frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,10.86,1.66,10.86,1.66,-1.65,-1.31,-0.95,9.21,9.21,9.20
43.03,10.90,1.74,10.90,1.74,-1.72,-1.33,-1.02,9.18,9.18,9.17
43.46,10.94,1.81,10.94,1.81,-1.79,-1.36,-1.10,9.15,9.15,9.14
43.90,10.98,1.88,10.98,1.88,-1.86,-1.39,-1.18,9.12,9.12,9.11
44.33,11.02,1.94,11.02,1.94,-1.94,-1.42,-1.26,9.08,9.08,9.08
44.78,11.06,2.01,11.06,2.00,-2.03,-1.44,-1.34,9.03,9.03,9.05
45.23,11.10,2.08,11.10,2.08,-2.13,-1.47,-1.42,8.97,8.97,9.02
45.68,11.13,2.17,11.13,2.17,-2.23,-1.50,-1.50,8.91,8.91,8.97
46.13,11.17,2.28,11.17,2.29,-2.32,-1.53,-1.58,8.85,8.85,8.89
46.60,11.20,2.42,11.20,2.42,-2.40,-1.56,-1.67,8.81,8.81,8.78
47.06,11.24,2.53,11.24,2.53,-2.46,-1.59,-1.75,8.77,8.77,8.71
47.53,11.27,2.61,11.27,2.59,-2.51,-1.62,-1.84,8.76,8.76,8.66
48.01,11.30,2.60,11.30,2.60,-2.54,-1.66,-1.92,8.77,8.77,8.70
48.49,11.33,2.56,11.33,2.56,-2.54,-1.69,-2.01,8.79,8.79,8.78
48.97,11.36,2.51,11.36,2.51,-2.54,-1.72,-2.10,8.83,8.83,8.86
49.46,11.39,2.47,11.39,2.48,-2.52,-1.76,-2.18,8.87,8.87,8.92
49.96,11.42,2.46,11.42,2.46,-2.50,-1.79,-2.27,8.91,8.91,8.96
50.46,11.44,2.47,11.44,2.46,-2.50,-1.83,-2.36,8.94,8.94,8.97
50.96,11.46,2.48,11.46,2.48,-2.51,-1.86,-2.45,8.95,8.96,8.98
51.47,11.48,2.52,11.48,2.52,-2.53,-1.90,-2.54,8.95,8.95,8.97
51.99,11.50,2.57,11.50,2.57,-2.57,-1.94,-2.62,8.93,8.93,8.93
52.51,11.52,2.63,11.52,2.63,-2.62,-1.97,-2.71,8.91,8.91,8.89
53.03,11.54,2.70,11.54,2.69,-2.67,-2.01,-2.80,8.88,8.88,8.85
53.56,11.56,2.74,11.56,2.74,-2.72,-2.05,-2.88,8.84,8.84,8.82
54.10,11.57,2.77,11.57,2.77,-2.77,-2.09,-2.96,8.80,8.80,8.80
54.64,11.58,2.80,11.58,2.81,-2.82,-2.13,-3.05,8.76,8.76,8.78
55.18,11.59,2.85,11.59,2.85,-2.87,-2.17,-3.13,8.72,8.72,8.75
55.74,11.60,2.91,11.60,2.91,-2.91,-2.21,-3.20,8.70,8.70,8.69
56.29,11.61,2.97,11.61,2.96,-2.94,-2.25,-3.28,8.67,8.67,8.65
56.86,11.62,3.01,11.62,3.00,-2.97,-2.29,-3.35,8.65,8.65,8.62
57.42,11.63,3.03,11.63,3.03,-3.01,-2.34,-3.42,8.62,8.62,8.60
58.00,11.64,3.04,11.64,3.04,-3.05,-2.38,-3.48,8.59,8.59,8.60
58.58,11.65,3.05,11.65,3.05,-3.09,-2.42,-3.54,8.56,8.56,8.60
59.16,11.66,3.08,11.66,3.09,-3.13,-2.47,-3.60,8.53,8.53,8.58
59.76,11.67,3.15,11.67,3.15,-3.17,-2.51,-3.65,8.50,8.50,8.52
60.35,11.67,3.23,11.67,3.23,-3.21,-2.56,-3.70,8.46,8.46,8.44
60.96,11.68,3.31,11.68,3.29,-3.26,-2.61,-3.74,8.42,8.42,8.37
61.57,11.68,3.33,11.68,3.33,-3.31,-2.65,-3.78,8.37,8.37,8.34
62.18,11.68,3.34,11.68,3.36,-3.35,-2.70,-3.81,8.32,8.32,8.33
62.80,11.67,3.38,11.67,3.38,-3.40,-2.75,-3.84,8.28,8.28,8.29
63.43,11.67,3.42,11.67,3.42,-3.44,-2.80,-3.86,8.23,8.23,8.25
64.07,11.67,3.47,11.67,3.47,-3.47,-2.84,-3.87,8.19,8.19,8.20
64.71,11.66,3.51,11.66,3.50,-3.50,-2.89,-3.89,8.16,8.16,8.16
65.35,11.65,3.54,11.65,3.54,-3.54,-2.94,-3.89,8.12,8.12,8.11
66.01,11.65,3.57,11.65,3.57,-3.57,-2.99,-3.90,8.08,8.08,8.08
66.67,11.64,3.61,11.64,3.60,-3.59,-3.04,-3.90,8.04,8.04,8.03
67.33,11.63,3.63,11.63,3.63,-3.62,-3.09,-3.89,8.00,8.00,8.00
68.01,11.61,3.64,11.61,3.64,-3.64,-3.14,-3.88,7.97,7.97,7.97
68.69,11.60,3.65,11.60,3.66,-3.66,-3.19,-3.87,7.94,7.94,7.95
69.37,11.59,3.67,11.59,3.68,-3.68,-3.24,-3.86,7.90,7.90,7.91
70.07,11.57,3.70,11.57,3.70,-3.70,-3.29,-3.84,7.87,7.87,7.87
70.77,11.55,3.72,11.55,3.72,-3.72,-3.35,-3.82,7.83,7.83,7.83
71.48,11.53,3.74,11.54,3.74,-3.74,-3.40,-3.80,7.80,7.80,7.79
72.19,11.52,3.76,11.52,3.76,-3.76,-3.45,-3.78,7.76,7.76,7.76
72.91,11.50,3.78,11.50,3.78,-3.78,-3.50,-3.75,7.72,7.72,7.72
73.64,11.48,3.80,11.48,3.80,-3.80,-3.55,-3.73,7.67,7.67,7.68
74.38,11.45,3.82,11.45,3.82,-3.82,-3.60,-3.71,7.63,7.63,7.63
75.12,11.43,3.84,11.43,3.84,-3.84,-3.65,-3.68,7.59,7.59,7.59
75.87,11.41,3.86,11.41,3.86,-3.86,-3.70,-3.66,7.55,7.55,7.55
76.63,11.39,3.88,11.39,3.88,-3.88,-3.74,-3.64,7.51,7.51,7.51
77.40,11.36,3.90,11.36,3.90,-3.89,-3.79,-3.62,7.47,7.47,7.47
78.17,11.34,3.91,11.34,3.91,-3.91,-3.84,-3.60,7.43,7.43,7.43
78.95,11.31,3.93,11.31,3.92,-3.92,-3.89,-3.58,7.39,7.39,7.39
79.74,11.28,3.93,11.28,3.93,-3.93,-3.93,-3.57,7.35,7.35,7.35
80.54,11.25,3.93,11.25,3.94,-3.95,-3.98,-3.55,7.31,7.31,7.32
81.35,11.22,3.94,11.22,3.96,-3.96,-4.02,-3.54,7.27,7.27,7.28
82.16,11.19,3.98,11.19,3.97,-3.97,-4.06,-3.53,7.22,7.22,7.21
82.98,11.16,4.00,11.16,3.99,-3.98,-4.11,-3.52,7.18,7.18,7.16
83.81,11.12,3.99,11.12,4.00,-3.99,-4.15,-3.52,7.13,7.13,7.14
84.65,11.09,4.00,11.09,4.00,-4.01,-4.18,-3.52,7.08,7.08,7.09
85.50,11.06,4.01,11.06,4.01,-4.02,-4.22,-3.52,7.04,7.04,7.04
86.35,11.03,4.03,11.03,4.03,-4.04,-4.26,-3.52,6.99,6.99,7.00
87.22,11.00,4.05,11.00,4.05,-4.05,-4.29,-3.53,6.95,6.95,6.95
88.09,10.97,4.06,10.97,4.06,-4.06,-4.32,-3.53,6.91,6.91,6.91
88.97,10.93,4.07,10.93,4.08,-4.07,-4.35,-3.55,6.86,6.86,6.86
89.86,10.90,4.09,10.90,4.08,-4.08,-4.38,-3.56,6.82,6.82,6.80
90.76,10.85,4.08,10.85,4.09,-4.08,-4.41,-3.58,6.78,6.78,6.77
91.66,10.80,4.08,10.80,4.08,-4.07,-4.43,-3.60,6.73,6.73,6.73
92.58,10.75,4.08,10.75,4.07,-4.06,-4.45,-3.62,6.69,6.69,6.68
93.51,10.70,4.05,10.70,4.06,-4.06,-4.47,-3.64,6.65,6.65,6.65
94.44,10.65,4.04,10.65,4.04,-4.05,-4.49,-3.67,6.60,6.60,6.61
95.39,10.60,4.03,10.60,4.02,-4.04,-4.50,-3.70,6.56,6.56,6.57
96.34,10.55,4.00,10.55,4.02,-4.04,-4.51,-3.74,6.51,6.51,6.55
97.30,10.50,4.02,10.50,4.03,-4.04,-4.52,-3.77,6.47,6.47,6.48
98.28,10.45,4.05,10.45,4.04,-4.04,-4.53,-3.81,6.42,6.42,6.40
99.26,10.40,4.05,10.40,4.05,-4.04,-4.53,-3.85,6.36,6.36,6.35
100.25,10.35,4.04,10.35,4.05,-4.04,-4.53,-3.89,6.31,6.31,6.31
101.25,10.29,4.05,10.29,4.04,-4.04,-4.53,-3.93,6.26,6.26,6.25
102.27,10.24,4.04,10.24,4.04,-4.04,-4.53,-3.97,6.21,6.21,6.20
103.29,10.19,4.03,10.19,4.03,-4.03,-4.52,-4.01,6.16,6.16,6.16
104.32,10.13,4.01,10.13,4.01,-4.01,-4.51,-4.06,6.12,6.12,6.12
105.37,10.07,4.00,10.07,4.00,-4.00,-4.50,-4.10,6.08,6.08,6.07
106.42,10.02,3.99,10.02,3.98,-3.98,-4.48,-4.15,6.04,6.04,6.03
107.48,9.96,3.97,9.96,3.96,-3.97,-4.47,-4.19,5.99,5.99,5.98
108.56,9.90,3.93,9.90,3.94,-3.95,-4.45,-4.23,5.95,5.95,5.97
109.64,9.84,3.92,9.84,3.93,-3.94,-4.42,-4.27,5.90,5.90,5.92
110.74,9.78,3.94,9.78,3.92,-3.93,-4.40,-4.31,5.85,5.85,5.84
111.85,9.72,3.92,9.72,3.93,-3.92,-4.37,-4.35,5.80,5.80,5.80
112.97,9.65,3.92,9.65,3.92,-3.91,-4.34,-4.38,5.74,5.74,5.74
114.10,9.59,3.92,9.59,3.91,-3.90,-4.31,-4.42,5.69,5.69,5.67
115.24,9.52,3.90,9.52,3.90,-3.89,-4.27,-4.44,5.63,5.63,5.61
116.39,9.44,3.88,9.44,3.87,-3.88,-4.23,-4.47,5.57,5.57,5.57
117.55,9.37,3.84,9.37,3.85,-3.86,-4.19,-4.48,5.51,5.51,5.53
118.73,9.30,3.82,9.30,3.83,-3.84,-4.15,-4.50,5.46,5.46,5.47
119.92,9.23,3.83,9.23,3.82,-3.81,-4.11,-4.50,5.41,5.41,5.40
121.12,9.16,3.81,9.16,3.80,-3.79,-4.06,-4.51,5.37,5.37,5.35
122.33,9.09,3.76,9.09,3.78,-3.77,-4.02,-4.50,5.32,5.32,5.32
123.55,9.02,3.75,9.02,3.74,-3.74,-3.97,-4.49,5.28,5.28,5.27
124.79,8.95,3.71,8.95,3.70,-3.71,-3.92,-4.48,5.23,5.23,5.24
126.03,8.88,3.66,8.88,3.68,-3.69,-3.87,-4.46,5.19,5.19,5.21
127.29,8.80,3.65,8.80,3.65,-3.66,-3.81,-4.42,5.14,5.14,5.15
128.57,8.72,3.64,8.72,3.63,-3.63,-3.76,-4.39,5.09,5.09,5.08
129.85,8.64,3.61,8.64,3.61,-3.60,-3.71,-4.35,5.04,5.04,5.03
131.15,8.56,3.58,8.56,3.57,-3.57,-3.65,-4.30,4.99,4.99,4.99
132.46,8.48,3.53,8.48,3.53,-3.54,-3.59,-4.25,4.94,4.94,4.95
133.79,8.40,3.50,8.40,3.51,-3.51,-3.53,-4.19,4.88,4.88,4.90
135.12,8.32,3.49,8.32,3.48,-3.48,-3.47,-4.13,4.83,4.83,4.83
136.48,8.23,3.47,8.23,3.46,-3.45,-3.42,-4.06,4.78,4.78,4.77
137.84,8.15,3.41,8.15,3.42,-3.41,-3.35,-3.98,4.73,4.73,4.73
139.22,8.06,3.37,8.06,3.37,-3.38,-3.29,-3.91,4.68,4.68,4.69
140.61,7.97,3.33,7.97,3.34,-3.34,-3.23,-3.83,4.63,4.63,4.64
142.02,7.88,3.30,7.88,3.30,-3.29,-3.17,-3.75,4.59,4.59,4.58
143.44,7.79,3.26,7.79,3.25,-3.25,-3.11,-3.66,4.54,4.54,4.53
144.87,7.70,3.20,7.70,3.20,-3.20,-3.05,-3.57,4.49,4.49,4.50
146.32,7.60,3.15,7.60,3.15,-3.15,-2.98,-3.48,4.45,4.45,4.45
147.78,7.51,3.10,7.51,3.10,-3.10,-2.92,-3.39,4.40,4.40,4.41
149.26,7.41,3.05,7.41,3.05,-3.06,-2.86,-3.30,4.35,4.35,4.36
150.75,7.31,3.00,7.31,3.00,-3.01,-2.79,-3.21,4.31,4.31,4.31
152.26,7.22,2.96,7.22,2.96,-2.96,-2.73,-3.12,4.26,4.26,4.26
153.78,7.12,2.91,7.12,2.91,-2.91,-2.67,-3.02,4.21,4.21,4.21
155.32,7.02,2.86,7.02,2.86,-2.86,-2.60,-2.93,4.17,4.16,4.16
156.88,6.92,2.81,6.92,2.81,-2.80,-2.54,-2.84,4.12,4.12,4.11
158.44,6.82,2.75,6.82,2.75,-2.75,-2.48,-2.75,4.07,4.07,4.07
160.03,6.72,2.69,6.72,2.70,-2.70,-2.42,-2.65,4.02,4.02,4.03
161.63,6.62,2.64,6.62,2.64,-2.64,-2.35,-2.56,3.97,3.97,3.98
163.24,6.51,2.59,6.51,2.58,-2.59,-2.29,-2.47,3.93,3.93,3.93
164.88,6.41,2.53,6.41,2.53,-2.53,-2.23,-2.39,3.88,3.88,3.88
166.53,6.30,2.47,6.30,2.47,-2.47,-2.17,-2.30,3.83,3.83,3.83
168.19,6.20,2.41,6.20,2.41,-2.41,-2.11,-2.21,3.79,3.79,3.79
169.87,6.09,2.34,6.09,2.34,-2.34,-2.04,-2.13,3.75,3.75,3.74
171.57,5.98,2.28,5.98,2.28,-2.26,-1.98,-2.04,3.71,3.71,3.70
173.29,5.87,2.21,5.87,2.21,-2.19,-1.92,-1.96,3.68,3.68,3.66
175.02,5.76,2.14,5.76,2.14,-2.11,-1.86,-1.88,3.65,3.65,3.62
176.77,5.64,2.06,5.64,2.03,-2.04,-1.80,-1.80,3.61,3.61,3.59
178.54,5.53,1.93,5.53,1.93,-1.97,-1.74,-1.72,3.56,3.56,3.60
180.32,5.42,1.80,5.42,1.86,-1.90,-1.68,-1.65,3.52,3.52,3.62
182.13,5.31,1.84,5.31,1.81,-1.84,-1.62,-1.57,3.47,3.47,3.47
183.95,5.20,1.80,5.20,1.79,-1.78,-1.57,-1.50,3.43,3.42,3.40
185.79,5.10,1.75,5.10,1.76,-1.72,-1.51,-1.43,3.37,3.37,3.35
187.65,4.99,1.69,4.99,1.69,-1.67,-1.45,-1.36,3.32,3.32,3.30
189.52,4.88,1.63,4.88,1.63,-1.62,-1.39,-1.29,3.26,3.26,3.26
191.42,4.77,1.56,4.77,1.56,-1.56,-1.33,-1.22,3.21,3.21,3.22
193.33,4.66,1.49,4.66,1.49,-1.50,-1.28,-1.15,3.16,3.16,3.17
195.27,4.55,1.43,4.55,1.43,-1.43,-1.22,-1.09,3.12,3.12,3.12
197.22,4.44,1.38,4.44,1.36,-1.36,-1.17,-1.02,3.08,3.08,3.06
199.19,4.33,1.29,4.33,1.29,-1.29,-1.11,-0.96,3.04,3.04,3.04
201.18,4.22,1.21,4.22,1.22,-1.21,-1.05,-0.90,3.00,3.00,3.01
203.19,4.11,1.14,4.11,1.14,-1.15,-1.00,-0.83,2.96,2.96,2.97
205.23,4.00,1.07,4.00,1.07,-1.08,-0.94,-0.77,2.92,2.92,2.93
207.28,3.89,1.01,3.89,1.01,-1.01,-0.89,-0.72,2.88,2.88,2.89
209.35,3.79,0.95,3.79,0.95,-0.95,-0.84,-0.66,2.84,2.84,2.84
211.44,3.69,0.89,3.69,0.89,-0.89,-0.78,-0.60,2.80,2.80,2.80
213.56,3.59,0.83,3.59,0.83,-0.83,-0.73,-0.54,2.76,2.76,2.77
215.69,3.50,0.78,3.50,0.77,-0.78,-0.68,-0.49,2.72,2.72,2.72
217.85,3.41,0.73,3.40,0.72,-0.73,-0.62,-0.44,2.68,2.68,2.68
220.03,3.31,0.66,3.31,0.67,-0.67,-0.57,-0.38,2.64,2.64,2.65
222.23,3.22,0.62,3.22,0.62,-0.62,-0.52,-0.33,2.60,2.60,2.60
224.45,3.12,0.57,3.12,0.57,-0.56,-0.47,-0.28,2.56,2.56,2.55
226.70,3.02,0.51,3.02,0.51,-0.50,-0.41,-0.23,2.53,2.53,2.52
228.96,2.92,0.43,2.93,0.44,-0.43,-0.36,-0.18,2.50,2.50,2.49
231.25,2.83,0.36,2.83,0.36,-0.35,-0.31,-0.13,2.47,2.47,2.47
233.57,2.73,0.29,2.73,0.28,-0.27,-0.26,-0.08,2.46,2.46,2.44
235.90,2.63,0.19,2.63,0.19,-0.19,-0.21,-0.04,2.44,2.45,2.44
238.26,2.54,0.10,2.54,0.10,-0.11,-0.16,0.01,2.44,2.44,2.44
240.64,2.46,0.01,2.46,0.01,-0.02,-0.11,0.06,2.43,2.43,2.44
243.05,2.37,-0.07,2.37,-0.07,0.05,-0.06,0.10,2.43,2.43,2.44
245.48,2.29,-0.14,2.29,-0.14,0.13,-0.01,0.14,2.42,2.42,2.43
247.93,2.21,-0.20,2.21,-0.20,0.19,0.04,0.19,2.41,2.41,2.41
250.41,2.13,-0.25,2.13,-0.26,0.26,0.09,0.23,2.39,2.39,2.39
252.92,2.06,-0.31,2.06,-0.31,0.31,0.14,0.27,2.37,2.37,2.36
255.45,1.98,-0.36,1.98,-0.36,0.37,0.19,0.31,2.35,2.35,2.34
258.00,1.91,-0.42,1.91,-0.41,0.41,0.24,0.35,2.32,2.32,2.32
260.58,1.84,-0.46,1.84,-0.46,0.46,0.29,0.39,2.30,2.30,2.30
263.19,1.77,-0.51,1.77,-0.51,0.51,0.34,0.43,2.28,2.28,2.28
265.82,1.71,-0.55,1.71,-0.55,0.55,0.39,0.47,2.25,2.26,2.26
268.48,1.65,-0.59,1.64,-0.59,0.59,0.44,0.51,2.23,2.23,2.23
271.16,1.58,-0.63,1.58,-0.63,0.63,0.49,0.55,2.21,2.21,2.21
273.87,1.52,-0.66,1.52,-0.66,0.66,0.53,0.59,2.19,2.19,2.19
276.61,1.46,-0.70,1.46,-0.70,0.70,0.58,0.63,2.17,2.17,2.17
279.38,1.41,-0.74,1.41,-0.74,0.74,0.63,0.67,2.14,2.14,2.15
282.17,1.35,-0.78,1.35,-0.78,0.78,0.68,0.70,2.13,2.13,2.12
284.99,1.29,-0.81,1.29,-0.82,0.82,0.73,0.74,2.11,2.11,2.10
287.84,1.23,-0.86,1.23,-0.86,0.87,0.78,0.78,2.09,2.09,2.09
290.72,1.17,-0.90,1.17,-0.90,0.91,0.83,0.82,2.08,2.08,2.07
293.63,1.11,-0.94,1.11,-0.95,0.95,0.87,0.86,2.06,2.06,2.05
296.57,1.06,-1.00,1.06,-1.01,0.99,0.92,0.90,2.05,2.05,2.06
299.53,1.01,-1.08,1.01,-1.05,1.03,0.97,0.94,2.04,2.04,2.08
302.53,0.95,-1.08,0.95,-1.08,1.07,1.02,0.98,2.02,2.02,2.03
305.55,0.90,-1.09,0.90,-1.10,1.11,1.07,1.03,2.01,2.01,1.99
308.61,0.85,-1.13,0.85,-1.13,1.14,1.12,1.07,1.99,1.99,1.98
311.69,0.79,-1.17,0.79,-1.17,1.18,1.16,1.11,1.97,1.97,1.97
314.81,0.74,-1.21,0.74,-1.21,1.22,1.21,1.16,1.96,1.96,1.95
317.96,0.69,-1.25,0.69,-1.25,1.25,1.26,1.20,1.94,1.94,1.94
321.14,0.63,-1.30,0.63,-1.30,1.29,1.31,1.25,1.93,1.93,1.93
324.35,0.58,-1.34,0.58,-1.34,1.34,1.36,1.30,1.92,1.92,1.92
327.59,0.53,-1.38,0.53,-1.38,1.38,1.40,1.35,1.91,1.91,1.91
330.87,0.47,-1.43,0.47,-1.43,1.43,1.45,1.40,1.90,1.90,1.90
334.18,0.42,-1.47,0.42,-1.47,1.47,1.50,1.45,1.89,1.89,1.89
337.52,0.36,-1.52,0.36,-1.52,1.52,1.55,1.50,1.88,1.88,1.88
340.90,0.31,-1.56,0.31,-1.56,1.56,1.60,1.56,1.87,1.87,1.87
344.30,0.26,-1.60,0.26,-1.60,1.60,1.64,1.61,1.86,1.86,1.86
347.75,0.21,-1.64,0.21,-1.64,1.64,1.69,1.67,1.86,1.86,1.86
351.23,0.16,-1.69,0.16,-1.69,1.69,1.74,1.73,1.85,1.85,1.85
354.74,0.12,-1.73,0.12,-1.73,1.73,1.79,1.79,1.84,1.84,1.84
358.28,0.07,-1.77,0.07,-1.77,1.77,1.83,1.85,1.84,1.84,1.84
361.87,0.02,-1.82,0.02,-1.81,1.81,1.88,1.91,1.83,1.83,1.84
365.49,-0.03,-1.85,-0.03,-1.86,1.86,1.93,1.97,1.83,1.83,1.83
369.14,-0.08,-1.90,-0.08,-1.90,1.90,1.98,2.04,1.82,1.82,1.82
372.83,-0.13,-1.95,-0.13,-1.94,1.95,2.02,2.11,1.82,1.82,1.82
376.56,-0.18,-1.99,-0.18,-1.99,1.99,2.07,2.17,1.81,1.81,1.81
