frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,13.85,3.00,13.85,3.00,-3.00,0.00,-3.61,10.85,10.85,10.85
34.23,13.84,2.99,13.84,2.99,-3.00,0.00,-3.59,10.84,10.84,10.84
34.57,13.82,2.98,13.82,2.98,-2.99,0.00,-3.55,10.83,10.83,10.84
34.92,13.81,2.98,13.81,2.98,-2.98,0.00,-3.52,10.83,10.83,10.83
35.27,13.79,2.97,13.79,2.97,-2.97,0.00,-3.48,10.82,10.82,10.82
35.62,13.77,2.96,13.77,2.96,-2.96,0.00,-3.44,10.81,10.81,10.81
35.97,13.76,2.95,13.76,2.95,-2.95,0.00,-3.40,10.81,10.81,10.80
36.33,13.74,2.94,13.74,2.94,-2.94,0.00,-3.36,10.80,10.80,10.80
36.70,13.72,2.93,13.72,2.93,-2.93,0.00,-3.31,10.79,10.79,10.79
37.06,13.70,2.92,13.70,2.92,-2.92,0.00,-3.27,10.78,10.78,10.79
37.43,13.68,2.91,13.68,2.91,-2.91,0.00,-3.22,10.78,10.78,10.78
37.81,13.67,2.90,13.67,2.90,-2.90,0.00,-3.18,10.77,10.77,10.77
38.19,13.65,2.89,13.65,2.89,-2.89,0.00,-3.13,10.76,10.76,10.76
38.57,13.63,2.88,13.63,2.88,-2.88,0.00,-3.09,10.75,10.75,10.75
38.95,13.61,2.87,13.61,2.87,-2.87,0.00,-3.04,10.74,10.74,10.74
39.34,13.59,2.86,13.59,2.86,-2.86,0.00,-3.00,10.73,10.73,10.73
39.74,13.57,2.85,13.57,2.85,-2.85,0.00,-2.96,10.72,10.72,10.72
40.14,13.55,2.84,13.54,2.84,-2.84,0.00,-2.92,10.71,10.71,10.71
40.54,13.52,2.83,13.52,2.83,-2.83,0.00,-2.88,10.69,10.69,10.69
40.94,13.50,2.82,13.50,2.82,-2.82,0.00,-2.84,10.68,10.68,10.68
41.35,13.48,2.81,13.48,2.81,-2.81,0.00,-2.81,10.67,10.67,10.67
41.76,13.46,2.80,13.46,2.80,-2.80,0.00,-2.77,10.66,10.66,10.66
42.18,13.43,2.79,13.43,2.79,-2.79,0.00,-2.74,10.65,10.65,10.65
42.60,13.41,2.77,13.41,2.78,-2.78,0.00,-2.71,10.64,10.64,10.64
43.03,13.39,2.76,13.39,2.76,-2.76,0.00,-2.68,10.62,10.62,10.62
43.46,13.36,2.75,13.36,2.75,-2.75,0.00,-2.66,10.61,10.61,10.61
43.90,13.34,2.74,13.34,2.74,-2.74,0.00,-2.63,10.60,10.60,10.60
44.33,13.31,2.72,13.31,2.72,-2.72,0.00,-2.61,10.59,10.59,10.59
44.78,13.29,2.71,13.29,2.71,-2.71,0.00,-2.59,10.58,10.58,10.58
45.23,13.26,2.69,13.26,2.69,-2.69,0.00,-2.57,10.57,10.57,10.57
45.68,13.23,2.68,13.23,2.68,-2.68,0.00,-2.56,10.56,10.56,10.56
46.13,13.21,2.66,13.21,2.66,-2.66,0.00,-2.54,10.54,10.54,10.55
46.60,13.18,2.65,13.18,2.65,-2.65,0.00,-2.53,10.53,10.53,10.53
47.06,13.15,2.63,13.15,2.63,-2.63,0.00,-2.52,10.52,10.52,10.52
47.53,13.13,2.62,13.13,2.62,-2.62,0.00,-2.51,10.51,10.51,10.51
48.01,13.10,2.60,13.10,2.60,-2.60,0.00,-2.50,10.49,10.49,10.49
48.49,13.07,2.59,13.07,2.59,-2.59,0.00,-2.50,10.48,10.48,10.48
48.97,13.04,2.58,13.04,2.58,-2.58,0.00,-2.50,10.46,10.46,10.46
49.46,13.01,2.56,13.01,2.56,-2.56,0.00,-2.49,10.45,10.45,10.45
49.96,12.98,2.55,12.98,2.55,-2.55,0.00,-2.49,10.43,10.43,10.43
50.46,12.95,2.53,12.95,2.53,-2.54,0.00,-2.49,10.41,10.41,10.41
50.96,12.92,2.52,12.92,2.52,-2.52,0.00,-2.50,10.39,10.39,10.40
51.47,12.89,2.51,12.89,2.51,-2.51,0.00,-2.50,10.38,10.38,10.38
51.99,12.86,2.50,12.86,2.50,-2.50,0.00,-2.50,10.36,10.36,10.36
52.51,12.83,2.49,12.83,2.49,-2.49,0.00,-2.51,10.34,10.34,10.34
53.03,12.80,2.48,12.80,2.47,-2.47,0.00,-2.51,10.32,10.32,10.32
53.56,12.76,2.46,12.76,2.46,-2.46,0.00,-2.52,10.30,10.30,10.30
54.10,12.73,2.45,12.73,2.45,-2.44,0.00,-2.53,10.29,10.29,10.28
54.64,12.70,2.43,12.70,2.43,-2.43,0.00,-2.53,10.27,10.27,10.27
55.18,12.66,2.41,12.66,2.41,-2.42,0.00,-2.54,10.25,10.25,10.25
55.74,12.63,2.40,12.63,2.40,-2.40,0.00,-2.54,10.23,10.23,10.23
56.29,12.59,2.38,12.60,2.38,-2.39,0.00,-2.55,10.21,10.21,10.21
56.86,12.56,2.37,12.56,2.37,-2.37,0.00,-2.55,10.19,10.19,10.19
57.42,12.53,2.36,12.53,2.36,-2.36,0.00,-2.56,10.16,10.16,10.16
58.00,12.49,2.35,12.49,2.35,-2.35,0.00,-2.56,10.14,10.14,10.14
58.58,12.46,2.34,12.46,2.34,-2.34,0.00,-2.56,10.12,10.12,10.11
59.16,12.42,2.33,12.42,2.33,-2.33,0.00,-2.56,10.09,10.09,10.09
59.76,12.38,2.32,12.38,2.32,-2.32,0.00,-2.56,10.07,10.07,10.07
60.35,12.35,2.30,12.35,2.30,-2.30,0.00,-2.55,10.04,10.04,10.04
60.96,12.31,2.29,12.31,2.29,-2.29,0.00,-2.55,10.02,10.02,10.02
61.57,12.27,2.28,12.27,2.28,-2.28,0.00,-2.54,10.00,10.00,10.00
62.18,12.23,2.26,12.23,2.26,-2.26,0.00,-2.53,9.97,9.97,9.97
62.80,12.20,2.25,12.20,2.25,-2.24,0.00,-2.52,9.95,9.95,9.95
63.43,12.16,2.23,12.16,2.23,-2.23,0.00,-2.50,9.93,9.93,9.93
64.07,12.12,2.21,12.12,2.21,-2.21,0.00,-2.49,9.90,9.90,9.90
64.71,12.07,2.20,12.07,2.20,-2.20,0.00,-2.47,9.87,9.87,9.88
65.35,12.03,2.18,12.03,2.18,-2.19,0.00,-2.45,9.85,9.85,9.85
66.01,12.00,2.17,12.00,2.17,-2.17,0.00,-2.43,9.82,9.82,9.82
66.67,11.96,2.16,11.96,2.16,-2.16,0.00,-2.40,9.80,9.80,9.80
67.33,11.92,2.15,11.92,2.15,-2.15,0.00,-2.38,9.77,9.77,9.77
68.01,11.88,2.14,11.88,2.14,-2.13,0.00,-2.35,9.74,9.74,9.74
68.69,11.83,2.13,11.83,2.12,-2.12,0.00,-2.32,9.71,9.71,9.71
69.37,11.79,2.11,11.79,2.11,-2.11,0.00,-2.29,9.68,9.68,9.68
70.07,11.75,2.10,11.75,2.10,-2.10,0.00,-2.26,9.65,9.65,9.65
70.77,11.70,2.09,11.70,2.09,-2.09,0.00,-2.23,9.62,9.62,9.62
71.48,11.66,2.08,11.66,2.08,-2.08,0.00,-2.20,9.58,9.58,9.58
72.19,11.62,2.07,11.62,2.07,-2.06,0.00,-2.17,9.55,9.55,9.55
72.91,11.57,2.05,11.57,2.05,-2.05,0.00,-2.13,9.52,9.52,9.52
73.64,11.53,2.04,11.53,2.04,-2.04,0.00,-2.10,9.49,9.49,9.49
74.38,11.48,2.03,11.48,2.02,-2.02,0.00,-2.07,9.46,9.46,9.46
75.12,11.44,2.01,11.44,2.01,-2.01,0.00,-2.04,9.43,9.43,9.43
75.87,11.39,1.99,11.39,1.99,-2.00,0.00,-2.00,9.40,9.40,9.40
76.63,11.35,1.98,11.35,1.98,-1.98,0.00,-1.97,9.37,9.37,9.37
77.40,11.30,1.97,11.30,1.97,-1.97,0.00,-1.94,9.33,9.33,9.33
78.17,11.26,1.96,11.26,1.96,-1.96,0.00,-1.91,9.30,9.30,9.30
78.95,11.21,1.94,11.21,1.94,-1.94,0.00,-1.88,9.26,9.26,9.27
79.74,11.16,1.93,11.16,1.93,-1.93,0.00,-1.85,9.23,9.23,9.23
80.54,11.11,1.92,11.11,1.92,-1.92,0.00,-1.82,9.19,9.19,9.19
81.35,11.06,1.91,11.06,1.91,-1.90,0.00,-1.79,9.16,9.16,9.15
82.16,11.01,1.89,11.02,1.89,-1.89,0.00,-1.76,9.12,9.13,9.13
82.98,10.97,1.87,10.97,1.87,-1.87,0.00,-1.73,9.09,9.09,9.09
83.81,10.92,1.86,10.92,1.86,-1.86,0.00,-1.71,9.06,9.06,9.06
84.65,10.87,1.84,10.87,1.84,-1.84,0.00,-1.69,9.03,9.03,9.02
85.50,10.82,1.82,10.82,1.82,-1.82,0.00,-1.66,9.00,9.00,8.99
86.35,10.77,1.80,10.77,1.80,-1.80,0.00,-1.64,8.97,8.97,8.97
87.22,10.72,1.79,10.72,1.79,-1.79,0.00,-1.62,8.93,8.93,8.93
88.09,10.67,1.77,10.67,1.77,-1.77,0.00,-1.60,8.90,8.90,8.90
88.97,10.62,1.76,10.62,1.75,-1.76,0.00,-1.58,8.87,8.87,8.86
89.86,10.57,1.73,10.57,1.74,-1.74,0.00,-1.57,8.83,8.83,8.84
90.76,10.52,1.72,10.52,1.72,-1.73,0.00,-1.55,8.79,8.79,8.80
91.66,10.47,1.71,10.47,1.72,-1.72,0.00,-1.54,8.75,8.75,8.75
92.58,10.41,1.72,10.41,1.71,-1.71,0.00,-1.53,8.70,8.70,8.70
93.51,10.36,1.71,10.36,1.71,-1.70,0.00,-1.51,8.66,8.66,8.65
94.44,10.31,1.70,10.31,1.70,-1.70,0.00,-1.50,8.61,8.61,8.61
95.39,10.26,1.68,10.26,1.69,-1.69,0.00,-1.49,8.57,8.57,8.57
96.34,10.21,1.68,10.21,1.68,-1.68,0.00,-1.48,8.53,8.53,8.53
97.30,10.16,1.68,10.16,1.68,-1.67,0.00,-1.48,8.48,8.48,8.48
98.28,10.10,1.67,10.10,1.67,-1.66,0.00,-1.47,8.44,8.44,8.44
99.26,10.05,1.65,10.05,1.65,-1.65,0.00,-1.46,8.40,8.40,8.40
100.25,10.00,1.63,10.00,1.63,-1.64,0.00,-1.46,8.36,8.36,8.37
101.25,9.94,1.62,9.94,1.62,-1.63,0.00,-1.45,8.31,8.31,8.32
102.27,9.88,1.62,9.88,1.62,-1.61,0.00,-1.45,8.27,8.27,8.27
103.29,9.83,1.61,9.83,1.61,-1.60,0.00,-1.45,8.22,8.22,8.21
104.32,9.77,1.59,9.77,1.59,-1.59,0.00,-1.45,8.18,8.18,8.17
105.37,9.71,1.57,9.71,1.58,-1.58,0.00,-1.44,8.13,8.13,8.13
106.42,9.65,1.56,9.65,1.56,-1.57,0.01,-1.44,8.08,8.08,8.09
107.48,9.59,1.55,9.59,1.55,-1.56,0.01,-1.44,8.04,8.04,8.04
108.56,9.54,1.55,9.54,1.55,-1.54,0.01,-1.44,7.99,7.99,7.98
109.64,9.48,1.54,9.48,1.54,-1.53,0.01,-1.44,7.95,7.95,7.94
110.74,9.42,1.53,9.42,1.52,-1.53,0.01,-1.44,7.90,7.90,7.90
111.85,9.37,1.50,9.37,1.51,-1.52,0.01,-1.44,7.84,7.84,7.86
112.97,9.31,1.50,9.31,1.50,-1.52,0.01,-1.44,7.79,7.79,7.81
114.10,9.25,1.50,9.25,1.50,-1.51,0.01,-1.44,7.74,7.74,7.75
115.24,9.19,1.51,9.19,1.50,-1.49,0.01,-1.44,7.70,7.70,7.69
116.39,9.14,1.50,9.14,1.50,-1.48,0.01,-1.43,7.66,7.66,7.63
117.55,9.08,1.49,9.08,1.49,-1.46,0.01,-1.43,7.62,7.62,7.59
118.73,9.02,1.46,9.02,1.46,-1.45,0.01,-1.43,7.57,7.57,7.56
119.92,8.96,1.42,8.96,1.42,-1.43,0.01,-1.43,7.53,7.53,7.54
121.12,8.90,1.39,8.90,1.39,-1.42,0.01,-1.42,7.48,7.48,7.51
122.33,8.84,1.38,8.84,1.38,-1.41,0.01,-1.42,7.43,7.43,7.46
123.55,8.77,1.38,8.77,1.38,-1.40,0.01,-1.41,7.37,7.37,7.39
124.79,8.71,1.40,8.71,1.40,-1.40,0.01,-1.41,7.31,7.31,7.31
126.03,8.65,1.41,8.65,1.41,-1.40,0.01,-1.40,7.25,7.25,7.24
127.29,8.58,1.42,8.58,1.42,-1.40,0.01,-1.39,7.18,7.18,7.17
128.57,8.52,1.42,8.52,1.42,-1.41,0.01,-1.38,7.12,7.12,7.10
129.85,8.46,1.41,8.46,1.41,-1.41,0.01,-1.37,7.06,7.06,7.05
131.15,8.40,1.40,8.40,1.40,-1.40,0.01,-1.36,7.01,7.01,7.00
132.46,8.34,1.39,8.34,1.39,-1.38,0.01,-1.35,6.96,6.96,6.95
133.79,8.28,1.37,8.28,1.37,-1.37,0.01,-1.34,6.91,6.91,6.91
135.12,8.22,1.35,8.22,1.35,-1.35,0.01,-1.33,6.87,6.87,6.87
136.48,8.16,1.32,8.16,1.32,-1.33,0.01,-1.31,6.83,6.83,6.83
137.84,8.10,1.30,8.10,1.30,-1.31,0.01,-1.30,6.78,6.78,6.79
139.22,8.03,1.29,8.03,1.29,-1.30,0.01,-1.29,6.74,6.74,6.74
140.61,7.97,1.28,7.97,1.28,-1.28,0.01,-1.27,6.69,6.69,6.69
142.02,7.91,1.27,7.91,1.27,-1.27,0.01,-1.26,6.63,6.63,6.64
143.44,7.84,1.26,7.84,1.26,-1.27,0.01,-1.24,6.58,6.58,6.58
144.87,7.78,1.26,7.78,1.26,-1.26,0.01,-1.23,6.52,6.52,6.52
146.32,7.71,1.25,7.71,1.25,-1.25,0.01,-1.21,6.46,6.46,6.46
147.78,7.65,1.24,7.65,1.24,-1.24,0.01,-1.20,6.41,6.41,6.40
149.26,7.58,1.23,7.58,1.23,-1.22,0.01,-1.18,6.36,6.36,6.35
150.75,7.52,1.21,7.52,1.21,-1.20,0.01,-1.17,6.32,6.32,6.30
152.26,7.45,1.19,7.45,1.19,-1.17,0.01,-1.16,6.28,6.28,6.26
153.78,7.38,1.16,7.38,1.16,-1.15,0.01,-1.14,6.23,6.23,6.22
155.32,7.31,1.12,7.31,1.12,-1.13,0.01,-1.13,6.19,6.19,6.19
156.88,7.25,1.09,7.25,1.09,-1.12,0.01,-1.12,6.13,6.13,6.15
158.44,7.18,1.08,7.18,1.08,-1.11,0.01,-1.11,6.07,6.07,6.10
160.03,7.11,1.07,7.11,1.08,-1.12,0.01,-1.09,5.99,5.99,6.04
161.63,7.04,1.11,7.04,1.11,-1.13,0.01,-1.08,5.91,5.91,5.94
163.24,6.97,1.15,6.97,1.15,-1.14,0.01,-1.07,5.83,5.83,5.82
164.88,6.90,1.20,6.90,1.19,-1.15,0.01,-1.06,5.75,5.75,5.70
166.53,6.83,1.21,6.83,1.21,-1.16,0.01,-1.06,5.67,5.67,5.62
168.19,6.76,1.20,6.76,1.20,-1.17,0.01,-1.05,5.59,5.59,5.56
169.87,6.69,1.16,6.69,1.16,-1.17,0.01,-1.04,5.52,5.52,5.53
171.57,6.62,1.12,6.62,1.13,-1.17,0.01,-1.03,5.45,5.45,5.50
173.29,6.55,1.10,6.55,1.11,-1.15,0.01,-1.03,5.40,5.40,5.45
175.02,6.48,1.11,6.48,1.11,-1.13,0.01,-1.02,5.35,5.35,5.37
176.77,6.42,1.13,6.42,1.12,-1.10,0.01,-1.02,5.31,5.31,5.29
178.54,6.36,1.13,6.36,1.12,-1.08,0.01,-1.01,5.28,5.28,5.23
180.32,6.30,1.09,6.30,1.08,-1.05,0.01,-1.01,5.25,5.25,5.21
182.13,6.25,1.03,6.25,1.03,-1.02,0.02,-1.01,5.22,5.22,5.22
183.95,6.20,0.97,6.20,0.98,-0.99,0.02,-1.01,5.21,5.21,5.23
185.79,6.16,0.93,6.16,0.94,-0.96,0.02,-1.01,5.20,5.20,5.23
187.65,6.12,0.91,6.12,0.91,-0.93,0.02,-1.01,5.19,5.19,5.21
189.52,6.08,0.90,6.08,0.90,-0.91,0.02,-1.01,5.17,5.17,5.18
191.42,6.04,0.89,6.04,0.88,-0.89,0.02,-1.01,5.15,5.15,5.16
193.33,6.00,0.88,6.00,0.88,-0.88,0.02,-1.01,5.12,5.12,5.13
195.27,5.96,0.88,5.97,0.88,-0.88,0.02,-1.02,5.08,5.08,5.09
197.22,5.92,0.89,5.92,0.89,-0.89,0.02,-1.02,5.04,5.04,5.03
199.19,5.87,0.90,5.87,0.90,-0.89,0.02,-1.02,4.99,4.99,4.97
201.18,5.81,0.90,5.81,0.90,-0.89,0.02,-1.03,4.92,4.92,4.91
203.19,5.74,0.90,5.74,0.89,-0.89,0.02,-1.03,4.86,4.85,4.85
205.23,5.66,0.88,5.66,0.88,-0.88,0.02,-1.04,4.78,4.78,4.78
207.28,5.59,0.87,5.59,0.87,-0.88,0.02,-1.04,4.71,4.71,4.72
209.35,5.52,0.86,5.52,0.86,-0.87,0.02,-1.05,4.64,4.65,4.65
211.44,5.45,0.86,5.45,0.86,-0.86,0.02,-1.05,4.58,4.58,4.59
213.56,5.38,0.86,5.38,0.86,-0.86,0.02,-1.06,4.52,4.52,4.53
215.69,5.32,0.85,5.32,0.85,-0.85,0.02,-1.07,4.46,4.46,4.46
217.85,5.25,0.85,5.25,0.85,-0.85,0.02,-1.07,4.40,4.40,4.40
220.03,5.19,0.85,5.19,0.85,-0.85,0.02,-1.08,4.34,4.34,4.34
222.23,5.12,0.85,5.12,0.85,-0.85,0.02,-1.08,4.28,4.28,4.28
224.45,5.06,0.84,5.06,0.84,-0.84,0.02,-1.09,4.22,4.22,4.22
226.70,5.00,0.84,5.00,0.84,-0.84,0.02,-1.09,4.15,4.15,4.15
228.96,4.93,0.84,4.93,0.84,-0.84,0.02,-1.10,4.09,4.09,4.09
231.25,4.87,0.84,4.87,0.83,-0.83,0.03,-1.10,4.03,4.03,4.03
233.57,4.80,0.83,4.80,0.83,-0.83,0.03,-1.10,3.97,3.97,3.97
235.90,4.73,0.83,4.73,0.83,-0.83,0.03,-1.10,3.91,3.91,3.91
238.26,4.67,0.82,4.67,0.82,-0.82,0.03,-1.10,3.85,3.85,3.85
240.64,4.60,0.82,4.60,0.82,-0.82,0.03,-1.10,3.78,3.78,3.78
243.05,4.53,0.81,4.53,0.81,-0.81,0.03,-1.10,3.72,3.72,3.72
245.48,4.47,0.81,4.47,0.81,-0.81,0.03,-1.10,3.66,3.66,3.66
247.93,4.40,0.81,4.40,0.81,-0.81,0.03,-1.10,3.60,3.60,3.60
250.41,4.34,0.80,4.34,0.80,-0.80,0.03,-1.10,3.54,3.54,3.54
252.92,4.27,0.80,4.27,0.80,-0.80,0.03,-1.09,3.48,3.48,3.48
255.45,4.21,0.80,4.21,0.80,-0.79,0.03,-1.08,3.42,3.42,3.42
258.00,4.15,0.79,4.15,0.79,-0.79,0.03,-1.08,3.36,3.36,3.36
260.58,4.08,0.79,4.08,0.79,-0.78,0.03,-1.07,3.30,3.30,3.30
263.19,4.02,0.78,4.02,0.78,-0.78,0.03,-1.06,3.24,3.24,3.24
265.82,3.95,0.77,3.95,0.77,-0.77,0.03,-1.05,3.18,3.18,3.18
268.48,3.89,0.77,3.89,0.77,-0.77,0.04,-1.04,3.12,3.12,3.12
271.16,3.82,0.76,3.82,0.76,-0.76,0.04,-1.03,3.06,3.06,3.06
273.87,3.76,0.75,3.76,0.75,-0.75,0.04,-1.02,3.00,3.00,3.01
276.61,3.69,0.74,3.69,0.74,-0.74,0.04,-1.00,2.95,2.95,2.95
279.38,3.63,0.74,3.63,0.74,-0.74,0.04,-0.99,2.89,2.89,2.89
282.17,3.56,0.73,3.56,0.73,-0.73,0.04,-0.98,2.83,2.83,2.83
284.99,3.50,0.72,3.50,0.72,-0.72,0.04,-0.96,2.78,2.78,2.78
287.84,3.43,0.71,3.43,0.71,-0.71,0.04,-0.95,2.72,2.72,2.72
290.72,3.37,0.70,3.37,0.70,-0.70,0.04,-0.93,2.67,2.67,2.66
293.63,3.30,0.70,3.30,0.70,-0.70,0.04,-0.92,2.61,2.61,2.61
296.57,3.24,0.69,3.24,0.69,-0.69,0.04,-0.90,2.55,2.55,2.55
299.53,3.18,0.68,3.18,0.68,-0.68,0.05,-0.89,2.50,2.50,2.50
302.53,3.11,0.67,3.11,0.67,-0.67,0.05,-0.87,2.44,2.44,2.44
305.55,3.05,0.66,3.05,0.66,-0.66,0.05,-0.86,2.39,2.39,2.39
308.61,2.98,0.66,2.98,0.66,-0.65,0.05,-0.84,2.33,2.33,2.33
311.69,2.92,0.65,2.92,0.65,-0.65,0.05,-0.83,2.27,2.27,2.27
314.81,2.86,0.64,2.86,0.64,-0.64,0.05,-0.81,2.22,2.22,2.22
317.96,2.79,0.63,2.79,0.63,-0.63,0.05,-0.80,2.16,2.16,2.16
321.14,2.73,0.62,2.73,0.62,-0.62,0.05,-0.79,2.11,2.11,2.11
324.35,2.67,0.62,2.67,0.62,-0.62,0.05,-0.77,2.05,2.05,2.05
327.59,2.61,0.61,2.61,0.61,-0.62,0.06,-0.76,2.00,2.00,2.00
330.87,2.56,0.61,2.56,0.61,-0.61,0.06,-0.75,1.94,1.94,1.95
334.18,2.50,0.61,2.50,0.61,-0.61,0.06,-0.74,1.89,1.89,1.89
337.52,2.45,0.61,2.45,0.61,-0.61,0.06,-0.73,1.84,1.84,1.84
340.90,2.40,0.61,2.40,0.61,-0.61,0.06,-0.72,1.79,1.79,1.79
344.30,2.35,0.61,2.35,0.61,-0.61,0.06,-0.71,1.74,1.74,1.74
347.75,2.30,0.62,2.30,0.62,-0.62,0.06,-0.70,1.69,1.69,1.69
351.23,2.25,0.62,2.25,0.62,-0.62,0.07,-0.69,1.64,1.64,1.64
354.74,2.20,0.62,2.20,0.62,-0.62,0.07,-0.68,1.59,1.59,1.59
358.28,2.15,0.62,2.15,0.62,-0.62,0.07,-0.67,1.54,1.54,1.54
361.87,2.10,0.61,2.10,0.61,-0.61,0.07,-0.66,1.49,1.49,1.49
365.49,2.05,0.61,2.05,0.61,-0.61,0.07,-0.66,1.44,1.44,1.44
369.14,2.00,0.61,2.00,0.61,-0.61,0.07,-0.65,1.39,1.39,1.39
372.83,1.95,0.60,1.95,0.60,-0.60,0.08,-0.65,1.34,1.34,1.34
376.56,1.89,0.60,1.89,0.60,-0.60,0.08,-0.64,1.30,1.30,1.30
380.33,1.84,0.59,1.84,0.59,-0.59,0.08,-0.63,1.25,1.25,1.25
384.13,1.79,0.59,1.79,0.58,-0.58,0.08,-0.63,1.20,1.20,1.20
387.97,1.73,0.58,1.73,0.58,-0.58,0.08,-0.63,1.16,1.16,1.16
391.85,1.68,0.57,1.68,0.57,-0.57,0.09,-0.62,1.11,1.11,1.11
395.77,1.62,0.56,1.62,0.56,-0.56,0.09,-0.62,1.07,1.07,1.07
