frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
271.16,0.53,-1.56,0.53,-1.56,1.56,1.59,1.43,2.09,2.09,2.09
273.87,0.49,-1.54,0.49,-1.53,1.55,1.57,1.42,2.04,2.04,2.02
276.61,0.44,-1.51,0.44,-1.53,1.55,1.55,1.41,1.99,1.99,1.95
279.38,0.40,-1.52,0.40,-1.53,1.54,1.53,1.40,1.94,1.94,1.92
282.17,0.36,-1.56,0.36,-1.53,1.54,1.50,1.39,1.89,1.89,1.92
284.99,0.31,-1.53,0.31,-1.55,1.54,1.47,1.37,1.85,1.85,1.84
287.84,0.27,-1.55,0.27,-1.56,1.54,1.44,1.36,1.81,1.81,1.82
290.72,0.23,-1.58,0.23,-1.55,1.55,1.41,1.35,1.77,1.77,1.80
293.63,0.18,-1.55,0.18,-1.54,1.55,1.38,1.34,1.73,1.73,1.73
296.57,0.14,-1.51,0.14,-1.53,1.55,1.35,1.32,1.69,1.69,1.66
299.53,0.10,-1.52,0.10,-1.53,1.56,1.32,1.31,1.66,1.66,1.62
302.53,0.06,-1.56,0.06,-1.54,1.56,1.29,1.30,1.62,1.62,1.62
305.55,0.02,-1.54,0.02,-1.54,1.55,1.26,1.29,1.57,1.57,1.56
308.61,-0.02,-1.51,-0.02,-1.52,1.52,1.23,1.28,1.50,1.50,1.49
311.69,-0.06,-1.48,-0.06,-1.48,1.45,1.20,1.27,1.39,1.39,1.43
314.81,-0.10,-1.45,-0.10,-1.46,1.36,1.17,1.26,1.26,1.26,1.35
317.96,-0.14,-1.38,-0.14,-1.36,1.24,1.15,1.25,1.11,1.11,1.24
321.14,-0.18,-1.28,-0.18,-1.19,1.12,1.13,1.24,0.94,0.94,1.10
324.35,-0.22,-0.92,-0.22,-0.99,1.00,1.10,1.23,0.79,0.79,0.70
327.59,-0.25,-0.77,-0.25,-0.79,0.90,1.08,1.23,0.65,0.65,0.52
330.87,-0.29,-0.69,-0.29,-0.68,0.83,1.06,1.22,0.54,0.54,0.40
334.18,-0.33,-0.67,-0.33,-0.69,0.79,1.04,1.21,0.46,0.46,0.34
337.52,-0.37,-0.74,-0.37,-0.74,0.80,1.02,1.21,0.43,0.43,0.37
340.90,-0.41,-0.84,-0.41,-0.84,0.85,1.01,1.21,0.44,0.44,0.44
344.30,-0.44,-0.95,-0.44,-0.95,0.93,0.99,1.20,0.49,0.49,0.51
347.75,-0.48,-1.06,-0.48,-1.05,1.03,0.97,1.20,0.55,0.55,0.58
351.23,-0.52,-1.14,-0.52,-1.13,1.12,0.96,1.20,0.60,0.60,0.62
354.74,-0.55,-1.17,-0.55,-1.19,1.16,0.95,1.20,0.61,0.61,0.62
358.28,-0.59,-1.21,-0.59,-1.20,1.14,0.93,1.20,0.55,0.55,0.62
361.87,-0.62,-1.17,-0.62,-1.16,1.05,0.92,1.21,0.43,0.43,0.54
365.49,-0.66,-1.05,-0.66,-1.04,0.90,0.91,1.21,0.24,0.24,0.39
369.14,-0.69,-0.83,-0.69,-0.83,0.70,0.90,1.21,0.01,0.01,0.14
372.83,-0.72,-0.56,-0.72,-0.54,0.49,0.89,1.22,-0.23,-0.23,-0.16
376.56,-0.76,-0.23,-0.76,-0.24,0.28,0.88,1.22,-0.47,-0.47,-0.53
380.33,-0.79,0.05,-0.79,0.05,0.10,0.87,1.23,-0.69,-0.69,-0.84
384.13,-0.82,0.24,-0.82,0.22,-0.03,0.87,1.24,-0.85,-0.85,-1.07
387.97,-0.86,0.29,-0.86,0.24,-0.10,0.86,1.25,-0.96,-0.96,-1.15
391.85,-0.89,0.13,-0.89,0.17,-0.10,0.85,1.25,-0.99,-0.99,-1.02
