frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.70,0.41,8.70,0.41,-0.41,-0.21,-0.16,8.29,8.29,8.30
25.39,8.71,0.45,8.71,0.44,-0.44,-0.22,-0.16,8.27,8.27,8.27
25.65,8.72,0.48,8.72,0.48,-0.47,-0.22,-0.17,8.25,8.25,8.24
25.91,8.73,0.50,8.73,0.50,-0.49,-0.22,-0.17,8.24,8.24,8.22
26.16,8.73,0.52,8.73,0.52,-0.51,-0.23,-0.18,8.22,8.22,8.21
26.43,8.73,0.53,8.73,0.53,-0.52,-0.23,-0.18,8.21,8.21,8.21
26.69,8.73,0.53,8.73,0.53,-0.53,-0.24,-0.19,8.20,8.20,8.21
26.96,8.73,0.52,8.73,0.53,-0.54,-0.24,-0.19,8.19,8.20,8.21
27.23,8.73,0.52,8.73,0.52,-0.53,-0.25,-0.19,8.19,8.19,8.21
27.50,8.72,0.52,8.72,0.52,-0.53,-0.25,-0.20,8.19,8.19,8.20
27.77,8.72,0.52,8.72,0.52,-0.52,-0.26,-0.20,8.20,8.20,8.20
28.05,8.71,0.51,8.71,0.51,-0.50,-0.26,-0.21,8.21,8.21,8.20
28.33,8.70,0.49,8.70,0.49,-0.47,-0.27,-0.21,8.23,8.23,8.21
28.62,8.68,0.46,8.68,0.46,-0.44,-0.27,-0.22,8.25,8.25,8.23
28.90,8.67,0.41,8.67,0.41,-0.40,-0.28,-0.22,8.27,8.27,8.26
29.19,8.66,0.36,8.66,0.36,-0.36,-0.29,-0.23,8.30,8.30,8.30
29.48,8.65,0.31,8.65,0.31,-0.32,-0.29,-0.23,8.33,8.33,8.34
29.78,8.65,0.27,8.65,0.27,-0.29,-0.30,-0.24,8.36,8.36,8.38
30.08,8.65,0.24,8.65,0.24,-0.26,-0.30,-0.24,8.39,8.39,8.42
30.38,8.66,0.22,8.66,0.22,-0.24,-0.31,-0.25,8.42,8.42,8.44
30.68,8.67,0.22,8.67,0.22,-0.23,-0.32,-0.25,8.44,8.44,8.45
30.99,8.68,0.23,8.68,0.23,-0.22,-0.32,-0.26,8.46,8.46,8.45
31.30,8.69,0.23,8.69,0.23,-0.21,-0.33,-0.26,8.48,8.48,8.46
31.61,8.69,0.22,8.69,0.22,-0.20,-0.34,-0.27,8.49,8.49,8.46
31.93,8.68,0.21,8.68,0.21,-0.18,-0.34,-0.27,8.50,8.50,8.47
32.24,8.67,0.18,8.67,0.18,-0.17,-0.35,-0.28,8.50,8.50,8.49
32.57,8.66,0.15,8.66,0.15,-0.15,-0.36,-0.28,8.51,8.51,8.51
32.89,8.65,0.13,8.65,0.13,-0.14,-0.36,-0.29,8.50,8.50,8.52
33.22,8.64,0.12,8.64,0.12,-0.14,-0.37,-0.29,8.50,8.50,8.52
33.55,8.64,0.12,8.64,0.13,-0.15,-0.38,-0.30,8.48,8.48,8.51
33.89,8.63,0.15,8.63,0.16,-0.18,-0.39,-0.31,8.46,8.45,8.48
34.23,8.63,0.20,8.63,0.20,-0.21,-0.39,-0.31,8.42,8.42,8.43
34.57,8.62,0.25,8.62,0.25,-0.25,-0.40,-0.32,8.37,8.37,8.37
34.92,8.61,0.31,8.61,0.31,-0.30,-0.41,-0.32,8.32,8.32,8.30
35.27,8.60,0.36,8.60,0.36,-0.34,-0.42,-0.33,8.27,8.27,8.25
35.62,8.60,0.39,8.60,0.39,-0.37,-0.43,-0.34,8.22,8.23,8.20
35.97,8.59,0.42,8.59,0.41,-0.40,-0.43,-0.34,8.19,8.19,8.17
36.33,8.58,0.42,8.58,0.42,-0.41,-0.44,-0.35,8.17,8.17,8.16
36.70,8.58,0.42,8.58,0.42,-0.42,-0.45,-0.36,8.16,8.16,8.15
37.06,8.57,0.42,8.57,0.42,-0.42,-0.46,-0.37,8.15,8.15,8.15
37.43,8.56,0.42,8.56,0.42,-0.43,-0.47,-0.37,8.13,8.13,8.15
37.81,8.55,0.42,8.55,0.42,-0.44,-0.48,-0.38,8.12,8.12,8.13
38.19,8.54,0.43,8.54,0.43,-0.45,-0.49,-0.39,8.10,8.10,8.12
38.57,8.54,0.45,8.53,0.45,-0.47,-0.50,-0.40,8.07,8.07,8.09
38.95,8.53,0.48,8.53,0.48,-0.49,-0.51,-0.41,8.04,8.04,8.05
39.34,8.52,0.51,8.52,0.51,-0.51,-0.52,-0.42,8.01,8.01,8.00
39.74,8.50,0.54,8.50,0.54,-0.53,-0.53,-0.43,7.98,7.98,7.97
40.14,8.49,0.56,8.49,0.56,-0.54,-0.54,-0.44,7.95,7.95,7.93
40.54,8.48,0.57,8.48,0.57,-0.55,-0.55,-0.45,7.93,7.93,7.91
40.94,8.47,0.57,8.47,0.57,-0.56,-0.56,-0.46,7.91,7.91,7.90
41.35,8.46,0.56,8.46,0.56,-0.55,-0.57,-0.47,7.90,7.90,7.89
41.76,8.44,0.55,8.44,0.55,-0.54,-0.58,-0.48,7.90,7.90,7.90
42.18,8.43,0.53,8.43,0.53,-0.53,-0.59,-0.49,7.90,7.90,7.90
42.60,8.42,0.51,8.42,0.51,-0.52,-0.60,-0.51,7.90,7.90,7.91
43.03,8.41,0.50,8.41,0.50,-0.51,-0.61,-0.52,7.90,7.90,7.91
43.46,8.40,0.50,8.40,0.50,-0.51,-0.63,-0.53,7.89,7.89,7.90
43.90,8.39,0.51,8.39,0.51,-0.52,-0.64,-0.54,7.87,7.87,7.88
44.33,8.37,0.53,8.37,0.53,-0.54,-0.65,-0.56,7.84,7.84,7.85
44.78,8.36,0.55,8.36,0.55,-0.56,-0.66,-0.57,7.80,7.80,7.81
45.23,8.35,0.59,8.35,0.59,-0.59,-0.67,-0.59,7.76,7.76,7.77
45.68,8.34,0.62,8.34,0.62,-0.62,-0.69,-0.60,7.72,7.72,7.72
46.13,8.33,0.66,8.33,0.66,-0.66,-0.70,-0.62,7.67,7.67,7.67
46.60,8.32,0.70,8.32,0.70,-0.69,-0.71,-0.63,7.63,7.63,7.62
47.06,8.31,0.73,8.31,0.73,-0.73,-0.72,-0.65,7.58,7.58,7.58
47.53,8.29,0.76,8.29,0.76,-0.75,-0.74,-0.67,7.54,7.54,7.54
48.01,8.28,0.78,8.28,0.78,-0.78,-0.75,-0.68,7.50,7.50,7.50
48.49,8.26,0.80,8.26,0.80,-0.80,-0.76,-0.70,7.47,7.47,7.46
48.97,8.25,0.82,8.25,0.82,-0.81,-0.78,-0.72,7.44,7.44,7.43
49.46,8.23,0.83,8.23,0.83,-0.82,-0.79,-0.74,7.41,7.41,7.41
49.96,8.22,0.83,8.22,0.83,-0.83,-0.80,-0.76,7.39,7.39,7.39
50.46,8.20,0.83,8.20,0.83,-0.83,-0.82,-0.77,7.37,7.37,7.37
50.96,8.18,0.83,8.18,0.83,-0.83,-0.83,-0.79,7.35,7.35,7.35
51.47,8.16,0.82,8.16,0.82,-0.82,-0.84,-0.81,7.34,7.34,7.34
51.99,8.15,0.82,8.15,0.82,-0.82,-0.86,-0.83,7.32,7.32,7.32
52.51,8.13,0.82,8.13,0.82,-0.82,-0.87,-0.85,7.30,7.30,7.31
53.03,8.11,0.82,8.11,0.82,-0.83,-0.89,-0.87,7.28,7.28,7.28
53.56,8.08,0.83,8.09,0.83,-0.83,-0.90,-0.89,7.25,7.25,7.26
54.10,8.07,0.84,8.07,0.84,-0.84,-0.91,-0.90,7.22,7.22,7.23
54.64,8.05,0.85,8.05,0.86,-0.86,-0.93,-0.92,7.19,7.19,7.20
55.18,8.04,0.88,8.04,0.88,-0.88,-0.94,-0.94,7.16,7.16,7.16
55.74,8.02,0.90,8.02,0.90,-0.89,-0.96,-0.96,7.12,7.12,7.12
56.29,8.00,0.92,8.00,0.92,-0.91,-0.97,-0.97,7.08,7.08,7.08
56.86,7.97,0.94,7.97,0.94,-0.93,-0.99,-0.99,7.04,7.04,7.04
57.42,7.95,0.95,7.95,0.95,-0.95,-1.00,-1.01,7.00,7.00,7.00
58.00,7.92,0.97,7.92,0.97,-0.96,-1.01,-1.02,6.96,6.96,6.96
58.58,7.90,0.98,7.90,0.98,-0.98,-1.03,-1.04,6.92,6.92,6.92
59.16,7.87,0.99,7.87,0.99,-0.99,-1.04,-1.05,6.88,6.89,6.88
59.76,7.85,1.00,7.85,1.00,-1.00,-1.06,-1.06,6.85,6.85,6.85
60.35,7.83,1.01,7.83,1.01,-1.01,-1.07,-1.07,6.82,6.82,6.82
60.96,7.80,1.02,7.80,1.02,-1.02,-1.08,-1.08,6.78,6.78,6.78
61.57,7.78,1.03,7.78,1.03,-1.03,-1.10,-1.09,6.75,6.75,6.75
62.18,7.76,1.05,7.76,1.04,-1.05,-1.11,-1.10,6.71,6.71,6.71
62.80,7.73,1.06,7.73,1.06,-1.06,-1.13,-1.11,6.67,6.68,6.68
63.43,7.71,1.07,7.71,1.07,-1.07,-1.14,-1.12,6.64,6.64,6.64
64.07,7.69,1.09,7.69,1.09,-1.09,-1.15,-1.12,6.60,6.60,6.60
64.71,7.66,1.11,7.66,1.11,-1.11,-1.17,-1.13,6.55,6.55,6.55
65.35,7.64,1.13,7.64,1.13,-1.13,-1.18,-1.13,6.51,6.51,6.51
66.01,7.61,1.15,7.61,1.15,-1.15,-1.19,-1.14,6.46,6.46,6.46
66.67,7.58,1.17,7.58,1.17,-1.17,-1.20,-1.14,6.42,6.42,6.42
67.33,7.55,1.19,7.55,1.18,-1.18,-1.22,-1.14,6.37,6.37,6.37
68.01,7.52,1.20,7.52,1.20,-1.20,-1.23,-1.14,6.32,6.32,6.32
68.69,7.49,1.22,7.49,1.22,-1.22,-1.24,-1.14,6.28,6.28,6.28
69.37,7.47,1.24,7.47,1.24,-1.23,-1.25,-1.14,6.23,6.23,6.23
70.07,7.44,1.25,7.43,1.25,-1.25,-1.26,-1.14,6.19,6.19,6.18
70.77,7.40,1.26,7.40,1.26,-1.26,-1.27,-1.14,6.14,6.14,6.14
71.48,7.37,1.28,7.37,1.28,-1.28,-1.28,-1.14,6.09,6.09,6.09
72.19,7.34,1.29,7.34,1.29,-1.30,-1.29,-1.14,6.04,6.04,6.04
72.91,7.31,1.31,7.31,1.31,-1.31,-1.31,-1.14,5.99,5.99,5.99
73.64,7.27,1.33,7.27,1.33,-1.33,-1.32,-1.13,5.94,5.94,5.95
74.38,7.24,1.35,7.25,1.35,-1.35,-1.33,-1.13,5.89,5.89,5.90
75.12,7.22,1.37,7.22,1.37,-1.37,-1.33,-1.13,5.84,5.84,5.84
75.87,7.19,1.40,7.19,1.39,-1.39,-1.34,-1.13,5.80,5.79,5.79
76.63,7.15,1.41,7.15,1.41,-1.41,-1.35,-1.13,5.74,5.74,5.74
77.40,7.12,1.43,7.12,1.43,-1.43,-1.36,-1.13,5.69,5.69,5.69
78.17,7.08,1.45,7.08,1.45,-1.45,-1.37,-1.13,5.63,5.63,5.63
78.95,7.05,1.47,7.05,1.47,-1.47,-1.38,-1.14,5.58,5.58,5.58
79.74,7.01,1.49,7.01,1.49,-1.49,-1.39,-1.14,5.53,5.52,5.53
80.54,6.98,1.50,6.98,1.50,-1.51,-1.40,-1.14,5.47,5.47,5.47
81.35,6.94,1.52,6.94,1.52,-1.53,-1.40,-1.15,5.41,5.41,5.42
82.16,6.91,1.54,6.91,1.54,-1.55,-1.41,-1.15,5.36,5.36,5.37
82.98,6.88,1.56,6.88,1.56,-1.56,-1.42,-1.16,5.32,5.31,5.32
83.81,6.84,1.58,6.84,1.58,-1.57,-1.43,-1.16,5.27,5.27,5.26
84.65,6.81,1.59,6.81,1.59,-1.58,-1.43,-1.17,5.23,5.23,5.22
85.50,6.78,1.60,6.78,1.60,-1.58,-1.44,-1.18,5.20,5.20,5.18
86.35,6.75,1.60,6.75,1.59,-1.58,-1.45,-1.19,5.17,5.17,5.15
87.22,6.72,1.58,6.72,1.58,-1.58,-1.45,-1.20,5.14,5.14,5.14
88.09,6.68,1.55,6.68,1.56,-1.57,-1.46,-1.21,5.11,5.11,5.13
88.97,6.65,1.54,6.65,1.55,-1.57,-1.46,-1.22,5.08,5.08,5.11
89.86,6.62,1.55,6.62,1.55,-1.57,-1.47,-1.23,5.06,5.05,5.07
90.76,6.59,1.56,6.58,1.56,-1.56,-1.48,-1.25,5.03,5.02,5.02
91.66,6.54,1.57,6.54,1.56,-1.56,-1.48,-1.26,4.98,4.98,4.97
92.58,6.48,1.56,6.49,1.56,-1.55,-1.49,-1.28,4.93,4.94,4.92
93.51,6.44,1.55,6.44,1.55,-1.54,-1.49,-1.29,4.90,4.90,4.89
94.44,6.40,1.54,6.40,1.53,-1.52,-1.50,-1.31,4.88,4.88,4.86
95.39,6.36,1.52,6.35,1.51,-1.50,-1.50,-1.33,4.86,4.85,4.84
96.34,6.31,1.49,6.31,1.48,-1.48,-1.51,-1.35,4.83,4.83,4.83
97.30,6.26,1.45,6.27,1.45,-1.46,-1.52,-1.37,4.80,4.81,4.82
98.28,6.22,1.42,6.22,1.42,-1.44,-1.52,-1.39,4.78,4.79,4.80
99.26,6.19,1.41,6.19,1.41,-1.43,-1.53,-1.41,4.76,4.76,4.78
100.25,6.15,1.41,6.15,1.41,-1.43,-1.53,-1.43,4.72,4.72,4.74
101.25,6.11,1.43,6.10,1.43,-1.44,-1.54,-1.45,4.67,4.67,4.68
102.27,6.05,1.44,6.05,1.44,-1.45,-1.54,-1.47,4.60,4.60,4.61
103.29,6.00,1.47,6.00,1.47,-1.47,-1.55,-1.50,4.53,4.53,4.53
104.32,5.96,1.50,5.96,1.50,-1.49,-1.55,-1.52,4.47,4.47,4.46
105.37,5.92,1.53,5.92,1.53,-1.51,-1.56,-1.54,4.41,4.41,4.39
106.42,5.88,1.55,5.87,1.55,-1.53,-1.56,-1.56,4.35,4.34,4.33
107.48,5.83,1.56,5.82,1.56,-1.55,-1.57,-1.59,4.28,4.28,4.27
108.56,5.77,1.55,5.77,1.56,-1.56,-1.57,-1.61,4.21,4.21,4.22
109.64,5.72,1.56,5.73,1.56,-1.57,-1.58,-1.63,4.15,4.16,4.17
110.74,5.68,1.56,5.68,1.57,-1.57,-1.58,-1.65,4.11,4.11,4.12
111.85,5.65,1.58,5.64,1.58,-1.57,-1.58,-1.67,4.07,4.07,4.07
112.97,5.60,1.59,5.59,1.58,-1.57,-1.59,-1.69,4.02,4.02,4.01
114.10,5.54,1.59,5.54,1.58,-1.58,-1.59,-1.71,3.96,3.96,3.95
115.24,5.47,1.58,5.47,1.58,-1.59,-1.60,-1.72,3.88,3.88,3.89
116.39,5.42,1.58,5.42,1.58,-1.60,-1.60,-1.74,3.81,3.81,3.84
117.55,5.37,1.59,5.38,1.60,-1.62,-1.61,-1.75,3.75,3.76,3.78
118.73,5.35,1.62,5.35,1.62,-1.63,-1.61,-1.76,3.72,3.72,3.72
119.92,5.32,1.65,5.32,1.65,-1.64,-1.62,-1.77,3.69,3.68,3.67
121.12,5.29,1.67,5.29,1.67,-1.65,-1.62,-1.78,3.65,3.64,3.62
122.33,5.24,1.68,5.24,1.67,-1.65,-1.62,-1.79,3.59,3.59,3.57
123.55,5.17,1.66,5.17,1.66,-1.65,-1.63,-1.79,3.53,3.53,3.51
124.79,5.10,1.64,5.10,1.64,-1.64,-1.63,-1.79,3.46,3.46,3.46
126.03,5.02,1.62,5.02,1.62,-1.63,-1.64,-1.79,3.39,3.39,3.40
127.29,4.95,1.60,4.95,1.61,-1.62,-1.64,-1.79,3.33,3.33,3.35
128.57,4.89,1.60,4.89,1.60,-1.61,-1.64,-1.79,3.28,3.28,3.29
129.85,4.84,1.60,4.83,1.60,-1.61,-1.65,-1.78,3.23,3.23,3.24
131.15,4.78,1.60,4.79,1.61,-1.61,-1.65,-1.77,3.17,3.17,3.18
132.46,4.74,1.62,4.74,1.62,-1.62,-1.65,-1.76,3.12,3.12,3.12
133.79,4.70,1.63,4.70,1.63,-1.63,-1.66,-1.75,3.07,3.07,3.07
135.12,4.66,1.64,4.66,1.64,-1.64,-1.66,-1.74,3.02,3.02,3.01
136.48,4.62,1.66,4.62,1.66,-1.65,-1.66,-1.72,2.97,2.97,2.96
137.84,4.58,1.67,4.58,1.67,-1.66,-1.67,-1.71,2.92,2.92,2.91
139.22,4.53,1.67,4.53,1.67,-1.67,-1.67,-1.69,2.86,2.86,2.86
140.61,4.48,1.67,4.48,1.67,-1.67,-1.67,-1.67,2.81,2.81,2.81
142.02,4.42,1.67,4.42,1.67,-1.67,-1.67,-1.65,2.76,2.76,2.75
143.44,4.37,1.66,4.37,1.66,-1.66,-1.67,-1.63,2.70,2.70,2.70
144.87,4.31,1.66,4.31,1.66,-1.66,-1.68,-1.61,2.65,2.65,2.65
146.32,4.25,1.65,4.25,1.65,-1.65,-1.68,-1.59,2.59,2.59,2.59
147.78,4.19,1.65,4.19,1.65,-1.65,-1.68,-1.57,2.54,2.54,2.54
149.26,4.13,1.64,4.13,1.64,-1.65,-1.68,-1.55,2.48,2.48,2.49
150.75,4.09,1.65,4.09,1.65,-1.66,-1.68,-1.53,2.43,2.43,2.44
152.26,4.04,1.65,4.05,1.65,-1.67,-1.68,-1.51,2.38,2.38,2.39
153.78,4.01,1.66,4.01,1.67,-1.68,-1.68,-1.49,2.33,2.33,2.34
155.32,3.98,1.68,3.98,1.68,-1.68,-1.68,-1.47,2.30,2.30,2.30
156.88,3.94,1.69,3.94,1.69,-1.67,-1.68,-1.45,2.27,2.27,2.25
158.44,3.89,1.69,3.89,1.69,-1.65,-1.67,-1.43,2.23,2.24,2.20
160.03,3.82,1.68,3.82,1.67,-1.63,-1.67,-1.41,2.20,2.19,2.15
161.63,3.72,1.62,3.72,1.62,-1.60,-1.67,-1.39,2.12,2.12,2.10
163.24,3.61,1.56,3.61,1.56,-1.57,-1.67,-1.37,2.04,2.04,2.05
164.88,3.49,1.49,3.50,1.50,-1.54,-1.67,-1.36,1.95,1.96,2.00
166.53,3.40,1.46,3.41,1.46,-1.51,-1.66,-1.34,1.89,1.89,1.94
168.19,3.34,1.45,3.35,1.46,-1.49,-1.66,-1.32,1.85,1.86,1.89
169.87,3.31,1.48,3.31,1.48,-1.47,-1.66,-1.31,1.84,1.84,1.83
171.57,3.28,1.51,3.28,1.50,-1.46,-1.65,-1.30,1.82,1.82,1.78
173.29,3.23,1.51,3.22,1.50,-1.46,-1.65,-1.29,1.77,1.76,1.72
175.02,3.16,1.49,3.15,1.49,-1.47,-1.64,-1.28,1.69,1.68,1.66
176.77,3.07,1.46,3.08,1.47,-1.49,-1.64,-1.26,1.58,1.59,1.61
178.54,3.02,1.46,3.02,1.47,-1.52,-1.63,-1.26,1.50,1.51,1.55
180.32,2.99,1.50,3.00,1.50,-1.55,-1.62,-1.25,1.45,1.45,1.49
182.13,3.01,1.57,3.00,1.57,-1.58,-1.62,-1.24,1.42,1.42,1.44
183.95,3.01,1.64,3.01,1.63,-1.62,-1.61,-1.23,1.39,1.39,1.38
185.79,3.01,1.70,3.01,1.69,-1.67,-1.60,-1.23,1.34,1.34,1.32
187.65,2.99,1.74,2.99,1.74,-1.72,-1.59,-1.23,1.27,1.27,1.25
189.52,2.97,1.77,2.97,1.78,-1.77,-1.58,-1.22,1.20,1.20,1.19
191.42,2.94,1.81,2.94,1.81,-1.81,-1.58,-1.22,1.14,1.14,1.13
193.33,2.91,1.83,2.91,1.83,-1.83,-1.57,-1.22,1.08,1.08,1.08
195.27,2.87,1.85,2.87,1.85,-1.84,-1.56,-1.22,1.04,1.03,1.02
197.22,2.82,1.84,2.82,1.84,-1.83,-1.55,-1.22,0.98,0.98,0.98
199.19,2.76,1.82,2.76,1.82,-1.82,-1.53,-1.22,0.94,0.94,0.94
201.18,2.69,1.79,2.69,1.80,-1.79,-1.52,-1.22,0.90,0.90,0.90
203.19,2.63,1.76,2.63,1.76,-1.75,-1.51,-1.22,0.88,0.88,0.87
205.23,2.57,1.71,2.57,1.71,-1.70,-1.50,-1.22,0.86,0.86,0.85
207.28,2.50,1.66,2.50,1.66,-1.65,-1.49,-1.23,0.85,0.85,0.85
209.35,2.44,1.59,2.44,1.59,-1.59,-1.47,-1.23,0.85,0.85,0.85
211.44,2.37,1.52,2.37,1.52,-1.53,-1.46,-1.23,0.84,0.84,0.85
213.56,2.31,1.46,2.31,1.46,-1.47,-1.45,-1.23,0.84,0.84,0.85
215.69,2.25,1.41,2.25,1.41,-1.42,-1.43,-1.24,0.83,0.83,0.84
217.85,2.19,1.36,2.19,1.36,-1.37,-1.42,-1.24,0.81,0.81,0.83
220.03,2.13,1.33,2.13,1.33,-1.34,-1.40,-1.24,0.79,0.79,0.80
222.23,2.06,1.30,2.06,1.30,-1.31,-1.38,-1.25,0.76,0.76,0.76
224.45,2.00,1.28,2.00,1.28,-1.28,-1.37,-1.25,0.72,0.72,0.72
226.70,1.94,1.26,1.94,1.26,-1.26,-1.35,-1.25,0.68,0.68,0.68
228.96,1.88,1.25,1.88,1.25,-1.25,-1.34,-1.25,0.63,0.63,0.63
231.25,1.82,1.24,1.82,1.24,-1.23,-1.32,-1.25,0.58,0.58,0.58
233.57,1.75,1.22,1.75,1.22,-1.22,-1.30,-1.25,0.53,0.53,0.53
235.90,1.69,1.21,1.69,1.21,-1.21,-1.28,-1.24,0.49,0.49,0.48
238.26,1.63,1.19,1.63,1.19,-1.19,-1.26,-1.24,0.44,0.44,0.44
240.64,1.57,1.18,1.57,1.18,-1.18,-1.24,-1.24,0.39,0.39,0.39
243.05,1.51,1.16,1.51,1.16,-1.16,-1.23,-1.23,0.34,0.34,0.35
245.48,1.44,1.15,1.44,1.15,-1.15,-1.21,-1.22,0.30,0.30,0.30
247.93,1.38,1.13,1.38,1.13,-1.13,-1.19,-1.21,0.25,0.25,0.25
250.41,1.32,1.11,1.32,1.11,-1.11,-1.17,-1.20,0.21,0.21,0.21
252.92,1.26,1.10,1.26,1.10,-1.10,-1.15,-1.19,0.16,0.16,0.16
255.45,1.20,1.08,1.20,1.08,-1.08,-1.13,-1.18,0.12,0.12,0.12
258.00,1.14,1.06,1.14,1.06,-1.06,-1.10,-1.16,0.08,0.08,0.08
260.58,1.08,1.04,1.08,1.04,-1.04,-1.08,-1.15,0.04,0.04,0.04
263.19,1.02,1.02,1.02,1.02,-1.03,-1.06,-1.13,-0.00,-0.00,-0.00
265.82,0.96,1.01,0.96,1.01,-1.01,-1.04,-1.11,-0.04,-0.04,-0.04
268.48,0.91,0.99,0.91,0.99,-0.99,-1.02,-1.09,-0.08,-0.08,-0.08
271.16,0.85,0.97,0.85,0.97,-0.97,-1.00,-1.07,-0.12,-0.12,-0.12
273.87,0.79,0.95,0.79,0.95,-0.95,-0.97,-1.05,-0.16,-0.16,-0.16
276.61,0.73,0.93,0.73,0.93,-0.93,-0.95,-1.03,-0.20,-0.20,-0.20
279.38,0.68,0.91,0.68,0.91,-0.91,-0.93,-1.00,-0.24,-0.24,-0.23
282.17,0.62,0.89,0.62,0.89,-0.89,-0.91,-0.98,-0.28,-0.28,-0.27
284.99,0.56,0.87,0.56,0.87,-0.88,-0.88,-0.95,-0.31,-0.31,-0.31
287.84,0.51,0.86,0.51,0.86,-0.86,-0.86,-0.93,-0.35,-0.35,-0.35
290.72,0.45,0.84,0.45,0.84,-0.84,-0.84,-0.90,-0.39,-0.39,-0.39
293.63,0.39,0.82,0.39,0.82,-0.82,-0.81,-0.87,-0.43,-0.43,-0.43
296.57,0.34,0.80,0.34,0.80,-0.80,-0.79,-0.84,-0.46,-0.46,-0.46
299.53,0.28,0.78,0.28,0.78,-0.78,-0.77,-0.82,-0.50,-0.50,-0.50
302.53,0.23,0.76,0.23,0.76,-0.76,-0.74,-0.79,-0.53,-0.53,-0.53
305.55,0.17,0.74,0.17,0.74,-0.74,-0.72,-0.76,-0.57,-0.57,-0.57
308.61,0.11,0.71,0.11,0.71,-0.72,-0.70,-0.73,-0.60,-0.60,-0.60
311.69,0.06,0.69,0.06,0.69,-0.69,-0.67,-0.70,-0.63,-0.64,-0.63
314.81,0.00,0.67,0.00,0.67,-0.67,-0.65,-0.67,-0.67,-0.67,-0.67
317.96,-0.05,0.65,-0.05,0.65,-0.65,-0.62,-0.64,-0.70,-0.70,-0.70
321.14,-0.11,0.62,-0.11,0.62,-0.62,-0.60,-0.62,-0.73,-0.73,-0.73
324.35,-0.16,0.60,-0.16,0.60,-0.60,-0.58,-0.59,-0.76,-0.76,-0.76
327.59,-0.22,0.58,-0.22,0.58,-0.58,-0.55,-0.56,-0.80,-0.80,-0.80
330.87,-0.27,0.56,-0.27,0.56,-0.56,-0.53,-0.53,-0.83,-0.83,-0.83
334.18,-0.32,0.53,-0.32,0.53,-0.54,-0.51,-0.50,-0.86,-0.86,-0.86
337.52,-0.37,0.51,-0.37,0.51,-0.51,-0.48,-0.48,-0.89,-0.89,-0.89
340.90,-0.43,0.49,-0.43,0.49,-0.49,-0.46,-0.45,-0.92,-0.92,-0.92
344.30,-0.48,0.47,-0.48,0.47,-0.47,-0.44,-0.42,-0.95,-0.95,-0.95
347.75,-0.53,0.45,-0.53,0.45,-0.45,-0.41,-0.40,-0.97,-0.97,-0.98
351.23,-0.58,0.43,-0.58,0.43,-0.42,-0.39,-0.37,-1.00,-1.00,-1.00
354.74,-0.63,0.40,-0.63,0.40,-0.40,-0.37,-0.34,-1.03,-1.03,-1.03
358.28,-0.68,0.38,-0.68,0.38,-0.38,-0.35,-0.32,-1.06,-1.06,-1.06
361.87,-0.73,0.36,-0.73,0.36,-0.36,-0.32,-0.29,-1.09,-1.09,-1.08
