frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,6.41,-2.33,6.41,-2.33,2.34,-0.07,3.42,8.74,8.74,8.73
35.97,6.44,-2.28,6.44,-2.28,2.29,-0.07,3.34,8.73,8.73,8.72
36.33,6.47,-2.23,6.47,-2.23,2.24,-0.08,3.26,8.71,8.71,8.70
36.70,6.49,-2.19,6.49,-2.19,2.20,-0.08,3.18,8.69,8.69,8.69
37.06,6.51,-2.16,6.51,-2.16,2.15,-0.08,3.09,8.67,8.67,8.67
37.43,6.53,-2.12,6.53,-2.12,2.11,-0.08,3.01,8.64,8.64,8.65
37.81,6.55,-2.08,6.55,-2.08,2.07,-0.08,2.92,8.62,8.62,8.63
38.19,6.57,-2.03,6.57,-2.03,2.02,-0.08,2.83,8.59,8.59,8.60
38.57,6.59,-1.97,6.59,-1.98,1.97,-0.09,2.75,8.56,8.56,8.57
38.95,6.62,-1.92,6.61,-1.92,1.92,-0.09,2.66,8.54,8.54,8.54
39.34,6.64,-1.87,6.64,-1.87,1.87,-0.09,2.57,8.51,8.51,8.51
39.74,6.66,-1.82,6.66,-1.82,1.83,-0.09,2.49,8.49,8.49,8.48
40.14,6.69,-1.77,6.69,-1.77,1.78,-0.09,2.40,8.47,8.47,8.46
40.54,6.71,-1.73,6.71,-1.73,1.74,-0.10,2.31,8.45,8.45,8.44
40.94,6.73,-1.69,6.73,-1.70,1.70,-0.10,2.23,8.43,8.43,8.43
41.35,6.75,-1.66,6.75,-1.66,1.66,-0.10,2.15,8.41,8.41,8.41
41.76,6.77,-1.63,6.77,-1.62,1.62,-0.10,2.06,8.39,8.39,8.40
42.18,6.79,-1.59,6.79,-1.59,1.58,-0.11,1.98,8.37,8.37,8.38
42.60,6.81,-1.54,6.81,-1.54,1.54,-0.11,1.90,8.35,8.35,8.35
43.03,6.82,-1.50,6.82,-1.50,1.50,-0.11,1.82,8.32,8.32,8.32
43.46,6.84,-1.45,6.84,-1.45,1.46,-0.11,1.74,8.30,8.30,8.29
43.90,6.86,-1.40,6.86,-1.41,1.41,-0.12,1.66,8.27,8.27,8.26
44.33,6.88,-1.36,6.88,-1.36,1.36,-0.12,1.59,8.24,8.24,8.24
44.78,6.90,-1.32,6.90,-1.32,1.30,-0.12,1.51,8.21,8.21,8.22
45.23,6.93,-1.26,6.93,-1.26,1.25,-0.12,1.44,8.18,8.18,8.19
45.68,6.95,-1.20,6.95,-1.20,1.20,-0.13,1.37,8.15,8.15,8.15
46.13,6.97,-1.13,6.97,-1.13,1.14,-0.13,1.30,8.12,8.12,8.10
46.60,6.99,-1.07,6.99,-1.08,1.09,-0.13,1.23,8.08,8.08,8.07
47.06,7.01,-1.03,7.01,-1.03,1.04,-0.14,1.16,8.05,8.05,8.04
47.53,7.03,-0.99,7.03,-0.99,0.99,-0.14,1.09,8.02,8.02,8.02
48.01,7.04,-0.95,7.04,-0.95,0.95,-0.14,1.03,7.99,7.99,8.00
48.49,7.06,-0.91,7.06,-0.91,0.91,-0.15,0.96,7.97,7.97,7.97
48.97,7.07,-0.87,7.07,-0.87,0.87,-0.15,0.90,7.94,7.94,7.94
49.46,7.08,-0.83,7.08,-0.83,0.83,-0.15,0.84,7.92,7.92,7.91
49.96,7.09,-0.80,7.09,-0.79,0.80,-0.16,0.78,7.89,7.89,7.89
50.46,7.10,-0.76,7.10,-0.76,0.76,-0.16,0.72,7.86,7.86,7.86
50.96,7.11,-0.72,7.11,-0.72,0.72,-0.17,0.66,7.83,7.83,7.83
51.47,7.12,-0.68,7.12,-0.68,0.68,-0.17,0.60,7.80,7.80,7.80
51.99,7.13,-0.64,7.13,-0.64,0.64,-0.17,0.55,7.77,7.77,7.77
52.51,7.14,-0.60,7.14,-0.60,0.60,-0.18,0.49,7.74,7.74,7.74
53.03,7.16,-0.55,7.16,-0.55,0.55,-0.18,0.44,7.71,7.71,7.71
53.56,7.17,-0.51,7.17,-0.51,0.51,-0.19,0.38,7.68,7.68,7.68
54.10,7.18,-0.46,7.18,-0.46,0.46,-0.19,0.33,7.64,7.64,7.64
54.64,7.19,-0.42,7.19,-0.42,0.42,-0.20,0.28,7.61,7.61,7.61
55.18,7.20,-0.37,7.20,-0.37,0.37,-0.20,0.23,7.57,7.57,7.57
55.74,7.21,-0.33,7.21,-0.33,0.33,-0.21,0.18,7.54,7.54,7.54
56.29,7.22,-0.29,7.22,-0.28,0.29,-0.21,0.13,7.51,7.51,7.51
56.86,7.23,-0.24,7.23,-0.24,0.25,-0.22,0.09,7.48,7.48,7.48
57.42,7.24,-0.20,7.24,-0.20,0.21,-0.22,0.04,7.45,7.45,7.45
58.00,7.25,-0.16,7.25,-0.17,0.16,-0.23,-0.00,7.41,7.41,7.41
58.58,7.26,-0.13,7.26,-0.13,0.12,-0.24,-0.04,7.38,7.38,7.39
59.16,7.26,-0.09,7.26,-0.09,0.09,-0.24,-0.08,7.35,7.35,7.36
59.76,7.27,-0.05,7.27,-0.05,0.04,-0.25,-0.12,7.31,7.31,7.31
60.35,7.28,-0.00,7.28,-0.00,0.00,-0.25,-0.16,7.28,7.28,7.28
60.96,7.28,0.04,7.28,0.04,-0.04,-0.26,-0.20,7.25,7.24,7.24
61.57,7.29,0.08,7.29,0.08,-0.08,-0.27,-0.24,7.21,7.21,7.21
62.18,7.29,0.11,7.29,0.12,-0.12,-0.28,-0.27,7.17,7.17,7.18
62.80,7.30,0.16,7.30,0.16,-0.16,-0.28,-0.30,7.14,7.14,7.14
63.43,7.30,0.20,7.30,0.20,-0.20,-0.29,-0.34,7.11,7.11,7.11
64.07,7.31,0.23,7.31,0.23,-0.24,-0.30,-0.37,7.07,7.07,7.07
64.71,7.31,0.27,7.31,0.27,-0.27,-0.31,-0.40,7.04,7.04,7.04
65.35,7.31,0.31,7.31,0.31,-0.31,-0.32,-0.43,7.01,7.01,7.00
66.01,7.32,0.35,7.32,0.35,-0.34,-0.33,-0.45,6.97,6.97,6.97
66.67,7.32,0.38,7.32,0.38,-0.38,-0.34,-0.48,6.94,6.94,6.94
67.33,7.32,0.41,7.32,0.42,-0.41,-0.35,-0.51,6.91,6.91,6.91
68.01,7.32,0.45,7.32,0.45,-0.45,-0.36,-0.53,6.87,6.87,6.87
68.69,7.32,0.48,7.32,0.48,-0.49,-0.37,-0.56,6.84,6.84,6.84
69.37,7.32,0.52,7.32,0.52,-0.53,-0.38,-0.58,6.80,6.80,6.80
70.07,7.32,0.56,7.32,0.56,-0.57,-0.39,-0.60,6.76,6.76,6.77
70.77,7.32,0.60,7.32,0.60,-0.61,-0.40,-0.63,6.72,6.72,6.72
71.48,7.32,0.65,7.32,0.65,-0.65,-0.41,-0.65,6.68,6.68,6.68
72.19,7.32,0.69,7.32,0.69,-0.69,-0.42,-0.67,6.64,6.63,6.63
72.91,7.32,0.73,7.32,0.73,-0.72,-0.44,-0.70,6.59,6.59,6.58
73.64,7.32,0.77,7.32,0.77,-0.76,-0.45,-0.72,6.56,6.56,6.55
74.38,7.31,0.80,7.31,0.80,-0.79,-0.47,-0.74,6.52,6.52,6.52
75.12,7.31,0.82,7.31,0.83,-0.83,-0.48,-0.76,6.48,6.48,6.49
75.87,7.31,0.85,7.31,0.85,-0.86,-0.50,-0.79,6.45,6.45,6.46
76.63,7.31,0.89,7.31,0.89,-0.89,-0.51,-0.81,6.42,6.42,6.43
77.40,7.31,0.92,7.31,0.92,-0.93,-0.53,-0.83,6.39,6.39,6.39
78.17,7.31,0.96,7.31,0.96,-0.96,-0.55,-0.86,6.35,6.35,6.35
78.95,7.30,1.00,7.30,0.99,-0.99,-0.56,-0.88,6.32,6.32,6.31
79.74,7.30,1.02,7.30,1.02,-1.02,-0.58,-0.91,6.28,6.28,6.27
80.54,7.29,1.05,7.29,1.05,-1.05,-0.60,-0.94,6.24,6.24,6.24
81.35,7.29,1.08,7.29,1.08,-1.08,-0.62,-0.96,6.20,6.20,6.20
82.16,7.28,1.11,7.28,1.11,-1.12,-0.65,-0.99,6.16,6.16,6.17
82.98,7.27,1.14,7.27,1.14,-1.15,-0.67,-1.02,6.13,6.13,6.13
83.81,7.27,1.17,7.27,1.18,-1.18,-0.69,-1.05,6.09,6.09,6.09
84.65,7.26,1.21,7.26,1.21,-1.21,-0.72,-1.08,6.05,6.05,6.04
85.50,7.25,1.25,7.25,1.25,-1.25,-0.74,-1.11,6.01,6.01,6.00
86.35,7.25,1.28,7.25,1.28,-1.28,-0.77,-1.14,5.97,5.97,5.97
87.22,7.25,1.32,7.25,1.32,-1.32,-0.80,-1.18,5.93,5.93,5.93
88.09,7.24,1.35,7.24,1.35,-1.35,-0.83,-1.21,5.89,5.89,5.89
88.97,7.24,1.39,7.24,1.39,-1.38,-0.86,-1.25,5.85,5.85,5.85
89.86,7.23,1.42,7.23,1.42,-1.42,-0.89,-1.28,5.82,5.81,5.81
90.76,7.22,1.45,7.22,1.45,-1.45,-0.93,-1.32,5.77,5.77,5.77
91.66,7.21,1.47,7.21,1.47,-1.48,-0.96,-1.36,5.73,5.73,5.73
92.58,7.19,1.50,7.19,1.50,-1.50,-1.00,-1.40,5.69,5.69,5.69
93.51,7.18,1.53,7.18,1.53,-1.53,-1.04,-1.44,5.65,5.65,5.65
94.44,7.17,1.56,7.17,1.56,-1.56,-1.08,-1.48,5.61,5.61,5.61
95.39,7.16,1.59,7.16,1.59,-1.59,-1.13,-1.52,5.57,5.57,5.57
96.34,7.15,1.62,7.15,1.62,-1.62,-1.17,-1.56,5.53,5.53,5.53
97.30,7.13,1.64,7.13,1.65,-1.64,-1.22,-1.60,5.49,5.49,5.49
98.28,7.12,1.67,7.12,1.67,-1.67,-1.27,-1.65,5.45,5.45,5.45
99.26,7.11,1.70,7.11,1.70,-1.70,-1.32,-1.69,5.41,5.41,5.41
100.25,7.10,1.73,7.10,1.73,-1.73,-1.37,-1.74,5.37,5.37,5.36
101.25,7.08,1.75,7.08,1.75,-1.75,-1.43,-1.78,5.33,5.33,5.33
102.27,7.07,1.78,7.07,1.78,-1.78,-1.49,-1.83,5.29,5.29,5.29
103.29,7.05,1.80,7.05,1.80,-1.80,-1.55,-1.88,5.25,5.25,5.25
104.32,7.04,1.83,7.04,1.83,-1.83,-1.61,-1.92,5.21,5.21,5.21
105.37,7.02,1.85,7.02,1.85,-1.85,-1.67,-1.97,5.17,5.17,5.17
106.42,7.01,1.87,7.01,1.87,-1.87,-1.74,-2.01,5.13,5.13,5.13
107.48,6.99,1.90,6.99,1.90,-1.90,-1.80,-2.06,5.10,5.10,5.10
108.56,6.98,1.92,6.98,1.92,-1.92,-1.87,-2.10,5.06,5.06,5.06
109.64,6.96,1.95,6.96,1.95,-1.94,-1.94,-2.15,5.02,5.02,5.01
110.74,6.94,1.97,6.94,1.97,-1.97,-2.01,-2.19,4.98,4.98,4.97
111.85,6.92,1.99,6.92,1.99,-1.99,-2.08,-2.23,4.94,4.94,4.94
112.97,6.91,2.01,6.91,2.01,-2.01,-2.14,-2.27,4.90,4.90,4.90
114.10,6.89,2.03,6.89,2.03,-2.03,-2.21,-2.30,4.86,4.86,4.86
115.24,6.87,2.05,6.87,2.05,-2.05,-2.27,-2.34,4.83,4.83,4.82
116.39,6.85,2.06,6.85,2.07,-2.06,-2.33,-2.37,4.79,4.79,4.79
117.55,6.83,2.09,6.83,2.08,-2.08,-2.38,-2.40,4.75,4.75,4.75
118.73,6.82,2.10,6.81,2.09,-2.10,-2.43,-2.43,4.72,4.72,4.72
119.92,6.79,2.10,6.79,2.11,-2.11,-2.47,-2.45,4.68,4.68,4.69
121.12,6.77,2.12,6.77,2.12,-2.13,-2.52,-2.48,4.65,4.65,4.65
122.33,6.75,2.15,6.75,2.14,-2.14,-2.54,-2.50,4.61,4.61,4.60
123.55,6.73,2.16,6.73,2.16,-2.16,-2.57,-2.51,4.57,4.57,4.57
124.79,6.71,2.17,6.71,2.18,-2.17,-2.59,-2.52,4.54,4.54,4.54
126.03,6.69,2.19,6.69,2.19,-2.19,-2.60,-2.54,4.50,4.50,4.50
127.29,6.67,2.20,6.67,2.20,-2.21,-2.60,-2.54,4.46,4.46,4.46
128.57,6.65,2.22,6.65,2.22,-2.22,-2.60,-2.55,4.43,4.43,4.43
129.85,6.62,2.24,6.62,2.24,-2.24,-2.59,-2.55,4.39,4.39,4.39
131.15,6.60,2.25,6.60,2.25,-2.25,-2.57,-2.54,4.35,4.35,4.35
132.46,6.58,2.27,6.58,2.27,-2.27,-2.55,-2.54,4.31,4.31,4.31
133.79,6.55,2.28,6.55,2.28,-2.28,-2.53,-2.53,4.27,4.27,4.27
135.12,6.53,2.29,6.53,2.29,-2.29,-2.50,-2.52,4.23,4.23,4.23
136.48,6.50,2.31,6.50,2.31,-2.31,-2.47,-2.51,4.19,4.19,4.19
137.84,6.47,2.32,6.47,2.32,-2.32,-2.44,-2.49,4.15,4.15,4.15
139.22,6.45,2.33,6.45,2.33,-2.33,-2.41,-2.48,4.11,4.11,4.11
140.61,6.42,2.34,6.42,2.34,-2.34,-2.37,-2.46,4.07,4.07,4.08
142.02,6.39,2.36,6.39,2.35,-2.35,-2.34,-2.44,4.04,4.04,4.03
143.44,6.36,2.37,6.36,2.36,-2.36,-2.31,-2.42,4.00,4.00,3.99
144.87,6.33,2.37,6.33,2.37,-2.37,-2.27,-2.40,3.96,3.96,3.96
146.32,6.30,2.38,6.30,2.38,-2.38,-2.24,-2.38,3.92,3.92,3.92
147.78,6.27,2.39,6.27,2.39,-2.39,-2.22,-2.36,3.88,3.88,3.89
149.26,6.24,2.39,6.24,2.39,-2.39,-2.19,-2.34,3.85,3.85,3.85
150.75,6.21,2.40,6.21,2.40,-2.40,-2.17,-2.32,3.81,3.81,3.81
152.26,6.18,2.41,6.18,2.40,-2.40,-2.15,-2.30,3.77,3.77,3.77
153.78,6.14,2.41,6.14,2.41,-2.41,-2.13,-2.28,3.74,3.74,3.74
155.32,6.11,2.41,6.11,2.41,-2.41,-2.11,-2.26,3.70,3.70,3.70
156.88,6.08,2.41,6.08,2.41,-2.42,-2.10,-2.24,3.66,3.66,3.66
158.44,6.04,2.42,6.04,2.42,-2.42,-2.09,-2.23,3.62,3.62,3.63
160.03,6.01,2.42,6.01,2.42,-2.42,-2.08,-2.21,3.59,3.59,3.59
161.63,5.97,2.42,5.97,2.42,-2.42,-2.08,-2.20,3.55,3.55,3.55
163.24,5.94,2.42,5.94,2.42,-2.42,-2.07,-2.18,3.51,3.51,3.51
164.88,5.90,2.42,5.90,2.42,-2.42,-2.08,-2.17,3.48,3.48,3.48
166.53,5.86,2.42,5.86,2.42,-2.42,-2.08,-2.16,3.44,3.44,3.44
168.19,5.82,2.42,5.82,2.42,-2.42,-2.08,-2.15,3.40,3.40,3.40
169.87,5.78,2.41,5.78,2.41,-2.41,-2.09,-2.14,3.36,3.36,3.37
171.57,5.74,2.41,5.74,2.41,-2.41,-2.10,-2.14,3.33,3.33,3.33
173.29,5.70,2.40,5.70,2.40,-2.40,-2.11,-2.13,3.29,3.29,3.29
175.02,5.66,2.40,5.66,2.40,-2.39,-2.13,-2.13,3.26,3.26,3.26
176.77,5.61,2.39,5.61,2.39,-2.39,-2.14,-2.13,3.23,3.23,3.22
178.54,5.57,2.38,5.57,2.38,-2.38,-2.16,-2.13,3.20,3.20,3.19
180.32,5.53,2.37,5.53,2.37,-2.37,-2.18,-2.13,3.16,3.16,3.16
182.13,5.48,2.36,5.48,2.36,-2.36,-2.20,-2.14,3.13,3.13,3.13
183.95,5.44,2.35,5.44,2.35,-2.35,-2.22,-2.14,3.09,3.09,3.09
185.79,5.41,2.34,5.41,2.34,-2.35,-2.24,-2.15,3.05,3.05,3.06
187.65,5.37,2.34,5.38,2.35,-2.36,-2.27,-2.16,3.02,3.02,3.03
189.52,5.35,2.36,5.35,2.36,-2.37,-2.29,-2.17,2.98,2.98,2.99
191.42,5.33,2.37,5.33,2.37,-2.38,-2.32,-2.18,2.95,2.95,2.96
193.33,5.32,2.39,5.32,2.40,-2.39,-2.34,-2.20,2.92,2.92,2.92
195.27,5.31,2.42,5.31,2.42,-2.41,-2.37,-2.21,2.90,2.90,2.89
197.22,5.29,2.43,5.29,2.43,-2.43,-2.39,-2.23,2.87,2.87,2.86
199.19,5.28,2.45,5.28,2.45,-2.44,-2.42,-2.24,2.84,2.84,2.83
201.18,5.26,2.45,5.26,2.45,-2.45,-2.44,-2.26,2.81,2.81,2.80
203.19,5.23,2.46,5.23,2.46,-2.45,-2.47,-2.28,2.78,2.78,2.77
205.23,5.20,2.45,5.20,2.45,-2.45,-2.49,-2.30,2.75,2.75,2.74
207.28,5.16,2.45,5.16,2.45,-2.45,-2.51,-2.32,2.72,2.72,2.72
209.35,5.12,2.44,5.12,2.44,-2.44,-2.53,-2.34,2.69,2.68,2.69
211.44,5.08,2.43,5.08,2.43,-2.43,-2.54,-2.36,2.65,2.65,2.66
213.56,5.04,2.42,5.04,2.42,-2.42,-2.56,-2.38,2.62,2.62,2.63
215.69,5.00,2.40,5.00,2.40,-2.41,-2.57,-2.40,2.59,2.59,2.59
217.85,4.95,2.39,4.95,2.39,-2.39,-2.58,-2.42,2.56,2.56,2.56
220.03,4.91,2.37,4.91,2.38,-2.38,-2.59,-2.44,2.53,2.53,2.54
222.23,4.86,2.36,4.86,2.36,-2.36,-2.59,-2.45,2.50,2.50,2.50
224.45,4.82,2.35,4.82,2.34,-2.34,-2.60,-2.47,2.48,2.48,2.47
226.70,4.77,2.33,4.77,2.33,-2.32,-2.59,-2.48,2.45,2.45,2.45
228.96,4.73,2.31,4.73,2.31,-2.31,-2.59,-2.49,2.42,2.42,2.42
231.25,4.68,2.29,4.68,2.29,-2.29,-2.58,-2.50,2.39,2.39,2.39
233.57,4.63,2.26,4.63,2.26,-2.27,-2.57,-2.51,2.37,2.37,2.37
235.90,4.58,2.24,4.58,2.24,-2.24,-2.56,-2.51,2.34,2.34,2.34
238.26,4.53,2.22,4.53,2.22,-2.22,-2.54,-2.51,2.31,2.31,2.31
240.64,4.49,2.20,4.49,2.20,-2.20,-2.52,-2.51,2.28,2.28,2.28
243.05,4.44,2.18,4.44,2.18,-2.18,-2.49,-2.51,2.26,2.26,2.26
245.48,4.39,2.16,4.39,2.16,-2.16,-2.47,-2.50,2.23,2.23,2.23
247.93,4.34,2.14,4.34,2.14,-2.14,-2.44,-2.49,2.20,2.20,2.20
250.41,4.29,2.12,4.29,2.12,-2.12,-2.40,-2.47,2.18,2.18,2.18
252.92,4.24,2.10,4.25,2.10,-2.10,-2.37,-2.45,2.15,2.15,2.15
255.45,4.20,2.07,4.20,2.07,-2.07,-2.33,-2.43,2.12,2.12,2.12
258.00,4.15,2.05,4.15,2.05,-2.05,-2.29,-2.40,2.09,2.09,2.10
260.58,4.10,2.03,4.10,2.03,-2.03,-2.25,-2.37,2.07,2.07,2.07
263.19,4.04,2.00,4.04,2.00,-2.00,-2.21,-2.34,2.04,2.04,2.04
265.82,3.99,1.98,3.99,1.98,-1.98,-2.16,-2.30,2.01,2.01,2.01
268.48,3.94,1.96,3.94,1.96,-1.96,-2.11,-2.26,1.99,1.99,1.98
271.16,3.89,1.93,3.89,1.93,-1.93,-2.07,-2.22,1.96,1.96,1.96
273.87,3.84,1.91,3.84,1.91,-1.91,-2.02,-2.18,1.93,1.93,1.93
276.61,3.79,1.88,3.79,1.88,-1.89,-1.97,-2.13,1.90,1.90,1.90
279.38,3.74,1.86,3.74,1.86,-1.86,-1.92,-2.08,1.87,1.87,1.88
282.17,3.68,1.84,3.68,1.84,-1.84,-1.87,-2.03,1.85,1.85,1.85
284.99,3.63,1.81,3.63,1.81,-1.81,-1.82,-1.98,1.82,1.82,1.82
287.84,3.58,1.78,3.58,1.78,-1.78,-1.76,-1.92,1.80,1.80,1.79
290.72,3.52,1.75,3.52,1.75,-1.74,-1.71,-1.86,1.78,1.78,1.77
293.63,3.47,1.71,3.47,1.71,-1.71,-1.66,-1.81,1.76,1.76,1.76
296.57,3.42,1.67,3.42,1.67,-1.67,-1.61,-1.75,1.74,1.74,1.74
299.53,3.36,1.63,3.36,1.63,-1.63,-1.56,-1.69,1.73,1.73,1.73
302.53,3.31,1.59,3.31,1.59,-1.59,-1.51,-1.63,1.72,1.72,1.72
305.55,3.26,1.55,3.26,1.55,-1.55,-1.46,-1.57,1.70,1.70,1.70
308.61,3.20,1.51,3.20,1.51,-1.51,-1.41,-1.51,1.69,1.69,1.69
311.69,3.15,1.47,3.15,1.47,-1.47,-1.36,-1.45,1.67,1.67,1.67
314.81,3.09,1.44,3.09,1.44,-1.44,-1.32,-1.39,1.66,1.66,1.66
317.96,3.04,1.40,3.04,1.40,-1.40,-1.27,-1.33,1.64,1.64,1.64
321.14,2.98,1.36,2.98,1.36,-1.36,-1.22,-1.27,1.62,1.62,1.62
324.35,2.92,1.33,2.93,1.33,-1.33,-1.18,-1.21,1.60,1.60,1.60
327.59,2.87,1.29,2.87,1.29,-1.29,-1.13,-1.15,1.58,1.58,1.58
330.87,2.81,1.26,2.81,1.26,-1.26,-1.09,-1.09,1.56,1.56,1.56
334.18,2.76,1.22,2.76,1.22,-1.22,-1.04,-1.03,1.54,1.54,1.54
337.52,2.70,1.19,2.70,1.19,-1.19,-1.00,-0.97,1.52,1.52,1.52
340.90,2.65,1.15,2.65,1.15,-1.15,-0.96,-0.91,1.50,1.50,1.50
344.30,2.59,1.11,2.59,1.11,-1.11,-0.91,-0.85,1.48,1.48,1.48
347.75,2.53,1.08,2.53,1.08,-1.07,-0.87,-0.79,1.46,1.46,1.46
351.23,2.47,1.04,2.47,1.04,-1.03,-0.83,-0.74,1.44,1.44,1.44
354.74,2.41,1.00,2.41,1.00,-0.99,-0.79,-0.68,1.42,1.42,1.42
358.28,2.35,0.95,2.35,0.95,-0.95,-0.75,-0.63,1.40,1.40,1.40
361.87,2.29,0.91,2.29,0.91,-0.91,-0.71,-0.57,1.39,1.39,1.39
365.49,2.23,0.86,2.23,0.86,-0.86,-0.68,-0.52,1.37,1.37,1.37
369.14,2.17,0.82,2.17,0.82,-0.82,-0.64,-0.46,1.35,1.35,1.35
372.83,2.11,0.77,2.11,0.77,-0.77,-0.60,-0.41,1.34,1.34,1.34
