frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
245.48,1.92,3.12,1.92,3.12,-3.11,-3.15,-3.52,-1.20,-1.20,-1.20
247.93,1.87,3.06,1.87,3.06,-3.06,-3.10,-3.50,-1.20,-1.20,-1.20
250.41,1.82,3.01,1.82,3.01,-3.01,-3.05,-3.47,-1.19,-1.19,-1.19
252.92,1.77,2.95,1.77,2.95,-2.95,-3.00,-3.44,-1.18,-1.18,-1.18
255.45,1.72,2.90,1.72,2.90,-2.90,-2.95,-3.40,-1.18,-1.18,-1.17
258.00,1.67,2.84,1.67,2.84,-2.84,-2.90,-3.36,-1.17,-1.17,-1.17
260.58,1.63,2.79,1.63,2.79,-2.79,-2.85,-3.31,-1.16,-1.16,-1.16
263.19,1.58,2.74,1.58,2.74,-2.74,-2.80,-3.27,-1.15,-1.15,-1.15
265.82,1.54,2.69,1.54,2.69,-2.69,-2.75,-3.22,-1.15,-1.15,-1.15
268.48,1.50,2.64,1.50,2.64,-2.64,-2.70,-3.16,-1.14,-1.14,-1.14
271.16,1.46,2.59,1.46,2.59,-2.59,-2.65,-3.11,-1.13,-1.13,-1.13
273.87,1.42,2.54,1.42,2.54,-2.55,-2.60,-3.05,-1.13,-1.13,-1.12
276.61,1.38,2.50,1.38,2.50,-2.50,-2.55,-2.99,-1.12,-1.12,-1.12
279.38,1.35,2.46,1.35,2.46,-2.46,-2.50,-2.93,-1.12,-1.12,-1.11
282.17,1.31,2.42,1.31,2.42,-2.42,-2.45,-2.86,-1.11,-1.11,-1.11
284.99,1.28,2.38,1.28,2.38,-2.38,-2.40,-2.79,-1.10,-1.10,-1.11
287.84,1.24,2.34,1.24,2.34,-2.34,-2.35,-2.72,-1.10,-1.10,-1.10
290.72,1.21,2.30,1.21,2.30,-2.30,-2.30,-2.66,-1.09,-1.09,-1.09
293.63,1.17,2.26,1.17,2.26,-2.25,-2.24,-2.59,-1.08,-1.08,-1.09
296.57,1.13,2.21,1.13,2.21,-2.20,-2.19,-2.52,-1.07,-1.07,-1.08
299.53,1.09,2.16,1.09,2.16,-2.16,-2.14,-2.44,-1.06,-1.06,-1.07
302.53,1.05,2.10,1.05,2.10,-2.10,-2.09,-2.37,-1.05,-1.05,-1.05
305.55,1.01,2.05,1.01,2.05,-2.05,-2.04,-2.30,-1.04,-1.04,-1.04
308.61,0.97,2.00,0.97,2.00,-2.00,-1.99,-2.23,-1.03,-1.03,-1.03
311.69,0.92,1.94,0.92,1.94,-1.95,-1.94,-2.16,-1.03,-1.03,-1.02
314.81,0.88,1.89,0.88,1.89,-1.90,-1.89,-2.09,-1.02,-1.02,-1.02
317.96,0.83,1.85,0.83,1.85,-1.84,-1.84,-2.02,-1.01,-1.01,-1.01
321.14,0.79,1.80,0.79,1.80,-1.79,-1.79,-1.95,-1.00,-1.00,-1.00
324.35,0.75,1.74,0.75,1.74,-1.74,-1.74,-1.88,-0.99,-0.99,-1.00
327.59,0.70,1.69,0.70,1.69,-1.68,-1.68,-1.81,-0.98,-0.98,-0.98
330.87,0.66,1.63,0.66,1.63,-1.63,-1.63,-1.74,-0.97,-0.97,-0.97
334.18,0.62,1.57,0.62,1.57,-1.58,-1.58,-1.67,-0.96,-0.96,-0.95
337.52,0.58,1.52,0.58,1.52,-1.52,-1.53,-1.61,-0.95,-0.95,-0.94
340.90,0.53,1.46,0.53,1.46,-1.47,-1.47,-1.54,-0.94,-0.94,-0.93
344.30,0.49,1.42,0.49,1.42,-1.42,-1.42,-1.48,-0.92,-0.92,-0.92
347.75,0.45,1.37,0.45,1.37,-1.36,-1.37,-1.41,-0.91,-0.91,-0.92
