frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-2.21,-13.14,-2.21,-13.14,6.00,5.98,5.74,3.79,3.79,10.93
26.96,-2.17,-13.07,-2.17,-13.07,6.00,5.99,5.87,3.83,3.83,10.91
27.23,-2.13,-13.01,-2.13,-13.01,6.00,5.99,5.99,3.87,3.87,10.88
27.50,-2.09,-12.94,-2.09,-12.94,6.00,6.00,6.12,3.91,3.91,10.85
27.77,-2.05,-12.88,-2.05,-12.88,6.00,6.01,6.23,3.95,3.95,10.82
28.05,-2.02,-12.82,-2.02,-12.82,6.00,6.01,6.35,3.98,3.98,10.80
28.33,-1.99,-12.76,-1.99,-12.76,6.00,6.02,6.46,4.01,4.01,10.77
28.62,-1.96,-12.71,-1.96,-12.71,6.00,6.02,6.56,4.04,4.04,10.75
28.90,-1.93,-12.66,-1.93,-12.65,6.00,6.03,6.66,4.07,4.07,10.72
29.19,-1.90,-12.60,-1.90,-12.60,6.00,6.03,6.75,4.10,4.10,10.70
29.48,-1.87,-12.54,-1.87,-12.54,6.00,6.03,6.83,4.13,4.13,10.67
29.78,-1.84,-12.48,-1.84,-12.48,6.00,6.04,6.91,4.16,4.16,10.64
30.08,-1.80,-12.42,-1.80,-12.42,6.00,6.04,6.98,4.20,4.20,10.61
30.38,-1.77,-12.35,-1.77,-12.35,6.00,6.04,7.04,4.23,4.23,10.58
30.68,-1.72,-12.28,-1.72,-12.28,6.00,6.04,7.09,4.28,4.28,10.55
30.99,-1.68,-12.20,-1.68,-12.20,6.00,6.04,7.13,4.32,4.32,10.52
31.30,-1.63,-12.12,-1.63,-12.12,6.00,6.04,7.16,4.37,4.37,10.49
31.61,-1.58,-12.04,-1.58,-12.04,6.00,6.04,7.18,4.42,4.42,10.46
31.93,-1.53,-11.95,-1.53,-11.96,6.00,6.04,7.19,4.47,4.47,10.42
32.24,-1.49,-11.88,-1.49,-11.88,6.00,6.04,7.20,4.51,4.51,10.39
32.57,-1.44,-11.80,-1.44,-11.80,6.00,6.04,7.19,4.56,4.56,10.36
32.89,-1.40,-11.73,-1.40,-11.73,6.00,6.04,7.18,4.60,4.60,10.32
33.22,-1.36,-11.65,-1.36,-11.65,6.00,6.04,7.15,4.64,4.64,10.29
33.55,-1.32,-11.58,-1.32,-11.58,6.00,6.04,7.12,4.68,4.68,10.26
33.89,-1.29,-11.51,-1.29,-11.51,6.00,6.04,7.09,4.71,4.71,10.23
34.23,-1.25,-11.44,-1.25,-11.44,6.00,6.03,7.04,4.75,4.75,10.19
34.57,-1.22,-11.37,-1.22,-11.37,6.00,6.03,7.00,4.78,4.78,10.16
34.92,-1.19,-11.30,-1.19,-11.31,6.00,6.03,6.94,4.81,4.81,10.12
35.27,-1.16,-11.24,-1.16,-11.24,6.00,6.03,6.89,4.84,4.84,10.08
35.62,-1.14,-11.18,-1.14,-11.18,6.00,6.02,6.83,4.86,4.86,10.03
35.97,-1.12,-11.12,-1.12,-11.12,6.00,6.02,6.77,4.88,4.88,9.99
36.33,-1.11,-11.06,-1.11,-11.06,6.00,6.02,6.70,4.89,4.89,9.95
36.70,-1.09,-11.00,-1.09,-11.00,6.00,6.01,6.64,4.91,4.91,9.91
37.06,-1.07,-10.94,-1.07,-10.94,6.00,6.01,6.58,4.93,4.93,9.87
37.43,-1.05,-10.88,-1.05,-10.89,6.00,6.01,6.51,4.95,4.95,9.84
37.81,-1.03,-10.83,-1.03,-10.84,6.00,6.00,6.45,4.97,4.97,9.80
38.19,-1.01,-10.78,-1.01,-10.78,6.00,6.00,6.39,4.99,4.99,9.77
38.57,-0.99,-10.73,-0.99,-10.73,6.00,5.99,6.33,5.01,5.01,9.74
38.95,-0.97,-10.67,-0.97,-10.67,6.00,5.99,6.27,5.03,5.03,9.70
39.34,-0.94,-10.59,-0.94,-10.59,6.00,5.99,6.22,5.06,5.06,9.65
39.74,-0.91,-10.51,-0.90,-10.51,6.00,5.98,6.16,5.09,5.10,9.61
40.14,-0.87,-10.44,-0.87,-10.44,6.00,5.98,6.11,5.13,5.13,9.57
40.54,-0.83,-10.36,-0.83,-10.36,6.00,5.98,6.07,5.17,5.17,9.53
40.94,-0.79,-10.29,-0.79,-10.29,6.00,5.97,6.03,5.21,5.21,9.50
41.35,-0.75,-10.22,-0.75,-10.22,6.00,5.97,5.99,5.25,5.25,9.46
41.76,-0.72,-10.14,-0.72,-10.13,6.00,5.97,5.95,5.28,5.28,9.42
42.18,-0.68,-10.04,-0.68,-10.04,6.00,5.97,5.92,5.32,5.32,9.36
42.60,-0.64,-9.96,-0.64,-9.96,6.00,5.96,5.90,5.36,5.36,9.31
43.03,-0.61,-9.88,-0.61,-9.89,6.00,5.96,5.88,5.39,5.39,9.28
43.46,-0.58,-9.84,-0.58,-9.84,6.00,5.96,5.86,5.42,5.42,9.26
43.90,-0.55,-9.79,-0.55,-9.79,6.00,5.96,5.85,5.45,5.45,9.23
44.33,-0.54,-9.74,-0.54,-9.73,6.00,5.96,5.84,5.46,5.46,9.20
44.78,-0.52,-9.67,-0.52,-9.66,6.00,5.96,5.83,5.48,5.48,9.15
45.23,-0.50,-9.58,-0.50,-9.58,6.00,5.96,5.83,5.50,5.50,9.08
45.68,-0.49,-9.50,-0.49,-9.50,6.00,5.95,5.84,5.51,5.51,9.01
46.13,-0.47,-9.42,-0.47,-9.43,6.00,5.95,5.85,5.53,5.53,8.96
46.60,-0.45,-9.36,-0.45,-9.36,6.00,5.96,5.86,5.55,5.55,8.92
47.06,-0.43,-9.30,-0.43,-9.30,6.00,5.96,5.88,5.57,5.57,8.87
47.53,-0.41,-9.24,-0.41,-9.24,6.00,5.96,5.90,5.59,5.59,8.83
48.01,-0.40,-9.18,-0.40,-9.18,6.00,5.96,5.93,5.60,5.60,8.78
48.49,-0.40,-9.13,-0.40,-9.13,6.00,5.96,5.96,5.60,5.60,8.73
48.97,-0.39,-9.08,-0.39,-9.08,6.00,5.96,5.99,5.61,5.61,8.69
49.46,-0.39,-9.03,-0.39,-9.03,6.00,5.97,6.03,5.61,5.61,8.64
49.96,-0.38,-8.97,-0.38,-8.97,6.00,5.97,6.06,5.62,5.62,8.59
50.46,-0.36,-8.90,-0.36,-8.90,6.00,5.97,6.11,5.64,5.64,8.54
50.96,-0.33,-8.82,-0.33,-8.82,6.00,5.98,6.15,5.67,5.67,8.49
51.47,-0.29,-8.74,-0.29,-8.74,6.00,5.98,6.20,5.71,5.71,8.44
51.99,-0.25,-8.64,-0.25,-8.64,6.00,5.98,6.25,5.75,5.75,8.39
52.51,-0.20,-8.54,-0.20,-8.54,6.00,5.99,6.29,5.80,5.80,8.34
53.03,-0.15,-8.43,-0.15,-8.43,6.00,5.99,6.35,5.85,5.85,8.28
53.56,-0.10,-8.32,-0.10,-8.32,6.00,6.00,6.40,5.90,5.90,8.22
54.10,-0.06,-8.23,-0.07,-8.24,6.00,6.00,6.45,5.94,5.93,8.16
54.64,-0.05,-8.17,-0.05,-8.18,6.00,6.01,6.50,5.95,5.95,8.12
55.18,-0.05,-8.15,-0.05,-8.14,6.00,6.02,6.55,5.95,5.95,8.09
55.74,-0.06,-8.11,-0.06,-8.10,6.00,6.02,6.59,5.94,5.94,8.05
56.29,-0.06,-8.04,-0.06,-8.04,6.00,6.03,6.64,5.94,5.94,7.98
56.86,-0.05,-7.96,-0.05,-7.97,6.00,6.03,6.68,5.95,5.95,7.91
57.42,-0.03,-7.89,-0.03,-7.90,6.00,6.04,6.71,5.97,5.97,7.87
58.00,-0.01,-7.84,-0.01,-7.83,6.00,6.04,6.75,5.99,5.99,7.83
58.58,0.01,-7.76,0.01,-7.76,6.00,6.05,6.78,6.01,6.01,7.77
59.16,0.02,-7.68,0.02,-7.69,6.00,6.05,6.80,6.02,6.02,7.70
59.76,0.03,-7.62,0.02,-7.62,6.00,6.06,6.81,6.03,6.02,7.64
60.35,0.03,-7.56,0.03,-7.56,6.00,6.06,6.83,6.03,6.03,7.59
60.96,0.03,-7.52,0.03,-7.52,6.00,6.07,6.83,6.03,6.03,7.54
61.57,0.03,-7.47,0.03,-7.47,6.00,6.07,6.82,6.03,6.03,7.50
62.18,0.03,-7.43,0.03,-7.41,6.00,6.07,6.81,6.03,6.03,7.46
62.80,0.04,-7.34,0.04,-7.32,6.00,6.08,6.80,6.04,6.04,7.38
63.43,0.06,-7.23,0.06,-7.23,6.00,6.08,6.77,6.06,6.06,7.28
64.07,0.07,-7.12,0.07,-7.15,6.00,6.08,6.74,6.07,6.07,7.19
64.71,0.09,-7.11,0.09,-7.10,6.00,6.08,6.69,6.09,6.09,7.20
65.35,0.10,-7.08,0.10,-7.06,6.00,6.07,6.65,6.10,6.10,7.18
66.01,0.11,-7.03,0.11,-7.02,6.00,6.07,6.59,6.11,6.11,7.13
66.67,0.11,-6.94,0.11,-6.96,6.00,6.07,6.53,6.11,6.11,7.05
67.33,0.12,-6.87,0.12,-6.88,6.00,6.06,6.47,6.12,6.12,6.99
68.01,0.12,-6.82,0.12,-6.77,6.00,6.05,6.40,6.12,6.12,6.95
68.69,0.13,-6.64,0.13,-6.66,6.00,6.04,6.32,6.13,6.13,6.77
69.37,0.14,-6.53,0.15,-6.57,6.00,6.03,6.24,6.14,6.15,6.68
70.07,0.16,-6.50,0.16,-6.50,6.00,6.02,6.16,6.16,6.16,6.66
70.77,0.18,-6.49,0.18,-6.44,6.00,6.01,6.07,6.18,6.18,6.67
71.48,0.19,-6.37,0.19,-6.36,6.00,5.99,5.98,6.19,6.19,6.56
72.19,0.20,-6.23,0.20,-6.29,6.00,5.97,5.89,6.20,6.20,6.43
72.91,0.21,-6.24,0.21,-6.23,6.01,5.95,5.80,6.22,6.22,6.44
73.64,0.22,-6.22,0.22,-6.21,6.01,5.93,5.70,6.23,6.23,6.44
74.38,0.22,-6.19,0.22,-6.19,6.01,5.90,5.61,6.23,6.23,6.41
75.12,0.23,-6.14,0.23,-6.13,6.00,5.88,5.52,6.23,6.23,6.37
75.87,0.23,-6.05,0.23,-6.06,5.99,5.85,5.43,6.22,6.22,6.28
76.63,0.24,-5.99,0.24,-6.00,5.97,5.82,5.33,6.21,6.21,6.23
77.40,0.25,-5.94,0.25,-5.95,5.93,5.79,5.25,6.18,6.18,6.19
78.17,0.26,-5.91,0.26,-5.90,5.89,5.75,5.16,6.14,6.14,6.16
78.95,0.26,-5.86,0.26,-5.84,5.84,5.71,5.07,6.10,6.10,6.12
79.74,0.27,-5.76,0.27,-5.78,5.79,5.68,4.99,6.05,6.05,6.03
80.54,0.28,-5.71,0.28,-5.71,5.72,5.63,4.91,6.00,6.00,5.98
81.35,0.28,-5.66,0.28,-5.63,5.66,5.59,4.83,5.94,5.94,5.94
82.16,0.29,-5.55,0.29,-5.59,5.59,5.55,4.75,5.88,5.88,5.84
82.98,0.30,-5.52,0.30,-5.54,5.52,5.50,4.68,5.83,5.83,5.82
83.81,0.31,-5.54,0.31,-5.48,5.46,5.45,4.61,5.77,5.77,5.85
84.65,0.32,-5.40,0.32,-5.41,5.40,5.40,4.54,5.72,5.72,5.72
85.50,0.32,-5.30,0.32,-5.33,5.34,5.34,4.48,5.66,5.66,5.63
86.35,0.32,-5.25,0.32,-5.25,5.28,5.29,4.41,5.61,5.61,5.57
87.22,0.32,-5.22,0.32,-5.20,5.23,5.23,4.36,5.55,5.55,5.54
88.09,0.32,-5.16,0.32,-5.17,5.17,5.18,4.30,5.49,5.49,5.48
88.97,0.32,-5.12,0.32,-5.13,5.12,5.12,4.25,5.43,5.43,5.44
89.86,0.32,-5.09,0.32,-5.07,5.05,5.06,4.20,5.37,5.37,5.41
90.76,0.32,-5.00,0.32,-5.01,4.98,4.99,4.16,5.30,5.30,5.32
91.66,0.33,-4.92,0.32,-4.93,4.90,4.93,4.12,5.22,5.22,5.25
92.58,0.33,-4.86,0.33,-4.84,4.81,4.87,4.08,5.14,5.14,5.19
93.51,0.33,-4.74,0.33,-4.74,4.72,4.80,4.04,5.05,5.05,5.06
94.44,0.33,-4.62,0.33,-4.62,4.64,4.74,4.01,4.97,4.98,4.96
95.39,0.34,-4.52,0.34,-4.51,4.57,4.67,3.98,4.91,4.91,4.85
96.34,0.35,-4.41,0.35,-4.43,4.51,4.60,3.96,4.86,4.86,4.76
97.30,0.37,-4.38,0.37,-4.40,4.46,4.54,3.93,4.82,4.82,4.75
98.28,0.38,-4.40,0.37,-4.41,4.41,4.47,3.91,4.78,4.78,4.78
99.26,0.38,-4.43,0.38,-4.41,4.35,4.40,3.89,4.73,4.72,4.81
100.25,0.37,-4.40,0.37,-4.35,4.28,4.33,3.87,4.65,4.65,4.77
101.25,0.36,-4.22,0.37,-4.26,4.19,4.26,3.86,4.56,4.56,4.58
102.27,0.37,-4.13,0.37,-4.18,4.11,4.19,3.85,4.47,4.47,4.50
103.29,0.37,-4.07,0.37,-4.05,4.02,4.12,3.83,4.39,4.39,4.45
104.32,0.39,-4.00,0.38,-3.86,3.93,4.05,3.82,4.31,4.31,4.39
105.37,0.39,-3.63,0.39,-3.73,3.84,3.98,3.81,4.24,4.24,4.02
106.42,0.40,-3.51,0.40,-3.67,3.77,3.91,3.80,4.17,4.17,3.91
107.48,0.40,-3.84,0.40,-3.68,3.73,3.85,3.80,4.12,4.12,4.23
108.56,0.40,-3.77,0.40,-3.74,3.69,3.78,3.79,4.09,4.09,4.17
109.64,0.40,-3.70,0.40,-3.74,3.66,3.71,3.78,4.07,4.07,4.10
110.74,0.40,-3.63,0.40,-3.66,3.64,3.64,3.77,4.05,4.05,4.03
111.85,0.40,-3.65,0.40,-3.64,3.62,3.57,3.76,4.03,4.03,4.06
112.97,0.40,-3.63,0.40,-3.61,3.58,3.51,3.75,3.99,3.99,4.03
114.10,0.40,-3.57,0.41,-3.55,3.53,3.44,3.74,3.93,3.94,3.97
115.24,0.41,-3.43,0.41,-3.46,3.46,3.37,3.73,3.87,3.87,3.84
116.39,0.41,-3.37,0.41,-3.37,3.39,3.31,3.72,3.80,3.80,3.77
117.55,0.41,-3.30,0.41,-3.29,3.32,3.24,3.70,3.73,3.73,3.71
118.73,0.41,-3.23,0.41,-3.23,3.25,3.18,3.68,3.66,3.66,3.64
119.92,0.41,-3.16,0.41,-3.17,3.17,3.12,3.66,3.59,3.59,3.58
121.12,0.41,-3.11,0.41,-3.11,3.10,3.05,3.63,3.51,3.51,3.52
122.33,0.41,-3.06,0.41,-3.05,3.03,2.99,3.60,3.44,3.44,3.47
123.55,0.41,-2.98,0.41,-2.98,2.96,2.93,3.57,3.37,3.37,3.39
124.79,0.40,-2.90,0.40,-2.89,2.89,2.87,3.54,3.30,3.30,3.30
126.03,0.40,-2.80,0.40,-2.81,2.82,2.81,3.50,3.22,3.22,3.20
127.29,0.40,-2.74,0.40,-2.74,2.75,2.75,3.46,3.15,3.15,3.14
128.57,0.40,-2.70,0.40,-2.70,2.69,2.69,3.42,3.09,3.10,3.10
129.85,0.41,-2.65,0.41,-2.64,2.64,2.63,3.37,3.05,3.05,3.06
131.15,0.41,-2.60,0.41,-2.57,2.60,2.58,3.32,3.01,3.01,3.02
132.46,0.42,-2.47,0.42,-2.51,2.56,2.52,3.27,2.97,2.97,2.89
133.79,0.42,-2.45,0.42,-2.51,2.51,2.47,3.21,2.93,2.93,2.88
135.12,0.43,-2.54,0.43,-2.50,2.46,2.41,3.15,2.89,2.89,2.97
136.48,0.43,-2.55,0.43,-2.48,2.40,2.36,3.09,2.84,2.83,2.98
137.84,0.43,-2.38,0.43,-2.40,2.35,2.30,3.02,2.78,2.78,2.81
139.22,0.42,-2.26,0.42,-2.29,2.31,2.25,2.96,2.73,2.73,2.68
140.61,0.41,-2.19,0.41,-2.20,2.27,2.20,2.89,2.68,2.68,2.60
142.02,0.40,-2.18,0.40,-2.16,2.23,2.15,2.82,2.63,2.63,2.58
143.44,0.40,-2.15,0.40,-2.14,2.18,2.10,2.75,2.58,2.58,2.55
144.87,0.39,-2.12,0.39,-2.15,2.13,2.05,2.68,2.52,2.52,2.51
146.32,0.39,-2.15,0.39,-2.14,2.09,2.00,2.60,2.47,2.47,2.54
147.78,0.39,-2.15,0.39,-2.11,2.04,1.95,2.53,2.43,2.43,2.54
149.26,0.39,-2.03,0.39,-2.03,1.99,1.90,2.45,2.38,2.38,2.42
150.75,0.40,-1.91,0.40,-1.93,1.93,1.86,2.38,2.33,2.33,2.31
152.26,0.40,-1.81,0.40,-1.83,1.87,1.81,2.30,2.27,2.27,2.22
153.78,0.41,-1.77,0.41,-1.77,1.80,1.76,2.23,2.20,2.20,2.18
155.32,0.41,-1.73,0.41,-1.72,1.73,1.72,2.15,2.14,2.14,2.14
156.88,0.40,-1.66,0.40,-1.66,1.67,1.67,2.08,2.07,2.07,2.06
158.44,0.39,-1.60,0.39,-1.61,1.62,1.63,2.01,2.01,2.01,1.99
160.03,0.37,-1.55,0.37,-1.57,1.58,1.59,1.93,1.95,1.95,1.92
161.63,0.34,-1.55,0.34,-1.55,1.55,1.54,1.86,1.89,1.89,1.89
163.24,0.32,-1.53,0.32,-1.52,1.50,1.50,1.79,1.82,1.82,1.85
164.88,0.30,-1.48,0.30,-1.48,1.45,1.46,1.71,1.75,1.75,1.78
166.53,0.30,-1.42,0.30,-1.43,1.39,1.42,1.64,1.69,1.69,1.72
168.19,0.29,-1.36,0.29,-1.35,1.33,1.38,1.57,1.62,1.62,1.65
169.87,0.29,-1.28,0.29,-1.26,1.26,1.34,1.50,1.55,1.55,1.58
171.57,0.29,-1.15,0.29,-1.18,1.19,1.29,1.43,1.49,1.49,1.44
173.29,0.29,-1.09,0.29,-1.11,1.14,1.25,1.37,1.43,1.43,1.38
175.02,0.29,-1.12,0.29,-1.06,1.10,1.22,1.30,1.39,1.39,1.41
176.77,0.29,-1.01,0.29,-1.02,1.07,1.18,1.23,1.36,1.36,1.30
178.54,0.29,-0.98,0.29,-1.02,1.05,1.14,1.17,1.34,1.34,1.27
180.32,0.29,-1.02,0.29,-1.03,1.04,1.10,1.10,1.33,1.33,1.31
182.13,0.28,-1.11,0.28,-1.08,1.04,1.06,1.04,1.32,1.32,1.40
183.95,0.28,-1.10,0.28,-1.09,1.04,1.02,0.98,1.32,1.32,1.38
185.79,0.27,-1.06,0.27,-1.06,1.03,0.98,0.92,1.31,1.31,1.33
187.65,0.27,-1.00,0.27,-1.01,1.02,0.95,0.86,1.29,1.29,1.26
189.52,0.26,-0.98,0.26,-0.98,0.99,0.91,0.80,1.25,1.25,1.24
191.42,0.25,-0.95,0.25,-0.95,0.95,0.87,0.74,1.20,1.20,1.21
193.33,0.24,-0.92,0.24,-0.91,0.90,0.83,0.68,1.14,1.14,1.16
195.27,0.23,-0.87,0.23,-0.86,0.85,0.79,0.62,1.08,1.08,1.10
197.22,0.22,-0.78,0.22,-0.79,0.79,0.75,0.56,1.01,1.01,1.00
199.19,0.21,-0.71,0.21,-0.72,0.74,0.71,0.51,0.95,0.95,0.92
201.18,0.20,-0.67,0.20,-0.67,0.69,0.67,0.45,0.89,0.89,0.87
203.19,0.19,-0.64,0.19,-0.63,0.64,0.63,0.40,0.83,0.83,0.83
205.23,0.18,-0.60,0.18,-0.60,0.59,0.59,0.35,0.77,0.77,0.78
207.28,0.18,-0.55,0.18,-0.55,0.54,0.55,0.29,0.72,0.72,0.72
209.35,0.17,-0.50,0.17,-0.49,0.49,0.51,0.24,0.67,0.67,0.67
211.44,0.16,-0.44,0.16,-0.45,0.45,0.46,0.19,0.62,0.62,0.60
213.56,0.15,-0.41,0.15,-0.41,0.41,0.42,0.14,0.56,0.56,0.56
215.69,0.14,-0.37,0.14,-0.37,0.37,0.37,0.10,0.51,0.51,0.51
217.85,0.13,-0.33,0.13,-0.33,0.33,0.32,0.05,0.46,0.46,0.46
220.03,0.12,-0.29,0.12,-0.29,0.29,0.27,0.00,0.41,0.41,0.41
222.23,0.11,-0.26,0.11,-0.25,0.25,0.22,-0.04,0.36,0.36,0.36
224.45,0.09,-0.21,0.09,-0.21,0.21,0.17,-0.08,0.31,0.31,0.31
226.70,0.08,-0.16,0.08,-0.17,0.18,0.12,-0.13,0.26,0.26,0.25
228.96,0.07,-0.13,0.07,-0.13,0.14,0.08,-0.17,0.21,0.21,0.21
231.25,0.06,-0.10,0.06,-0.10,0.10,0.04,-0.20,0.16,0.16,0.17
233.57,0.05,-0.07,0.05,-0.07,0.06,0.00,-0.24,0.12,0.12,0.12
235.90,0.04,-0.03,0.04,-0.03,0.03,-0.02,-0.28,0.07,0.07,0.08
238.26,0.03,0.01,0.03,0.01,-0.01,-0.05,-0.31,0.02,0.02,0.02
240.64,0.02,0.05,0.02,0.05,-0.05,-0.07,-0.34,-0.03,-0.03,-0.03
243.05,0.01,0.08,0.01,0.08,-0.08,-0.08,-0.38,-0.07,-0.07,-0.07
245.48,-0.00,0.12,-0.00,0.12,-0.12,-0.10,-0.40,-0.12,-0.12,-0.12
247.93,-0.02,0.16,-0.02,0.16,-0.15,-0.12,-0.43,-0.17,-0.17,-0.17
250.41,-0.03,0.19,-0.03,0.19,-0.19,-0.13,-0.46,-0.22,-0.22,-0.22
252.92,-0.04,0.22,-0.04,0.22,-0.22,-0.15,-0.48,-0.26,-0.26,-0.27
255.45,-0.06,0.25,-0.06,0.25,-0.25,-0.17,-0.50,-0.31,-0.31,-0.31
258.00,-0.07,0.28,-0.07,0.28,-0.28,-0.20,-0.52,-0.35,-0.35,-0.35
260.58,-0.08,0.31,-0.08,0.31,-0.31,-0.22,-0.54,-0.39,-0.39,-0.39
263.19,-0.10,0.34,-0.10,0.34,-0.34,-0.25,-0.56,-0.44,-0.44,-0.43
265.82,-0.11,0.37,-0.11,0.37,-0.37,-0.27,-0.58,-0.48,-0.48,-0.48
268.48,-0.12,0.40,-0.12,0.40,-0.41,-0.30,-0.59,-0.52,-0.52,-0.52
271.16,-0.13,0.44,-0.13,0.44,-0.44,-0.33,-0.60,-0.57,-0.57,-0.57
273.87,-0.14,0.47,-0.14,0.47,-0.47,-0.36,-0.62,-0.61,-0.61,-0.61
276.61,-0.15,0.50,-0.15,0.50,-0.50,-0.39,-0.63,-0.66,-0.66,-0.66
279.38,-0.17,0.53,-0.17,0.53,-0.53,-0.43,-0.64,-0.70,-0.70,-0.70
282.17,-0.18,0.56,-0.18,0.56,-0.56,-0.46,-0.65,-0.74,-0.74,-0.74
284.99,-0.20,0.59,-0.20,0.59,-0.58,-0.49,-0.66,-0.78,-0.78,-0.79
287.84,-0.22,0.61,-0.22,0.61,-0.60,-0.53,-0.67,-0.82,-0.82,-0.82
290.72,-0.23,0.62,-0.23,0.63,-0.63,-0.56,-0.67,-0.86,-0.86,-0.86
293.63,-0.25,0.65,-0.25,0.65,-0.65,-0.60,-0.68,-0.90,-0.90,-0.90
296.57,-0.27,0.67,-0.27,0.67,-0.67,-0.63,-0.69,-0.94,-0.94,-0.94
299.53,-0.29,0.68,-0.29,0.69,-0.70,-0.67,-0.70,-0.99,-0.99,-0.98
302.53,-0.30,0.71,-0.30,0.72,-0.72,-0.70,-0.70,-1.03,-1.03,-1.02
305.55,-0.32,0.75,-0.32,0.75,-0.75,-0.74,-0.71,-1.07,-1.07,-1.07
308.61,-0.33,0.79,-0.33,0.78,-0.78,-0.77,-0.72,-1.11,-1.11,-1.11
311.69,-0.34,0.81,-0.34,0.82,-0.81,-0.81,-0.73,-1.15,-1.15,-1.15
314.81,-0.35,0.85,-0.35,0.85,-0.85,-0.84,-0.73,-1.20,-1.20,-1.20
317.96,-0.36,0.88,-0.36,0.88,-0.88,-0.87,-0.74,-1.24,-1.24,-1.25
321.14,-0.38,0.91,-0.38,0.91,-0.90,-0.90,-0.75,-1.29,-1.29,-1.29
324.35,-0.40,0.93,-0.41,0.93,-0.93,-0.93,-0.76,-1.34,-1.34,-1.33
327.59,-0.43,0.95,-0.43,0.95,-0.96,-0.96,-0.77,-1.39,-1.39,-1.38
330.87,-0.46,0.97,-0.46,0.97,-0.98,-0.98,-0.78,-1.44,-1.43,-1.43
334.18,-0.48,0.98,-0.48,0.99,-0.99,-1.01,-0.79,-1.48,-1.48,-1.47
337.52,-0.50,1.00,-0.50,1.01,-1.00,-1.02,-0.80,-1.50,-1.51,-1.51
340.90,-0.52,1.02,-0.52,1.02,-1.00,-1.04,-0.81,-1.52,-1.52,-1.54
344.30,-0.54,1.02,-0.54,1.02,-0.99,-1.05,-0.82,-1.53,-1.53,-1.56
347.75,-0.56,1.00,-0.56,1.00,-0.97,-1.05,-0.84,-1.53,-1.53,-1.56
351.23,-0.57,0.97,-0.57,0.96,-0.95,-1.05,-0.85,-1.52,-1.52,-1.54
354.74,-0.58,0.92,-0.58,0.92,-0.93,-1.04,-0.87,-1.52,-1.52,-1.50
358.28,-0.60,0.89,-0.60,0.89,-0.92,-1.02,-0.88,-1.51,-1.51,-1.49
