frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,2.27,-6.14,2.27,-6.14,6.00,5.84,5.20,8.28,8.28,8.41
48.97,2.29,-6.07,2.29,-6.08,5.99,5.81,5.20,8.28,8.28,8.36
49.46,2.31,-6.02,2.31,-6.02,5.96,5.78,5.20,8.27,8.27,8.33
49.96,2.32,-5.97,2.32,-5.96,5.93,5.75,5.21,8.25,8.25,8.30
50.46,2.34,-5.90,2.34,-5.90,5.89,5.71,5.22,8.23,8.23,8.24
50.96,2.36,-5.82,2.36,-5.83,5.84,5.68,5.23,8.20,8.20,8.18
51.47,2.38,-5.76,2.38,-5.76,5.79,5.64,5.25,8.16,8.16,8.13
51.99,2.39,-5.72,2.39,-5.71,5.73,5.61,5.26,8.13,8.13,8.11
52.51,2.41,-5.67,2.41,-5.66,5.68,5.57,5.28,8.09,8.09,8.08
53.03,2.43,-5.61,2.43,-5.61,5.62,5.54,5.30,8.06,8.06,8.04
53.56,2.46,-5.56,2.46,-5.57,5.56,5.50,5.32,8.02,8.02,8.02
54.10,2.48,-5.54,2.48,-5.54,5.50,5.47,5.34,7.99,7.99,8.02
54.64,2.51,-5.51,2.51,-5.49,5.45,5.43,5.36,7.96,7.96,8.02
55.18,2.53,-5.44,2.53,-5.42,5.40,5.40,5.37,7.94,7.94,7.97
55.74,2.56,-5.32,2.56,-5.34,5.36,5.37,5.39,7.93,7.93,7.88
56.29,2.59,-5.26,2.59,-5.28,5.33,5.34,5.41,7.92,7.92,7.85
56.86,2.62,-5.26,2.62,-5.26,5.31,5.31,5.42,7.93,7.93,7.88
57.42,2.65,-5.28,2.65,-5.28,5.30,5.28,5.43,7.95,7.95,7.94
58.00,2.69,-5.32,2.69,-5.31,5.29,5.26,5.44,7.98,7.98,8.00
58.58,2.72,-5.32,2.72,-5.32,5.30,5.24,5.44,8.02,8.02,8.05
59.16,2.76,-5.33,2.76,-5.33,5.31,5.22,5.44,8.06,8.06,8.08
59.76,2.79,-5.32,2.79,-5.32,5.31,5.21,5.44,8.10,8.10,8.11
60.35,2.82,-5.31,2.82,-5.32,5.31,5.21,5.43,8.14,8.14,8.14
60.96,2.86,-5.30,2.86,-5.30,5.30,5.20,5.42,8.16,8.16,8.16
61.57,2.89,-5.28,2.89,-5.28,5.27,5.21,5.40,8.16,8.16,8.17
62.18,2.92,-5.24,2.92,-5.24,5.23,5.21,5.37,8.16,8.16,8.16
62.80,2.96,-5.19,2.96,-5.19,5.19,5.22,5.35,8.14,8.14,8.14
63.43,2.99,-5.14,2.99,-5.14,5.14,5.22,5.31,8.13,8.13,8.13
64.07,3.02,-5.09,3.02,-5.08,5.09,5.22,5.27,8.10,8.10,8.11
64.71,3.05,-5.02,3.05,-5.02,5.03,5.20,5.23,8.08,8.08,8.07
65.35,3.08,-4.96,3.08,-4.96,4.97,5.17,5.18,8.05,8.05,8.04
66.01,3.10,-4.90,3.10,-4.90,4.91,5.12,5.12,8.02,8.02,8.01
66.67,3.13,-4.85,3.13,-4.85,4.85,5.05,5.06,7.98,7.98,7.98
67.33,3.16,-4.80,3.16,-4.80,4.79,4.96,5.00,7.95,7.95,7.96
68.01,3.19,-4.74,3.19,-4.74,4.73,4.86,4.93,7.92,7.92,7.92
68.69,3.21,-4.67,3.21,-4.67,4.67,4.76,4.86,7.88,7.88,7.89
69.37,3.24,-4.61,3.24,-4.61,4.61,4.65,4.79,7.85,7.85,7.85
70.07,3.26,-4.54,3.26,-4.54,4.54,4.54,4.71,7.81,7.81,7.80
70.77,3.29,-4.48,3.29,-4.48,4.48,4.44,4.63,7.77,7.77,7.77
71.48,3.32,-4.41,3.32,-4.41,4.41,4.34,4.55,7.73,7.73,7.73
72.19,3.34,-4.34,3.34,-4.34,4.35,4.25,4.47,7.69,7.69,7.68
72.91,3.37,-4.27,3.37,-4.27,4.28,4.16,4.38,7.65,7.65,7.64
73.64,3.40,-4.21,3.40,-4.21,4.21,4.08,4.30,7.61,7.61,7.60
74.38,3.42,-4.14,3.42,-4.14,4.14,4.00,4.21,7.56,7.56,7.57
75.12,3.45,-4.08,3.45,-4.08,4.07,3.93,4.13,7.52,7.52,7.53
75.87,3.48,-4.00,3.48,-4.00,4.00,3.86,4.04,7.48,7.48,7.48
76.63,3.51,-3.93,3.51,-3.93,3.93,3.79,3.96,7.43,7.43,7.44
77.40,3.54,-3.85,3.54,-3.86,3.86,3.72,3.88,7.39,7.39,7.39
78.17,3.57,-3.78,3.57,-3.78,3.78,3.66,3.79,7.35,7.35,7.35
78.95,3.59,-3.71,3.59,-3.70,3.71,3.60,3.71,7.30,7.30,7.30
79.74,3.62,-3.63,3.62,-3.63,3.63,3.54,3.63,7.26,7.26,7.25
80.54,3.65,-3.56,3.65,-3.56,3.56,3.49,3.56,7.21,7.21,7.21
81.35,3.68,-3.49,3.68,-3.49,3.48,3.43,3.48,7.17,7.17,7.18
82.16,3.71,-3.41,3.71,-3.41,3.41,3.38,3.40,7.13,7.13,7.12
82.98,3.74,-3.34,3.74,-3.34,3.34,3.32,3.33,7.09,7.09,7.08
83.81,3.77,-3.28,3.77,-3.27,3.28,3.27,3.26,7.05,7.05,7.05
84.65,3.80,-3.21,3.80,-3.21,3.21,3.22,3.19,7.01,7.01,7.01
85.50,3.82,-3.15,3.82,-3.15,3.16,3.17,3.12,6.98,6.98,6.97
86.35,3.84,-3.11,3.84,-3.10,3.10,3.12,3.06,6.95,6.95,6.95
87.22,3.86,-3.05,3.86,-3.05,3.06,3.07,3.00,6.92,6.92,6.92
88.09,3.88,-3.01,3.88,-3.01,3.01,3.02,2.94,6.90,6.90,6.89
88.97,3.89,-2.97,3.90,-2.97,2.97,2.98,2.88,6.87,6.87,6.87
89.86,3.91,-2.93,3.91,-2.94,2.94,2.93,2.82,6.84,6.84,6.84
90.76,3.91,-2.91,3.91,-2.90,2.90,2.89,2.77,6.81,6.81,6.82
91.66,3.92,-2.87,3.92,-2.87,2.86,2.84,2.72,6.78,6.78,6.79
92.58,3.92,-2.82,3.92,-2.83,2.82,2.80,2.67,6.74,6.74,6.74
93.51,3.92,-2.79,3.92,-2.79,2.78,2.75,2.62,6.70,6.70,6.71
94.44,3.92,-2.75,3.92,-2.75,2.75,2.71,2.58,6.66,6.66,6.67
95.39,3.91,-2.71,3.91,-2.70,2.71,2.67,2.53,6.62,6.62,6.61
96.34,3.90,-2.66,3.90,-2.66,2.67,2.63,2.49,6.57,6.57,6.56
97.30,3.89,-2.63,3.89,-2.63,2.64,2.58,2.45,6.53,6.53,6.52
98.28,3.88,-2.60,3.88,-2.60,2.60,2.54,2.41,6.48,6.48,6.47
99.26,3.87,-2.57,3.87,-2.57,2.56,2.50,2.38,6.43,6.43,6.44
100.25,3.85,-2.54,3.85,-2.54,2.52,2.46,2.34,6.37,6.37,6.40
101.25,3.84,-2.49,3.84,-2.50,2.48,2.43,2.31,6.32,6.32,6.33
102.27,3.82,-2.45,3.82,-2.45,2.44,2.39,2.28,6.26,6.26,6.28
103.29,3.81,-2.41,3.81,-2.39,2.40,2.35,2.25,6.21,6.21,6.22
104.32,3.79,-2.33,3.79,-2.34,2.37,2.31,2.22,6.16,6.16,6.12
105.37,3.78,-2.30,3.78,-2.31,2.34,2.27,2.19,6.12,6.12,6.08
106.42,3.77,-2.28,3.77,-2.28,2.31,2.24,2.16,6.07,6.07,6.05
107.48,3.75,-2.28,3.75,-2.25,2.27,2.20,2.13,6.02,6.02,6.03
108.56,3.74,-2.21,3.74,-2.26,2.22,2.17,2.11,5.96,5.96,5.95
109.64,3.73,-2.23,3.73,-2.24,2.18,2.13,2.08,5.90,5.90,5.96
110.74,3.72,-2.28,3.72,-2.19,2.13,2.10,2.06,5.85,5.85,5.99
111.85,3.70,-2.07,3.70,-2.10,2.08,2.06,2.04,5.78,5.78,5.78
112.97,3.69,-1.96,3.69,-1.99,2.02,2.03,2.01,5.72,5.72,5.65
114.10,3.68,-1.89,3.68,-1.90,1.97,1.99,1.99,5.65,5.65,5.57
115.24,3.67,-1.90,3.67,-1.89,1.92,1.96,1.97,5.60,5.60,5.57
116.39,3.66,-1.90,3.66,-1.90,1.89,1.93,1.94,5.56,5.56,5.56
117.55,3.66,-1.90,3.66,-1.88,1.88,1.90,1.92,5.53,5.53,5.55
118.73,3.65,-1.86,3.65,-1.84,1.88,1.87,1.89,5.52,5.52,5.51
119.92,3.64,-1.80,3.64,-1.85,1.88,1.83,1.87,5.52,5.52,5.44
121.12,3.63,-1.85,3.63,-1.87,1.87,1.80,1.84,5.50,5.50,5.48
122.33,3.62,-1.97,3.62,-1.90,1.86,1.77,1.82,5.48,5.48,5.59
123.55,3.61,-1.89,3.61,-1.90,1.83,1.74,1.79,5.44,5.44,5.50
124.79,3.60,-1.83,3.60,-1.83,1.78,1.71,1.77,5.38,5.38,5.44
126.03,3.59,-1.72,3.59,-1.72,1.73,1.68,1.74,5.32,5.32,5.31
127.29,3.58,-1.62,3.58,-1.63,1.67,1.66,1.71,5.25,5.25,5.20
128.57,3.57,-1.55,3.57,-1.55,1.60,1.63,1.68,5.17,5.17,5.12
129.85,3.56,-1.49,3.56,-1.49,1.52,1.60,1.65,5.08,5.08,5.05
131.15,3.55,-1.44,3.55,-1.43,1.44,1.57,1.62,4.98,4.98,4.99
132.46,3.53,-1.37,3.53,-1.37,1.36,1.54,1.59,4.89,4.89,4.90
133.79,3.52,-1.29,3.52,-1.30,1.28,1.52,1.56,4.81,4.81,4.81
135.12,3.51,-1.22,3.51,-1.22,1.21,1.49,1.53,4.72,4.72,4.73
136.48,3.49,-1.14,3.49,-1.13,1.13,1.46,1.49,4.62,4.62,4.63
137.84,3.48,-1.02,3.48,-1.04,1.03,1.44,1.46,4.51,4.51,4.50
139.22,3.46,-0.94,3.46,-0.94,0.92,1.41,1.43,4.39,4.39,4.40
140.61,3.45,-0.85,3.45,-0.84,0.81,1.39,1.39,4.25,4.25,4.29
142.02,3.43,-0.73,3.43,-0.73,0.69,1.36,1.36,4.12,4.12,4.16
143.44,3.41,-0.62,3.41,-0.62,0.58,1.34,1.32,3.99,3.99,4.03
144.87,3.40,-0.51,3.39,-0.50,0.50,1.31,1.29,3.89,3.89,3.90
146.32,3.38,-0.42,3.38,-0.42,0.45,1.29,1.25,3.83,3.83,3.80
147.78,3.36,-0.36,3.36,-0.37,0.46,1.27,1.22,3.82,3.82,3.72
149.26,3.34,-0.40,3.34,-0.41,0.52,1.24,1.18,3.87,3.87,3.74
150.75,3.33,-0.52,3.33,-0.52,0.64,1.22,1.15,3.96,3.96,3.84
152.26,3.31,-0.71,3.31,-0.72,0.80,1.20,1.11,4.11,4.11,4.02
153.78,3.29,-0.97,3.29,-0.97,0.98,1.17,1.08,4.28,4.28,4.27
155.32,3.28,-1.24,3.28,-1.24,1.17,1.15,1.04,4.45,4.45,4.52
156.88,3.26,-1.48,3.26,-1.46,1.35,1.13,1.01,4.62,4.62,4.75
158.44,3.25,-1.62,3.25,-1.61,1.50,1.11,0.97,4.75,4.75,4.87
160.03,3.24,-1.69,3.24,-1.69,1.61,1.08,0.94,4.85,4.85,4.93
161.63,3.23,-1.69,3.23,-1.70,1.67,1.06,0.90,4.90,4.90,4.93
163.24,3.22,-1.67,3.22,-1.67,1.68,1.04,0.87,4.90,4.90,4.89
164.88,3.22,-1.62,3.22,-1.61,1.65,1.02,0.84,4.86,4.86,4.83
166.53,3.21,-1.54,3.21,-1.56,1.59,1.00,0.80,4.80,4.80,4.75
168.19,3.20,-1.49,3.20,-1.50,1.52,0.98,0.77,4.72,4.72,4.69
169.87,3.20,-1.45,3.20,-1.44,1.44,0.96,0.74,4.64,4.64,4.65
171.57,3.20,-1.37,3.20,-1.37,1.37,0.94,0.71,4.57,4.57,4.57
173.29,3.19,-1.29,3.19,-1.30,1.30,0.91,0.68,4.49,4.49,4.49
175.02,3.19,-1.22,3.19,-1.22,1.23,0.89,0.65,4.43,4.43,4.41
176.77,3.19,-1.16,3.19,-1.16,1.17,0.87,0.61,4.36,4.36,4.35
178.54,3.19,-1.10,3.19,-1.10,1.11,0.85,0.58,4.30,4.30,4.29
180.32,3.19,-1.04,3.19,-1.05,1.05,0.83,0.55,4.24,4.24,4.23
182.13,3.19,-1.00,3.19,-0.99,0.99,0.81,0.53,4.18,4.18,4.19
183.95,3.18,-0.93,3.18,-0.95,0.94,0.79,0.50,4.12,4.12,4.12
185.79,3.18,-0.89,3.18,-0.90,0.88,0.77,0.47,4.06,4.06,4.07
187.65,3.18,-0.87,3.18,-0.84,0.83,0.75,0.44,4.00,4.00,4.05
189.52,3.17,-0.78,3.17,-0.78,0.78,0.73,0.41,3.95,3.95,3.95
191.42,3.16,-0.70,3.16,-0.71,0.73,0.71,0.38,3.89,3.89,3.86
193.33,3.15,-0.65,3.15,-0.65,0.68,0.69,0.36,3.83,3.83,3.80
195.27,3.14,-0.62,3.14,-0.62,0.63,0.67,0.33,3.77,3.77,3.76
197.22,3.13,-0.60,3.13,-0.59,0.59,0.65,0.30,3.72,3.72,3.72
199.19,3.11,-0.57,3.11,-0.56,0.55,0.63,0.28,3.67,3.67,3.68
201.18,3.09,-0.53,3.09,-0.53,0.52,0.61,0.25,3.61,3.61,3.62
203.19,3.08,-0.48,3.08,-0.49,0.48,0.59,0.23,3.56,3.56,3.55
205.23,3.06,-0.45,3.06,-0.45,0.45,0.57,0.20,3.50,3.50,3.51
207.28,3.03,-0.43,3.03,-0.43,0.42,0.55,0.18,3.46,3.46,3.47
209.35,3.01,-0.41,3.01,-0.41,0.41,0.52,0.15,3.42,3.42,3.42
211.44,2.99,-0.38,2.99,-0.38,0.40,0.50,0.13,3.39,3.39,3.37
213.56,2.96,-0.34,2.96,-0.31,0.39,0.48,0.11,3.36,3.36,3.30
215.69,2.94,-0.30,2.94,-0.34,0.38,0.46,0.09,3.32,3.32,3.24
217.85,2.92,-0.28,2.92,-0.40,0.36,0.44,0.07,3.28,3.28,3.20
220.03,2.89,-0.62,2.89,-0.43,0.34,0.42,0.05,3.23,3.23,3.51
222.23,2.86,-0.41,2.86,-0.40,0.33,0.40,0.03,3.19,3.19,3.27
224.45,2.84,-0.23,2.84,-0.32,0.31,0.37,0.02,3.15,3.15,3.07
226.70,2.81,-0.21,2.81,-0.21,0.29,0.35,0.00,3.10,3.10,3.02
228.96,2.79,-0.21,2.79,-0.20,0.27,0.33,-0.01,3.05,3.05,3.00
231.25,2.76,-0.22,2.76,-0.22,0.23,0.31,-0.03,2.99,2.99,2.98
233.57,2.73,-0.22,2.73,-0.22,0.20,0.29,-0.04,2.93,2.93,2.96
235.90,2.71,-0.20,2.71,-0.21,0.17,0.27,-0.05,2.88,2.88,2.90
238.26,2.68,-0.18,2.68,-0.18,0.15,0.24,-0.06,2.83,2.83,2.86
240.64,2.65,-0.15,2.65,-0.15,0.14,0.22,-0.07,2.79,2.79,2.80
243.05,2.62,-0.10,2.62,-0.12,0.13,0.20,-0.07,2.75,2.75,2.72
245.48,2.59,-0.10,2.59,-0.10,0.12,0.18,-0.08,2.71,2.71,2.69
247.93,2.56,-0.10,2.56,-0.09,0.10,0.16,-0.08,2.66,2.66,2.66
250.41,2.53,-0.09,2.53,-0.09,0.09,0.15,-0.08,2.62,2.62,2.62
252.92,2.50,-0.08,2.50,-0.08,0.08,0.13,-0.08,2.58,2.58,2.58
255.45,2.47,-0.08,2.47,-0.08,0.08,0.11,-0.08,2.55,2.55,2.55
258.00,2.44,-0.08,2.44,-0.08,0.08,0.10,-0.08,2.52,2.52,2.52
260.58,2.41,-0.08,2.41,-0.08,0.08,0.08,-0.07,2.49,2.49,2.49
263.19,2.37,-0.08,2.37,-0.08,0.08,0.07,-0.06,2.45,2.45,2.46
265.82,2.34,-0.08,2.34,-0.09,0.08,0.06,-0.06,2.42,2.42,2.42
268.48,2.31,-0.09,2.31,-0.08,0.08,0.05,-0.05,2.39,2.39,2.40
271.16,2.28,-0.08,2.28,-0.08,0.08,0.04,-0.03,2.36,2.36,2.36
273.87,2.24,-0.08,2.24,-0.08,0.09,0.03,-0.02,2.33,2.33,2.32
276.61,2.21,-0.08,2.21,-0.08,0.09,0.03,-0.01,2.30,2.30,2.29
279.38,2.18,-0.08,2.18,-0.09,0.09,0.02,0.01,2.27,2.27,2.26
282.17,2.14,-0.10,2.14,-0.10,0.10,0.02,0.02,2.24,2.24,2.24
284.99,2.11,-0.12,2.11,-0.11,0.11,0.02,0.04,2.21,2.21,2.23
287.84,2.07,-0.13,2.07,-0.12,0.12,0.03,0.06,2.19,2.19,2.20
290.72,2.03,-0.13,2.03,-0.12,0.12,0.03,0.08,2.16,2.16,2.16
293.63,2.00,-0.12,2.00,-0.13,0.13,0.04,0.10,2.13,2.13,2.12
296.57,1.96,-0.14,1.96,-0.15,0.15,0.05,0.12,2.11,2.11,2.10
299.53,1.93,-0.18,1.93,-0.16,0.16,0.06,0.14,2.08,2.09,2.11
302.53,1.89,-0.17,1.89,-0.17,0.17,0.07,0.16,2.06,2.06,2.06
305.55,1.85,-0.16,1.85,-0.18,0.18,0.09,0.18,2.04,2.04,2.02
308.61,1.82,-0.19,1.82,-0.19,0.20,0.10,0.21,2.02,2.02,2.01
311.69,1.78,-0.23,1.78,-0.22,0.21,0.12,0.23,2.00,2.00,2.01
314.81,1.75,-0.24,1.75,-0.24,0.23,0.14,0.26,1.97,1.97,1.99
317.96,1.71,-0.24,1.71,-0.25,0.24,0.16,0.28,1.95,1.95,1.95
321.14,1.68,-0.25,1.68,-0.25,0.25,0.19,0.31,1.93,1.93,1.93
324.35,1.65,-0.27,1.65,-0.26,0.27,0.21,0.33,1.91,1.91,1.92
327.59,1.61,-0.28,1.61,-0.28,0.29,0.24,0.36,1.90,1.90,1.89
330.87,1.58,-0.29,1.58,-0.30,0.30,0.26,0.39,1.88,1.88,1.86
334.18,1.54,-0.32,1.54,-0.31,0.32,0.29,0.41,1.86,1.86,1.86
337.52,1.51,-0.34,1.51,-0.34,0.33,0.31,0.44,1.84,1.84,1.85
340.90,1.48,-0.36,1.48,-0.36,0.35,0.34,0.47,1.83,1.83,1.83
344.30,1.44,-0.38,1.44,-0.37,0.37,0.37,0.50,1.81,1.81,1.82
347.75,1.41,-0.39,1.41,-0.39,0.39,0.40,0.53,1.80,1.80,1.80
351.23,1.37,-0.40,1.37,-0.40,0.41,0.43,0.56,1.78,1.78,1.78
354.74,1.34,-0.42,1.34,-0.42,0.43,0.46,0.59,1.77,1.77,1.76
358.28,1.30,-0.44,1.30,-0.45,0.45,0.48,0.62,1.76,1.76,1.75
361.87,1.27,-0.48,1.27,-0.48,0.48,0.51,0.65,1.75,1.75,1.75
365.49,1.24,-0.51,1.24,-0.51,0.50,0.54,0.68,1.74,1.74,1.75
369.14,1.20,-0.54,1.20,-0.53,0.53,0.57,0.71,1.73,1.73,1.74
372.83,1.17,-0.55,1.17,-0.55,0.55,0.60,0.74,1.72,1.72,1.72
376.56,1.13,-0.57,1.13,-0.57,0.58,0.63,0.78,1.71,1.71,1.70
380.33,1.10,-0.60,1.10,-0.60,0.61,0.66,0.81,1.70,1.70,1.69
384.13,1.06,-0.63,1.06,-0.63,0.63,0.69,0.84,1.69,1.69,1.69
387.97,1.02,-0.67,1.02,-0.66,0.66,0.72,0.87,1.68,1.68,1.69
