frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.52,0.92,-0.52,0.92,-0.91,-0.97,-0.82,-1.43,-1.43,-1.43
354.74,-0.55,0.88,-0.55,0.87,-0.87,-0.93,-0.76,-1.43,-1.43,-1.43
358.28,-0.59,0.82,-0.59,0.83,-0.83,-0.89,-0.70,-1.42,-1.42,-1.41
361.87,-0.62,0.78,-0.62,0.78,-0.79,-0.86,-0.63,-1.41,-1.41,-1.40
365.49,-0.66,0.76,-0.66,0.75,-0.75,-0.82,-0.57,-1.41,-1.41,-1.42
369.14,-0.69,0.71,-0.69,0.72,-0.71,-0.78,-0.51,-1.40,-1.40,-1.40
372.83,-0.72,0.68,-0.72,0.68,-0.68,-0.74,-0.45,-1.40,-1.40,-1.40
376.56,-0.76,0.65,-0.76,0.64,-0.64,-0.71,-0.38,-1.40,-1.40,-1.40
380.33,-0.79,0.61,-0.79,0.61,-0.60,-0.67,-0.32,-1.40,-1.40,-1.40
384.13,-0.82,0.57,-0.82,0.57,-0.57,-0.63,-0.26,-1.39,-1.39,-1.39
387.97,-0.86,0.53,-0.86,0.53,-0.53,-0.60,-0.21,-1.39,-1.39,-1.39
391.85,-0.89,0.49,-0.89,0.49,-0.49,-0.56,-0.15,-1.38,-1.38,-1.38
395.77,-0.92,0.45,-0.92,0.46,-0.46,-0.53,-0.09,-1.38,-1.38,-1.38
399.73,-0.95,0.42,-0.95,0.42,-0.42,-0.49,-0.03,-1.37,-1.37,-1.38
403.72,-0.98,0.38,-0.98,0.39,-0.39,-0.45,0.02,-1.37,-1.37,-1.37
407.76,-1.01,0.35,-1.01,0.35,-0.35,-0.42,0.08,-1.36,-1.36,-1.36
411.84,-1.04,0.32,-1.04,0.32,-0.32,-0.38,0.13,-1.36,-1.36,-1.36
415.96,-1.07,0.29,-1.07,0.29,-0.29,-0.35,0.19,-1.35,-1.35,-1.35
420.12,-1.09,0.25,-1.09,0.25,-0.26,-0.31,0.24,-1.35,-1.35,-1.35
424.32,-1.12,0.22,-1.12,0.23,-0.23,-0.28,0.29,-1.35,-1.35,-1.34
428.56,-1.14,0.20,-1.14,0.20,-0.20,-0.25,0.34,-1.34,-1.34,-1.34
432.85,-1.17,0.17,-1.17,0.17,-0.17,-0.21,0.38,-1.34,-1.34,-1.34
437.18,-1.19,0.14,-1.19,0.14,-0.14,-0.18,0.43,-1.34,-1.34,-1.34
441.55,-1.22,0.11,-1.22,0.12,-0.12,-0.14,0.47,-1.33,-1.33,-1.33
445.96,-1.24,0.09,-1.24,0.09,-0.09,-0.11,0.52,-1.33,-1.33,-1.33
450.42,-1.26,0.06,-1.26,0.06,-0.06,-0.08,0.56,-1.33,-1.33,-1.33
454.93,-1.29,0.04,-1.29,0.04,-0.04,-0.05,0.60,-1.32,-1.32,-1.32
459.48,-1.31,0.01,-1.31,0.01,-0.01,-0.02,0.63,-1.32,-1.32,-1.32
464.07,-1.33,-0.01,-1.33,-0.01,0.01,0.01,0.66,-1.32,-1.32,-1.32
468.71,-1.35,-0.04,-1.35,-0.04,0.04,0.04,0.69,-1.31,-1.31,-1.31
473.40,-1.37,-0.07,-1.37,-0.07,0.06,0.07,0.72,-1.31,-1.31,-1.31
478.13,-1.39,-0.09,-1.39,-0.09,0.09,0.10,0.75,-1.31,-1.31,-1.30
482.91,-1.41,-0.11,-1.41,-0.11,0.11,0.13,0.77,-1.30,-1.30,-1.30
487.74,-1.43,-0.13,-1.43,-0.13,0.13,0.16,0.79,-1.30,-1.30,-1.30
492.62,-1.45,-0.15,-1.45,-0.16,0.16,0.19,0.80,-1.29,-1.29,-1.29
497.55,-1.46,-0.18,-1.46,-0.18,0.18,0.21,0.82,-1.28,-1.28,-1.28
502.52,-1.48,-0.20,-1.48,-0.20,0.20,0.24,0.83,-1.28,-1.28,-1.27
507.55,-1.49,-0.21,-1.49,-0.22,0.22,0.26,0.83,-1.27,-1.27,-1.28
512.62,-1.50,-0.24,-1.50,-0.24,0.24,0.29,0.84,-1.26,-1.26,-1.27
517.75,-1.52,-0.26,-1.52,-0.26,0.26,0.31,0.84,-1.26,-1.26,-1.26
522.93,-1.53,-0.28,-1.53,-0.28,0.27,0.33,0.84,-1.26,-1.26,-1.25
528.16,-1.54,-0.29,-1.54,-0.29,0.29,0.35,0.83,-1.25,-1.25,-1.25
533.44,-1.55,-0.30,-1.55,-0.30,0.30,0.37,0.82,-1.25,-1.25,-1.25
538.77,-1.56,-0.31,-1.56,-0.31,0.31,0.39,0.81,-1.25,-1.25,-1.26
544.16,-1.57,-0.32,-1.57,-0.32,0.32,0.41,0.80,-1.25,-1.25,-1.25
549.60,-1.58,-0.33,-1.58,-0.33,0.33,0.42,0.78,-1.25,-1.25,-1.25
555.10,-1.59,-0.34,-1.59,-0.34,0.34,0.44,0.77,-1.25,-1.25,-1.25
560.65,-1.60,-0.35,-1.60,-0.35,0.35,0.45,0.75,-1.25,-1.25,-1.25
566.25,-1.60,-0.36,-1.60,-0.36,0.36,0.46,0.72,-1.24,-1.24,-1.24
571.92,-1.61,-0.37,-1.61,-0.37,0.37,0.47,0.70,-1.24,-1.24,-1.24
577.64,-1.61,-0.37,-1.61,-0.37,0.37,0.48,0.68,-1.24,-1.24,-1.24
583.41,-1.61,-0.38,-1.61,-0.38,0.37,0.49,0.65,-1.24,-1.24,-1.24
589.25,-1.62,-0.38,-1.62,-0.38,0.38,0.50,0.62,-1.24,-1.24,-1.23
595.14,-1.62,-0.39,-1.62,-0.38,0.38,0.51,0.59,-1.24,-1.24,-1.23
601.09,-1.62,-0.39,-1.62,-0.39,0.38,0.51,0.56,-1.24,-1.24,-1.23
607.10,-1.62,-0.38,-1.62,-0.39,0.39,0.52,0.53,-1.23,-1.23,-1.24
613.17,-1.63,-0.39,-1.63,-0.39,0.41,0.52,0.50,-1.22,-1.22,-1.23
619.30,-1.64,-0.41,-1.64,-0.41,0.43,0.52,0.47,-1.21,-1.22,-1.23
625.50,-1.67,-0.44,-1.67,-0.44,0.46,0.52,0.44,-1.21,-1.21,-1.23
631.75,-1.70,-0.48,-1.70,-0.48,0.49,0.52,0.41,-1.22,-1.22,-1.22
638.07,-1.75,-0.53,-1.75,-0.52,0.53,0.52,0.37,-1.22,-1.22,-1.22
644.45,-1.79,-0.57,-1.79,-0.57,0.56,0.52,0.34,-1.23,-1.23,-1.22
650.89,-1.83,-0.61,-1.83,-0.61,0.60,0.52,0.31,-1.23,-1.22,-1.22
657.40,-1.85,-0.65,-1.85,-0.64,0.63,0.51,0.27,-1.22,-1.22,-1.21
663.98,-1.87,-0.67,-1.87,-0.67,0.66,0.51,0.24,-1.21,-1.21,-1.20
670.62,-1.88,-0.68,-1.88,-0.68,0.68,0.50,0.21,-1.20,-1.20,-1.20
677.32,-1.88,-0.69,-1.88,-0.69,0.68,0.50,0.17,-1.20,-1.20,-1.19
684.10,-1.88,-0.69,-1.88,-0.69,0.68,0.49,0.14,-1.19,-1.19,-1.19
690.94,-1.87,-0.68,-1.87,-0.68,0.68,0.49,0.10,-1.19,-1.19,-1.19
697.85,-1.85,-0.66,-1.85,-0.66,0.66,0.48,0.07,-1.19,-1.19,-1.19
704.83,-1.83,-0.64,-1.83,-0.64,0.64,0.47,0.04,-1.19,-1.19,-1.19
711.87,-1.80,-0.62,-1.80,-0.62,0.62,0.46,0.00,-1.18,-1.18,-1.18
718.99,-1.77,-0.59,-1.77,-0.59,0.60,0.45,-0.03,-1.18,-1.18,-1.18
726.18,-1.74,-0.56,-1.74,-0.57,0.57,0.44,-0.07,-1.17,-1.17,-1.18
733.44,-1.71,-0.54,-1.71,-0.54,0.55,0.43,-0.10,-1.17,-1.17,-1.17
740.78,-1.68,-0.52,-1.68,-0.52,0.52,0.42,-0.13,-1.16,-1.16,-1.16
748.19,-1.65,-0.50,-1.65,-0.50,0.50,0.41,-0.17,-1.15,-1.15,-1.15
755.67,-1.62,-0.47,-1.62,-0.47,0.47,0.40,-0.20,-1.14,-1.14,-1.14
763.23,-1.59,-0.45,-1.58,-0.45,0.45,0.39,-0.23,-1.14,-1.14,-1.13
770.86,-1.55,-0.43,-1.55,-0.43,0.43,0.38,-0.27,-1.12,-1.12,-1.13
778.57,-1.52,-0.40,-1.52,-0.41,0.41,0.37,-0.30,-1.11,-1.11,-1.11
786.35,-1.48,-0.39,-1.48,-0.38,0.38,0.36,-0.33,-1.10,-1.10,-1.10
794.22,-1.45,-0.36,-1.45,-0.36,0.36,0.34,-0.36,-1.09,-1.09,-1.09
802.16,-1.41,-0.34,-1.41,-0.34,0.34,0.33,-0.40,-1.07,-1.07,-1.07
810.18,-1.37,-0.32,-1.37,-0.32,0.32,0.32,-0.43,-1.06,-1.06,-1.05
818.28,-1.33,-0.29,-1.33,-0.29,0.29,0.31,-0.46,-1.04,-1.04,-1.04
826.46,-1.29,-0.27,-1.29,-0.27,0.27,0.30,-0.49,-1.02,-1.02,-1.02
834.73,-1.24,-0.24,-1.24,-0.24,0.25,0.28,-0.52,-1.00,-1.00,-1.00
843.08,-1.19,-0.22,-1.19,-0.22,0.22,0.27,-0.55,-0.97,-0.97,-0.97
851.51,-1.14,-0.20,-1.14,-0.20,0.20,0.26,-0.58,-0.95,-0.95,-0.95
860.02,-1.09,-0.17,-1.09,-0.17,0.17,0.24,-0.61,-0.92,-0.92,-0.92
868.62,-1.04,-0.15,-1.04,-0.15,0.15,0.23,-0.63,-0.89,-0.89,-0.89
877.31,-0.98,-0.13,-0.98,-0.13,0.12,0.22,-0.66,-0.86,-0.86,-0.85
886.08,-0.92,-0.10,-0.92,-0.10,0.10,0.20,-0.68,-0.82,-0.82,-0.82
894.94,-0.86,-0.08,-0.86,-0.08,0.08,0.19,-0.71,-0.78,-0.78,-0.78
903.89,-0.80,-0.05,-0.80,-0.05,0.05,0.18,-0.73,-0.74,-0.74,-0.74
912.93,-0.73,-0.03,-0.73,-0.03,0.03,0.16,-0.75,-0.70,-0.70,-0.70
922.06,-0.66,-0.01,-0.66,-0.01,0.01,0.15,-0.77,-0.65,-0.65,-0.65
931.28,-0.59,0.01,-0.59,0.01,-0.01,0.13,-0.79,-0.60,-0.60,-0.60
940.59,-0.51,0.03,-0.51,0.03,-0.03,0.12,-0.80,-0.55,-0.55,-0.55
950.00,-0.44,0.05,-0.43,0.06,-0.06,0.10,-0.82,-0.49,-0.49,-0.49
959.50,-0.35,0.08,-0.35,0.08,-0.08,0.08,-0.83,-0.43,-0.43,-0.43
969.09,-0.27,0.10,-0.27,0.10,-0.10,0.07,-0.84,-0.37,-0.37,-0.37
978.78,-0.19,0.11,-0.19,0.12,-0.12,0.05,-0.84,-0.30,-0.30,-0.30
988.57,-0.10,0.13,-0.10,0.13,-0.13,0.03,-0.85,-0.24,-0.23,-0.24
998.46,-0.01,0.15,-0.01,0.15,-0.15,0.01,-0.85,-0.16,-0.16,-0.16
1008.44,0.08,0.17,0.08,0.17,-0.16,-0.01,-0.86,-0.09,-0.09,-0.09
1018.53,0.17,0.18,0.17,0.18,-0.18,-0.03,-0.85,-0.01,-0.01,-0.01
1028.71,0.26,0.19,0.26,0.19,-0.19,-0.05,-0.85,0.07,0.07,0.08
1039.00,0.36,0.20,0.36,0.20,-0.20,-0.07,-0.85,0.16,0.16,0.16
1049.39,0.45,0.21,0.45,0.21,-0.21,-0.09,-0.84,0.25,0.25,0.25
1059.88,0.55,0.21,0.55,0.21,-0.21,-0.11,-0.83,0.33,0.33,0.33
1070.48,0.64,0.22,0.64,0.22,-0.22,-0.14,-0.82,0.42,0.42,0.42
1081.19,0.73,0.22,0.73,0.22,-0.22,-0.17,-0.81,0.51,0.51,0.51
1092.00,0.82,0.22,0.82,0.22,-0.22,-0.19,-0.79,0.60,0.60,0.60
1102.92,0.91,0.22,0.91,0.22,-0.22,-0.22,-0.78,0.68,0.68,0.68
1113.95,1.00,0.23,1.00,0.22,-0.23,-0.25,-0.76,0.77,0.77,0.77
1125.09,1.09,0.23,1.09,0.23,-0.23,-0.29,-0.74,0.86,0.86,0.86
1136.34,1.18,0.23,1.18,0.23,-0.23,-0.32,-0.72,0.95,0.95,0.94
1147.70,1.27,0.24,1.27,0.24,-0.24,-0.36,-0.70,1.03,1.03,1.03
1159.18,1.36,0.25,1.36,0.25,-0.25,-0.40,-0.68,1.11,1.11,1.11
1170.77,1.45,0.26,1.45,0.26,-0.26,-0.44,-0.66,1.19,1.19,1.19
1182.48,1.54,0.28,1.54,0.28,-0.28,-0.48,-0.63,1.27,1.27,1.27
1194.30,1.64,0.30,1.64,0.30,-0.30,-0.53,-0.61,1.34,1.34,1.34
1206.25,1.74,0.33,1.74,0.33,-0.33,-0.58,-0.59,1.40,1.41,1.41
1218.31,1.84,0.37,1.84,0.37,-0.37,-0.63,-0.56,1.47,1.47,1.48
1230.49,1.95,0.42,1.95,0.41,-0.41,-0.69,-0.54,1.54,1.53,1.53
1242.80,2.06,0.47,2.06,0.47,-0.47,-0.75,-0.51,1.59,1.59,1.59
1255.22,2.18,0.53,2.18,0.53,-0.53,-0.82,-0.49,1.65,1.65,1.64
1267.78,2.30,0.60,2.30,0.60,-0.60,-0.89,-0.46,1.70,1.70,1.69
1280.45,2.42,0.68,2.42,0.68,-0.68,-0.96,-0.44,1.74,1.75,1.74
1293.26,2.56,0.78,2.56,0.77,-0.77,-1.04,-0.41,1.79,1.79,1.79
1306.19,2.70,0.87,2.70,0.87,-0.88,-1.13,-0.39,1.82,1.82,1.83
1319.25,2.85,0.98,2.86,0.99,-1.00,-1.22,-0.36,1.85,1.86,1.87
1332.45,3.03,1.12,3.03,1.12,-1.14,-1.32,-0.34,1.89,1.89,1.91
1345.77,3.23,1.28,3.23,1.28,-1.30,-1.42,-0.31,1.93,1.93,1.95
1359.23,3.44,1.46,3.44,1.46,-1.47,-1.53,-0.29,1.97,1.97,1.98
1372.82,3.67,1.65,3.67,1.65,-1.66,-1.65,-0.26,2.01,2.01,2.02
1386.55,3.91,1.85,3.90,1.85,-1.85,-1.77,-0.24,2.05,2.05,2.05
1400.41,4.14,2.06,4.14,2.06,-2.05,-1.90,-0.21,2.09,2.09,2.09
1414.42,4.37,2.25,4.37,2.25,-2.25,-2.03,-0.19,2.13,2.13,2.12
1428.56,4.60,2.45,4.60,2.44,-2.44,-2.17,-0.17,2.17,2.16,2.15
1442.85,4.81,2.62,4.81,2.62,-2.61,-2.31,-0.14,2.20,2.20,2.20
1457.28,5.01,2.77,5.01,2.78,-2.77,-2.45,-0.12,2.24,2.24,2.24
1471.85,5.20,2.92,5.20,2.91,-2.91,-2.59,-0.10,2.29,2.29,2.28
1486.57,5.36,3.03,5.36,3.03,-3.03,-2.73,-0.07,2.33,2.34,2.33
1501.43,5.51,3.14,5.51,3.13,-3.12,-2.87,-0.05,2.39,2.39,2.38
1516.45,5.63,3.20,5.63,3.20,-3.19,-2.98,-0.03,2.44,2.44,2.43
1531.61,5.74,3.24,5.74,3.24,-3.24,-3.10,-0.01,2.50,2.50,2.49
1546.93,5.82,3.26,5.81,3.26,-3.25,-3.18,0.02,2.56,2.56,2.55
1562.40,5.87,3.25,5.87,3.25,-3.25,-3.26,0.04,2.62,2.62,2.62
1578.02,5.91,3.23,5.91,3.23,-3.22,-3.30,0.06,2.69,2.69,2.68
1593.80,5.94,3.18,5.94,3.18,-3.18,-3.32,0.08,2.76,2.76,2.76
1609.74,5.95,3.11,5.95,3.11,-3.12,-3.30,0.10,2.83,2.83,2.84
1625.84,5.96,3.04,5.96,3.04,-3.04,-3.27,0.13,2.92,2.92,2.92
1642.10,5.95,2.95,5.95,2.95,-2.95,-3.18,0.15,3.00,3.00,3.01
1658.52,5.94,2.84,5.94,2.85,-2.85,-3.09,0.17,3.09,3.09,3.10
1675.10,5.93,2.74,5.93,2.74,-2.74,-2.95,0.19,3.19,3.19,3.19
1691.85,5.91,2.62,5.91,2.62,-2.62,-2.81,0.21,3.28,3.28,3.29
1708.77,5.88,2.50,5.88,2.50,-2.50,-2.63,0.23,3.39,3.39,3.39
1725.86,5.86,2.36,5.86,2.36,-2.36,-2.45,0.26,3.49,3.49,3.49
1743.12,5.82,2.22,5.82,2.22,-2.22,-2.25,0.28,3.60,3.60,3.60
1760.55,5.78,2.07,5.78,2.07,-2.07,-2.04,0.30,3.71,3.71,3.71
1778.15,5.74,1.91,5.74,1.91,-1.91,-1.83,0.32,3.83,3.83,3.83
1795.94,5.69,1.74,5.69,1.74,-1.74,-1.62,0.34,3.95,3.95,3.95
1813.90,5.63,1.56,5.63,1.56,-1.56,-1.40,0.37,4.07,4.07,4.07
1832.03,5.57,1.37,5.57,1.37,-1.37,-1.19,0.39,4.20,4.20,4.19
1850.36,5.49,1.17,5.49,1.17,-1.16,-0.98,0.41,4.33,4.33,4.32
1868.86,5.41,0.96,5.41,0.96,-0.95,-0.77,0.43,4.46,4.46,4.45
1887.55,5.32,0.75,5.32,0.74,-0.73,-0.57,0.46,4.59,4.59,4.58
1906.42,5.23,0.52,5.23,0.52,-0.51,-0.37,0.48,4.71,4.71,4.71
1925.49,5.13,0.29,5.13,0.29,-0.30,-0.18,0.51,4.83,4.83,4.84
1944.74,5.04,0.07,5.04,0.07,-0.09,0.01,0.53,4.95,4.95,4.97
1964.19,4.96,-0.13,4.96,-0.13,0.11,0.20,0.55,5.07,5.07,5.10
1983.83,4.90,-0.33,4.90,-0.32,0.29,0.38,0.58,5.19,5.20,5.23
2003.67,4.86,-0.49,4.86,-0.49,0.46,0.56,0.60,5.32,5.32,5.35
2023.71,4.84,-0.64,4.84,-0.64,0.62,0.73,0.63,5.46,5.46,5.47
2043.94,4.82,-0.78,4.82,-0.78,0.78,0.90,0.65,5.59,5.59,5.59
2064.38,4.80,-0.91,4.80,-0.91,0.93,1.07,0.68,5.73,5.73,5.71
2085.03,4.76,-1.06,4.76,-1.06,1.09,1.24,0.71,5.85,5.85,5.82
2105.88,4.70,-1.23,4.70,-1.23,1.26,1.41,0.74,5.97,5.97,5.94
2126.94,4.62,-1.42,4.62,-1.42,1.45,1.57,0.76,6.08,6.07,6.04
2148.20,4.51,-1.64,4.51,-1.64,1.66,1.73,0.79,6.17,6.17,6.15
2169.69,4.39,-1.86,4.39,-1.86,1.88,1.90,0.82,6.27,6.27,6.25
2191.38,4.25,-2.10,4.25,-2.10,2.10,2.06,0.85,6.36,6.36,6.35
2213.30,4.12,-2.34,4.11,-2.34,2.33,2.22,0.88,6.45,6.45,6.45
2235.43,3.98,-2.58,3.98,-2.57,2.55,2.39,0.91,6.53,6.53,6.56
2257.78,3.86,-2.79,3.86,-2.79,2.76,2.55,0.95,6.62,6.62,6.65
2280.36,3.77,-2.99,3.77,-2.98,2.95,2.72,0.98,6.72,6.72,6.75
2303.17,3.69,-3.16,3.70,-3.15,3.13,2.88,1.01,6.82,6.82,6.85
2326.20,3.65,-3.30,3.65,-3.30,3.29,3.05,1.05,6.93,6.93,6.95
2349.46,3.61,-3.43,3.61,-3.44,3.44,3.22,1.08,7.05,7.05,7.05
2372.95,3.58,-3.57,3.58,-3.57,3.59,3.39,1.12,7.17,7.17,7.15
2396.68,3.54,-3.70,3.54,-3.71,3.74,3.55,1.16,7.28,7.28,7.25
2420.65,3.49,-3.85,3.49,-3.86,3.89,3.72,1.20,7.38,7.38,7.34
2444.86,3.42,-4.02,3.42,-4.02,4.05,3.89,1.24,7.47,7.47,7.44
2469.31,3.34,-4.20,3.34,-4.20,4.21,4.06,1.28,7.55,7.55,7.54
2494.00,3.25,-4.38,3.25,-4.38,4.38,4.23,1.32,7.63,7.63,7.63
2518.94,3.17,-4.55,3.17,-4.55,4.54,4.40,1.36,7.71,7.71,7.72
2544.13,3.10,-4.72,3.10,-4.71,4.69,4.56,1.41,7.78,7.79,7.81
2569.57,3.04,-4.86,3.04,-4.85,4.83,4.72,1.46,7.87,7.87,7.90
2595.27,3.00,-4.98,3.00,-4.98,4.96,4.88,1.51,7.96,7.96,7.98
2621.22,2.98,-5.08,2.98,-5.08,5.08,5.04,1.55,8.05,8.05,8.06
2647.43,2.96,-5.18,2.96,-5.18,5.18,5.18,1.61,8.14,8.14,8.14
2673.90,2.94,-5.27,2.94,-5.27,5.28,5.32,1.66,8.22,8.22,8.21
2700.64,2.92,-5.36,2.92,-5.36,5.38,5.45,1.71,8.30,8.30,8.28
2727.65,2.89,-5.46,2.89,-5.46,5.48,5.58,1.77,8.37,8.37,8.35
2754.93,2.85,-5.56,2.85,-5.56,5.58,5.69,1.83,8.43,8.43,8.41
2782.48,2.80,-5.66,2.80,-5.66,5.68,5.79,1.89,8.48,8.48,8.46
2810.30,2.75,-5.76,2.75,-5.76,5.77,5.88,1.95,8.51,8.51,8.51
2838.40,2.69,-5.86,2.69,-5.86,5.84,5.95,2.01,8.53,8.53,8.55
2866.79,2.64,-5.95,2.64,-5.95,5.91,6.01,2.07,8.54,8.54,8.59
2895.46,2.58,-6.04,2.58,-6.04,5.96,6.06,2.14,8.54,8.54,8.62
2924.41,2.53,-6.11,2.53,-6.11,5.99,6.09,2.21,8.52,8.52,8.64
2953.65,2.48,-6.18,2.48,-6.18,6.01,6.11,2.28,8.49,8.49,8.66
2983.19,2.43,-6.23,2.43,-6.23,6.02,6.11,2.35,8.45,8.45,8.66
3013.02,2.40,-6.26,2.40,-6.27,6.02,6.11,2.42,8.41,8.41,8.66
3043.15,2.36,-6.29,2.36,-6.29,6.01,6.09,2.50,8.37,8.37,8.65
3073.58,2.34,-6.29,2.34,-6.29,6.01,6.06,2.57,8.35,8.35,8.63
3104.32,2.33,-6.27,2.33,-6.27,6.01,6.02,2.65,8.34,8.34,8.60
3135.36,2.32,-6.24,2.32,-6.24,6.01,5.98,2.73,8.33,8.33,8.56
3166.72,2.33,-6.19,2.33,-6.19,6.00,5.93,2.81,8.33,8.33,8.51
3198.38,2.34,-6.13,2.34,-6.12,5.99,5.88,2.89,8.33,8.33,8.46
3230.37,2.35,-6.06,2.35,-6.06,5.97,5.83,2.97,8.33,8.33,8.41
3262.67,2.38,-5.99,2.38,-5.99,5.95,5.79,3.06,8.33,8.33,8.37
3295.30,2.40,-5.93,2.40,-5.93,5.92,5.74,3.14,8.32,8.32,8.33
3328.25,2.44,-5.88,2.44,-5.87,5.89,5.71,3.22,8.33,8.33,8.31
3361.53,2.48,-5.83,2.48,-5.83,5.86,5.68,3.30,8.33,8.33,8.31
3395.15,2.52,-5.80,2.52,-5.80,5.83,5.66,3.38,8.35,8.35,8.32
3429.10,2.57,-5.78,2.57,-5.78,5.80,5.65,3.47,8.37,8.37,8.35
3463.39,2.63,-5.76,2.63,-5.76,5.77,5.65,3.54,8.40,8.40,8.39
3498.03,2.70,-5.74,2.70,-5.74,5.74,5.66,3.62,8.43,8.44,8.44
3533.01,2.77,-5.71,2.77,-5.72,5.71,5.67,3.70,8.48,8.48,8.48
3568.34,2.85,-5.68,2.85,-5.68,5.67,5.69,3.77,8.52,8.52,8.53
3604.02,2.94,-5.63,2.94,-5.63,5.62,5.68,3.84,8.56,8.56,8.57
3640.06,3.04,-5.56,3.04,-5.56,5.55,5.67,3.90,8.59,8.59,8.59
3676.46,3.15,-5.47,3.15,-5.47,5.46,5.61,3.96,8.61,8.61,8.62
3713.22,3.27,-5.36,3.27,-5.35,5.35,5.53,4.02,8.62,8.62,8.63
3750.36,3.41,-5.22,3.41,-5.22,5.21,5.39,4.06,8.62,8.62,8.63
3787.86,3.56,-5.05,3.56,-5.06,5.06,5.21,4.11,8.62,8.62,8.62
3825.74,3.72,-4.88,3.72,-4.88,4.88,4.98,4.14,8.60,8.60,8.60
3864.00,3.89,-4.68,3.89,-4.68,4.68,4.72,4.17,8.57,8.57,8.57
3902.64,4.07,-4.45,4.07,-4.46,4.47,4.43,4.19,8.54,8.53,8.52
3941.66,4.25,-4.22,4.25,-4.22,4.23,4.12,4.21,8.48,8.48,8.48
3981.08,4.45,-3.97,4.45,-3.97,3.97,3.80,4.21,8.42,8.42,8.42
4020.89,4.65,-3.70,4.65,-3.70,3.69,3.48,4.21,8.34,8.34,8.35
4061.10,4.86,-3.41,4.87,-3.40,3.39,3.17,4.20,8.25,8.25,8.27
4101.71,5.10,-3.08,5.10,-3.08,3.06,2.85,4.19,8.16,8.16,8.17
4142.73,5.35,-2.73,5.35,-2.73,2.71,2.54,4.16,8.06,8.06,8.08
4184.15,5.61,-2.36,5.62,-2.35,2.34,2.22,4.13,7.95,7.95,7.97
4226.00,5.90,-1.96,5.89,-1.96,1.94,1.90,4.09,7.84,7.84,7.85
4268.26,6.18,-1.55,6.18,-1.55,1.53,1.58,4.04,7.71,7.72,7.73
4310.94,6.47,-1.12,6.47,-1.12,1.12,1.24,3.99,7.59,7.59,7.60
4354.05,6.76,-0.70,6.76,-0.70,0.70,0.89,3.93,7.45,7.45,7.46
4397.59,7.02,-0.29,7.03,-0.29,0.28,0.52,3.86,7.31,7.31,7.31
4441.56,7.28,0.12,7.28,0.12,-0.11,0.13,3.79,7.17,7.16,7.16
4485.98,7.49,0.49,7.49,0.49,-0.48,-0.27,3.72,7.01,7.01,7.00
4530.84,7.67,0.83,7.67,0.83,-0.81,-0.68,3.64,6.86,6.86,6.84
4576.15,7.79,1.12,7.80,1.12,-1.10,-1.08,3.56,6.69,6.69,6.68
4621.91,7.88,1.37,7.87,1.36,-1.34,-1.46,3.48,6.54,6.53,6.51
4668.13,7.89,1.55,7.88,1.54,-1.52,-1.74,3.39,6.36,6.36,6.34
4714.81,7.83,1.66,7.83,1.67,-1.64,-1.97,3.30,6.18,6.19,6.17
4761.96,7.72,1.73,7.72,1.73,-1.70,-2.02,3.21,6.02,6.01,5.99
4809.58,7.54,1.73,7.54,1.72,-1.70,-2.00,3.13,5.84,5.84,5.81
4857.67,7.31,1.67,7.30,1.66,-1.65,-1.83,3.03,5.66,5.66,5.64
4906.25,7.01,1.54,7.01,1.55,-1.54,-1.60,2.94,5.47,5.47,5.46
4955.31,6.67,1.39,6.67,1.39,-1.39,-1.33,2.85,5.29,5.29,5.28
5004.87,6.30,1.20,6.30,1.19,-1.20,-1.03,2.76,5.10,5.10,5.10
5054.91,5.89,0.97,5.89,0.97,-0.98,-0.75,2.68,4.91,4.92,4.93
5105.46,5.47,0.72,5.47,0.73,-0.74,-0.48,2.59,4.73,4.73,4.74
5156.52,5.03,0.47,5.03,0.47,-0.48,-0.24,2.50,4.55,4.55,4.56
5208.08,4.59,0.21,4.59,0.21,-0.21,-0.01,2.41,4.37,4.37,4.38
5260.16,4.15,-0.05,4.15,-0.06,0.05,0.19,2.33,4.20,4.20,4.20
5312.77,3.72,-0.32,3.72,-0.32,0.32,0.38,2.25,4.03,4.03,4.04
5365.89,3.30,-0.59,3.30,-0.59,0.58,0.54,2.16,3.87,3.88,3.88
5419.55,2.90,-0.84,2.90,-0.84,0.83,0.71,2.08,3.73,3.73,3.74
5473.75,2.52,-1.08,2.52,-1.08,1.07,0.86,2.01,3.59,3.59,3.60
5528.49,2.16,-1.31,2.16,-1.31,1.30,1.02,1.93,3.46,3.46,3.46
5583.77,1.82,-1.52,1.82,-1.52,1.52,1.18,1.85,3.34,3.34,3.34
5639.61,1.50,-1.72,1.50,-1.73,1.72,1.34,1.78,3.22,3.22,3.22
5696.00,1.18,-1.92,1.20,-1.92,1.92,1.52,1.71,3.10,3.11,3.10
5752.96,0.89,-2.09,0.91,-2.10,2.10,1.70,1.64,2.99,3.00,2.98
5810.49,0.61,-2.26,0.64,-2.26,2.26,1.91,1.57,2.87,2.89,2.87
5868.60,0.35,-2.41,0.39,-2.42,2.39,2.12,1.50,2.74,2.77,2.77
5927.28,0.11,-2.56,0.16,-2.57,2.49,2.36,1.44,2.61,2.65,2.67
