frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.54,1.86,11.54,1.86,-1.85,-1.82,-1.30,9.69,9.69,9.68
25.65,11.50,1.83,11.50,1.83,-1.82,-1.80,-1.33,9.68,9.68,9.67
25.91,11.46,1.80,11.46,1.80,-1.79,-1.79,-1.37,9.67,9.67,9.66
26.16,11.42,1.77,11.42,1.77,-1.77,-1.78,-1.40,9.65,9.65,9.65
26.43,11.37,1.74,11.37,1.74,-1.75,-1.77,-1.43,9.62,9.62,9.63
26.69,11.31,1.72,11.31,1.72,-1.74,-1.76,-1.46,9.58,9.58,9.60
26.96,11.26,1.70,11.26,1.71,-1.73,-1.74,-1.49,9.54,9.54,9.56
27.23,11.22,1.70,11.22,1.71,-1.72,-1.73,-1.52,9.50,9.50,9.51
27.50,11.18,1.71,11.18,1.71,-1.72,-1.71,-1.55,9.46,9.46,9.47
27.77,11.15,1.72,11.15,1.72,-1.71,-1.69,-1.58,9.44,9.44,9.43
28.05,11.12,1.72,11.12,1.72,-1.70,-1.67,-1.61,9.43,9.42,9.40
28.33,11.09,1.70,11.09,1.70,-1.67,-1.65,-1.63,9.42,9.42,9.39
28.62,11.05,1.67,11.05,1.67,-1.64,-1.63,-1.65,9.41,9.41,9.38
28.90,11.01,1.62,11.01,1.62,-1.60,-1.61,-1.68,9.41,9.41,9.39
29.19,10.96,1.56,10.95,1.56,-1.56,-1.59,-1.70,9.39,9.39,9.39
29.48,10.90,1.50,10.90,1.50,-1.52,-1.56,-1.71,9.37,9.38,9.40
29.78,10.85,1.46,10.85,1.46,-1.50,-1.54,-1.73,9.35,9.35,9.39
30.08,10.80,1.43,10.81,1.43,-1.48,-1.51,-1.74,9.32,9.33,9.37
30.38,10.77,1.43,10.78,1.43,-1.47,-1.49,-1.75,9.30,9.31,9.35
30.68,10.76,1.45,10.76,1.45,-1.47,-1.46,-1.76,9.29,9.29,9.31
30.99,10.75,1.48,10.75,1.48,-1.47,-1.44,-1.76,9.28,9.28,9.27
31.30,10.73,1.50,10.73,1.50,-1.46,-1.41,-1.76,9.27,9.27,9.23
31.61,10.70,1.50,10.69,1.50,-1.45,-1.38,-1.76,9.25,9.25,9.19
31.93,10.64,1.47,10.64,1.47,-1.42,-1.36,-1.76,9.22,9.22,9.17
32.24,10.56,1.40,10.56,1.40,-1.37,-1.33,-1.75,9.19,9.19,9.16
32.57,10.48,1.32,10.48,1.32,-1.32,-1.31,-1.75,9.16,9.16,9.16
32.89,10.41,1.23,10.41,1.23,-1.26,-1.29,-1.74,9.15,9.15,9.18
33.22,10.36,1.16,10.36,1.16,-1.21,-1.26,-1.72,9.15,9.15,9.19
33.55,10.32,1.11,10.33,1.12,-1.15,-1.24,-1.71,9.17,9.17,9.21
33.89,10.31,1.09,10.31,1.09,-1.11,-1.22,-1.69,9.20,9.20,9.22
34.23,10.31,1.09,10.31,1.08,-1.08,-1.20,-1.67,9.23,9.22,9.22
34.57,10.30,1.08,10.30,1.08,-1.07,-1.18,-1.65,9.23,9.23,9.22
34.92,10.28,1.07,10.28,1.07,-1.06,-1.16,-1.62,9.22,9.22,9.20
35.27,10.25,1.07,10.25,1.07,-1.06,-1.14,-1.60,9.19,9.19,9.19
35.62,10.23,1.06,10.23,1.06,-1.07,-1.12,-1.57,9.16,9.16,9.17
35.97,10.22,1.07,10.22,1.07,-1.08,-1.11,-1.55,9.14,9.14,9.15
36.33,10.22,1.08,10.22,1.08,-1.09,-1.09,-1.52,9.13,9.13,9.14
36.70,10.22,1.09,10.23,1.09,-1.09,-1.08,-1.49,9.14,9.14,9.13
37.06,10.22,1.11,10.22,1.10,-1.09,-1.07,-1.46,9.14,9.13,9.12
37.43,10.19,1.11,10.19,1.11,-1.08,-1.06,-1.43,9.11,9.11,9.08
37.81,10.13,1.09,10.13,1.09,-1.07,-1.05,-1.40,9.06,9.07,9.04
38.19,10.07,1.07,10.07,1.07,-1.06,-1.04,-1.37,9.01,9.01,8.99
38.57,10.00,1.04,10.00,1.04,-1.05,-1.04,-1.34,8.94,8.95,8.96
38.95,9.94,1.01,9.94,1.01,-1.04,-1.03,-1.31,8.90,8.90,8.93
39.34,9.89,1.00,9.89,1.00,-1.04,-1.03,-1.28,8.85,8.85,8.90
39.74,9.85,1.01,9.85,1.02,-1.04,-1.03,-1.25,8.82,8.82,8.84
40.14,9.81,1.05,9.81,1.05,-1.04,-1.03,-1.22,8.77,8.77,8.76
40.54,9.77,1.09,9.77,1.08,-1.05,-1.04,-1.19,8.72,8.72,8.68
40.94,9.73,1.10,9.73,1.09,-1.07,-1.04,-1.17,8.66,8.66,8.63
41.35,9.69,1.09,9.69,1.09,-1.10,-1.05,-1.14,8.59,8.60,8.60
41.76,9.66,1.08,9.67,1.09,-1.12,-1.06,-1.11,8.54,8.55,8.58
42.18,9.65,1.11,9.65,1.12,-1.14,-1.07,-1.09,8.51,8.51,8.54
42.60,9.64,1.15,9.64,1.15,-1.15,-1.08,-1.06,8.48,8.48,8.49
43.03,9.62,1.20,9.62,1.19,-1.17,-1.09,-1.04,8.46,8.46,8.42
43.46,9.61,1.21,9.61,1.20,-1.18,-1.10,-1.01,8.43,8.43,8.40
43.90,9.59,1.20,9.59,1.19,-1.18,-1.12,-0.99,8.41,8.41,8.40
44.33,9.58,1.16,9.58,1.18,-1.18,-1.13,-0.97,8.39,8.39,8.41
44.78,9.56,1.16,9.55,1.17,-1.18,-1.14,-0.95,8.37,8.37,8.39
45.23,9.53,1.18,9.52,1.18,-1.18,-1.16,-0.93,8.35,8.34,8.34
45.68,9.49,1.19,9.49,1.18,-1.18,-1.17,-0.91,8.31,8.31,8.30
46.13,9.45,1.17,9.45,1.16,-1.18,-1.18,-0.89,8.27,8.27,8.28
46.60,9.41,1.13,9.41,1.15,-1.18,-1.18,-0.87,8.23,8.23,8.27
47.06,9.37,1.14,9.37,1.15,-1.17,-1.19,-0.85,8.20,8.20,8.23
47.53,9.34,1.17,9.34,1.17,-1.15,-1.19,-0.83,8.19,8.19,8.17
48.01,9.30,1.20,9.30,1.18,-1.12,-1.18,-0.82,8.18,8.18,8.10
48.49,9.26,1.16,9.26,1.14,-1.09,-1.17,-0.80,8.17,8.17,8.09
48.97,9.20,1.07,9.20,1.06,-1.04,-1.16,-0.79,8.16,8.16,8.14
49.46,9.14,0.95,9.14,0.97,-1.00,-1.14,-0.77,8.14,8.14,8.19
49.96,9.07,0.89,9.06,0.91,-0.95,-1.12,-0.76,8.11,8.11,8.17
50.46,8.97,0.88,8.97,0.87,-0.91,-1.10,-0.74,8.07,8.07,8.09
50.96,8.88,0.87,8.88,0.85,-0.86,-1.07,-0.73,8.01,8.01,8.01
51.47,8.78,0.83,8.78,0.84,-0.83,-1.04,-0.72,7.95,7.95,7.94
51.99,8.69,0.82,8.70,0.82,-0.82,-1.00,-0.71,7.87,7.88,7.88
52.51,8.63,0.82,8.63,0.82,-0.82,-0.97,-0.70,7.81,7.80,7.81
53.03,8.57,0.84,8.58,0.83,-0.84,-0.93,-0.69,7.74,7.74,7.74
53.56,8.54,0.84,8.54,0.83,-0.85,-0.90,-0.68,7.69,7.69,7.71
54.10,8.52,0.84,8.52,0.85,-0.87,-0.86,-0.67,7.65,7.65,7.68
54.64,8.50,0.87,8.50,0.88,-0.87,-0.82,-0.66,7.63,7.63,7.63
55.18,8.48,0.92,8.48,0.92,-0.88,-0.78,-0.65,7.60,7.60,7.56
55.74,8.46,0.94,8.46,0.92,-0.89,-0.75,-0.64,7.57,7.57,7.52
56.29,8.43,0.91,8.43,0.90,-0.89,-0.71,-0.63,7.55,7.55,7.52
56.86,8.40,0.84,8.40,0.85,-0.88,-0.68,-0.62,7.52,7.52,7.56
57.42,8.36,0.81,8.36,0.82,-0.86,-0.64,-0.61,7.49,7.50,7.55
58.00,8.31,0.79,8.30,0.82,-0.84,-0.61,-0.60,7.47,7.47,7.51
58.58,8.23,0.83,8.23,0.81,-0.80,-0.58,-0.59,7.43,7.44,7.40
59.16,8.14,0.82,8.14,0.78,-0.74,-0.55,-0.58,7.40,7.40,7.33
59.76,8.03,0.70,8.03,0.71,-0.68,-0.53,-0.57,7.36,7.35,7.33
60.35,7.91,0.61,7.91,0.64,-0.60,-0.50,-0.56,7.30,7.30,7.30
60.96,7.77,0.55,7.76,0.55,-0.53,-0.47,-0.55,7.24,7.24,7.22
61.57,7.62,0.49,7.61,0.45,-0.44,-0.45,-0.54,7.17,7.17,7.13
62.18,7.47,0.33,7.47,0.34,-0.36,-0.43,-0.53,7.11,7.11,7.13
62.80,7.33,0.20,7.33,0.25,-0.29,-0.41,-0.52,7.04,7.04,7.13
63.43,7.23,0.18,7.23,0.19,-0.24,-0.38,-0.51,6.99,6.99,7.05
64.07,7.15,0.20,7.17,0.17,-0.21,-0.36,-0.50,6.95,6.96,6.95
64.71,7.14,0.18,7.14,0.18,-0.19,-0.35,-0.49,6.95,6.95,6.96
65.35,7.15,0.18,7.15,0.19,-0.18,-0.33,-0.48,6.96,6.96,6.97
66.01,7.17,0.20,7.16,0.21,-0.19,-0.31,-0.47,6.98,6.97,6.96
66.67,7.16,0.25,7.16,0.24,-0.20,-0.29,-0.45,6.96,6.96,6.91
67.33,7.13,0.26,7.13,0.24,-0.22,-0.28,-0.44,6.92,6.91,6.87
68.01,7.07,0.24,7.07,0.22,-0.23,-0.26,-0.43,6.84,6.84,6.83
68.69,6.98,0.18,6.98,0.21,-0.24,-0.25,-0.42,6.74,6.74,6.80
69.37,6.89,0.21,6.89,0.23,-0.25,-0.24,-0.41,6.64,6.64,6.68
70.07,6.81,0.29,6.82,0.26,-0.26,-0.22,-0.39,6.55,6.56,6.52
70.77,6.77,0.30,6.77,0.26,-0.27,-0.21,-0.38,6.50,6.50,6.47
71.48,6.74,0.25,6.74,0.28,-0.28,-0.20,-0.37,6.47,6.47,6.50
72.19,6.73,0.23,6.73,0.30,-0.28,-0.19,-0.35,6.45,6.45,6.50
72.91,6.72,0.39,6.72,0.31,-0.28,-0.17,-0.34,6.44,6.44,6.33
73.64,6.70,0.31,6.70,0.30,-0.27,-0.16,-0.33,6.43,6.43,6.39
74.38,6.67,0.23,6.67,0.27,-0.26,-0.15,-0.31,6.41,6.41,6.44
75.12,6.64,0.20,6.64,0.23,-0.25,-0.14,-0.30,6.39,6.39,6.43
75.87,6.60,0.24,6.60,0.21,-0.24,-0.13,-0.29,6.36,6.36,6.36
76.63,6.56,0.22,6.56,0.21,-0.23,-0.12,-0.27,6.33,6.33,6.33
77.40,6.52,0.17,6.52,0.22,-0.22,-0.11,-0.26,6.30,6.30,6.34
78.17,6.47,0.22,6.47,0.22,-0.21,-0.10,-0.25,6.26,6.26,6.25
78.95,6.42,0.27,6.42,0.23,-0.22,-0.09,-0.24,6.21,6.21,6.16
79.74,6.37,0.22,6.37,0.22,-0.22,-0.09,-0.22,6.15,6.15,6.16
80.54,6.32,0.19,6.32,0.21,-0.22,-0.08,-0.21,6.10,6.10,6.13
81.35,6.26,0.19,6.26,0.22,-0.21,-0.07,-0.20,6.05,6.05,6.08
82.16,6.20,0.26,6.20,0.22,-0.20,-0.06,-0.18,6.01,6.01,5.94
82.98,6.14,0.23,6.14,0.21,-0.18,-0.05,-0.17,5.96,5.96,5.91
83.81,6.07,0.12,6.07,0.17,-0.16,-0.04,-0.16,5.92,5.92,5.95
84.65,6.00,0.13,6.00,0.11,-0.13,-0.04,-0.15,5.87,5.87,5.87
85.50,5.93,0.08,5.93,0.07,-0.10,-0.03,-0.13,5.83,5.83,5.85
86.35,5.86,0.02,5.86,0.06,-0.07,-0.02,-0.12,5.79,5.79,5.84
87.22,5.79,0.06,5.79,0.04,-0.04,-0.01,-0.11,5.75,5.75,5.73
88.09,5.71,0.05,5.71,0.04,-0.01,-0.01,-0.10,5.71,5.71,5.67
88.97,5.64,0.01,5.64,0.01,0.01,0.00,-0.08,5.65,5.65,5.63
89.86,5.57,-0.01,5.57,-0.06,0.02,0.01,-0.07,5.59,5.59,5.58
90.76,5.50,-0.13,5.50,-0.05,0.04,0.02,-0.06,5.55,5.55,5.63
91.66,5.44,-0.09,5.44,-0.05,0.07,0.02,-0.05,5.51,5.51,5.53
92.58,5.38,0.08,5.38,-0.05,0.08,0.03,-0.04,5.46,5.46,5.29
93.51,5.32,-0.09,5.32,-0.02,0.07,0.04,-0.02,5.39,5.38,5.41
94.44,5.26,-0.05,5.26,0.01,0.01,0.04,-0.01,5.26,5.26,5.31
95.39,5.20,0.04,5.20,-0.08,-0.08,0.05,0.00,5.12,5.12,5.15
96.34,5.14,0.03,5.14,-0.05,-0.17,0.06,0.01,4.97,4.97,5.11
97.30,5.09,-0.19,5.09,0.13,-0.24,0.06,0.02,4.85,4.85,5.28
98.28,5.05,0.42,5.06,0.39,-0.30,0.07,0.04,4.76,4.76,4.63
99.26,5.03,0.81,5.03,0.56,-0.33,0.08,0.05,4.69,4.70,4.21
100.25,5.00,0.63,4.99,0.58,-0.33,0.08,0.06,4.67,4.66,4.36
101.25,4.95,0.18,4.94,0.36,-0.29,0.09,0.07,4.66,4.65,4.77
102.27,4.87,0.10,4.86,0.15,-0.22,0.10,0.08,4.65,4.65,4.76
103.29,4.77,0.10,4.77,0.03,-0.10,0.11,0.09,4.67,4.67,4.67
104.32,4.66,-0.01,4.67,-0.06,0.04,0.11,0.10,4.70,4.71,4.67
105.37,4.57,-0.25,4.57,-0.23,0.18,0.12,0.12,4.75,4.75,4.82
106.42,4.48,-0.43,4.48,-0.39,0.30,0.13,0.13,4.78,4.78,4.91
107.48,4.40,-0.49,4.41,-0.45,0.38,0.13,0.14,4.78,4.79,4.89
108.56,4.34,-0.41,4.34,-0.44,0.43,0.14,0.15,4.77,4.77,4.75
109.64,4.28,-0.40,4.28,-0.44,0.47,0.15,0.16,4.76,4.75,4.68
110.74,4.23,-0.45,4.23,-0.45,0.51,0.15,0.17,4.74,4.74,4.68
111.85,4.17,-0.54,4.17,-0.47,0.54,0.16,0.18,4.71,4.71,4.72
112.97,4.12,-0.48,4.12,-0.53,0.55,0.17,0.19,4.67,4.67,4.60
114.10,4.07,-0.49,4.07,-0.57,0.56,0.18,0.20,4.63,4.63,4.57
115.24,4.03,-0.71,4.03,-0.58,0.56,0.18,0.21,4.59,4.59,4.74
116.39,4.01,-0.57,4.00,-0.59,0.54,0.19,0.22,4.55,4.55,4.58
117.55,3.98,-0.51,3.99,-0.56,0.50,0.20,0.23,4.48,4.49,4.49
118.73,3.98,-0.50,3.98,-0.47,0.43,0.21,0.24,4.41,4.41,4.48
119.92,3.99,-0.41,3.99,-0.38,0.35,0.21,0.25,4.34,4.33,4.40
121.12,3.99,-0.27,3.99,-0.27,0.26,0.22,0.26,4.25,4.25,4.26
122.33,4.00,-0.10,4.00,-0.15,0.19,0.23,0.27,4.18,4.18,4.10
123.55,3.99,-0.08,3.99,-0.04,0.13,0.24,0.28,4.12,4.13,4.07
124.79,3.98,0.01,3.98,-0.00,0.10,0.25,0.28,4.08,4.08,3.97
126.03,3.95,0.00,3.95,-0.03,0.09,0.25,0.29,4.04,4.04,3.94
127.29,3.89,-0.10,3.89,-0.09,0.11,0.26,0.30,4.00,4.00,3.99
128.57,3.82,-0.20,3.82,-0.17,0.13,0.27,0.31,3.96,3.96,4.02
129.85,3.74,-0.25,3.74,-0.27,0.17,0.28,0.32,3.92,3.92,3.99
131.15,3.66,-0.29,3.67,-0.29,0.22,0.29,0.32,3.89,3.89,3.95
132.46,3.59,-0.36,3.60,-0.28,0.27,0.30,0.33,3.86,3.86,3.95
133.79,3.53,-0.18,3.53,-0.29,0.31,0.31,0.34,3.84,3.84,3.71
135.12,3.48,-0.29,3.48,-0.29,0.34,0.32,0.35,3.82,3.82,3.77
136.48,3.43,-0.38,3.43,-0.31,0.37,0.33,0.35,3.81,3.81,3.82
137.84,3.39,-0.34,3.38,-0.39,0.40,0.34,0.36,3.79,3.78,3.72
139.22,3.33,-0.41,3.33,-0.41,0.41,0.35,0.37,3.74,3.74,3.74
140.61,3.28,-0.46,3.28,-0.44,0.40,0.36,0.37,3.68,3.68,3.74
142.02,3.22,-0.46,3.22,-0.48,0.38,0.37,0.38,3.60,3.60,3.68
143.44,3.16,-0.47,3.16,-0.48,0.36,0.38,0.39,3.52,3.52,3.63
144.87,3.10,-0.48,3.10,-0.41,0.36,0.39,0.40,3.46,3.46,3.58
146.32,3.04,-0.32,3.04,-0.31,0.38,0.40,0.40,3.42,3.42,3.36
147.78,2.98,-0.17,2.98,-0.21,0.41,0.41,0.41,3.39,3.39,3.16
149.26,2.93,-0.18,2.93,-0.24,0.44,0.42,0.42,3.37,3.37,3.11
150.75,2.88,-0.36,2.88,-0.40,0.47,0.43,0.43,3.35,3.34,3.23
152.26,2.82,-0.70,2.82,-0.63,0.50,0.44,0.44,3.32,3.32,3.52
153.78,2.76,-0.79,2.76,-0.76,0.53,0.46,0.44,3.30,3.30,3.55
155.32,2.71,-0.78,2.71,-0.75,0.58,0.47,0.45,3.29,3.29,3.49
156.88,2.66,-0.58,2.66,-0.61,0.61,0.48,0.46,3.27,3.27,3.24
158.44,2.61,-0.49,2.61,-0.52,0.64,0.49,0.47,3.25,3.25,3.10
160.03,2.56,-0.46,2.56,-0.51,0.63,0.51,0.48,3.19,3.19,3.02
161.63,2.52,-0.59,2.52,-0.55,0.60,0.52,0.49,3.12,3.12,3.11
163.24,2.47,-0.64,2.47,-0.60,0.57,0.53,0.50,3.05,3.04,3.11
164.88,2.42,-0.58,2.42,-0.63,0.56,0.55,0.51,2.99,2.99,3.00
166.53,2.37,-0.62,2.37,-0.61,0.58,0.56,0.53,2.95,2.95,2.99
168.19,2.32,-0.62,2.32,-0.59,0.60,0.58,0.54,2.93,2.93,2.94
169.87,2.27,-0.56,2.27,-0.59,0.62,0.59,0.55,2.89,2.90,2.83
171.57,2.23,-0.60,2.23,-0.60,0.63,0.61,0.56,2.86,2.86,2.83
173.29,2.19,-0.64,2.19,-0.62,0.63,0.62,0.58,2.81,2.81,2.82
175.02,2.14,-0.66,2.14,-0.66,0.63,0.64,0.59,2.77,2.77,2.80
176.77,2.10,-0.67,2.10,-0.67,0.63,0.65,0.61,2.73,2.73,2.76
178.54,2.05,-0.66,2.05,-0.64,0.64,0.67,0.62,2.68,2.68,2.71
180.32,2.00,-0.63,2.00,-0.62,0.64,0.68,0.64,2.64,2.64,2.63
182.13,1.95,-0.56,1.95,-0.64,0.65,0.70,0.65,2.60,2.60,2.50
183.95,1.89,-0.69,1.89,-0.64,0.66,0.72,0.67,2.56,2.55,2.58
185.79,1.84,-0.72,1.84,-0.65,0.67,0.73,0.68,2.51,2.51,2.57
187.65,1.79,-0.58,1.79,-0.68,0.68,0.75,0.70,2.48,2.48,2.37
189.52,1.75,-0.71,1.75,-0.69,0.70,0.76,0.72,2.44,2.44,2.46
191.42,1.70,-0.75,1.70,-0.74,0.72,0.78,0.74,2.42,2.42,2.45
193.33,1.66,-0.78,1.66,-0.78,0.74,0.80,0.76,2.40,2.40,2.44
195.27,1.62,-0.82,1.62,-0.76,0.76,0.81,0.77,2.37,2.37,2.44
197.22,1.57,-0.69,1.57,-0.75,0.77,0.83,0.79,2.34,2.34,2.25
199.19,1.52,-0.75,1.52,-0.76,0.78,0.84,0.81,2.30,2.30,2.27
201.18,1.46,-0.81,1.46,-0.79,0.79,0.86,0.83,2.25,2.26,2.28
203.19,1.41,-0.84,1.41,-0.85,0.81,0.88,0.85,2.22,2.23,2.25
205.23,1.37,-0.87,1.37,-0.83,0.84,0.89,0.87,2.20,2.20,2.24
207.28,1.33,-0.83,1.33,-0.83,0.87,0.91,0.89,2.19,2.19,2.16
209.35,1.29,-0.79,1.29,-0.86,0.91,0.92,0.91,2.19,2.19,2.07
211.44,1.25,-0.94,1.25,-0.92,0.94,0.93,0.93,2.19,2.19,2.19
213.56,1.21,-1.04,1.21,-1.01,0.98,0.95,0.95,2.19,2.19,2.25
215.69,1.18,-1.07,1.18,-1.06,1.01,0.96,0.97,2.18,2.18,2.24
217.85,1.14,-1.08,1.13,-1.06,1.03,0.97,0.99,2.17,2.16,2.21
220.03,1.09,-1.00,1.09,-1.04,1.05,0.98,1.01,2.14,2.14,2.09
222.23,1.04,-1.04,1.04,-1.05,1.05,1.00,1.02,2.10,2.10,2.08
224.45,1.00,-1.07,1.00,-1.05,1.05,1.01,1.04,2.05,2.05,2.07
226.70,0.95,-1.08,0.95,-1.05,1.04,1.02,1.06,2.00,2.00,2.03
228.96,0.91,-1.01,0.91,-1.03,1.03,1.03,1.08,1.94,1.94,1.92
231.25,0.86,-0.98,0.86,-1.00,1.03,1.04,1.09,1.89,1.89,1.85
233.57,0.82,-1.00,0.82,-1.00,1.02,1.05,1.10,1.84,1.84,1.82
235.90,0.78,-1.03,0.78,-1.02,1.02,1.05,1.12,1.80,1.80,1.80
238.26,0.73,-1.05,0.73,-1.04,1.03,1.06,1.13,1.76,1.76,1.78
240.64,0.69,-1.06,0.69,-1.05,1.03,1.07,1.14,1.72,1.72,1.75
243.05,0.65,-1.04,0.65,-1.05,1.04,1.08,1.15,1.69,1.69,1.69
245.48,0.61,-1.05,0.61,-1.05,1.06,1.08,1.16,1.67,1.67,1.66
247.93,0.57,-1.06,0.57,-1.06,1.08,1.09,1.17,1.65,1.65,1.63
250.41,0.52,-1.09,0.52,-1.08,1.10,1.10,1.17,1.63,1.63,1.61
252.92,0.48,-1.11,0.48,-1.11,1.13,1.10,1.18,1.61,1.61,1.59
255.45,0.44,-1.14,0.44,-1.14,1.15,1.11,1.18,1.59,1.59,1.58
258.00,0.41,-1.18,0.41,-1.17,1.17,1.11,1.18,1.57,1.57,1.59
260.58,0.37,-1.19,0.37,-1.20,1.18,1.12,1.18,1.55,1.55,1.57
263.19,0.34,-1.21,0.34,-1.22,1.18,1.12,1.18,1.52,1.52,1.55
265.82,0.30,-1.22,0.30,-1.20,1.18,1.13,1.18,1.48,1.48,1.52
268.48,0.26,-1.19,0.27,-1.18,1.17,1.13,1.18,1.44,1.44,1.45
271.16,0.23,-1.14,0.23,-1.15,1.16,1.14,1.17,1.39,1.39,1.36
273.87,0.19,-1.12,0.19,-1.12,1.15,1.14,1.17,1.35,1.35,1.31
276.61,0.16,-1.12,0.16,-1.11,1.15,1.15,1.17,1.31,1.31,1.28
279.38,0.12,-1.12,0.12,-1.13,1.14,1.15,1.16,1.27,1.27,1.24
282.17,0.09,-1.15,0.09,-1.15,1.14,1.16,1.15,1.23,1.23,1.24
284.99,0.06,-1.18,0.05,-1.16,1.15,1.17,1.15,1.20,1.20,1.24
287.84,0.02,-1.16,0.02,-1.17,1.15,1.17,1.14,1.17,1.17,1.18
290.72,-0.02,-1.15,-0.02,-1.18,1.16,1.18,1.13,1.14,1.14,1.14
293.63,-0.05,-1.21,-0.05,-1.18,1.17,1.18,1.13,1.12,1.12,1.15
296.57,-0.09,-1.20,-0.09,-1.17,1.18,1.19,1.12,1.09,1.09,1.10
299.53,-0.13,-1.13,-0.13,-1.17,1.19,1.19,1.11,1.06,1.06,1.00
302.53,-0.17,-1.17,-0.17,-1.17,1.19,1.20,1.11,1.03,1.03,1.00
305.55,-0.20,-1.20,-0.20,-1.19,1.20,1.20,1.10,0.99,0.99,1.00
308.61,-0.24,-1.22,-0.24,-1.23,1.20,1.21,1.09,0.96,0.96,0.98
311.69,-0.28,-1.24,-0.28,-1.24,1.21,1.21,1.09,0.93,0.93,0.96
314.81,-0.31,-1.24,-0.31,-1.23,1.22,1.22,1.08,0.91,0.91,0.93
317.96,-0.34,-1.21,-0.34,-1.22,1.22,1.22,1.08,0.88,0.88,0.87
321.14,-0.37,-1.20,-0.37,-1.22,1.23,1.23,1.07,0.86,0.86,0.83
324.35,-0.40,-1.23,-0.40,-1.22,1.23,1.24,1.07,0.83,0.83,0.83
327.59,-0.43,-1.23,-0.43,-1.23,1.23,1.24,1.06,0.80,0.80,0.80
330.87,-0.46,-1.23,-0.46,-1.23,1.22,1.25,1.06,0.76,0.76,0.77
334.18,-0.50,-1.22,-0.50,-1.23,1.23,1.25,1.06,0.73,0.73,0.73
337.52,-0.53,-1.22,-0.53,-1.23,1.23,1.26,1.06,0.70,0.70,0.69
340.90,-0.57,-1.23,-0.57,-1.23,1.23,1.26,1.06,0.67,0.67,0.66
344.30,-0.60,-1.24,-0.60,-1.24,1.24,1.27,1.06,0.64,0.64,0.64
347.75,-0.63,-1.24,-0.63,-1.24,1.24,1.27,1.06,0.61,0.60,0.61
351.23,-0.67,-1.24,-0.67,-1.24,1.24,1.27,1.06,0.57,0.57,0.58
354.74,-0.70,-1.25,-0.70,-1.25,1.24,1.28,1.06,0.54,0.54,0.55
358.28,-0.73,-1.25,-0.73,-1.25,1.24,1.28,1.07,0.51,0.51,0.52
361.87,-0.76,-1.25,-0.76,-1.25,1.25,1.29,1.07,0.49,0.49,0.49
365.49,-0.78,-1.25,-0.79,-1.24,1.25,1.29,1.08,0.47,0.46,0.47
369.14,-0.82,-1.23,-0.82,-1.24,1.26,1.29,1.08,0.44,0.44,0.41
372.83,-0.85,-1.25,-0.85,-1.25,1.26,1.30,1.09,0.41,0.41,0.40
376.56,-0.88,-1.27,-0.88,-1.27,1.27,1.30,1.10,0.38,0.38,0.39
380.33,-0.92,-1.29,-0.92,-1.28,1.27,1.30,1.11,0.36,0.36,0.37
