frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.42,1.43,0.42,1.43,-1.43,-1.43,-1.32,-1.01,-1.01,-1.01
376.56,0.37,1.37,0.37,1.37,-1.37,-1.39,-1.24,-1.00,-1.00,-1.00
380.33,0.32,1.30,0.32,1.30,-1.30,-1.34,-1.17,-0.98,-0.98,-0.98
384.13,0.27,1.24,0.27,1.24,-1.24,-1.30,-1.10,-0.97,-0.97,-0.97
387.97,0.23,1.18,0.23,1.18,-1.18,-1.26,-1.02,-0.96,-0.95,-0.95
391.85,0.18,1.13,0.18,1.13,-1.13,-1.22,-0.95,-0.94,-0.94,-0.94
395.77,0.14,1.07,0.14,1.07,-1.08,-1.18,-0.88,-0.94,-0.94,-0.94
399.73,0.09,1.03,0.09,1.03,-1.03,-1.13,-0.81,-0.94,-0.94,-0.93
403.72,0.05,0.98,0.05,0.98,-0.98,-1.09,-0.75,-0.94,-0.94,-0.93
407.76,-0.00,0.94,-0.00,0.94,-0.94,-1.06,-0.68,-0.94,-0.94,-0.94
411.84,-0.05,0.90,-0.05,0.90,-0.91,-1.02,-0.62,-0.95,-0.95,-0.95
415.96,-0.09,0.87,-0.09,0.87,-0.87,-0.98,-0.56,-0.96,-0.96,-0.96
420.12,-0.14,0.84,-0.14,0.84,-0.84,-0.94,-0.49,-0.98,-0.98,-0.98
424.32,-0.18,0.81,-0.18,0.81,-0.81,-0.90,-0.43,-0.99,-0.99,-0.99
428.56,-0.22,0.78,-0.22,0.78,-0.77,-0.87,-0.38,-1.00,-1.00,-1.00
432.85,-0.27,0.74,-0.27,0.74,-0.74,-0.83,-0.32,-1.00,-1.00,-1.01
437.18,-0.31,0.70,-0.31,0.70,-0.69,-0.79,-0.27,-1.00,-1.00,-1.01
441.55,-0.35,0.65,-0.35,0.65,-0.65,-0.76,-0.21,-1.00,-1.00,-1.01
445.96,-0.39,0.60,-0.39,0.60,-0.60,-0.72,-0.16,-0.99,-0.99,-1.00
450.42,-0.43,0.55,-0.43,0.55,-0.54,-0.68,-0.11,-0.97,-0.97,-0.98
454.93,-0.47,0.49,-0.47,0.49,-0.48,-0.65,-0.07,-0.96,-0.96,-0.96
459.48,-0.51,0.42,-0.51,0.42,-0.42,-0.61,-0.02,-0.94,-0.94,-0.94
464.07,-0.55,0.36,-0.55,0.36,-0.37,-0.58,0.02,-0.92,-0.92,-0.92
468.71,-0.59,0.31,-0.59,0.31,-0.31,-0.54,0.06,-0.90,-0.90,-0.90
473.40,-0.63,0.26,-0.63,0.26,-0.26,-0.50,0.10,-0.89,-0.89,-0.89
478.13,-0.67,0.21,-0.67,0.21,-0.22,-0.47,0.13,-0.89,-0.89,-0.88
482.91,-0.71,0.18,-0.71,0.18,-0.18,-0.43,0.16,-0.89,-0.89,-0.88
487.74,-0.74,0.15,-0.74,0.15,-0.15,-0.40,0.19,-0.90,-0.90,-0.89
492.62,-0.78,0.13,-0.78,0.13,-0.13,-0.36,0.22,-0.91,-0.91,-0.91
497.55,-0.81,0.11,-0.81,0.11,-0.12,-0.32,0.25,-0.93,-0.93,-0.93
502.52,-0.85,0.10,-0.85,0.10,-0.10,-0.29,0.27,-0.95,-0.95,-0.95
507.55,-0.88,0.10,-0.88,0.10,-0.10,-0.25,0.29,-0.98,-0.98,-0.98
512.62,-0.91,0.09,-0.91,0.09,-0.09,-0.21,0.31,-1.00,-1.00,-1.00
517.75,-0.95,0.08,-0.95,0.08,-0.08,-0.18,0.32,-1.03,-1.03,-1.03
522.93,-0.98,0.08,-0.98,0.08,-0.07,-0.14,0.33,-1.05,-1.05,-1.06
528.16,-1.01,0.07,-1.01,0.07,-0.06,-0.10,0.34,-1.07,-1.07,-1.08
533.44,-1.04,0.05,-1.04,0.05,-0.05,-0.06,0.35,-1.09,-1.09,-1.09
538.77,-1.07,0.04,-1.07,0.04,-0.03,-0.02,0.36,-1.11,-1.11,-1.11
544.16,-1.10,0.02,-1.10,0.02,-0.01,0.02,0.36,-1.12,-1.12,-1.12
549.60,-1.13,-0.01,-1.13,-0.01,0.01,0.05,0.36,-1.12,-1.12,-1.12
555.10,-1.16,-0.04,-1.16,-0.04,0.04,0.09,0.36,-1.12,-1.12,-1.12
560.65,-1.19,-0.07,-1.19,-0.07,0.07,0.13,0.36,-1.12,-1.12,-1.12
566.25,-1.21,-0.10,-1.21,-0.10,0.10,0.17,0.36,-1.11,-1.11,-1.11
571.92,-1.24,-0.13,-1.24,-0.13,0.13,0.21,0.36,-1.10,-1.10,-1.10
577.64,-1.26,-0.17,-1.26,-0.17,0.17,0.24,0.35,-1.09,-1.09,-1.09
583.41,-1.29,-0.20,-1.29,-0.20,0.20,0.28,0.35,-1.08,-1.08,-1.08
589.25,-1.31,-0.24,-1.31,-0.24,0.24,0.32,0.34,-1.07,-1.07,-1.07
595.14,-1.33,-0.27,-1.33,-0.27,0.27,0.35,0.33,-1.06,-1.06,-1.06
601.09,-1.35,-0.30,-1.35,-0.30,0.30,0.39,0.32,-1.05,-1.05,-1.05
607.10,-1.37,-0.33,-1.37,-0.33,0.33,0.42,0.32,-1.05,-1.04,-1.04
613.17,-1.39,-0.35,-1.39,-0.35,0.35,0.45,0.31,-1.04,-1.04,-1.04
619.30,-1.41,-0.38,-1.41,-0.38,0.38,0.47,0.30,-1.03,-1.03,-1.03
625.50,-1.43,-0.40,-1.43,-0.40,0.40,0.50,0.29,-1.03,-1.02,-1.03
631.75,-1.44,-0.42,-1.44,-0.42,0.42,0.52,0.28,-1.02,-1.02,-1.02
638.07,-1.46,-0.44,-1.46,-0.44,0.44,0.54,0.26,-1.02,-1.02,-1.02
644.45,-1.47,-0.46,-1.47,-0.46,0.46,0.56,0.25,-1.02,-1.02,-1.01
650.89,-1.49,-0.47,-1.49,-0.47,0.47,0.58,0.24,-1.02,-1.02,-1.01
657.40,-1.50,-0.48,-1.50,-0.48,0.48,0.59,0.23,-1.02,-1.02,-1.02
663.98,-1.51,-0.49,-1.51,-0.49,0.48,0.60,0.22,-1.02,-1.02,-1.02
670.62,-1.52,-0.49,-1.52,-0.49,0.49,0.60,0.21,-1.03,-1.03,-1.03
677.32,-1.53,-0.49,-1.53,-0.49,0.49,0.61,0.20,-1.04,-1.04,-1.04
684.10,-1.53,-0.48,-1.53,-0.48,0.48,0.60,0.19,-1.05,-1.05,-1.05
690.94,-1.54,-0.47,-1.54,-0.47,0.48,0.60,0.18,-1.06,-1.06,-1.06
697.85,-1.54,-0.47,-1.54,-0.47,0.47,0.59,0.17,-1.07,-1.07,-1.07
704.83,-1.54,-0.46,-1.54,-0.46,0.46,0.58,0.16,-1.08,-1.08,-1.08
711.87,-1.54,-0.45,-1.54,-0.45,0.45,0.57,0.15,-1.09,-1.09,-1.09
718.99,-1.54,-0.44,-1.54,-0.44,0.45,0.56,0.14,-1.10,-1.10,-1.10
726.18,-1.54,-0.44,-1.54,-0.44,0.44,0.54,0.13,-1.10,-1.10,-1.10
733.44,-1.54,-0.44,-1.54,-0.44,0.43,0.53,0.12,-1.11,-1.11,-1.11
740.78,-1.54,-0.43,-1.54,-0.43,0.43,0.51,0.11,-1.11,-1.11,-1.11
748.19,-1.54,-0.43,-1.54,-0.43,0.43,0.49,0.10,-1.11,-1.11,-1.11
755.67,-1.54,-0.43,-1.54,-0.43,0.43,0.47,0.09,-1.10,-1.10,-1.10
763.23,-1.53,-0.44,-1.53,-0.44,0.44,0.44,0.08,-1.09,-1.09,-1.10
770.86,-1.53,-0.45,-1.53,-0.45,0.46,0.42,0.07,-1.07,-1.07,-1.08
778.57,-1.54,-0.47,-1.54,-0.47,0.48,0.40,0.07,-1.06,-1.06,-1.07
786.35,-1.55,-0.49,-1.55,-0.49,0.51,0.38,0.06,-1.04,-1.04,-1.06
794.22,-1.57,-0.53,-1.57,-0.53,0.54,0.35,0.05,-1.03,-1.03,-1.04
802.16,-1.59,-0.57,-1.59,-0.57,0.57,0.33,0.04,-1.02,-1.02,-1.03
810.18,-1.62,-0.61,-1.61,-0.60,0.60,0.31,0.03,-1.02,-1.02,-1.01
818.28,-1.62,-0.63,-1.62,-0.63,0.61,0.28,0.03,-1.01,-1.01,-1.00
826.46,-1.62,-0.64,-1.62,-0.64,0.62,0.26,0.02,-1.00,-1.00,-0.98
834.73,-1.60,-0.63,-1.60,-0.63,0.62,0.24,0.01,-0.98,-0.98,-0.97
843.08,-1.56,-0.60,-1.57,-0.60,0.59,0.22,0.00,-0.97,-0.97,-0.97
851.51,-1.52,-0.56,-1.52,-0.56,0.55,0.19,-0.00,-0.97,-0.97,-0.96
860.02,-1.45,-0.50,-1.45,-0.50,0.49,0.17,-0.01,-0.97,-0.97,-0.95
868.62,-1.37,-0.43,-1.37,-0.43,0.41,0.15,-0.02,-0.96,-0.96,-0.94
877.31,-1.27,-0.34,-1.27,-0.33,0.32,0.13,-0.03,-0.95,-0.95,-0.93
886.08,-1.15,-0.23,-1.15,-0.23,0.22,0.11,-0.03,-0.93,-0.92,-0.92
894.94,-1.02,-0.12,-1.02,-0.12,0.13,0.09,-0.04,-0.89,-0.89,-0.90
903.89,-0.89,-0.01,-0.89,-0.02,0.04,0.07,-0.05,-0.85,-0.85,-0.87
912.93,-0.76,0.08,-0.77,0.07,-0.05,0.05,-0.06,-0.81,-0.82,-0.84
922.06,-0.66,0.14,-0.66,0.14,-0.12,0.03,-0.06,-0.78,-0.78,-0.80
931.28,-0.56,0.19,-0.56,0.19,-0.18,0.02,-0.07,-0.74,-0.74,-0.76
940.59,-0.48,0.23,-0.48,0.23,-0.22,-0.00,-0.08,-0.70,-0.70,-0.71
950.00,-0.40,0.25,-0.40,0.25,-0.25,-0.02,-0.09,-0.65,-0.65,-0.65
959.50,-0.33,0.26,-0.33,0.26,-0.27,-0.04,-0.09,-0.59,-0.59,-0.59
969.09,-0.25,0.27,-0.25,0.27,-0.28,-0.06,-0.10,-0.53,-0.53,-0.52
978.78,-0.17,0.28,-0.17,0.28,-0.28,-0.07,-0.11,-0.45,-0.45,-0.45
988.57,-0.10,0.28,-0.09,0.28,-0.28,-0.09,-0.12,-0.38,-0.38,-0.37
998.46,-0.01,0.28,-0.01,0.28,-0.28,-0.11,-0.13,-0.29,-0.29,-0.29
1008.44,0.07,0.28,0.07,0.28,-0.28,-0.13,-0.14,-0.21,-0.21,-0.21
1018.53,0.16,0.28,0.16,0.28,-0.28,-0.15,-0.15,-0.12,-0.12,-0.12
1028.71,0.25,0.28,0.25,0.28,-0.28,-0.16,-0.16,-0.03,-0.03,-0.03
1039.00,0.34,0.28,0.34,0.28,-0.28,-0.18,-0.17,0.06,0.06,0.06
1049.39,0.44,0.28,0.44,0.28,-0.29,-0.20,-0.18,0.15,0.15,0.15
1059.88,0.54,0.29,0.54,0.29,-0.30,-0.22,-0.19,0.24,0.24,0.24
1070.48,0.64,0.31,0.64,0.31,-0.31,-0.24,-0.20,0.33,0.33,0.33
1081.19,0.74,0.33,0.74,0.33,-0.33,-0.26,-0.21,0.41,0.41,0.42
1092.00,0.85,0.35,0.85,0.35,-0.35,-0.28,-0.22,0.50,0.50,0.50
1102.92,0.96,0.38,0.96,0.38,-0.38,-0.30,-0.23,0.58,0.58,0.58
1113.95,1.07,0.40,1.07,0.40,-0.40,-0.32,-0.24,0.67,0.67,0.66
1125.09,1.18,0.43,1.18,0.43,-0.42,-0.35,-0.25,0.76,0.76,0.75
1136.34,1.29,0.45,1.29,0.45,-0.44,-0.37,-0.27,0.85,0.85,0.84
1147.70,1.41,0.47,1.41,0.47,-0.46,-0.39,-0.28,0.94,0.94,0.94
1159.18,1.52,0.48,1.52,0.48,-0.48,-0.42,-0.29,1.05,1.05,1.04
1170.77,1.64,0.49,1.64,0.49,-0.49,-0.44,-0.31,1.15,1.15,1.15
1182.48,1.76,0.50,1.76,0.50,-0.50,-0.47,-0.32,1.26,1.26,1.26
1194.30,1.88,0.51,1.88,0.51,-0.51,-0.50,-0.34,1.37,1.37,1.37
1206.25,2.01,0.52,2.01,0.52,-0.52,-0.53,-0.35,1.48,1.48,1.48
1218.31,2.13,0.54,2.13,0.54,-0.54,-0.56,-0.37,1.59,1.59,1.59
1230.49,2.26,0.56,2.26,0.56,-0.56,-0.59,-0.38,1.69,1.69,1.70
1242.80,2.38,0.58,2.38,0.58,-0.59,-0.63,-0.40,1.79,1.79,1.80
1255.22,2.51,0.62,2.51,0.62,-0.62,-0.66,-0.42,1.89,1.89,1.89
1267.78,2.64,0.66,2.64,0.66,-0.67,-0.70,-0.44,1.97,1.97,1.98
1280.45,2.77,0.71,2.77,0.72,-0.72,-0.74,-0.45,2.05,2.05,2.06
1293.26,2.91,0.78,2.91,0.78,-0.78,-0.78,-0.47,2.13,2.13,2.13
1306.19,3.04,0.84,3.04,0.84,-0.84,-0.83,-0.49,2.20,2.20,2.20
1319.25,3.17,0.91,3.18,0.91,-0.91,-0.87,-0.51,2.26,2.26,2.26
1332.45,3.31,0.99,3.31,0.99,-0.98,-0.92,-0.53,2.33,2.33,2.33
1345.77,3.45,1.06,3.45,1.06,-1.06,-0.98,-0.56,2.39,2.39,2.39
1359.23,3.59,1.14,3.59,1.14,-1.13,-1.03,-0.58,2.46,2.46,2.45
1372.82,3.73,1.21,3.73,1.21,-1.21,-1.09,-0.60,2.52,2.52,2.52
1386.55,3.87,1.28,3.87,1.29,-1.28,-1.15,-0.62,2.59,2.59,2.59
1400.41,4.02,1.36,4.02,1.36,-1.36,-1.22,-0.65,2.66,2.66,2.66
1414.42,4.16,1.43,4.16,1.43,-1.43,-1.28,-0.67,2.73,2.73,2.73
1428.56,4.31,1.50,4.31,1.50,-1.50,-1.36,-0.70,2.81,2.81,2.81
1442.85,4.46,1.57,4.46,1.57,-1.57,-1.43,-0.72,2.89,2.89,2.89
1457.28,4.61,1.64,4.61,1.64,-1.64,-1.51,-0.75,2.96,2.96,2.96
1471.85,4.76,1.71,4.76,1.71,-1.71,-1.59,-0.78,3.04,3.04,3.04
1486.57,4.91,1.78,4.91,1.78,-1.78,-1.68,-0.81,3.12,3.12,3.13
1501.43,5.06,1.85,5.06,1.85,-1.85,-1.76,-0.83,3.21,3.21,3.21
1516.45,5.21,1.92,5.21,1.92,-1.92,-1.85,-0.86,3.29,3.29,3.29
1531.61,5.36,1.99,5.36,1.99,-1.99,-1.95,-0.89,3.37,3.37,3.37
1546.93,5.51,2.05,5.51,2.05,-2.05,-2.04,-0.92,3.45,3.45,3.45
1562.40,5.65,2.12,5.65,2.12,-2.12,-2.14,-0.95,3.53,3.53,3.54
1578.02,5.80,2.18,5.80,2.18,-2.18,-2.23,-0.98,3.62,3.62,3.62
1593.80,5.95,2.24,5.95,2.24,-2.24,-2.32,-1.01,3.70,3.70,3.70
1609.74,6.09,2.30,6.09,2.30,-2.30,-2.41,-1.04,3.79,3.79,3.79
1625.84,6.23,2.35,6.23,2.35,-2.35,-2.50,-1.07,3.88,3.88,3.88
1642.10,6.36,2.39,6.36,2.39,-2.39,-2.58,-1.10,3.97,3.97,3.97
1658.52,6.49,2.43,6.49,2.43,-2.43,-2.65,-1.13,4.06,4.06,4.06
1675.10,6.62,2.47,6.62,2.46,-2.46,-2.71,-1.15,4.15,4.15,4.15
1691.85,6.74,2.49,6.74,2.49,-2.49,-2.76,-1.18,4.25,4.25,4.25
1708.77,6.85,2.51,6.85,2.51,-2.51,-2.80,-1.21,4.34,4.34,4.34
1725.86,6.96,2.52,6.96,2.52,-2.52,-2.82,-1.23,4.44,4.44,4.44
1743.12,7.06,2.53,7.06,2.53,-2.53,-2.82,-1.25,4.53,4.53,4.53
1760.55,7.15,2.52,7.15,2.52,-2.53,-2.81,-1.27,4.62,4.62,4.62
1778.15,7.23,2.51,7.23,2.51,-2.51,-2.78,-1.29,4.72,4.72,4.72
1795.94,7.30,2.49,7.30,2.49,-2.49,-2.74,-1.30,4.81,4.81,4.81
1813.90,7.36,2.46,7.37,2.46,-2.46,-2.67,-1.31,4.90,4.90,4.90
1832.03,7.42,2.42,7.42,2.42,-2.42,-2.59,-1.32,5.00,5.00,5.00
1850.36,7.46,2.37,7.46,2.37,-2.36,-2.49,-1.33,5.10,5.09,5.09
1868.86,7.49,2.30,7.49,2.30,-2.30,-2.38,-1.33,5.19,5.19,5.19
1887.55,7.51,2.22,7.51,2.22,-2.21,-2.25,-1.33,5.29,5.29,5.29
1906.42,7.52,2.12,7.52,2.12,-2.12,-2.12,-1.32,5.40,5.40,5.40
1925.49,7.51,2.01,7.51,2.01,-2.01,-1.98,-1.31,5.51,5.51,5.50
1944.74,7.50,1.89,7.50,1.88,-1.88,-1.83,-1.30,5.62,5.62,5.61
1964.19,7.47,1.75,7.47,1.75,-1.74,-1.67,-1.28,5.73,5.73,5.73
1983.83,7.44,1.59,7.44,1.60,-1.59,-1.51,-1.25,5.84,5.84,5.84
2003.67,7.39,1.43,7.39,1.43,-1.43,-1.34,-1.22,5.96,5.96,5.96
2023.71,7.34,1.26,7.34,1.26,-1.26,-1.17,-1.19,6.08,6.08,6.08
2043.94,7.28,1.08,7.28,1.08,-1.08,-1.00,-1.15,6.19,6.19,6.19
2064.38,7.21,0.90,7.21,0.90,-0.90,-0.83,-1.10,6.31,6.31,6.31
2085.03,7.13,0.70,7.13,0.70,-0.70,-0.65,-1.05,6.43,6.42,6.43
2105.88,7.04,0.50,7.04,0.50,-0.50,-0.48,-1.00,6.54,6.54,6.54
2126.94,6.95,0.30,6.95,0.30,-0.30,-0.30,-0.94,6.65,6.65,6.65
2148.20,6.86,0.09,6.86,0.09,-0.09,-0.12,-0.87,6.77,6.77,6.77
2169.69,6.76,-0.12,6.76,-0.12,0.12,0.06,-0.81,6.88,6.88,6.88
2191.38,6.66,-0.33,6.66,-0.33,0.33,0.25,-0.73,6.99,6.99,6.99
2213.30,6.55,-0.55,6.55,-0.55,0.55,0.43,-0.66,7.10,7.10,7.10
2235.43,6.44,-0.77,6.44,-0.77,0.77,0.62,-0.58,7.21,7.21,7.21
2257.78,6.33,-0.98,6.33,-0.98,0.98,0.82,-0.49,7.32,7.32,7.32
2280.36,6.23,-1.19,6.23,-1.19,1.19,1.01,-0.41,7.42,7.42,7.42
2303.17,6.12,-1.40,6.12,-1.40,1.40,1.21,-0.31,7.52,7.52,7.52
2326.20,6.01,-1.61,6.01,-1.61,1.61,1.42,-0.22,7.62,7.62,7.62
2349.46,5.90,-1.81,5.90,-1.81,1.81,1.62,-0.13,7.71,7.71,7.71
2372.95,5.80,-2.00,5.80,-2.00,2.00,1.83,-0.03,7.79,7.79,7.80
2396.68,5.69,-2.18,5.70,-2.18,2.18,2.04,0.07,7.88,7.88,7.88
2420.65,5.60,-2.36,5.60,-2.36,2.36,2.26,0.18,7.95,7.95,7.95
2444.86,5.50,-2.52,5.50,-2.52,2.52,2.47,0.28,8.02,8.02,8.02
2469.31,5.41,-2.68,5.41,-2.68,2.68,2.68,0.39,8.09,8.09,8.09
2494.00,5.33,-2.82,5.33,-2.82,2.82,2.88,0.50,8.15,8.15,8.15
2518.94,5.25,-2.95,5.25,-2.95,2.95,3.07,0.61,8.20,8.20,8.20
2544.13,5.18,-3.07,5.18,-3.07,3.07,3.26,0.72,8.25,8.25,8.25
2569.57,5.11,-3.18,5.11,-3.18,3.17,3.42,0.84,8.29,8.29,8.29
2595.27,5.06,-3.27,5.06,-3.27,3.26,3.57,0.95,8.32,8.32,8.32
2621.22,5.00,-3.35,5.00,-3.35,3.34,3.69,1.07,8.35,8.35,8.35
2647.43,4.96,-3.41,4.96,-3.41,3.41,3.79,1.19,8.37,8.37,8.37
2673.90,4.92,-3.46,4.92,-3.46,3.46,3.86,1.31,8.38,8.38,8.38
2700.64,4.89,-3.50,4.89,-3.50,3.50,3.89,1.43,8.39,8.39,8.39
2727.65,4.87,-3.52,4.87,-3.52,3.52,3.91,1.56,8.39,8.39,8.39
2754.93,4.85,-3.54,4.86,-3.54,3.54,3.89,1.68,8.40,8.40,8.40
2782.48,4.85,-3.55,4.85,-3.55,3.56,3.85,1.81,8.41,8.40,8.40
2810.30,4.85,-3.55,4.85,-3.55,3.56,3.79,1.94,8.41,8.41,8.41
2838.40,4.87,-3.55,4.87,-3.55,3.56,3.71,2.07,8.42,8.42,8.42
2866.79,4.89,-3.54,4.89,-3.54,3.55,3.63,2.20,8.44,8.44,8.43
2895.46,4.93,-3.53,4.93,-3.53,3.53,3.53,2.34,8.46,8.46,8.46
2924.41,4.98,-3.50,4.97,-3.51,3.51,3.43,2.47,8.48,8.48,8.48
2953.65,5.03,-3.48,5.04,-3.48,3.47,3.33,2.61,8.51,8.51,8.51
2983.19,5.11,-3.43,5.11,-3.43,3.43,3.22,2.75,8.54,8.54,8.54
3013.02,5.19,-3.38,5.19,-3.38,3.37,3.13,2.89,8.56,8.56,8.57
3043.15,5.29,-3.31,5.29,-3.31,3.30,3.03,3.03,8.59,8.59,8.60
3073.58,5.39,-3.23,5.39,-3.23,3.22,2.95,3.18,8.61,8.61,8.62
3104.32,5.51,-3.13,5.51,-3.13,3.12,2.87,3.32,8.63,8.63,8.64
3135.36,5.62,-3.03,5.62,-3.03,3.02,2.80,3.47,8.64,8.64,8.65
3166.72,5.74,-2.91,5.74,-2.91,2.91,2.73,3.62,8.64,8.65,8.65
3198.38,5.85,-2.80,5.85,-2.80,2.79,2.68,3.77,8.64,8.64,8.65
3230.37,5.95,-2.69,5.95,-2.69,2.68,2.63,3.92,8.63,8.63,8.63
3262.67,6.03,-2.58,6.03,-2.58,2.58,2.60,4.07,8.61,8.61,8.61
3295.30,6.09,-2.49,6.09,-2.50,2.50,2.56,4.22,8.59,8.59,8.58
3328.25,6.11,-2.43,6.11,-2.43,2.45,2.54,4.37,8.56,8.57,8.54
3361.53,6.11,-2.39,6.11,-2.39,2.43,2.53,4.52,8.54,8.54,8.50
3395.15,6.06,-2.38,6.05,-2.39,2.44,2.52,4.67,8.50,8.50,8.45
3429.10,5.96,-2.43,5.96,-2.43,2.49,2.51,4.81,8.45,8.45,8.39
3463.39,5.83,-2.50,5.82,-2.50,2.55,2.51,4.96,8.38,8.37,8.33
3498.03,5.66,-2.60,5.65,-2.61,2.62,2.52,5.10,8.28,8.27,8.26
3533.01,5.47,-2.71,5.47,-2.71,2.68,2.52,5.24,8.15,8.15,8.18
3568.34,5.30,-2.80,5.30,-2.80,2.72,2.53,5.37,8.03,8.03,8.11
3604.02,5.17,-2.86,5.19,-2.84,2.73,2.54,5.50,7.90,7.92,8.03
3640.06,5.12,-2.82,5.13,-2.82,2.71,2.54,5.62,7.83,7.84,7.94
3676.46,5.13,-2.73,5.13,-2.73,2.65,2.54,5.73,7.78,7.78,7.86
3713.22,5.16,-2.61,5.16,-2.61,2.58,2.54,5.84,7.74,7.74,7.77
3750.36,5.21,-2.48,5.19,-2.49,2.51,2.55,5.93,7.71,7.70,7.68
3787.86,5.18,-2.41,5.19,-2.40,2.46,2.55,6.02,7.64,7.65,7.59
3825.74,5.14,-2.36,5.12,-2.37,2.44,2.57,6.09,7.58,7.57,7.50
3864.00,4.99,-2.41,4.98,-2.43,2.50,2.60,6.16,7.49,7.47,7.41
3902.64,4.72,-2.59,4.75,-2.57,2.65,2.70,6.21,7.37,7.39,7.31
3941.66,4.43,-2.79,4.42,-2.80,2.89,2.84,6.25,7.32,7.31,7.22
3981.08,4.03,-3.10,4.03,-3.11,3.20,3.07,6.27,7.23,7.23,7.13
4020.89,3.56,-3.49,3.56,-3.48,3.56,3.36,6.28,7.12,7.13,7.05
4061.10,3.04,-3.93,3.03,-3.94,3.97,3.72,6.28,7.01,7.00,6.96
4101.71,2.45,-4.44,2.45,-4.44,4.40,4.12,6.26,6.84,6.84,6.89
4142.73,1.83,-4.98,1.83,-4.98,4.80,4.53,6.23,6.63,6.63,6.81
4184.15,1.21,-5.53,1.21,-5.53,5.16,4.95,6.19,6.37,6.37,6.74
4226.00,0.60,-6.07,0.59,-6.08,5.47,5.33,6.14,6.07,6.06,6.67
4268.26,0.03,-6.58,0.02,-6.59,5.71,5.68,6.08,5.73,5.73,6.61
4310.94,-0.48,-7.03,-0.46,-7.01,5.87,5.95,6.00,5.39,5.42,6.55
4354.05,-0.82,-7.32,-0.82,-7.31,5.98,6.18,5.92,5.15,5.16,6.49
4397.59,-1.01,-7.45,-1.03,-7.47,6.05,6.31,5.83,5.04,5.02,6.44
4441.56,-1.10,-7.49,-1.07,-7.46,6.09,6.40,5.73,4.99,5.02,6.40
4485.98,-0.96,-7.31,-0.96,-7.31,6.10,6.41,5.62,5.14,5.14,6.35
4530.84,-0.73,-7.04,-0.73,-7.05,6.06,6.38,5.51,5.33,5.33,6.31
4576.15,-0.42,-6.70,-0.42,-6.70,5.98,6.29,5.39,5.56,5.56,6.28
4621.91,-0.09,-6.33,-0.10,-6.34,5.88,6.18,5.28,5.79,5.78,6.24
4668.13,0.23,-5.98,0.22,-5.99,5.76,6.03,5.15,5.99,5.98,6.21
4714.81,0.50,-5.68,0.50,-5.67,5.62,5.87,5.03,6.12,6.12,6.17
4761.96,0.73,-5.41,0.73,-5.42,5.47,5.70,4.90,6.20,6.20,6.14
4809.58,0.89,-5.22,0.89,-5.22,5.33,5.53,4.77,6.22,6.22,6.11
4857.67,1.00,-5.09,1.00,-5.09,5.20,5.37,4.65,6.20,6.19,6.09
4906.25,1.04,-5.02,1.04,-5.02,5.10,5.21,4.52,6.13,6.14,6.06
4955.31,1.04,-5.00,1.04,-5.00,5.03,5.08,4.39,6.07,6.07,6.04
5004.87,0.99,-5.02,0.99,-5.03,5.03,4.95,4.27,6.02,6.02,6.02
5054.91,0.91,-5.09,0.91,-5.09,5.08,4.86,4.14,5.99,6.00,6.00
5105.46,0.81,-5.18,0.81,-5.18,5.18,4.78,4.02,5.99,5.99,5.99
5156.52,0.69,-5.29,0.69,-5.29,5.30,4.74,3.90,5.99,5.99,5.98
5208.08,0.56,-5.41,0.56,-5.41,5.43,4.70,3.78,5.99,5.99,5.98
5260.16,0.43,-5.55,0.43,-5.55,5.56,4.71,3.67,5.98,5.99,5.97
5312.77,0.29,-5.69,0.29,-5.69,5.68,4.73,3.56,5.97,5.97,5.98
5365.89,0.15,-5.83,0.16,-5.82,5.79,4.80,3.45,5.94,5.95,5.98
5419.55,0.03,-5.96,0.03,-5.96,5.88,4.87,3.34,5.90,5.91,5.99
5473.75,-0.09,-6.09,-0.09,-6.09,5.94,4.99,3.24,5.85,5.85,6.00
5528.49,-0.20,-6.22,-0.20,-6.22,5.99,5.12,3.13,5.79,5.79,6.02
5583.77,-0.30,-6.34,-0.30,-6.34,6.02,5.28,3.04,5.71,5.72,6.04
5639.61,-0.39,-6.45,-0.38,-6.45,6.03,5.45,2.94,5.64,5.64,6.06
5696.00,-0.47,-6.56,-0.45,-6.55,6.02,5.63,2.85,5.56,5.57,6.09
5752.96,-0.52,-6.64,-0.51,-6.63,6.01,5.81,2.75,5.50,5.51,6.12
5810.49,-0.56,-6.71,-0.54,-6.70,6.00,5.95,2.67,5.44,5.46,6.15
5868.60,-0.57,-6.76,-0.55,-6.74,6.00,6.09,2.58,5.43,5.45,6.19
5927.28,-0.57,-6.79,-0.53,-6.76,6.00,6.14,2.50,5.43,5.47,6.22
5986.56,-0.54,-6.80,-0.49,-6.76,6.00,6.17,2.42,5.46,5.51,6.26
6046.42,-0.49,-6.78,-0.43,-6.73,6.01,6.07,2.34,5.52,5.58,6.29
6106.89,-0.42,-6.74,-0.34,-6.67,6.03,5.96,2.27,5.61,5.69,6.32
6167.96,-0.33,-6.68,-0.23,-6.59,6.05,5.73,2.20,5.72,5.82,6.35
6229.64,-0.23,-6.61,-0.10,-6.48,6.05,5.49,2.13,5.82,5.95,6.38
