frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.35,-1.00,-0.35,-1.01,1.08,0.99,1.07,0.73,0.73,0.65
403.72,-0.38,-1.03,-0.38,-1.05,1.10,1.00,1.09,0.72,0.72,0.65
407.76,-0.40,-1.12,-0.40,-1.10,1.12,1.01,1.11,0.72,0.72,0.71
411.84,-0.43,-1.18,-0.43,-1.16,1.15,1.01,1.12,0.72,0.72,0.75
415.96,-0.45,-1.20,-0.45,-1.21,1.17,1.02,1.14,0.72,0.72,0.75
420.12,-0.48,-1.23,-0.48,-1.24,1.20,1.03,1.16,0.72,0.72,0.75
424.32,-0.50,-1.25,-0.50,-1.25,1.22,1.04,1.18,0.71,0.71,0.75
428.56,-0.53,-1.27,-0.53,-1.25,1.23,1.04,1.19,0.71,0.71,0.74
432.85,-0.55,-1.22,-0.55,-1.21,1.24,1.05,1.21,0.69,0.69,0.67
437.18,-0.57,-1.18,-0.57,-1.19,1.24,1.05,1.23,0.67,0.67,0.61
441.55,-0.60,-1.16,-0.60,-1.19,1.23,1.06,1.24,0.64,0.64,0.56
445.96,-0.62,-1.25,-0.62,-1.21,1.22,1.07,1.25,0.60,0.60,0.63
450.42,-0.64,-1.24,-0.64,-1.24,1.20,1.07,1.27,0.56,0.56,0.60
454.93,-0.66,-1.21,-0.66,-1.24,1.18,1.08,1.28,0.52,0.52,0.55
459.48,-0.68,-1.23,-0.68,-1.19,1.17,1.09,1.29,0.49,0.49,0.55
464.07,-0.70,-1.14,-0.70,-1.15,1.16,1.09,1.30,0.46,0.46,0.43
468.71,-0.73,-1.08,-0.73,-1.11,1.15,1.10,1.31,0.42,0.42,0.35
473.40,-0.75,-1.10,-0.75,-1.09,1.13,1.10,1.32,0.39,0.39,0.35
478.13,-0.77,-1.12,-0.77,-1.12,1.12,1.11,1.33,0.35,0.35,0.35
482.91,-0.78,-1.14,-0.78,-1.14,1.11,1.11,1.33,0.32,0.32,0.35
487.74,-0.80,-1.15,-0.80,-1.13,1.10,1.12,1.33,0.30,0.30,0.35
492.62,-0.82,-1.10,-0.82,-1.11,1.11,1.12,1.33,0.29,0.29,0.29
497.55,-0.84,-1.09,-0.84,-1.10,1.12,1.12,1.33,0.28,0.28,0.25
502.52,-0.85,-1.10,-0.85,-1.10,1.13,1.13,1.33,0.27,0.27,0.25
507.55,-0.87,-1.12,-0.87,-1.12,1.14,1.13,1.33,0.26,0.27,0.25
512.62,-0.89,-1.14,-0.89,-1.14,1.14,1.14,1.32,0.25,0.25,0.25
517.75,-0.90,-1.15,-0.90,-1.15,1.14,1.14,1.31,0.24,0.24,0.25
522.93,-0.92,-1.17,-0.92,-1.17,1.15,1.14,1.30,0.23,0.23,0.25
528.16,-0.93,-1.18,-0.93,-1.17,1.15,1.14,1.29,0.22,0.22,0.25
533.44,-0.94,-1.18,-0.94,-1.16,1.15,1.15,1.28,0.21,0.21,0.23
538.77,-0.96,-1.12,-0.96,-1.14,1.15,1.15,1.26,0.19,0.19,0.17
544.16,-0.97,-1.12,-0.97,-1.13,1.15,1.15,1.25,0.18,0.18,0.15
549.60,-0.98,-1.13,-0.98,-1.13,1.15,1.15,1.23,0.17,0.17,0.15
555.10,-0.99,-1.14,-0.99,-1.14,1.15,1.15,1.21,0.16,0.16,0.15
560.65,-1.00,-1.15,-1.00,-1.15,1.15,1.15,1.19,0.15,0.15,0.15
566.25,-1.01,-1.16,-1.01,-1.16,1.16,1.15,1.17,0.15,0.15,0.15
571.92,-1.02,-1.17,-1.02,-1.17,1.18,1.15,1.15,0.15,0.15,0.15
577.64,-1.03,-1.18,-1.03,-1.18,1.19,1.15,1.13,0.15,0.15,0.15
583.41,-1.04,-1.19,-1.04,-1.20,1.19,1.15,1.10,0.15,0.15,0.15
589.25,-1.05,-1.20,-1.05,-1.20,1.19,1.14,1.08,0.14,0.14,0.15
595.14,-1.06,-1.21,-1.06,-1.19,1.18,1.14,1.06,0.12,0.12,0.15
601.09,-1.06,-1.17,-1.06,-1.17,1.15,1.14,1.03,0.09,0.09,0.11
607.10,-1.07,-1.12,-1.07,-1.14,1.12,1.13,1.01,0.05,0.05,0.05
613.17,-1.07,-1.12,-1.07,-1.11,1.09,1.13,0.99,0.01,0.01,0.05
619.30,-1.08,-1.07,-1.08,-1.06,1.06,1.12,0.96,-0.02,-0.02,-0.01
625.50,-1.08,-1.00,-1.08,-1.00,1.03,1.11,0.94,-0.05,-0.05,-0.08
631.75,-1.08,-0.94,-1.08,-0.95,1.01,1.11,0.92,-0.07,-0.07,-0.15
638.07,-1.09,-0.94,-1.09,-0.95,1.00,1.10,0.89,-0.09,-0.09,-0.15
644.45,-1.09,-0.97,-1.09,-0.98,0.99,1.09,0.87,-0.10,-0.10,-0.12
650.89,-1.09,-1.04,-1.09,-1.02,0.98,1.08,0.85,-0.11,-0.11,-0.05
657.40,-1.09,-1.04,-1.09,-1.02,0.97,1.07,0.83,-0.12,-0.12,-0.05
663.98,-1.09,-1.00,-1.09,-1.00,0.96,1.06,0.80,-0.13,-0.13,-0.09
670.62,-1.09,-0.94,-1.09,-0.96,0.94,1.04,0.78,-0.14,-0.14,-0.15
677.32,-1.08,-0.94,-1.09,-0.92,0.93,1.03,0.76,-0.15,-0.15,-0.15
684.10,-1.08,-0.89,-1.08,-0.88,0.92,1.01,0.74,-0.17,-0.17,-0.19
690.94,-1.08,-0.83,-1.08,-0.85,0.90,1.00,0.72,-0.18,-0.18,-0.25
697.85,-1.07,-0.82,-1.07,-0.84,0.88,0.98,0.70,-0.19,-0.19,-0.25
704.83,-1.06,-0.86,-1.06,-0.86,0.87,0.96,0.68,-0.20,-0.20,-0.20
711.87,-1.06,-0.91,-1.06,-0.89,0.85,0.94,0.67,-0.21,-0.21,-0.15
718.99,-1.05,-0.90,-1.05,-0.88,0.84,0.92,0.65,-0.21,-0.21,-0.15
726.18,-1.04,-0.83,-1.04,-0.85,0.82,0.89,0.63,-0.22,-0.22,-0.21
733.44,-1.03,-0.78,-1.03,-0.80,0.79,0.87,0.62,-0.23,-0.24,-0.25
740.78,-1.02,-0.77,-1.02,-0.74,0.76,0.84,0.60,-0.26,-0.26,-0.25
748.19,-1.01,-0.69,-1.01,-0.70,0.72,0.81,0.58,-0.29,-0.29,-0.31
755.67,-0.99,-0.64,-0.99,-0.66,0.67,0.78,0.57,-0.32,-0.32,-0.35
763.23,-0.98,-0.63,-0.98,-0.63,0.62,0.75,0.56,-0.35,-0.35,-0.35
770.86,-0.96,-0.61,-0.96,-0.59,0.58,0.71,0.54,-0.38,-0.38,-0.35
778.57,-0.94,-0.55,-0.94,-0.55,0.54,0.68,0.53,-0.40,-0.40,-0.39
786.35,-0.92,-0.48,-0.92,-0.50,0.50,0.64,0.52,-0.42,-0.42,-0.45
794.22,-0.90,-0.46,-0.90,-0.45,0.47,0.60,0.50,-0.43,-0.43,-0.45
802.16,-0.88,-0.43,-0.88,-0.43,0.44,0.55,0.49,-0.44,-0.44,-0.45
810.18,-0.86,-0.41,-0.86,-0.41,0.41,0.51,0.48,-0.45,-0.45,-0.45
818.28,-0.83,-0.39,-0.83,-0.39,0.38,0.46,0.47,-0.45,-0.45,-0.45
826.46,-0.81,-0.36,-0.81,-0.36,0.35,0.41,0.46,-0.46,-0.46,-0.45
834.73,-0.78,-0.33,-0.78,-0.33,0.32,0.36,0.45,-0.46,-0.46,-0.45
843.08,-0.75,-0.30,-0.75,-0.30,0.30,0.31,0.44,-0.46,-0.46,-0.45
851.51,-0.72,-0.27,-0.72,-0.27,0.28,0.26,0.43,-0.45,-0.45,-0.45
860.02,-0.69,-0.24,-0.69,-0.24,0.25,0.20,0.42,-0.44,-0.44,-0.45
868.62,-0.65,-0.21,-0.66,-0.20,0.23,0.15,0.41,-0.43,-0.43,-0.45
877.31,-0.62,-0.17,-0.62,-0.18,0.20,0.09,0.40,-0.42,-0.42,-0.45
886.08,-0.58,-0.17,-0.58,-0.18,0.17,0.04,0.39,-0.42,-0.42,-0.41
894.94,-0.54,-0.19,-0.54,-0.17,0.13,-0.01,0.38,-0.41,-0.41,-0.35
903.89,-0.50,-0.15,-0.50,-0.13,0.09,-0.06,0.37,-0.41,-0.41,-0.35
912.93,-0.46,-0.06,-0.46,-0.06,0.05,-0.11,0.36,-0.40,-0.40,-0.39
922.06,-0.41,0.04,-0.41,0.02,0.01,-0.16,0.35,-0.40,-0.40,-0.45
931.28,-0.36,0.08,-0.36,0.07,-0.03,-0.20,0.34,-0.40,-0.40,-0.45
940.59,-0.32,0.08,-0.32,0.09,-0.07,-0.23,0.33,-0.39,-0.39,-0.40
950.00,-0.27,0.08,-0.27,0.10,-0.11,-0.27,0.32,-0.38,-0.38,-0.35
959.50,-0.22,0.13,-0.22,0.13,-0.14,-0.29,0.31,-0.36,-0.36,-0.35
969.09,-0.17,0.18,-0.17,0.17,-0.17,-0.31,0.30,-0.33,-0.33,-0.35
978.78,-0.11,0.21,-0.11,0.20,-0.18,-0.32,0.29,-0.30,-0.30,-0.32
988.57,-0.06,0.20,-0.06,0.19,-0.20,-0.33,0.28,-0.26,-0.26,-0.26
998.46,-0.01,0.18,-0.01,0.20,-0.21,-0.32,0.27,-0.22,-0.22,-0.19
1008.44,0.04,0.19,0.04,0.21,-0.22,-0.32,0.26,-0.17,-0.17,-0.15
1018.53,0.10,0.25,0.10,0.22,-0.22,-0.30,0.25,-0.12,-0.12,-0.15
1028.71,0.15,0.23,0.15,0.23,-0.21,-0.28,0.24,-0.06,-0.06,-0.08
1039.00,0.20,0.21,0.20,0.22,-0.20,-0.24,0.23,0.00,0.00,-0.01
1049.39,0.26,0.20,0.26,0.20,-0.19,-0.21,0.22,0.07,0.07,0.06
1059.88,0.32,0.19,0.32,0.18,-0.17,-0.17,0.21,0.15,0.15,0.13
1070.48,0.40,0.16,0.40,0.15,-0.17,-0.13,0.20,0.23,0.24,0.24
1081.19,0.50,0.12,0.50,0.12,-0.16,-0.08,0.19,0.33,0.34,0.38
1092.00,0.61,0.09,0.61,0.11,-0.16,-0.03,0.18,0.45,0.45,0.51
1102.92,0.73,0.13,0.72,0.13,-0.16,0.02,0.17,0.57,0.56,0.60
1113.95,0.84,0.17,0.84,0.16,-0.16,0.07,0.15,0.68,0.68,0.67
1125.09,0.94,0.20,0.94,0.18,-0.15,0.12,0.14,0.79,0.79,0.74
1136.34,1.03,0.16,1.03,0.18,-0.13,0.18,0.13,0.90,0.90,0.87
1147.70,1.10,0.12,1.10,0.14,-0.10,0.23,0.12,1.00,1.00,0.98
1159.18,1.17,0.12,1.17,0.08,-0.05,0.28,0.11,1.12,1.12,1.05
1170.77,1.23,-0.01,1.23,-0.00,0.01,0.33,0.09,1.24,1.25,1.24
1182.48,1.30,-0.12,1.30,-0.10,0.09,0.38,0.08,1.38,1.38,1.42
1194.30,1.36,-0.20,1.36,-0.20,0.17,0.42,0.07,1.53,1.53,1.55
1206.25,1.42,-0.28,1.42,-0.28,0.25,0.46,0.06,1.67,1.67,1.70
1218.31,1.48,-0.35,1.48,-0.35,0.34,0.50,0.04,1.82,1.82,1.83
1230.49,1.55,-0.42,1.55,-0.42,0.41,0.54,0.03,1.96,1.96,1.97
1242.80,1.61,-0.49,1.61,-0.47,0.48,0.58,0.02,2.09,2.09,2.10
1255.22,1.68,-0.52,1.67,-0.53,0.55,0.61,0.00,2.22,2.22,2.20
1267.78,1.74,-0.56,1.74,-0.60,0.61,0.64,-0.01,2.35,2.35,2.30
1280.45,1.80,-0.70,1.80,-0.66,0.67,0.67,-0.02,2.47,2.47,2.51
1293.26,1.87,-0.73,1.87,-0.73,0.72,0.70,-0.04,2.59,2.59,2.61
1306.19,1.94,-0.76,1.94,-0.79,0.78,0.72,-0.05,2.72,2.72,2.70
1319.25,2.00,-0.83,2.00,-0.83,0.84,0.74,-0.06,2.84,2.84,2.83
1332.45,2.07,-0.90,2.07,-0.88,0.89,0.76,-0.08,2.96,2.96,2.97
1345.77,2.14,-0.94,2.14,-0.93,0.94,0.77,-0.09,3.07,3.07,3.08
1359.23,2.21,-0.94,2.21,-0.97,0.97,0.78,-0.10,3.18,3.18,3.15
1372.82,2.27,-1.01,2.27,-1.00,1.01,0.79,-0.12,3.28,3.28,3.29
1386.55,2.34,-1.04,2.34,-1.03,1.02,0.80,-0.13,3.37,3.37,3.39
1400.41,2.42,-1.04,2.42,-1.05,1.03,0.81,-0.15,3.44,3.44,3.46
1414.42,2.49,-1.04,2.49,-1.05,1.02,0.81,-0.16,3.51,3.51,3.52
1428.56,2.56,-1.03,2.56,-1.03,1.01,0.81,-0.18,3.57,3.57,3.59
1442.85,2.64,-1.02,2.64,-1.00,0.99,0.81,-0.19,3.63,3.63,3.65
1457.28,2.71,-0.94,2.71,-0.96,0.97,0.81,-0.20,3.68,3.68,3.65
1471.85,2.79,-0.91,2.79,-0.91,0.95,0.80,-0.22,3.74,3.74,3.70
1486.57,2.87,-0.90,2.87,-0.90,0.93,0.79,-0.23,3.80,3.80,3.77
1501.43,2.95,-0.89,2.95,-0.91,0.92,0.78,-0.25,3.86,3.86,3.84
1516.45,3.03,-0.93,3.03,-0.91,0.90,0.77,-0.26,3.93,3.93,3.96
1531.61,3.12,-0.94,3.12,-0.91,0.89,0.75,-0.28,4.01,4.01,4.05
1546.93,3.20,-0.85,3.20,-0.90,0.88,0.74,-0.29,4.08,4.08,4.05
1562.40,3.29,-0.89,3.29,-0.86,0.87,0.72,-0.31,4.16,4.16,4.18
1578.02,3.38,-0.87,3.38,-0.84,0.85,0.70,-0.33,4.23,4.23,4.25
1593.80,3.47,-0.78,3.47,-0.84,0.82,0.67,-0.34,4.29,4.29,4.25
1609.74,3.57,-0.82,3.57,-0.80,0.78,0.65,-0.36,4.35,4.35,4.39
1625.84,3.66,-0.79,3.66,-0.76,0.75,0.62,-0.37,4.41,4.42,4.45
1642.10,3.76,-0.70,3.76,-0.72,0.72,0.59,-0.39,4.48,4.48,4.46
1658.52,3.87,-0.66,3.87,-0.66,0.69,0.56,-0.41,4.56,4.56,4.53
1675.10,3.97,-0.63,3.97,-0.63,0.66,0.52,-0.42,4.63,4.63,4.60
1691.85,4.08,-0.60,4.08,-0.62,0.63,0.49,-0.44,4.71,4.71,4.68
1708.77,4.19,-0.63,4.19,-0.61,0.60,0.45,-0.46,4.78,4.78,4.82
1725.86,4.30,-0.61,4.30,-0.60,0.57,0.41,-0.47,4.87,4.87,4.90
1743.12,4.41,-0.56,4.41,-0.56,0.55,0.37,-0.49,4.96,4.96,4.97
1760.55,4.53,-0.51,4.53,-0.51,0.53,0.33,-0.51,5.06,5.06,5.04
1778.15,4.64,-0.46,4.65,-0.48,0.50,0.28,-0.52,5.15,5.15,5.11
1795.94,4.77,-0.44,4.77,-0.45,0.47,0.23,-0.54,5.23,5.23,5.20
1813.90,4.89,-0.45,4.89,-0.43,0.42,0.18,-0.56,5.31,5.31,5.34
1832.03,5.02,-0.40,5.02,-0.40,0.36,0.13,-0.58,5.38,5.38,5.42
1850.36,5.14,-0.34,5.15,-0.35,0.30,0.07,-0.59,5.45,5.45,5.49
1868.86,5.28,-0.27,5.28,-0.25,0.24,0.02,-0.61,5.52,5.52,5.55
1887.55,5.41,-0.14,5.41,-0.15,0.17,-0.04,-0.63,5.59,5.58,5.55
1906.42,5.55,-0.05,5.55,-0.07,0.10,-0.10,-0.64,5.65,5.65,5.59
1925.49,5.68,0.01,5.68,-0.00,0.03,-0.17,-0.66,5.71,5.71,5.67
1944.74,5.82,0.02,5.82,0.06,-0.04,-0.23,-0.67,5.78,5.78,5.81
1964.19,5.96,0.11,5.96,0.11,-0.12,-0.30,-0.69,5.85,5.85,5.85
1983.83,6.11,0.22,6.11,0.18,-0.19,-0.37,-0.71,5.91,5.91,5.88
2003.67,6.25,0.23,6.25,0.27,-0.28,-0.44,-0.72,5.97,5.97,6.02
2023.71,6.39,0.34,6.39,0.34,-0.36,-0.51,-0.74,6.03,6.03,6.05
2043.94,6.53,0.46,6.53,0.43,-0.46,-0.59,-0.76,6.07,6.07,6.07
2064.38,6.68,0.53,6.68,0.55,-0.56,-0.66,-0.77,6.12,6.12,6.14
2085.03,6.82,0.67,6.82,0.68,-0.66,-0.74,-0.79,6.15,6.15,6.15
2105.88,6.96,0.81,6.96,0.80,-0.77,-0.82,-0.80,6.19,6.19,6.15
2126.94,7.10,0.95,7.10,0.92,-0.88,-0.90,-0.82,6.22,6.22,6.15
2148.20,7.23,1.01,7.23,1.00,-0.99,-0.99,-0.84,6.24,6.24,6.22
2169.69,7.36,1.07,7.36,1.08,-1.10,-1.07,-0.85,6.26,6.26,6.29
2191.38,7.49,1.14,7.49,1.18,-1.22,-1.16,-0.87,6.26,6.26,6.35
2213.30,7.60,1.33,7.60,1.30,-1.34,-1.25,-0.89,6.26,6.26,6.28
2235.43,7.72,1.47,7.72,1.45,-1.47,-1.33,-0.91,6.25,6.25,6.25
2257.78,7.82,1.58,7.82,1.60,-1.60,-1.43,-0.92,6.23,6.23,6.24
2280.36,7.92,1.75,7.92,1.75,-1.72,-1.52,-0.94,6.19,6.19,6.17
2303.17,8.00,1.90,8.00,1.89,-1.86,-1.61,-0.96,6.15,6.15,6.10
2326.20,8.08,2.03,8.08,2.01,-1.99,-1.70,-0.98,6.09,6.09,6.05
2349.46,8.14,2.09,8.14,2.11,-2.11,-1.80,-1.00,6.03,6.03,6.05
2372.95,8.19,2.20,8.20,2.20,-2.23,-1.89,-1.02,5.97,5.97,6.00
2396.68,8.24,2.31,8.24,2.30,-2.33,-1.98,-1.04,5.91,5.90,5.93
2420.65,8.27,2.41,8.27,2.43,-2.43,-2.08,-1.07,5.84,5.84,5.86
2444.86,8.28,2.55,8.28,2.55,-2.52,-2.17,-1.09,5.76,5.76,5.73
2469.31,8.28,2.67,8.28,2.64,-2.62,-2.27,-1.12,5.67,5.67,5.62
2494.00,8.27,2.72,8.27,2.72,-2.71,-2.36,-1.14,5.56,5.56,5.55
2518.94,8.24,2.76,8.25,2.77,-2.80,-2.45,-1.17,5.44,5.45,5.48
2544.13,8.21,2.83,8.21,2.84,-2.88,-2.55,-1.20,5.32,5.32,5.37
2569.57,8.15,2.92,8.15,2.94,-2.95,-2.64,-1.22,5.20,5.20,5.23
2595.27,8.09,3.06,8.09,3.05,-3.02,-2.73,-1.25,5.07,5.07,5.02
2621.22,8.01,3.15,8.01,3.13,-3.08,-2.81,-1.29,4.93,4.93,4.86
2647.43,7.92,3.18,7.92,3.16,-3.14,-2.90,-1.32,4.77,4.77,4.74
2673.90,7.81,3.14,7.81,3.18,-3.20,-2.98,-1.35,4.61,4.61,4.67
2700.64,7.70,3.21,7.70,3.22,-3.26,-3.06,-1.39,4.44,4.44,4.49
2727.65,7.57,3.29,7.57,3.28,-3.30,-3.14,-1.42,4.27,4.27,4.29
2754.93,7.44,3.36,7.44,3.34,-3.33,-3.21,-1.46,4.11,4.11,4.08
2782.48,7.30,3.37,7.30,3.38,-3.35,-3.28,-1.50,3.95,3.95,3.93
2810.30,7.15,3.38,7.15,3.40,-3.37,-3.35,-1.54,3.78,3.78,3.77
2838.40,7.00,3.44,7.00,3.42,-3.39,-3.41,-1.58,3.61,3.61,3.56
2866.79,6.84,3.42,6.84,3.42,-3.41,-3.47,-1.63,3.43,3.43,3.42
2895.46,6.69,3.40,6.68,3.41,-3.43,-3.52,-1.67,3.25,3.25,3.28
2924.41,6.52,3.38,6.52,3.40,-3.45,-3.57,-1.72,3.08,3.08,3.14
2953.65,6.36,3.43,6.36,3.42,-3.46,-3.62,-1.77,2.90,2.90,2.93
2983.19,6.19,3.47,6.19,3.47,-3.47,-3.65,-1.82,2.72,2.72,2.72
3013.02,6.03,3.51,6.03,3.52,-3.49,-3.69,-1.87,2.54,2.54,2.52
3043.15,5.87,3.55,5.86,3.54,-3.50,-3.71,-1.92,2.36,2.36,2.31
3073.58,5.70,3.55,5.70,3.54,-3.52,-3.73,-1.97,2.18,2.18,2.15
3104.32,5.54,3.52,5.54,3.53,-3.54,-3.75,-2.03,2.00,2.00,2.02
3135.36,5.39,3.50,5.39,3.53,-3.55,-3.76,-2.08,1.83,1.83,1.88
3166.72,5.23,3.55,5.23,3.54,-3.56,-3.76,-2.14,1.67,1.67,1.69
3198.38,5.08,3.58,5.08,3.56,-3.56,-3.76,-2.20,1.52,1.52,1.50
3230.37,4.94,3.57,4.93,3.57,-3.56,-3.75,-2.25,1.37,1.37,1.37
3262.67,4.79,3.57,4.79,3.58,-3.56,-3.73,-2.31,1.24,1.24,1.23
3295.30,4.66,3.57,4.66,3.57,-3.55,-3.71,-2.37,1.11,1.11,1.09
3328.25,4.54,3.59,4.53,3.56,-3.55,-3.68,-2.43,0.98,0.98,0.95
3361.53,4.42,3.54,4.42,3.53,-3.55,-3.65,-2.48,0.87,0.87,0.88
3395.15,4.32,3.50,4.32,3.52,-3.54,-3.61,-2.54,0.77,0.78,0.81
3429.10,4.23,3.49,4.23,3.51,-3.54,-3.56,-2.60,0.69,0.69,0.74
3463.39,4.15,3.55,4.15,3.52,-3.53,-3.51,-2.65,0.62,0.62,0.60
3498.03,4.09,3.54,4.09,3.53,-3.53,-3.46,-2.70,0.56,0.56,0.55
3533.01,4.04,3.50,4.04,3.53,-3.53,-3.39,-2.75,0.51,0.51,0.54
3568.34,4.00,3.53,4.00,3.52,-3.52,-3.33,-2.80,0.48,0.48,0.47
3604.02,3.97,3.51,3.97,3.51,-3.50,-3.25,-2.84,0.47,0.47,0.45
3640.06,3.94,3.48,3.94,3.49,-3.47,-3.18,-2.89,0.46,0.46,0.45
3676.46,3.91,3.46,3.91,3.44,-3.43,-3.09,-2.92,0.48,0.47,0.45
3713.22,3.88,3.38,3.88,3.38,-3.38,-3.01,-2.95,0.50,0.50,0.51
3750.36,3.87,3.29,3.87,3.30,-3.31,-2.91,-2.98,0.55,0.55,0.58
3787.86,3.86,3.21,3.85,3.21,-3.23,-2.81,-3.01,0.63,0.62,0.65
3825.74,3.85,3.13,3.85,3.13,-3.13,-2.71,-3.02,0.72,0.72,0.72
3864.00,3.85,3.04,3.85,3.03,-3.01,-2.60,-3.03,0.84,0.84,0.82
3902.64,3.87,2.91,3.87,2.90,-2.89,-2.48,-3.04,0.99,0.98,0.96
3941.66,3.90,2.73,3.90,2.75,-2.75,-2.36,-3.04,1.15,1.15,1.17
3981.08,3.94,2.57,3.94,2.57,-2.59,-2.23,-3.03,1.34,1.34,1.37
4020.89,3.99,2.41,3.99,2.39,-2.42,-2.09,-3.01,1.57,1.57,1.59
4061.10,4.05,2.19,4.05,2.20,-2.21,-1.94,-2.99,1.85,1.85,1.86
4101.71,4.13,1.99,4.13,2.01,-1.97,-1.78,-2.96,2.16,2.16,2.14
4142.73,4.22,1.79,4.22,1.79,-1.71,-1.61,-2.93,2.51,2.51,2.43
4184.15,4.32,1.55,4.33,1.50,-1.43,-1.44,-2.89,2.89,2.89,2.77
4226.00,4.44,1.17,4.44,1.17,-1.15,-1.25,-2.84,3.29,3.29,3.27
4268.26,4.57,0.78,4.57,0.82,-0.86,-1.05,-2.78,3.71,3.71,3.78
4310.94,4.70,0.50,4.71,0.50,-0.56,-0.85,-2.72,4.14,4.14,4.20
4354.05,4.86,0.24,4.86,0.25,-0.28,-0.64,-2.66,4.58,4.58,4.61
4397.59,5.02,0.02,5.02,0.03,-0.02,-0.45,-2.59,5.00,5.00,5.00
4441.56,5.18,-0.16,5.19,-0.19,0.21,-0.27,-2.52,5.39,5.40,5.34
4485.98,5.36,-0.39,5.36,-0.38,0.38,-0.13,-2.44,5.75,5.75,5.75
4530.84,5.54,-0.55,5.54,-0.54,0.51,-0.01,-2.36,6.05,6.05,6.09
4576.15,5.72,-0.64,5.73,-0.64,0.58,0.05,-2.27,6.31,6.31,6.37
4621.91,5.91,-0.66,5.91,-0.65,0.61,0.08,-2.18,6.52,6.52,6.57
4668.13,6.09,-0.61,6.08,-0.61,0.59,0.06,-2.09,6.68,6.68,6.69
4714.81,6.25,-0.51,6.25,-0.53,0.53,0.02,-2.00,6.78,6.78,6.76
4761.96,6.41,-0.42,6.41,-0.40,0.42,-0.05,-1.90,6.82,6.83,6.83
4809.58,6.55,-0.26,6.55,-0.26,0.26,-0.12,-1.81,6.81,6.81,6.80
4857.67,6.66,-0.07,6.66,-0.10,0.08,-0.20,-1.71,6.74,6.74,6.73
4906.25,6.74,0.07,6.74,0.10,-0.12,-0.28,-1.61,6.61,6.62,6.66
4955.31,6.79,0.31,6.79,0.32,-0.33,-0.36,-1.51,6.46,6.46,6.48
5004.87,6.81,0.56,6.81,0.55,-0.55,-0.44,-1.42,6.27,6.26,6.25
5054.91,6.78,0.80,6.79,0.78,-0.75,-0.52,-1.32,6.03,6.04,5.98
5105.46,6.73,0.96,6.73,0.97,-0.94,-0.60,-1.22,5.79,5.79,5.76
5156.52,6.64,1.11,6.64,1.13,-1.11,-0.68,-1.12,5.53,5.53,5.53
5208.08,6.51,1.26,6.51,1.26,-1.25,-0.76,-1.02,5.27,5.26,5.25
5260.16,6.36,1.38,6.36,1.37,-1.35,-0.85,-0.92,5.00,5.01,4.98
5312.77,6.19,1.45,6.18,1.44,-1.43,-0.93,-0.82,4.76,4.76,4.74
5365.89,5.99,1.46,5.99,1.47,-1.47,-1.00,-0.72,4.52,4.52,4.53
5419.55,5.78,1.46,5.78,1.47,-1.48,-1.05,-0.62,4.31,4.31,4.32
5473.75,5.57,1.45,5.57,1.45,-1.46,-1.05,-0.52,4.11,4.11,4.12
5528.49,5.34,1.42,5.34,1.40,-1.41,-1.04,-0.42,3.93,3.93,3.92
5583.77,5.11,1.32,5.11,1.33,-1.33,-0.95,-0.32,3.78,3.78,3.79
5639.61,4.88,1.23,4.89,1.24,-1.23,-0.84,-0.22,3.65,3.66,3.65
5696.00,4.65,1.12,4.66,1.11,-1.10,-0.68,-0.12,3.55,3.56,3.53
5752.96,4.43,0.97,4.44,0.96,-0.95,-0.51,-0.02,3.48,3.49,3.46
5810.49,4.22,0.77,4.23,0.78,-0.78,-0.32,0.08,3.44,3.45,3.45
5868.60,4.02,0.57,4.04,0.58,-0.58,-0.13,0.18,3.44,3.45,3.45
5927.28,3.83,0.38,3.86,0.37,-0.37,0.05,0.27,3.47,3.49,3.45
5986.56,3.66,0.14,3.69,0.15,-0.14,0.22,0.37,3.52,3.56,3.52
6046.42,3.51,-0.11,3.56,-0.09,0.10,0.38,0.47,3.61,3.65,3.62
6106.89,3.37,-0.38,3.44,-0.35,0.34,0.53,0.57,3.71,3.78,3.76
6167.96,3.26,-0.63,3.35,-0.60,0.58,0.67,0.67,3.84,3.93,3.90
6229.64,3.17,-0.90,3.29,-0.84,0.83,0.80,0.78,4.00,4.12,4.07
6291.93,3.10,-1.18,3.26,-1.07,1.07,0.92,0.88,4.18,4.33,4.28
6354.85,3.06,-1.43,3.25,-1.27,1.31,1.04,0.98,4.37,4.56,4.49
6418.40,3.02,-1.67,3.27,-1.48,1.53,1.14,1.08,4.55,4.80,4.69
6482.58,3.01,-1.94,3.32,-1.70,1.72,1.25,1.18,4.74,5.04,4.95
6547.41,3.02,-2.34,3.39,-1.91,1.88,1.34,1.28,4.90,5.27,5.36
6612.88,3.04,-2.63,3.48,-2.07,2.00,1.43,1.38,5.04,5.48,5.67
6679.01,3.08,-2.84,3.58,-2.15,2.07,1.52,1.49,5.15,5.65,5.92
6745.80,3.13,-3.00,3.68,-2.16,2.10,1.61,1.59,5.22,5.78,6.13
6813.26,3.18,-3.15,3.78,-2.12,2.08,1.69,1.69,5.27,5.86,6.33
6881.39,3.26,-3.22,3.86,-2.04,2.03,1.77,1.79,5.29,5.88,6.48
6950.21,3.35,-3.20,3.90,-1.95,1.95,1.85,1.89,5.30,5.85,6.55
