frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,11.48,2.78,11.48,2.78,-2.79,-2.91,-2.59,8.70,8.70,8.70
76.63,11.47,2.81,11.47,2.81,-2.82,-2.96,-2.60,8.65,8.65,8.66
77.40,11.46,2.85,11.46,2.85,-2.85,-3.00,-2.61,8.60,8.60,8.61
78.17,11.45,2.89,11.45,2.89,-2.89,-3.04,-2.63,8.56,8.56,8.56
78.95,11.44,2.93,11.44,2.93,-2.93,-3.08,-2.65,8.51,8.51,8.51
79.74,11.42,2.97,11.42,2.97,-2.97,-3.12,-2.67,8.45,8.45,8.45
80.54,11.41,3.01,11.41,3.01,-3.01,-3.16,-2.69,8.40,8.40,8.40
81.35,11.39,3.05,11.39,3.05,-3.05,-3.20,-2.71,8.34,8.34,8.34
82.16,11.38,3.09,11.38,3.09,-3.10,-3.23,-2.73,8.28,8.28,8.28
82.98,11.36,3.14,11.36,3.14,-3.14,-3.26,-2.76,8.22,8.22,8.22
83.81,11.34,3.18,11.34,3.18,-3.18,-3.29,-2.79,8.16,8.16,8.16
84.65,11.32,3.22,11.32,3.22,-3.22,-3.32,-2.82,8.10,8.10,8.10
85.50,11.30,3.27,11.30,3.27,-3.26,-3.35,-2.85,8.04,8.04,8.03
86.35,11.28,3.31,11.28,3.31,-3.30,-3.38,-2.88,7.98,7.98,7.97
87.22,11.25,3.34,11.25,3.34,-3.34,-3.40,-2.92,7.92,7.92,7.91
88.09,11.23,3.37,11.22,3.37,-3.37,-3.42,-2.96,7.86,7.86,7.85
88.97,11.20,3.40,11.20,3.40,-3.40,-3.44,-3.00,7.80,7.80,7.80
89.86,11.17,3.43,11.17,3.43,-3.43,-3.46,-3.05,7.74,7.74,7.74
90.76,11.14,3.45,11.15,3.45,-3.46,-3.48,-3.09,7.69,7.69,7.69
91.66,11.12,3.48,11.12,3.48,-3.48,-3.49,-3.14,7.64,7.64,7.65
92.58,11.11,3.50,11.11,3.50,-3.50,-3.51,-3.19,7.60,7.60,7.60
93.51,11.09,3.53,11.09,3.53,-3.52,-3.52,-3.24,7.56,7.56,7.56
94.44,11.06,3.55,11.06,3.55,-3.54,-3.54,-3.30,7.52,7.52,7.51
95.39,11.03,3.57,11.03,3.57,-3.56,-3.55,-3.36,7.47,7.47,7.46
96.34,10.99,3.58,10.98,3.58,-3.57,-3.56,-3.42,7.41,7.41,7.41
97.30,10.94,3.59,10.94,3.59,-3.59,-3.58,-3.48,7.34,7.35,7.35
98.28,10.89,3.60,10.90,3.60,-3.62,-3.59,-3.54,7.28,7.28,7.29
99.26,10.86,3.62,10.86,3.63,-3.64,-3.60,-3.60,7.21,7.22,7.23
100.25,10.83,3.66,10.83,3.66,-3.67,-3.61,-3.67,7.16,7.16,7.17
101.25,10.82,3.70,10.82,3.70,-3.71,-3.63,-3.73,7.11,7.11,7.12
102.27,10.80,3.75,10.80,3.75,-3.74,-3.64,-3.80,7.06,7.06,7.06
103.29,10.79,3.79,10.79,3.79,-3.78,-3.65,-3.87,7.01,7.01,7.00
104.32,10.77,3.83,10.76,3.83,-3.82,-3.67,-3.94,6.95,6.95,6.94
105.37,10.74,3.86,10.74,3.86,-3.85,-3.68,-4.01,6.88,6.88,6.88
106.42,10.71,3.89,10.71,3.89,-3.89,-3.70,-4.08,6.82,6.82,6.82
107.48,10.67,3.92,10.67,3.92,-3.91,-3.71,-4.14,6.76,6.76,6.76
108.56,10.64,3.94,10.64,3.94,-3.94,-3.73,-4.21,6.70,6.70,6.70
109.64,10.61,3.96,10.61,3.96,-3.96,-3.75,-4.28,6.65,6.65,6.65
110.74,10.58,3.98,10.58,3.98,-3.99,-3.76,-4.34,6.59,6.59,6.59
111.85,10.54,4.01,10.54,4.01,-4.01,-3.78,-4.40,6.53,6.53,6.54
112.97,10.51,4.03,10.51,4.03,-4.03,-3.80,-4.46,6.48,6.48,6.48
114.10,10.48,4.05,10.48,4.05,-4.06,-3.82,-4.52,6.42,6.42,6.42
115.24,10.44,4.08,10.44,4.08,-4.08,-3.84,-4.57,6.36,6.36,6.37
116.39,10.40,4.10,10.40,4.10,-4.10,-3.86,-4.62,6.30,6.30,6.30
117.55,10.36,4.12,10.36,4.12,-4.12,-3.88,-4.66,6.24,6.24,6.23
118.73,10.31,4.15,10.31,4.15,-4.14,-3.90,-4.70,6.17,6.17,6.17
119.92,10.27,4.17,10.27,4.16,-4.16,-3.92,-4.74,6.11,6.11,6.10
121.12,10.22,4.18,10.22,4.18,-4.18,-3.94,-4.77,6.05,6.05,6.05
122.33,10.18,4.19,10.18,4.19,-4.19,-3.97,-4.79,5.99,5.99,6.00
123.55,10.15,4.20,10.15,4.20,-4.20,-3.99,-4.81,5.94,5.94,5.94
124.79,10.11,4.21,10.11,4.21,-4.21,-4.01,-4.82,5.90,5.90,5.89
126.03,10.07,4.22,10.07,4.22,-4.21,-4.04,-4.83,5.85,5.85,5.85
127.29,10.02,4.22,10.02,4.22,-4.21,-4.06,-4.83,5.80,5.80,5.80
128.57,9.97,4.21,9.97,4.21,-4.21,-4.08,-4.83,5.76,5.76,5.75
129.85,9.91,4.20,9.91,4.21,-4.21,-4.11,-4.82,5.71,5.71,5.71
131.15,9.86,4.20,9.86,4.20,-4.20,-4.13,-4.81,5.66,5.66,5.66
132.46,9.80,4.18,9.80,4.18,-4.19,-4.15,-4.78,5.61,5.61,5.62
133.79,9.74,4.17,9.74,4.17,-4.18,-4.18,-4.76,5.56,5.56,5.56
135.12,9.67,4.16,9.67,4.16,-4.16,-4.20,-4.73,5.51,5.51,5.51
136.48,9.60,4.15,9.60,4.15,-4.14,-4.22,-4.70,5.46,5.46,5.45
137.84,9.52,4.13,9.52,4.13,-4.12,-4.25,-4.67,5.41,5.41,5.39
139.22,9.44,4.11,9.44,4.11,-4.09,-4.27,-4.63,5.35,5.35,5.33
140.61,9.36,4.08,9.36,4.08,-4.06,-4.29,-4.59,5.30,5.29,5.28
142.02,9.28,4.05,9.27,4.04,-4.04,-4.31,-4.55,5.24,5.24,5.23
143.44,9.20,4.01,9.20,4.02,-4.02,-4.33,-4.50,5.18,5.18,5.18
144.87,9.13,3.99,9.13,4.00,-4.01,-4.35,-4.46,5.12,5.12,5.14
146.32,9.09,4.00,9.09,4.00,-4.02,-4.37,-4.41,5.07,5.07,5.09
147.78,9.06,4.01,9.07,4.02,-4.04,-4.39,-4.36,5.02,5.02,5.05
149.26,9.07,4.06,9.07,4.06,-4.09,-4.41,-4.32,4.98,4.98,5.00
150.75,9.09,4.13,9.09,4.13,-4.15,-4.42,-4.27,4.94,4.94,4.96
152.26,9.13,4.21,9.13,4.21,-4.22,-4.44,-4.23,4.91,4.91,4.92
153.78,9.18,4.30,9.18,4.30,-4.29,-4.46,-4.18,4.88,4.88,4.88
155.32,9.23,4.38,9.23,4.38,-4.37,-4.47,-4.14,4.86,4.86,4.84
156.88,9.27,4.46,9.27,4.46,-4.44,-4.48,-4.10,4.83,4.83,4.81
158.44,9.30,4.52,9.30,4.52,-4.50,-4.49,-4.06,4.80,4.80,4.78
160.03,9.31,4.56,9.31,4.56,-4.54,-4.50,-4.02,4.78,4.77,4.75
161.63,9.30,4.58,9.30,4.58,-4.56,-4.51,-3.98,4.74,4.74,4.72
163.24,9.29,4.58,9.29,4.58,-4.57,-4.52,-3.95,4.72,4.72,4.70
164.88,9.26,4.57,9.26,4.57,-4.56,-4.53,-3.92,4.70,4.70,4.69
166.53,9.22,4.55,9.22,4.55,-4.55,-4.53,-3.89,4.67,4.68,4.68
168.19,9.18,4.52,9.18,4.52,-4.53,-4.53,-3.87,4.65,4.65,4.66
169.87,9.14,4.50,9.14,4.50,-4.52,-4.54,-3.84,4.62,4.62,4.64
171.57,9.09,4.48,9.09,4.49,-4.51,-4.54,-3.82,4.59,4.59,4.61
173.29,9.04,4.49,9.04,4.49,-4.51,-4.54,-3.81,4.54,4.54,4.56
175.02,8.99,4.49,8.99,4.50,-4.51,-4.53,-3.79,4.48,4.48,4.49
176.77,8.93,4.51,8.93,4.51,-4.52,-4.53,-3.78,4.41,4.41,4.42
178.54,8.88,4.54,8.88,4.54,-4.53,-4.52,-3.77,4.35,4.35,4.34
180.32,8.83,4.56,8.83,4.56,-4.55,-4.52,-3.77,4.28,4.28,4.27
182.13,8.78,4.58,8.78,4.57,-4.56,-4.51,-3.77,4.22,4.22,4.20
183.95,8.72,4.57,8.72,4.57,-4.56,-4.50,-3.77,4.16,4.16,4.15
185.79,8.67,4.57,8.67,4.57,-4.56,-4.48,-3.77,4.11,4.11,4.10
187.65,8.61,4.55,8.61,4.55,-4.55,-4.47,-3.78,4.06,4.06,4.06
189.52,8.55,4.54,8.55,4.54,-4.54,-4.45,-3.79,4.01,4.01,4.02
191.42,8.50,4.52,8.50,4.52,-4.53,-4.44,-3.80,3.97,3.97,3.98
193.33,8.44,4.50,8.44,4.50,-4.51,-4.42,-3.81,3.93,3.93,3.94
195.27,8.39,4.49,8.39,4.49,-4.49,-4.40,-3.83,3.89,3.89,3.90
197.22,8.34,4.48,8.33,4.48,-4.47,-4.38,-3.85,3.86,3.86,3.86
199.19,8.28,4.46,8.28,4.46,-4.45,-4.36,-3.87,3.83,3.83,3.82
201.18,8.22,4.44,8.22,4.43,-4.43,-4.33,-3.89,3.79,3.79,3.78
203.19,8.15,4.41,8.15,4.41,-4.40,-4.31,-3.91,3.75,3.75,3.75
205.23,8.09,4.37,8.09,4.37,-4.37,-4.28,-3.94,3.71,3.71,3.71
207.28,8.02,4.34,8.02,4.34,-4.34,-4.25,-3.96,3.68,3.68,3.68
209.35,7.96,4.30,7.96,4.30,-4.31,-4.22,-3.99,3.65,3.65,3.66
211.44,7.90,4.27,7.90,4.27,-4.27,-4.19,-4.02,3.63,3.63,3.63
213.56,7.85,4.24,7.85,4.24,-4.24,-4.16,-4.04,3.61,3.61,3.61
215.69,7.79,4.20,7.79,4.20,-4.20,-4.13,-4.07,3.58,3.58,3.58
217.85,7.73,4.17,7.73,4.17,-4.17,-4.09,-4.09,3.56,3.56,3.56
220.03,7.66,4.13,7.66,4.13,-4.13,-4.06,-4.12,3.53,3.53,3.53
222.23,7.60,4.09,7.60,4.09,-4.09,-4.02,-4.14,3.51,3.51,3.51
224.45,7.53,4.04,7.53,4.04,-4.04,-3.99,-4.16,3.49,3.49,3.49
226.70,7.47,4.00,7.47,4.00,-4.00,-3.95,-4.18,3.47,3.47,3.46
228.96,7.40,3.96,7.40,3.96,-3.95,-3.91,-4.20,3.45,3.45,3.44
231.25,7.34,3.91,7.34,3.91,-3.90,-3.87,-4.21,3.43,3.43,3.43
233.57,7.27,3.86,7.27,3.86,-3.86,-3.83,-4.22,3.41,3.41,3.41
235.90,7.20,3.81,7.20,3.81,-3.81,-3.79,-4.22,3.39,3.40,3.40
238.26,7.14,3.76,7.14,3.76,-3.76,-3.75,-4.22,3.38,3.38,3.38
240.64,7.08,3.71,7.08,3.71,-3.72,-3.71,-4.21,3.36,3.36,3.37
243.05,7.03,3.67,7.03,3.67,-3.67,-3.67,-4.20,3.35,3.35,3.36
245.48,6.97,3.63,6.97,3.63,-3.63,-3.62,-4.19,3.34,3.34,3.34
247.93,6.92,3.60,6.92,3.59,-3.59,-3.58,-4.17,3.33,3.33,3.33
250.41,6.87,3.56,6.87,3.56,-3.55,-3.54,-4.14,3.32,3.32,3.32
252.92,6.82,3.51,6.82,3.51,-3.51,-3.49,-4.11,3.31,3.31,3.31
255.45,6.76,3.47,6.76,3.47,-3.47,-3.45,-4.07,3.30,3.30,3.29
258.00,6.70,3.42,6.70,3.42,-3.42,-3.40,-4.03,3.28,3.28,3.28
260.58,6.65,3.38,6.65,3.38,-3.38,-3.35,-3.98,3.27,3.27,3.27
263.19,6.59,3.33,6.59,3.33,-3.34,-3.31,-3.93,3.25,3.25,3.26
265.82,6.53,3.29,6.53,3.29,-3.29,-3.26,-3.87,3.24,3.24,3.24
268.48,6.47,3.25,6.47,3.25,-3.24,-3.21,-3.81,3.23,3.23,3.23
271.16,6.42,3.20,6.42,3.20,-3.20,-3.16,-3.74,3.22,3.22,3.21
273.87,6.36,3.15,6.36,3.15,-3.15,-3.11,-3.67,3.21,3.21,3.20
276.61,6.30,3.10,6.30,3.10,-3.10,-3.06,-3.59,3.19,3.19,3.19
279.38,6.23,3.05,6.23,3.05,-3.05,-3.01,-3.52,3.18,3.18,3.18
282.17,6.17,3.00,6.17,3.00,-3.00,-2.96,-3.43,3.17,3.17,3.18
284.99,6.11,2.94,6.11,2.94,-2.94,-2.90,-3.35,3.17,3.17,3.17
287.84,6.04,2.89,6.04,2.89,-2.89,-2.85,-3.26,3.16,3.16,3.16
290.72,5.98,2.83,5.98,2.83,-2.83,-2.80,-3.18,3.15,3.15,3.15
293.63,5.91,2.77,5.91,2.77,-2.77,-2.74,-3.09,3.15,3.15,3.14
296.57,5.85,2.71,5.85,2.71,-2.71,-2.68,-3.00,3.14,3.14,3.14
299.53,5.78,2.65,5.78,2.65,-2.64,-2.63,-2.90,3.13,3.13,3.13
302.53,5.71,2.58,5.71,2.58,-2.58,-2.57,-2.81,3.13,3.13,3.13
305.55,5.63,2.51,5.63,2.51,-2.51,-2.51,-2.72,3.12,3.12,3.12
308.61,5.56,2.44,5.56,2.44,-2.44,-2.45,-2.63,3.12,3.12,3.12
311.69,5.49,2.37,5.49,2.37,-2.37,-2.39,-2.53,3.11,3.11,3.11
314.81,5.42,2.30,5.42,2.30,-2.30,-2.33,-2.44,3.11,3.11,3.11
317.96,5.35,2.23,5.35,2.23,-2.23,-2.26,-2.35,3.12,3.12,3.11
321.14,5.28,2.16,5.28,2.16,-2.16,-2.20,-2.26,3.12,3.12,3.11
324.35,5.20,2.09,5.20,2.09,-2.09,-2.14,-2.17,3.12,3.12,3.11
327.59,5.13,2.02,5.13,2.02,-2.02,-2.07,-2.08,3.11,3.11,3.11
330.87,5.06,1.95,5.06,1.95,-1.95,-2.01,-1.99,3.11,3.11,3.11
334.18,4.99,1.88,4.99,1.88,-1.89,-1.94,-1.90,3.10,3.10,3.11
337.52,4.93,1.82,4.93,1.82,-1.83,-1.88,-1.81,3.10,3.10,3.11
340.90,4.87,1.76,4.87,1.76,-1.77,-1.81,-1.73,3.10,3.10,3.11
344.30,4.81,1.71,4.82,1.71,-1.72,-1.75,-1.64,3.10,3.10,3.10
347.75,4.76,1.66,4.76,1.66,-1.67,-1.68,-1.56,3.10,3.10,3.10
351.23,4.72,1.62,4.72,1.62,-1.62,-1.61,-1.48,3.10,3.10,3.10
354.74,4.67,1.57,4.67,1.57,-1.57,-1.55,-1.39,3.10,3.10,3.09
358.28,4.61,1.52,4.61,1.52,-1.51,-1.48,-1.31,3.10,3.10,3.09
361.87,4.56,1.47,4.56,1.47,-1.46,-1.42,-1.23,3.09,3.09,3.09
365.49,4.49,1.41,4.49,1.41,-1.40,-1.35,-1.16,3.09,3.09,3.09
369.14,4.43,1.34,4.43,1.34,-1.34,-1.28,-1.08,3.08,3.08,3.08
372.83,4.36,1.28,4.36,1.28,-1.28,-1.22,-1.00,3.08,3.08,3.08
