frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.99,8.63,11.99,8.64,-8.65,-8.55,-8.92,3.34,3.34,3.35
28.05,11.98,8.58,11.98,8.59,-8.61,-8.51,-9.09,3.37,3.37,3.40
28.33,11.96,8.56,11.97,8.57,-8.56,-8.48,-9.25,3.40,3.40,3.40
28.62,11.95,8.55,11.95,8.54,-8.52,-8.44,-9.40,3.43,3.43,3.40
28.90,11.94,8.51,11.94,8.50,-8.48,-8.41,-9.54,3.45,3.45,3.43
29.19,11.92,8.42,11.92,8.45,-8.45,-8.38,-9.68,3.47,3.47,3.50
29.48,11.90,8.40,11.90,8.41,-8.42,-8.35,-9.79,3.48,3.48,3.50
29.78,11.89,8.39,11.89,8.38,-8.40,-8.31,-9.90,3.49,3.49,3.50
30.08,11.87,8.37,11.87,8.37,-8.37,-8.28,-9.99,3.49,3.49,3.50
30.38,11.85,8.35,11.85,8.35,-8.35,-8.25,-10.07,3.50,3.50,3.50
30.68,11.83,8.33,11.83,8.34,-8.32,-8.22,-10.13,3.51,3.51,3.50
30.99,11.82,8.32,11.82,8.32,-8.30,-8.19,-10.18,3.52,3.52,3.50
31.30,11.80,8.30,11.80,8.28,-8.27,-8.16,-10.20,3.53,3.52,3.50
31.61,11.78,8.23,11.78,8.23,-8.25,-8.13,-10.21,3.54,3.54,3.55
31.93,11.77,8.17,11.77,8.19,-8.21,-8.10,-10.20,3.56,3.56,3.60
32.24,11.76,8.16,11.76,8.16,-8.17,-8.08,-10.18,3.59,3.59,3.60
32.57,11.75,8.15,11.75,8.14,-8.12,-8.05,-10.14,3.63,3.63,3.60
32.89,11.74,8.11,11.74,8.10,-8.07,-8.02,-10.08,3.67,3.67,3.62
33.22,11.73,8.03,11.73,8.03,-8.01,-7.99,-10.01,3.72,3.72,3.70
33.55,11.72,7.95,11.72,7.95,-7.95,-7.96,-9.93,3.77,3.77,3.77
33.89,11.71,7.87,11.71,7.88,-7.89,-7.93,-9.83,3.82,3.82,3.84
34.23,11.70,7.80,11.70,7.82,-7.83,-7.90,-9.73,3.87,3.87,3.90
34.57,11.69,7.79,11.69,7.77,-7.78,-7.87,-9.62,3.91,3.91,3.90
34.92,11.67,7.73,11.67,7.72,-7.73,-7.85,-9.50,3.94,3.94,3.94
35.27,11.66,7.66,11.66,7.68,-7.69,-7.82,-9.37,3.96,3.97,4.00
35.62,11.64,7.64,11.64,7.64,-7.66,-7.79,-9.24,3.98,3.98,4.00
35.97,11.63,7.63,11.63,7.63,-7.62,-7.76,-9.11,4.00,4.00,4.00
36.33,11.61,7.61,11.61,7.61,-7.59,-7.73,-8.97,4.02,4.02,4.00
36.70,11.59,7.59,11.59,7.57,-7.55,-7.70,-8.84,4.04,4.04,4.00
37.06,11.57,7.52,11.57,7.53,-7.51,-7.67,-8.70,4.07,4.07,4.05
37.43,11.55,7.45,11.55,7.47,-7.46,-7.64,-8.56,4.10,4.09,4.10
37.81,11.53,7.43,11.53,7.41,-7.41,-7.61,-8.43,4.12,4.12,4.10
38.19,11.51,7.35,11.51,7.35,-7.36,-7.58,-8.29,4.15,4.15,4.16
38.57,11.48,7.28,11.48,7.30,-7.31,-7.54,-8.16,4.17,4.17,4.20
38.95,11.46,7.26,11.46,7.26,-7.28,-7.51,-8.03,4.18,4.18,4.20
39.34,11.44,7.24,11.44,7.23,-7.26,-7.48,-7.91,4.18,4.18,4.20
39.74,11.42,7.22,11.42,7.22,-7.24,-7.45,-7.78,4.18,4.18,4.20
40.14,11.40,7.20,11.40,7.23,-7.24,-7.42,-7.67,4.16,4.16,4.19
40.54,11.38,7.25,11.38,7.24,-7.23,-7.38,-7.55,4.15,4.15,4.13
40.94,11.35,7.25,11.35,7.24,-7.22,-7.35,-7.44,4.13,4.13,4.10
41.35,11.33,7.23,11.33,7.24,-7.21,-7.32,-7.34,4.12,4.12,4.10
41.76,11.31,7.21,11.31,7.21,-7.18,-7.28,-7.24,4.12,4.12,4.10
42.18,11.28,7.18,11.28,7.17,-7.15,-7.25,-7.15,4.13,4.13,4.10
42.60,11.25,7.14,11.25,7.12,-7.12,-7.22,-7.05,4.14,4.14,4.12
43.03,11.23,7.04,11.23,7.06,-7.08,-7.18,-6.97,4.15,4.15,4.19
43.46,11.20,7.00,11.20,7.01,-7.04,-7.15,-6.89,4.17,4.17,4.20
43.90,11.18,6.98,11.18,6.97,-6.99,-7.11,-6.82,4.18,4.18,4.20
44.33,11.15,6.95,11.15,6.95,-6.96,-7.08,-6.75,4.20,4.20,4.20
44.78,11.13,6.93,11.13,6.93,-6.92,-7.04,-6.68,4.20,4.20,4.20
45.23,11.10,6.90,11.10,6.90,-6.89,-7.01,-6.62,4.21,4.21,4.20
45.68,11.07,6.87,11.07,6.87,-6.87,-6.97,-6.57,4.21,4.21,4.20
46.13,11.05,6.85,11.05,6.85,-6.84,-6.93,-6.52,4.20,4.20,4.20
46.60,11.02,6.82,11.02,6.82,-6.82,-6.90,-6.47,4.20,4.20,4.20
47.06,10.99,6.79,10.99,6.79,-6.79,-6.86,-6.43,4.20,4.20,4.20
47.53,10.95,6.75,10.95,6.75,-6.76,-6.82,-6.39,4.20,4.20,4.20
48.01,10.92,6.72,10.92,6.72,-6.72,-6.78,-6.36,4.20,4.20,4.20
48.49,10.89,6.69,10.89,6.69,-6.68,-6.75,-6.33,4.20,4.20,4.20
48.97,10.85,6.65,10.85,6.66,-6.64,-6.71,-6.31,4.21,4.21,4.20
49.46,10.82,6.62,10.82,6.61,-6.60,-6.67,-6.29,4.22,4.23,4.20
49.96,10.80,6.57,10.80,6.56,-6.56,-6.63,-6.27,4.24,4.24,4.22
50.46,10.77,6.48,10.77,6.50,-6.51,-6.59,-6.26,4.26,4.26,4.29
50.96,10.75,6.45,10.75,6.46,-6.47,-6.55,-6.24,4.28,4.28,4.30
51.47,10.73,6.43,10.73,6.43,-6.44,-6.51,-6.24,4.29,4.29,4.30
51.99,10.71,6.41,10.71,6.41,-6.41,-6.47,-6.23,4.30,4.30,4.30
52.51,10.68,6.38,10.68,6.38,-6.39,-6.43,-6.23,4.30,4.30,4.30
53.03,10.65,6.35,10.65,6.36,-6.37,-6.39,-6.22,4.29,4.29,4.30
53.56,10.62,6.33,10.62,6.35,-6.35,-6.35,-6.22,4.27,4.27,4.29
54.10,10.58,6.36,10.59,6.35,-6.33,-6.31,-6.22,4.26,4.26,4.23
54.64,10.55,6.35,10.55,6.34,-6.31,-6.27,-6.22,4.24,4.24,4.20
55.18,10.51,6.31,10.51,6.32,-6.30,-6.22,-6.22,4.21,4.21,4.20
55.74,10.48,6.28,10.48,6.28,-6.30,-6.18,-6.22,4.18,4.18,4.20
56.29,10.44,6.24,10.44,6.25,-6.30,-6.14,-6.22,4.14,4.14,4.20
56.86,10.41,6.23,10.41,6.24,-6.30,-6.10,-6.21,4.11,4.11,4.18
57.42,10.37,6.26,10.37,6.26,-6.28,-6.05,-6.21,4.09,4.09,4.11
58.00,10.33,6.29,10.33,6.29,-6.25,-6.01,-6.20,4.08,4.08,4.04
58.58,10.29,6.30,10.29,6.29,-6.21,-5.97,-6.19,4.09,4.09,4.00
59.16,10.26,6.26,10.26,6.22,-6.15,-5.92,-6.17,4.11,4.11,4.00
59.76,10.22,6.10,10.22,6.11,-6.07,-5.88,-6.16,4.15,4.15,4.12
60.35,10.19,5.96,10.19,5.98,-5.98,-5.84,-6.13,4.20,4.20,4.23
60.96,10.15,5.85,10.15,5.85,-5.88,-5.79,-6.11,4.27,4.27,4.30
61.57,10.11,5.74,10.11,5.73,-5.77,-5.75,-6.08,4.34,4.34,4.37
62.18,10.08,5.63,10.08,5.64,-5.67,-5.70,-6.04,4.40,4.40,4.44
62.80,10.04,5.54,10.04,5.55,-5.58,-5.66,-6.00,4.45,4.45,4.50
63.43,10.00,5.50,10.00,5.49,-5.51,-5.61,-5.96,4.49,4.49,4.50
64.07,9.96,5.46,9.96,5.45,-5.45,-5.57,-5.91,4.51,4.51,4.50
64.71,9.92,5.42,9.92,5.42,-5.41,-5.52,-5.85,4.51,4.51,4.50
65.35,9.88,5.38,9.88,5.38,-5.37,-5.48,-5.79,4.51,4.51,4.50
66.01,9.84,5.34,9.84,5.34,-5.33,-5.43,-5.73,4.51,4.51,4.50
66.67,9.80,5.30,9.80,5.30,-5.30,-5.39,-5.66,4.50,4.50,4.50
67.33,9.75,5.25,9.75,5.25,-5.26,-5.34,-5.59,4.50,4.50,4.50
68.01,9.71,5.21,9.71,5.21,-5.21,-5.29,-5.52,4.50,4.50,4.50
68.69,9.66,5.16,9.66,5.17,-5.16,-5.25,-5.44,4.51,4.51,4.50
69.37,9.62,5.12,9.62,5.12,-5.10,-5.20,-5.36,4.52,4.52,4.50
70.07,9.57,5.07,9.57,5.06,-5.04,-5.15,-5.28,4.53,4.53,4.50
70.77,9.53,5.00,9.53,4.99,-4.99,-5.11,-5.19,4.55,4.55,4.53
71.48,9.49,4.89,9.49,4.91,-4.93,-5.06,-5.11,4.56,4.56,4.60
72.19,9.45,4.85,9.45,4.85,-4.87,-5.01,-5.02,4.58,4.58,4.60
72.91,9.41,4.81,9.41,4.80,-4.82,-4.97,-4.93,4.59,4.59,4.60
73.64,9.37,4.77,9.37,4.77,-4.76,-4.92,-4.85,4.61,4.61,4.60
74.38,9.32,4.72,9.32,4.72,-4.71,-4.87,-4.76,4.62,4.62,4.60
75.12,9.28,4.68,9.28,4.68,-4.66,-4.82,-4.67,4.62,4.62,4.60
75.87,9.24,4.64,9.24,4.64,-4.62,-4.78,-4.58,4.61,4.61,4.60
76.63,9.19,4.59,9.19,4.59,-4.60,-4.73,-4.50,4.60,4.60,4.60
77.40,9.15,4.55,9.15,4.55,-4.58,-4.68,-4.41,4.57,4.57,4.60
78.17,9.10,4.52,9.10,4.53,-4.57,-4.63,-4.33,4.53,4.53,4.58
78.95,9.05,4.54,9.05,4.54,-4.57,-4.58,-4.25,4.48,4.48,4.51
79.74,9.00,4.56,9.00,4.56,-4.58,-4.54,-4.17,4.43,4.43,4.44
80.54,8.96,4.59,8.96,4.59,-4.59,-4.49,-4.09,4.37,4.37,4.37
81.35,8.91,4.61,8.91,4.62,-4.59,-4.44,-4.01,4.32,4.32,4.30
82.16,8.87,4.63,8.87,4.63,-4.59,-4.39,-3.94,4.28,4.28,4.24
82.98,8.83,4.63,8.83,4.62,-4.57,-4.34,-3.87,4.25,4.25,4.20
83.81,8.78,4.58,8.78,4.59,-4.55,-4.30,-3.80,4.23,4.23,4.20
84.65,8.73,4.53,8.73,4.51,-4.51,-4.25,-3.73,4.22,4.22,4.20
85.50,8.68,4.44,8.68,4.44,-4.47,-4.20,-3.67,4.21,4.21,4.24
86.35,8.63,4.34,8.63,4.38,-4.42,-4.15,-3.61,4.20,4.20,4.29
87.22,8.57,4.35,8.57,4.34,-4.37,-4.10,-3.55,4.21,4.21,4.22
88.09,8.52,4.32,8.52,4.31,-4.31,-4.05,-3.49,4.21,4.21,4.20
88.97,8.47,4.27,8.47,4.28,-4.25,-4.00,-3.44,4.22,4.22,4.20
89.86,8.42,4.22,8.42,4.23,-4.19,-3.96,-3.39,4.23,4.23,4.20
90.76,8.37,4.17,8.37,4.16,-4.13,-3.91,-3.34,4.24,4.24,4.20
91.66,8.32,4.09,8.32,4.08,-4.08,-3.86,-3.29,4.24,4.24,4.23
92.58,8.27,3.98,8.27,4.00,-4.02,-3.81,-3.25,4.25,4.25,4.29
93.51,8.22,3.92,8.22,3.92,-3.96,-3.76,-3.21,4.26,4.26,4.30
94.44,8.17,3.87,8.17,3.87,-3.90,-3.71,-3.17,4.27,4.27,4.30
95.39,8.12,3.82,8.12,3.85,-3.84,-3.67,-3.13,4.28,4.28,4.30
96.34,8.07,3.83,8.07,3.81,-3.78,-3.62,-3.10,4.29,4.29,4.23
97.30,8.01,3.78,8.01,3.75,-3.73,-3.57,-3.07,4.29,4.29,4.24
98.28,7.96,3.66,7.96,3.69,-3.67,-3.52,-3.04,4.29,4.29,4.30
99.26,7.91,3.61,7.91,3.61,-3.62,-3.47,-3.01,4.29,4.29,4.30
100.25,7.85,3.55,7.85,3.54,-3.56,-3.42,-2.98,4.29,4.29,4.30
101.25,7.80,3.50,7.80,3.50,-3.50,-3.38,-2.96,4.29,4.29,4.30
102.27,7.74,3.44,7.74,3.44,-3.45,-3.33,-2.93,4.29,4.29,4.30
103.29,7.69,3.39,7.69,3.39,-3.40,-3.28,-2.91,4.29,4.29,4.30
104.32,7.64,3.34,7.64,3.34,-3.35,-3.23,-2.89,4.28,4.28,4.30
105.37,7.58,3.28,7.58,3.30,-3.30,-3.18,-2.87,4.28,4.28,4.30
106.42,7.53,3.27,7.53,3.27,-3.25,-3.14,-2.85,4.28,4.28,4.26
107.48,7.47,3.25,7.47,3.22,-3.18,-3.09,-2.83,4.29,4.29,4.22
108.56,7.41,3.14,7.41,3.15,-3.11,-3.04,-2.81,4.30,4.30,4.28
109.64,7.36,3.06,7.36,3.06,-3.04,-2.99,-2.79,4.32,4.32,4.30
110.74,7.30,2.96,7.30,2.95,-2.96,-2.94,-2.78,4.34,4.34,4.34
111.85,7.24,2.85,7.24,2.87,-2.88,-2.90,-2.76,4.36,4.36,4.39
112.97,7.19,2.79,7.19,2.79,-2.81,-2.85,-2.74,4.38,4.38,4.40
114.10,7.13,2.73,7.13,2.72,-2.75,-2.80,-2.72,4.38,4.38,4.40
115.24,7.07,2.67,7.07,2.67,-2.70,-2.75,-2.70,4.37,4.37,4.40
116.39,7.02,2.62,7.02,2.63,-2.66,-2.71,-2.68,4.35,4.35,4.40
117.55,6.96,2.61,6.96,2.63,-2.64,-2.66,-2.66,4.32,4.32,4.34
118.73,6.90,2.64,6.90,2.63,-2.61,-2.61,-2.64,4.29,4.29,4.26
119.92,6.84,2.64,6.84,2.62,-2.59,-2.57,-2.61,4.26,4.26,4.20
121.12,6.79,2.59,6.79,2.59,-2.56,-2.52,-2.58,4.23,4.23,4.20
122.33,6.73,2.53,6.73,2.53,-2.52,-2.47,-2.56,4.21,4.21,4.20
123.55,6.67,2.47,6.67,2.47,-2.47,-2.43,-2.53,4.19,4.19,4.20
124.79,6.61,2.41,6.61,2.41,-2.41,-2.38,-2.49,4.19,4.19,4.20
126.03,6.55,2.35,6.55,2.35,-2.35,-2.33,-2.46,4.20,4.20,4.20
127.29,6.49,2.29,6.49,2.29,-2.27,-2.29,-2.43,4.22,4.22,4.20
128.57,6.43,2.23,6.43,2.21,-2.20,-2.24,-2.39,4.23,4.23,4.20
129.85,6.37,2.13,6.37,2.13,-2.14,-2.19,-2.35,4.23,4.23,4.24
131.15,6.31,2.02,6.31,2.06,-2.09,-2.15,-2.31,4.22,4.22,4.29
132.46,6.25,2.02,6.25,2.00,-2.04,-2.10,-2.26,4.21,4.21,4.23
133.79,6.19,1.99,6.19,1.98,-2.00,-2.05,-2.22,4.20,4.20,4.20
135.12,6.13,1.94,6.13,1.97,-1.95,-2.01,-2.17,4.18,4.18,4.19
136.48,6.07,1.95,6.07,1.93,-1.92,-1.96,-2.13,4.16,4.16,4.13
137.84,6.01,1.91,6.01,1.90,-1.88,-1.92,-2.08,4.13,4.13,4.10
139.22,5.95,1.85,5.95,1.86,-1.83,-1.87,-2.03,4.12,4.12,4.10
140.61,5.89,1.79,5.89,1.79,-1.78,-1.83,-1.97,4.11,4.11,4.10
142.02,5.83,1.73,5.83,1.73,-1.73,-1.78,-1.92,4.10,4.10,4.10
143.44,5.77,1.67,5.77,1.67,-1.67,-1.73,-1.87,4.10,4.10,4.10
144.87,5.70,1.61,5.70,1.60,-1.61,-1.69,-1.81,4.09,4.09,4.10
146.32,5.64,1.54,5.64,1.54,-1.56,-1.64,-1.76,4.08,4.08,4.10
147.78,5.58,1.48,5.58,1.49,-1.50,-1.60,-1.71,4.07,4.07,4.10
149.26,5.52,1.43,5.52,1.45,-1.45,-1.55,-1.65,4.06,4.06,4.09
150.75,5.45,1.44,5.45,1.42,-1.41,-1.51,-1.59,4.04,4.04,4.01
152.26,5.39,1.39,5.39,1.38,-1.36,-1.46,-1.54,4.02,4.02,4.00
153.78,5.32,1.32,5.32,1.33,-1.32,-1.42,-1.48,4.00,4.00,4.00
155.32,5.26,1.26,5.26,1.25,-1.27,-1.37,-1.43,3.99,3.99,4.00
156.88,5.19,1.19,5.19,1.21,-1.21,-1.33,-1.37,3.98,3.98,4.00
158.44,5.13,1.15,5.13,1.17,-1.15,-1.28,-1.32,3.98,3.98,3.98
160.03,5.07,1.16,5.07,1.12,-1.09,-1.24,-1.26,3.97,3.97,3.90
161.63,5.00,1.05,5.00,1.04,-1.03,-1.20,-1.21,3.97,3.97,3.95
163.24,4.94,0.94,4.94,0.96,-0.98,-1.15,-1.15,3.96,3.96,4.00
164.88,4.88,0.88,4.88,0.89,-0.92,-1.11,-1.10,3.95,3.95,4.00
166.53,4.81,0.87,4.81,0.86,-0.87,-1.06,-1.05,3.94,3.94,3.95
168.19,4.76,0.86,4.76,0.83,-0.83,-1.02,-1.00,3.92,3.92,3.90
169.87,4.70,0.80,4.70,0.80,-0.79,-0.97,-0.94,3.90,3.91,3.90
171.57,4.65,0.75,4.65,0.77,-0.77,-0.93,-0.89,3.88,3.88,3.90
173.29,4.60,0.74,4.60,0.74,-0.75,-0.89,-0.84,3.85,3.85,3.86
175.02,4.55,0.75,4.55,0.73,-0.74,-0.84,-0.79,3.81,3.81,3.80
176.77,4.50,0.70,4.50,0.72,-0.73,-0.80,-0.74,3.77,3.77,3.80
178.54,4.46,0.71,4.46,0.71,-0.71,-0.75,-0.69,3.74,3.74,3.75
180.32,4.41,0.71,4.41,0.69,-0.69,-0.71,-0.64,3.72,3.72,3.70
182.13,4.36,0.66,4.36,0.68,-0.66,-0.67,-0.59,3.70,3.70,3.70
183.95,4.31,0.65,4.31,0.65,-0.61,-0.62,-0.55,3.69,3.69,3.65
185.79,4.25,0.63,4.25,0.60,-0.56,-0.58,-0.50,3.69,3.69,3.63
187.65,4.20,0.51,4.20,0.53,-0.50,-0.54,-0.45,3.70,3.70,3.69
189.52,4.14,0.44,4.14,0.44,-0.44,-0.49,-0.40,3.70,3.70,3.70
191.42,4.08,0.37,4.08,0.34,-0.38,-0.45,-0.36,3.70,3.70,3.71
193.33,4.02,0.24,4.02,0.27,-0.33,-0.40,-0.31,3.69,3.69,3.78
195.27,3.96,0.22,3.96,0.24,-0.28,-0.36,-0.27,3.68,3.68,3.74
197.22,3.90,0.24,3.90,0.22,-0.23,-0.32,-0.22,3.66,3.66,3.66
199.19,3.83,0.23,3.83,0.21,-0.19,-0.27,-0.18,3.64,3.64,3.60
201.18,3.77,0.17,3.77,0.20,-0.16,-0.23,-0.13,3.61,3.61,3.60
203.19,3.71,0.15,3.71,0.15,-0.13,-0.19,-0.09,3.58,3.58,3.56
205.23,3.65,0.14,3.65,0.09,-0.09,-0.14,-0.05,3.56,3.56,3.51
207.28,3.59,0.01,3.59,0.04,-0.05,-0.10,-0.00,3.54,3.54,3.58
209.35,3.53,-0.03,3.53,-0.01,0.00,-0.06,0.04,3.53,3.53,3.55
211.44,3.47,-0.03,3.47,-0.06,0.06,-0.02,0.08,3.52,3.52,3.50
213.56,3.41,-0.09,3.41,-0.09,0.11,0.03,0.12,3.52,3.52,3.50
215.69,3.35,-0.15,3.35,-0.15,0.15,0.07,0.16,3.50,3.50,3.50
217.85,3.29,-0.21,3.29,-0.22,0.19,0.11,0.20,3.48,3.48,3.50
220.03,3.23,-0.27,3.23,-0.26,0.22,0.16,0.24,3.45,3.45,3.50
222.23,3.17,-0.28,3.17,-0.27,0.25,0.20,0.28,3.42,3.42,3.44
224.45,3.11,-0.28,3.11,-0.28,0.28,0.24,0.32,3.39,3.39,3.38
226.70,3.05,-0.26,3.05,-0.28,0.32,0.29,0.35,3.36,3.36,3.31
228.96,2.99,-0.31,2.99,-0.32,0.35,0.33,0.39,3.34,3.34,3.30
231.25,2.93,-0.37,2.93,-0.37,0.40,0.37,0.43,3.32,3.32,3.30
233.57,2.87,-0.43,2.87,-0.43,0.44,0.41,0.46,3.31,3.31,3.30
235.90,2.81,-0.49,2.81,-0.49,0.49,0.46,0.50,3.30,3.30,3.30
238.26,2.75,-0.55,2.75,-0.55,0.53,0.50,0.53,3.29,3.29,3.30
240.64,2.69,-0.61,2.69,-0.61,0.58,0.54,0.56,3.27,3.27,3.30
243.05,2.64,-0.66,2.64,-0.65,0.62,0.58,0.59,3.25,3.25,3.30
245.48,2.58,-0.67,2.58,-0.66,0.64,0.63,0.62,3.22,3.22,3.25
247.93,2.52,-0.65,2.52,-0.66,0.66,0.67,0.66,3.19,3.19,3.18
250.41,2.47,-0.65,2.47,-0.67,0.68,0.71,0.68,3.15,3.15,3.11
252.92,2.41,-0.69,2.41,-0.68,0.70,0.75,0.71,3.11,3.11,3.10
255.45,2.35,-0.73,2.35,-0.70,0.71,0.79,0.74,3.07,3.07,3.08
258.00,2.30,-0.70,2.30,-0.73,0.74,0.84,0.77,3.04,3.04,3.00
260.58,2.24,-0.76,2.24,-0.76,0.78,0.88,0.79,3.02,3.02,3.00
263.19,2.19,-0.81,2.19,-0.81,0.82,0.92,0.82,3.01,3.01,3.00
265.82,2.13,-0.87,2.13,-0.87,0.87,0.96,0.85,3.00,3.00,3.00
268.48,2.07,-0.93,2.07,-0.93,0.92,1.00,0.87,2.99,2.99,3.00
271.16,2.02,-0.98,2.02,-0.99,0.97,1.04,0.89,2.99,2.99,3.00
273.87,1.96,-1.04,1.96,-1.04,1.01,1.08,0.92,2.97,2.97,3.00
276.61,1.91,-1.09,1.91,-1.08,1.05,1.12,0.94,2.96,2.96,3.00
279.38,1.85,-1.11,1.85,-1.10,1.09,1.16,0.97,2.95,2.94,2.97
282.17,1.80,-1.10,1.80,-1.13,1.14,1.20,0.99,2.93,2.93,2.90
284.99,1.74,-1.16,1.74,-1.16,1.19,1.24,1.01,2.93,2.93,2.90
287.84,1.69,-1.21,1.69,-1.20,1.24,1.28,1.04,2.93,2.93,2.90
290.72,1.63,-1.27,1.63,-1.27,1.30,1.32,1.06,2.93,2.93,2.90
293.63,1.58,-1.32,1.58,-1.34,1.36,1.36,1.09,2.94,2.94,2.90
296.57,1.53,-1.44,1.53,-1.44,1.42,1.40,1.11,2.95,2.94,2.96
299.53,1.47,-1.53,1.47,-1.51,1.48,1.43,1.14,2.95,2.95,3.00
302.53,1.42,-1.58,1.42,-1.56,1.53,1.47,1.16,2.95,2.95,3.00
305.55,1.37,-1.57,1.37,-1.59,1.57,1.51,1.19,2.93,2.93,2.94
308.61,1.31,-1.59,1.31,-1.60,1.60,1.55,1.22,2.91,2.91,2.90
311.69,1.26,-1.64,1.26,-1.61,1.61,1.58,1.25,2.88,2.88,2.90
314.81,1.21,-1.62,1.21,-1.61,1.62,1.62,1.28,2.83,2.83,2.83
317.96,1.16,-1.60,1.16,-1.61,1.62,1.65,1.31,2.78,2.78,2.76
321.14,1.11,-1.59,1.11,-1.61,1.61,1.69,1.34,2.72,2.72,2.70
324.35,1.06,-1.64,1.06,-1.62,1.61,1.72,1.37,2.67,2.67,2.70
327.59,1.01,-1.64,1.01,-1.62,1.61,1.76,1.41,2.63,2.63,2.65
330.87,0.96,-1.62,0.96,-1.62,1.62,1.79,1.44,2.59,2.59,2.58
334.18,0.91,-1.60,0.91,-1.62,1.64,1.83,1.48,2.55,2.55,2.52
337.52,0.86,-1.64,0.86,-1.64,1.66,1.86,1.52,2.53,2.53,2.50
340.90,0.81,-1.69,0.81,-1.68,1.70,1.89,1.55,2.51,2.51,2.50
344.30,0.76,-1.74,0.76,-1.74,1.73,1.92,1.60,2.50,2.50,2.50
347.75,0.71,-1.79,0.71,-1.79,1.78,1.95,1.64,2.49,2.49,2.50
351.23,0.66,-1.84,0.66,-1.84,1.83,1.98,1.68,2.49,2.49,2.50
354.74,0.61,-1.89,0.61,-1.89,1.89,2.01,1.72,2.50,2.50,2.50
358.28,0.56,-1.94,0.56,-1.94,1.94,2.04,1.77,2.50,2.50,2.50
361.87,0.51,-1.99,0.51,-1.99,2.00,2.07,1.82,2.51,2.51,2.50
365.49,0.46,-2.04,0.46,-2.04,2.04,2.09,1.87,2.50,2.50,2.50
369.14,0.41,-2.09,0.41,-2.09,2.08,2.12,1.92,2.49,2.49,2.50
372.83,0.36,-2.14,0.36,-2.13,2.11,2.15,1.97,2.47,2.47,2.50
376.56,0.31,-2.18,0.31,-2.16,2.14,2.17,2.02,2.45,2.45,2.49
