frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.18,-2.65,3.18,-2.65,2.65,2.61,2.15,5.84,5.84,5.84
25.14,3.19,-2.63,3.19,-2.63,2.63,2.60,2.21,5.83,5.83,5.82
25.39,3.20,-2.61,3.20,-2.61,2.62,2.60,2.26,5.81,5.81,5.81
25.65,3.21,-2.60,3.21,-2.60,2.60,2.59,2.32,5.80,5.80,5.80
25.91,3.21,-2.58,3.21,-2.58,2.58,2.59,2.38,5.80,5.80,5.80
26.16,3.22,-2.57,3.22,-2.57,2.57,2.58,2.43,5.79,5.79,5.79
26.43,3.23,-2.56,3.23,-2.56,2.56,2.57,2.49,5.79,5.79,5.79
26.69,3.23,-2.55,3.23,-2.55,2.55,2.57,2.55,5.79,5.79,5.79
26.96,3.24,-2.55,3.24,-2.55,2.55,2.56,2.60,5.79,5.79,5.79
27.23,3.25,-2.54,3.25,-2.54,2.54,2.55,2.65,5.79,5.79,5.79
27.50,3.25,-2.54,3.25,-2.54,2.54,2.55,2.70,5.80,5.80,5.79
27.77,3.26,-2.54,3.26,-2.54,2.54,2.54,2.75,5.80,5.80,5.80
28.05,3.26,-2.54,3.26,-2.54,2.55,2.53,2.80,5.80,5.80,5.80
28.33,3.26,-2.55,3.26,-2.55,2.55,2.53,2.84,5.80,5.80,5.80
28.62,3.25,-2.55,3.25,-2.55,2.55,2.52,2.89,5.81,5.81,5.81
28.90,3.25,-2.56,3.25,-2.56,2.55,2.51,2.92,5.80,5.80,5.81
29.19,3.25,-2.55,3.25,-2.56,2.55,2.50,2.96,5.80,5.80,5.80
29.48,3.25,-2.55,3.25,-2.55,2.55,2.49,2.99,5.79,5.80,5.80
29.78,3.25,-2.54,3.25,-2.54,2.54,2.49,3.02,5.79,5.79,5.79
30.08,3.26,-2.53,3.26,-2.53,2.52,2.48,3.04,5.78,5.78,5.79
30.38,3.27,-2.51,3.27,-2.51,2.51,2.47,3.06,5.78,5.78,5.78
30.68,3.28,-2.49,3.28,-2.49,2.49,2.46,3.07,5.77,5.77,5.77
30.99,3.29,-2.47,3.29,-2.47,2.47,2.45,3.09,5.77,5.77,5.76
31.30,3.30,-2.45,3.30,-2.45,2.46,2.44,3.09,5.76,5.76,5.75
31.61,3.31,-2.43,3.31,-2.43,2.44,2.43,3.09,5.75,5.75,5.74
31.93,3.31,-2.42,3.31,-2.42,2.43,2.42,3.09,5.74,5.74,5.73
32.24,3.31,-2.41,3.31,-2.41,2.41,2.41,3.08,5.72,5.73,5.72
32.57,3.32,-2.40,3.32,-2.40,2.40,2.40,3.06,5.71,5.71,5.72
32.89,3.32,-2.39,3.32,-2.39,2.38,2.39,3.05,5.70,5.70,5.71
33.22,3.33,-2.37,3.33,-2.37,2.36,2.38,3.03,5.69,5.69,5.70
33.55,3.34,-2.35,3.34,-2.35,2.34,2.37,3.00,5.68,5.68,5.69
33.89,3.35,-2.32,3.35,-2.32,2.33,2.35,2.97,5.67,5.67,5.67
34.23,3.35,-2.30,3.35,-2.30,2.31,2.34,2.94,5.66,5.66,5.65
34.57,3.35,-2.28,3.35,-2.29,2.30,2.33,2.91,5.65,5.65,5.63
34.92,3.34,-2.28,3.34,-2.28,2.29,2.32,2.87,5.63,5.63,5.62
35.27,3.34,-2.28,3.34,-2.28,2.28,2.30,2.83,5.62,5.62,5.62
35.62,3.34,-2.28,3.34,-2.28,2.27,2.29,2.79,5.61,5.61,5.62
35.97,3.34,-2.27,3.34,-2.27,2.26,2.28,2.74,5.60,5.60,5.61
36.33,3.34,-2.26,3.34,-2.26,2.26,2.27,2.70,5.59,5.59,5.59
36.70,3.34,-2.24,3.34,-2.24,2.25,2.25,2.65,5.59,5.59,5.58
37.06,3.34,-2.23,3.34,-2.23,2.24,2.24,2.61,5.58,5.58,5.57
37.43,3.34,-2.23,3.34,-2.23,2.23,2.22,2.56,5.57,5.57,5.56
37.81,3.34,-2.23,3.34,-2.23,2.22,2.21,2.51,5.56,5.56,5.56
38.19,3.34,-2.22,3.34,-2.22,2.21,2.19,2.46,5.54,5.54,5.56
38.57,3.34,-2.20,3.34,-2.20,2.20,2.18,2.41,5.53,5.53,5.54
38.95,3.34,-2.18,3.34,-2.18,2.18,2.17,2.37,5.52,5.52,5.52
39.34,3.34,-2.16,3.34,-2.16,2.17,2.15,2.32,5.50,5.50,5.49
39.74,3.33,-2.14,3.33,-2.15,2.15,2.13,2.27,5.49,5.48,5.48
40.14,3.33,-2.13,3.33,-2.13,2.13,2.12,2.23,5.46,5.46,5.46
40.54,3.33,-2.12,3.33,-2.12,2.11,2.10,2.18,5.44,5.44,5.45
40.94,3.33,-2.10,3.33,-2.10,2.09,2.09,2.14,5.42,5.42,5.43
41.35,3.33,-2.07,3.33,-2.07,2.07,2.07,2.10,5.40,5.40,5.40
41.76,3.33,-2.04,3.33,-2.04,2.05,2.05,2.06,5.38,5.38,5.37
42.18,3.33,-2.02,3.33,-2.02,2.03,2.04,2.02,5.36,5.36,5.35
42.60,3.33,-2.00,3.33,-2.00,2.01,2.02,1.98,5.34,5.34,5.33
43.03,3.33,-1.99,3.33,-1.99,1.98,2.00,1.94,5.32,5.32,5.32
43.46,3.33,-1.97,3.33,-1.97,1.96,1.98,1.91,5.29,5.29,5.31
43.90,3.33,-1.95,3.33,-1.95,1.94,1.97,1.87,5.27,5.27,5.28
44.33,3.33,-1.91,3.33,-1.92,1.92,1.95,1.84,5.24,5.24,5.24
44.78,3.33,-1.89,3.33,-1.89,1.89,1.93,1.81,5.22,5.22,5.21
45.23,3.32,-1.86,3.32,-1.86,1.86,1.91,1.78,5.19,5.19,5.19
45.68,3.32,-1.84,3.32,-1.84,1.84,1.89,1.75,5.16,5.16,5.16
46.13,3.32,-1.82,3.32,-1.81,1.82,1.87,1.72,5.13,5.13,5.13
46.60,3.31,-1.79,3.31,-1.79,1.79,1.85,1.70,5.11,5.11,5.10
47.06,3.31,-1.76,3.31,-1.76,1.77,1.83,1.67,5.08,5.08,5.07
47.53,3.31,-1.74,3.31,-1.75,1.74,1.81,1.65,5.05,5.05,5.05
48.01,3.30,-1.73,3.30,-1.73,1.71,1.79,1.63,5.02,5.02,5.03
48.49,3.30,-1.71,3.30,-1.70,1.69,1.77,1.61,4.99,4.99,5.01
48.97,3.30,-1.67,3.30,-1.67,1.67,1.75,1.59,4.97,4.97,4.97
49.46,3.30,-1.63,3.30,-1.64,1.65,1.73,1.57,4.95,4.95,4.93
49.96,3.30,-1.60,3.30,-1.61,1.64,1.71,1.56,4.93,4.93,4.90
50.46,3.30,-1.61,3.30,-1.61,1.62,1.69,1.54,4.92,4.92,4.91
50.96,3.30,-1.62,3.30,-1.61,1.61,1.67,1.53,4.90,4.90,4.91
51.47,3.29,-1.62,3.29,-1.61,1.60,1.65,1.51,4.89,4.89,4.92
51.99,3.29,-1.60,3.29,-1.60,1.59,1.63,1.50,4.88,4.88,4.89
52.51,3.28,-1.58,3.28,-1.58,1.58,1.61,1.49,4.86,4.86,4.86
53.03,3.28,-1.55,3.28,-1.56,1.57,1.58,1.47,4.85,4.85,4.83
53.56,3.28,-1.55,3.28,-1.55,1.55,1.56,1.46,4.83,4.83,4.83
54.10,3.27,-1.55,3.27,-1.54,1.53,1.54,1.45,4.80,4.80,4.82
54.64,3.27,-1.53,3.27,-1.52,1.51,1.52,1.44,4.78,4.78,4.79
55.18,3.26,-1.49,3.26,-1.49,1.49,1.50,1.43,4.76,4.76,4.75
55.74,3.26,-1.46,3.26,-1.46,1.48,1.47,1.42,4.74,4.74,4.72
56.29,3.26,-1.44,3.26,-1.44,1.46,1.45,1.41,4.71,4.71,4.70
56.86,3.25,-1.43,3.25,-1.43,1.44,1.43,1.40,4.69,4.69,4.69
57.42,3.25,-1.43,3.24,-1.43,1.42,1.40,1.38,4.66,4.66,4.67
58.00,3.24,-1.42,3.24,-1.41,1.40,1.38,1.37,4.63,4.63,4.65
58.58,3.23,-1.38,3.23,-1.38,1.38,1.36,1.36,4.61,4.61,4.61
59.16,3.22,-1.35,3.22,-1.35,1.36,1.33,1.35,4.58,4.58,4.57
59.76,3.21,-1.33,3.21,-1.33,1.34,1.31,1.33,4.55,4.55,4.54
60.35,3.21,-1.31,3.21,-1.31,1.31,1.29,1.32,4.52,4.52,4.52
60.96,3.20,-1.29,3.20,-1.29,1.28,1.26,1.30,4.48,4.48,4.50
61.57,3.20,-1.26,3.20,-1.26,1.25,1.24,1.29,4.45,4.45,4.46
62.18,3.19,-1.23,3.19,-1.23,1.22,1.22,1.27,4.42,4.42,4.42
62.80,3.19,-1.19,3.19,-1.19,1.20,1.19,1.25,4.38,4.38,4.37
63.43,3.18,-1.16,3.18,-1.16,1.17,1.17,1.23,4.35,4.35,4.34
64.07,3.17,-1.13,3.17,-1.13,1.14,1.14,1.21,4.32,4.32,4.30
64.71,3.17,-1.11,3.17,-1.11,1.12,1.12,1.19,4.28,4.28,4.28
65.35,3.16,-1.10,3.16,-1.10,1.09,1.10,1.17,4.25,4.25,4.25
66.01,3.15,-1.08,3.15,-1.08,1.07,1.07,1.14,4.22,4.22,4.23
66.67,3.14,-1.05,3.14,-1.05,1.04,1.05,1.12,4.18,4.18,4.19
67.33,3.13,-1.02,3.13,-1.02,1.02,1.02,1.09,4.15,4.15,4.15
68.01,3.12,-0.99,3.12,-0.99,1.00,1.00,1.07,4.12,4.12,4.12
68.69,3.12,-0.97,3.12,-0.97,0.97,0.97,1.04,4.09,4.09,4.08
69.37,3.11,-0.94,3.11,-0.94,0.95,0.95,1.01,4.06,4.06,4.05
70.07,3.10,-0.92,3.10,-0.92,0.92,0.92,0.98,4.02,4.02,4.02
70.77,3.09,-0.90,3.09,-0.90,0.90,0.90,0.96,3.99,3.99,3.99
71.48,3.09,-0.87,3.09,-0.88,0.87,0.88,0.93,3.96,3.96,3.96
72.19,3.08,-0.85,3.08,-0.85,0.85,0.85,0.90,3.92,3.92,3.93
72.91,3.07,-0.83,3.07,-0.83,0.82,0.83,0.87,3.89,3.89,3.90
73.64,3.06,-0.80,3.06,-0.80,0.80,0.80,0.84,3.86,3.86,3.86
74.38,3.05,-0.77,3.05,-0.77,0.77,0.78,0.81,3.82,3.82,3.82
75.12,3.04,-0.74,3.04,-0.74,0.75,0.75,0.77,3.79,3.79,3.78
75.87,3.03,-0.72,3.03,-0.72,0.73,0.73,0.74,3.75,3.75,3.75
76.63,3.02,-0.70,3.02,-0.70,0.70,0.70,0.71,3.72,3.72,3.72
77.40,3.00,-0.68,3.01,-0.68,0.68,0.68,0.68,3.68,3.68,3.69
78.17,2.99,-0.66,2.99,-0.66,0.66,0.66,0.65,3.65,3.65,3.65
78.95,2.98,-0.64,2.98,-0.64,0.63,0.63,0.62,3.62,3.62,3.62
79.74,2.97,-0.62,2.97,-0.62,0.61,0.61,0.59,3.58,3.58,3.59
80.54,2.96,-0.59,2.96,-0.59,0.59,0.58,0.56,3.55,3.55,3.55
81.35,2.95,-0.56,2.95,-0.56,0.56,0.56,0.53,3.51,3.51,3.51
82.16,2.94,-0.54,2.94,-0.54,0.54,0.54,0.50,3.48,3.48,3.47
82.98,2.93,-0.51,2.93,-0.51,0.52,0.51,0.47,3.45,3.45,3.44
83.81,2.91,-0.49,2.91,-0.49,0.50,0.49,0.44,3.41,3.41,3.41
84.65,2.90,-0.48,2.90,-0.48,0.48,0.46,0.41,3.38,3.38,3.38
85.50,2.88,-0.46,2.88,-0.46,0.46,0.44,0.38,3.34,3.34,3.34
86.35,2.87,-0.44,2.87,-0.44,0.44,0.42,0.35,3.31,3.31,3.31
87.22,2.85,-0.42,2.85,-0.42,0.42,0.39,0.32,3.28,3.28,3.27
88.09,2.84,-0.40,2.84,-0.40,0.40,0.37,0.29,3.24,3.24,3.24
88.97,2.82,-0.38,2.82,-0.38,0.38,0.35,0.26,3.20,3.20,3.20
89.86,2.80,-0.36,2.80,-0.36,0.36,0.33,0.23,3.16,3.16,3.17
90.76,2.79,-0.34,2.79,-0.34,0.33,0.30,0.20,3.12,3.12,3.12
91.66,2.78,-0.31,2.78,-0.31,0.30,0.28,0.17,3.08,3.08,3.08
92.58,2.77,-0.27,2.77,-0.27,0.28,0.26,0.14,3.05,3.05,3.04
93.51,2.76,-0.24,2.76,-0.24,0.25,0.24,0.12,3.01,3.01,3.01
94.44,2.75,-0.22,2.75,-0.22,0.22,0.21,0.09,2.98,2.98,2.97
95.39,2.74,-0.19,2.74,-0.19,0.20,0.19,0.06,2.94,2.94,2.93
96.34,2.72,-0.17,2.72,-0.17,0.18,0.17,0.03,2.90,2.90,2.89
97.30,2.70,-0.16,2.70,-0.16,0.16,0.15,0.01,2.86,2.86,2.86
98.28,2.68,-0.14,2.68,-0.14,0.14,0.13,-0.02,2.81,2.81,2.82
99.26,2.65,-0.12,2.65,-0.12,0.12,0.11,-0.05,2.77,2.77,2.78
100.25,2.64,-0.10,2.64,-0.10,0.10,0.09,-0.07,2.73,2.74,2.74
101.25,2.62,-0.08,2.62,-0.08,0.08,0.06,-0.10,2.70,2.70,2.70
102.27,2.61,-0.06,2.61,-0.06,0.06,0.04,-0.13,2.67,2.67,2.67
103.29,2.60,-0.04,2.60,-0.04,0.04,0.02,-0.15,2.64,2.64,2.64
104.32,2.59,-0.02,2.59,-0.02,0.02,0.00,-0.18,2.61,2.61,2.61
105.37,2.58,0.00,2.58,0.00,0.00,-0.02,-0.20,2.58,2.58,2.57
106.42,2.56,0.02,2.56,0.02,-0.02,-0.04,-0.23,2.54,2.54,2.54
107.48,2.54,0.03,2.54,0.03,-0.03,-0.05,-0.25,2.51,2.51,2.51
108.56,2.52,0.05,2.52,0.05,-0.05,-0.07,-0.27,2.47,2.47,2.47
109.64,2.50,0.06,2.50,0.06,-0.07,-0.09,-0.30,2.43,2.43,2.44
110.74,2.48,0.08,2.48,0.08,-0.09,-0.11,-0.32,2.39,2.39,2.40
111.85,2.46,0.11,2.46,0.11,-0.11,-0.13,-0.34,2.35,2.35,2.35
112.97,2.44,0.14,2.44,0.13,-0.13,-0.15,-0.36,2.31,2.31,2.31
114.10,2.42,0.16,2.42,0.16,-0.15,-0.17,-0.38,2.27,2.27,2.26
115.24,2.40,0.18,2.40,0.18,-0.17,-0.18,-0.40,2.23,2.23,2.22
116.39,2.39,0.20,2.39,0.20,-0.19,-0.20,-0.42,2.19,2.19,2.19
117.55,2.37,0.21,2.37,0.21,-0.21,-0.22,-0.43,2.15,2.15,2.15
118.73,2.35,0.23,2.35,0.23,-0.23,-0.23,-0.45,2.12,2.12,2.12
119.92,2.33,0.24,2.33,0.24,-0.25,-0.25,-0.47,2.08,2.08,2.08
121.12,2.31,0.26,2.31,0.26,-0.27,-0.27,-0.48,2.04,2.04,2.05
122.33,2.28,0.28,2.29,0.28,-0.28,-0.28,-0.49,2.00,2.00,2.01
123.55,2.26,0.30,2.26,0.30,-0.30,-0.30,-0.50,1.97,1.97,1.96
124.79,2.24,0.32,2.24,0.32,-0.31,-0.31,-0.52,1.93,1.93,1.92
126.03,2.22,0.33,2.22,0.33,-0.33,-0.33,-0.53,1.89,1.89,1.89
127.29,2.20,0.34,2.20,0.34,-0.34,-0.34,-0.53,1.85,1.85,1.85
128.57,2.17,0.36,2.17,0.36,-0.36,-0.36,-0.54,1.82,1.82,1.82
129.85,2.15,0.37,2.15,0.37,-0.37,-0.37,-0.55,1.78,1.78,1.78
131.15,2.13,0.38,2.13,0.38,-0.38,-0.39,-0.55,1.74,1.74,1.74
132.46,2.10,0.40,2.10,0.40,-0.39,-0.40,-0.56,1.71,1.71,1.70
133.79,2.08,0.41,2.08,0.41,-0.41,-0.41,-0.56,1.67,1.67,1.67
135.12,2.05,0.42,2.05,0.42,-0.42,-0.43,-0.56,1.63,1.63,1.63
136.48,2.02,0.43,2.03,0.43,-0.43,-0.44,-0.57,1.59,1.59,1.60
137.84,2.00,0.44,2.00,0.44,-0.44,-0.45,-0.57,1.56,1.56,1.56
139.22,1.98,0.45,1.98,0.45,-0.46,-0.46,-0.57,1.52,1.52,1.52
140.61,1.95,0.47,1.95,0.47,-0.47,-0.48,-0.57,1.48,1.48,1.48
142.02,1.93,0.48,1.93,0.48,-0.48,-0.49,-0.57,1.44,1.44,1.44
143.44,1.90,0.50,1.90,0.50,-0.50,-0.50,-0.57,1.41,1.41,1.40
144.87,1.88,0.51,1.88,0.51,-0.51,-0.51,-0.56,1.37,1.37,1.36
146.32,1.85,0.53,1.85,0.53,-0.52,-0.52,-0.56,1.33,1.33,1.33
147.78,1.83,0.54,1.83,0.54,-0.54,-0.53,-0.56,1.29,1.29,1.29
149.26,1.80,0.55,1.80,0.55,-0.55,-0.54,-0.56,1.25,1.25,1.25
150.75,1.78,0.56,1.78,0.56,-0.56,-0.55,-0.56,1.22,1.22,1.22
152.26,1.75,0.57,1.75,0.57,-0.57,-0.56,-0.56,1.18,1.18,1.18
153.78,1.73,0.59,1.73,0.59,-0.59,-0.57,-0.55,1.14,1.14,1.14
155.32,1.70,0.60,1.70,0.60,-0.60,-0.58,-0.55,1.10,1.10,1.10
156.88,1.67,0.61,1.67,0.61,-0.61,-0.59,-0.55,1.07,1.07,1.07
158.44,1.65,0.62,1.65,0.62,-0.62,-0.60,-0.55,1.03,1.03,1.03
160.03,1.62,0.63,1.62,0.63,-0.63,-0.61,-0.55,0.99,0.99,0.99
161.63,1.59,0.64,1.59,0.64,-0.64,-0.61,-0.55,0.95,0.95,0.95
163.24,1.56,0.65,1.56,0.65,-0.65,-0.62,-0.55,0.91,0.91,0.91
164.88,1.53,0.65,1.53,0.65,-0.65,-0.63,-0.55,0.87,0.87,0.87
166.53,1.50,0.66,1.50,0.66,-0.66,-0.64,-0.55,0.83,0.83,0.83
168.19,1.47,0.67,1.47,0.67,-0.67,-0.64,-0.55,0.80,0.80,0.79
169.87,1.43,0.68,1.43,0.68,-0.67,-0.65,-0.55,0.76,0.76,0.76
171.57,1.40,0.68,1.40,0.68,-0.68,-0.66,-0.55,0.72,0.72,0.72
173.29,1.36,0.68,1.36,0.68,-0.68,-0.66,-0.55,0.68,0.68,0.68
175.02,1.32,0.68,1.32,0.68,-0.69,-0.67,-0.55,0.63,0.63,0.64
176.77,1.27,0.69,1.27,0.69,-0.69,-0.67,-0.56,0.58,0.58,0.58
178.54,1.23,0.70,1.23,0.70,-0.69,-0.68,-0.56,0.54,0.54,0.53
180.32,1.19,0.70,1.19,0.70,-0.70,-0.68,-0.56,0.50,0.50,0.49
182.13,1.16,0.70,1.16,0.70,-0.70,-0.69,-0.57,0.46,0.46,0.46
183.95,1.13,0.70,1.13,0.70,-0.70,-0.69,-0.57,0.43,0.43,0.43
185.79,1.09,0.69,1.09,0.69,-0.70,-0.70,-0.58,0.39,0.39,0.40
187.65,1.05,0.68,1.05,0.69,-0.70,-0.70,-0.58,0.36,0.36,0.37
189.52,1.01,0.69,1.01,0.69,-0.69,-0.70,-0.59,0.32,0.32,0.32
191.42,0.97,0.69,0.97,0.69,-0.68,-0.71,-0.59,0.29,0.29,0.28
193.33,0.93,0.69,0.93,0.68,-0.68,-0.71,-0.60,0.26,0.26,0.25
195.27,0.90,0.67,0.90,0.68,-0.67,-0.71,-0.61,0.23,0.23,0.22
197.22,0.86,0.67,0.86,0.67,-0.66,-0.72,-0.61,0.20,0.20,0.20
199.19,0.83,0.66,0.83,0.66,-0.66,-0.72,-0.62,0.17,0.17,0.17
201.18,0.80,0.65,0.80,0.65,-0.65,-0.72,-0.63,0.15,0.15,0.15
203.19,0.78,0.64,0.78,0.65,-0.66,-0.73,-0.64,0.12,0.12,0.13
205.23,0.76,0.65,0.76,0.65,-0.66,-0.73,-0.64,0.09,0.09,0.11
207.28,0.74,0.67,0.74,0.67,-0.68,-0.73,-0.65,0.07,0.06,0.08
209.35,0.73,0.69,0.74,0.69,-0.69,-0.73,-0.66,0.04,0.04,0.05
211.44,0.74,0.71,0.74,0.71,-0.71,-0.73,-0.67,0.03,0.03,0.03
213.56,0.75,0.73,0.75,0.73,-0.73,-0.73,-0.68,0.02,0.02,0.01
215.69,0.76,0.75,0.76,0.76,-0.74,-0.73,-0.69,0.02,0.02,0.00
217.85,0.77,0.77,0.76,0.77,-0.75,-0.74,-0.69,0.02,0.02,-0.01
220.03,0.77,0.77,0.76,0.77,-0.75,-0.74,-0.70,0.02,0.01,-0.01
222.23,0.75,0.75,0.75,0.76,-0.74,-0.74,-0.71,0.01,0.01,-0.00
224.45,0.73,0.73,0.73,0.73,-0.73,-0.74,-0.72,0.00,0.00,0.00
226.70,0.71,0.71,0.71,0.71,-0.72,-0.74,-0.73,-0.01,-0.01,0.00
228.96,0.68,0.69,0.68,0.69,-0.71,-0.74,-0.73,-0.03,-0.03,-0.01
231.25,0.65,0.68,0.65,0.68,-0.70,-0.74,-0.74,-0.04,-0.04,-0.03
233.57,0.62,0.68,0.62,0.68,-0.69,-0.74,-0.75,-0.06,-0.06,-0.05
235.90,0.60,0.68,0.60,0.68,-0.68,-0.74,-0.75,-0.09,-0.09,-0.09
238.26,0.57,0.69,0.57,0.69,-0.68,-0.74,-0.76,-0.12,-0.12,-0.13
240.64,0.54,0.70,0.54,0.69,-0.69,-0.74,-0.76,-0.15,-0.15,-0.16
243.05,0.51,0.70,0.51,0.70,-0.69,-0.73,-0.77,-0.19,-0.19,-0.19
245.48,0.47,0.69,0.47,0.70,-0.69,-0.73,-0.77,-0.22,-0.22,-0.22
247.93,0.44,0.69,0.44,0.69,-0.70,-0.73,-0.77,-0.25,-0.25,-0.25
250.41,0.41,0.70,0.41,0.70,-0.70,-0.73,-0.77,-0.29,-0.29,-0.29
252.92,0.38,0.70,0.38,0.70,-0.70,-0.73,-0.77,-0.32,-0.32,-0.32
255.45,0.35,0.70,0.35,0.70,-0.69,-0.73,-0.78,-0.35,-0.35,-0.35
258.00,0.31,0.69,0.31,0.69,-0.69,-0.73,-0.78,-0.38,-0.38,-0.38
260.58,0.28,0.69,0.28,0.69,-0.69,-0.73,-0.77,-0.42,-0.41,-0.41
263.19,0.25,0.69,0.25,0.69,-0.70,-0.73,-0.77,-0.45,-0.45,-0.45
265.82,0.21,0.70,0.21,0.70,-0.70,-0.72,-0.77,-0.49,-0.49,-0.48
268.48,0.18,0.70,0.18,0.70,-0.70,-0.72,-0.77,-0.52,-0.52,-0.52
271.16,0.15,0.70,0.15,0.71,-0.71,-0.72,-0.76,-0.56,-0.56,-0.55
273.87,0.12,0.71,0.12,0.71,-0.71,-0.72,-0.76,-0.59,-0.59,-0.59
276.61,0.09,0.72,0.09,0.72,-0.71,-0.72,-0.76,-0.62,-0.62,-0.63
279.38,0.06,0.72,0.06,0.72,-0.72,-0.72,-0.75,-0.65,-0.65,-0.66
282.17,0.03,0.72,0.03,0.72,-0.71,-0.71,-0.75,-0.69,-0.69,-0.69
284.99,-0.01,0.72,-0.01,0.72,-0.71,-0.71,-0.74,-0.72,-0.72,-0.72
287.84,-0.04,0.71,-0.04,0.71,-0.71,-0.71,-0.74,-0.75,-0.75,-0.75
290.72,-0.08,0.70,-0.08,0.70,-0.70,-0.71,-0.73,-0.78,-0.78,-0.78
293.63,-0.11,0.69,-0.11,0.69,-0.70,-0.71,-0.73,-0.81,-0.81,-0.81
296.57,-0.14,0.69,-0.14,0.69,-0.70,-0.70,-0.72,-0.84,-0.84,-0.83
299.53,-0.17,0.68,-0.17,0.69,-0.69,-0.70,-0.72,-0.87,-0.87,-0.86
302.53,-0.20,0.69,-0.20,0.69,-0.70,-0.70,-0.71,-0.90,-0.90,-0.89
305.55,-0.23,0.70,-0.23,0.70,-0.70,-0.70,-0.71,-0.93,-0.93,-0.93
308.61,-0.25,0.71,-0.25,0.71,-0.71,-0.70,-0.70,-0.96,-0.96,-0.96
311.69,-0.28,0.72,-0.28,0.72,-0.71,-0.69,-0.70,-0.99,-0.99,-1.00
314.81,-0.30,0.73,-0.30,0.73,-0.72,-0.69,-0.69,-1.02,-1.02,-1.03
317.96,-0.33,0.73,-0.33,0.73,-0.73,-0.69,-0.69,-1.06,-1.06,-1.06
321.14,-0.36,0.73,-0.36,0.73,-0.73,-0.69,-0.68,-1.09,-1.09,-1.09
324.35,-0.39,0.73,-0.39,0.73,-0.73,-0.69,-0.68,-1.12,-1.12,-1.12
327.59,-0.42,0.73,-0.42,0.73,-0.73,-0.69,-0.68,-1.15,-1.15,-1.15
330.87,-0.45,0.73,-0.45,0.73,-0.73,-0.68,-0.67,-1.18,-1.18,-1.18
334.18,-0.48,0.73,-0.48,0.73,-0.73,-0.68,-0.67,-1.21,-1.21,-1.21
337.52,-0.50,0.73,-0.50,0.73,-0.73,-0.68,-0.67,-1.24,-1.24,-1.24
340.90,-0.53,0.73,-0.53,0.73,-0.73,-0.68,-0.67,-1.27,-1.27,-1.26
344.30,-0.56,0.73,-0.56,0.73,-0.73,-0.68,-0.67,-1.30,-1.29,-1.29
347.75,-0.59,0.73,-0.59,0.73,-0.73,-0.68,-0.67,-1.32,-1.33,-1.33
351.23,-0.62,0.74,-0.62,0.74,-0.73,-0.68,-0.67,-1.36,-1.36,-1.36
354.74,-0.65,0.74,-0.65,0.74,-0.74,-0.68,-0.67,-1.39,-1.39,-1.39
358.28,-0.68,0.74,-0.68,0.74,-0.74,-0.67,-0.67,-1.42,-1.42,-1.42
361.87,-0.71,0.74,-0.71,0.74,-0.75,-0.67,-0.67,-1.45,-1.45,-1.45
365.49,-0.73,0.75,-0.73,0.75,-0.75,-0.67,-0.67,-1.48,-1.48,-1.48
369.14,-0.76,0.76,-0.76,0.76,-0.76,-0.67,-0.67,-1.52,-1.52,-1.52
