frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,10.63,0.79,10.63,0.79,-0.78,-0.69,-0.66,9.85,9.85,9.84
46.60,10.62,0.79,10.62,0.79,-0.79,-0.70,-0.67,9.83,9.83,9.83
47.06,10.61,0.79,10.61,0.79,-0.80,-0.70,-0.69,9.81,9.81,9.82
47.53,10.59,0.79,10.59,0.79,-0.80,-0.71,-0.71,9.79,9.79,9.80
48.01,10.58,0.80,10.58,0.80,-0.80,-0.72,-0.72,9.78,9.78,9.78
48.49,10.57,0.81,10.57,0.81,-0.80,-0.73,-0.74,9.77,9.77,9.76
48.97,10.56,0.81,10.56,0.81,-0.81,-0.74,-0.76,9.75,9.75,9.75
49.46,10.55,0.81,10.55,0.81,-0.81,-0.74,-0.77,9.74,9.74,9.73
49.96,10.54,0.81,10.54,0.81,-0.81,-0.75,-0.79,9.73,9.73,9.73
50.46,10.52,0.80,10.52,0.80,-0.81,-0.76,-0.81,9.72,9.72,9.72
50.96,10.51,0.80,10.51,0.80,-0.81,-0.77,-0.83,9.70,9.70,9.71
51.47,10.50,0.80,10.50,0.80,-0.81,-0.78,-0.84,9.69,9.69,9.69
51.99,10.49,0.81,10.48,0.81,-0.81,-0.78,-0.86,9.68,9.68,9.68
52.51,10.47,0.81,10.47,0.81,-0.81,-0.79,-0.88,9.66,9.66,9.66
53.03,10.47,0.81,10.47,0.82,-0.82,-0.80,-0.90,9.65,9.65,9.65
53.56,10.46,0.82,10.46,0.82,-0.83,-0.81,-0.92,9.63,9.63,9.64
54.10,10.46,0.83,10.46,0.84,-0.83,-0.82,-0.93,9.62,9.62,9.62
54.64,10.45,0.85,10.45,0.85,-0.84,-0.82,-0.95,9.61,9.61,9.60
55.18,10.44,0.86,10.43,0.85,-0.84,-0.83,-0.97,9.59,9.59,9.58
55.74,10.41,0.86,10.41,0.86,-0.85,-0.84,-0.98,9.56,9.56,9.56
56.29,10.38,0.85,10.38,0.86,-0.85,-0.85,-1.00,9.53,9.53,9.53
56.86,10.35,0.85,10.35,0.85,-0.85,-0.85,-1.01,9.50,9.50,9.50
57.42,10.32,0.85,10.32,0.85,-0.86,-0.86,-1.03,9.46,9.46,9.47
58.00,10.29,0.84,10.29,0.85,-0.86,-0.87,-1.04,9.43,9.44,9.45
58.58,10.27,0.86,10.26,0.86,-0.86,-0.88,-1.05,9.41,9.41,9.41
59.16,10.24,0.87,10.24,0.86,-0.86,-0.88,-1.07,9.38,9.38,9.37
59.76,10.22,0.87,10.22,0.87,-0.86,-0.89,-1.08,9.36,9.36,9.35
60.35,10.19,0.86,10.19,0.86,-0.86,-0.90,-1.08,9.33,9.33,9.33
60.96,10.17,0.85,10.17,0.86,-0.87,-0.90,-1.09,9.30,9.30,9.32
61.57,10.15,0.86,10.15,0.86,-0.87,-0.91,-1.10,9.28,9.28,9.29
62.18,10.13,0.88,10.13,0.87,-0.88,-0.92,-1.10,9.25,9.25,9.24
62.80,10.10,0.89,10.10,0.89,-0.88,-0.92,-1.11,9.22,9.22,9.22
63.43,10.08,0.89,10.08,0.89,-0.89,-0.93,-1.11,9.19,9.19,9.19
64.07,10.06,0.90,10.06,0.90,-0.90,-0.93,-1.11,9.16,9.16,9.16
64.71,10.04,0.91,10.04,0.91,-0.91,-0.94,-1.11,9.13,9.13,9.13
65.35,10.02,0.91,10.02,0.91,-0.91,-0.95,-1.11,9.10,9.10,9.10
66.01,9.99,0.92,9.99,0.92,-0.92,-0.95,-1.11,9.07,9.07,9.07
66.67,9.97,0.93,9.97,0.93,-0.93,-0.96,-1.11,9.04,9.04,9.04
67.33,9.94,0.93,9.94,0.93,-0.93,-0.96,-1.11,9.01,9.01,9.01
68.01,9.91,0.94,9.91,0.94,-0.94,-0.97,-1.10,8.98,8.98,8.97
68.69,9.88,0.94,9.88,0.94,-0.94,-0.97,-1.10,8.94,8.94,8.94
69.37,9.85,0.95,9.85,0.95,-0.95,-0.98,-1.09,8.91,8.91,8.91
70.07,9.82,0.95,9.82,0.95,-0.95,-0.98,-1.08,8.87,8.87,8.87
70.77,9.79,0.95,9.79,0.95,-0.95,-0.98,-1.08,8.84,8.84,8.84
71.48,9.76,0.96,9.76,0.96,-0.96,-0.99,-1.07,8.81,8.81,8.81
72.19,9.73,0.96,9.73,0.96,-0.96,-0.99,-1.06,8.78,8.78,8.77
72.91,9.71,0.96,9.71,0.96,-0.96,-0.99,-1.05,8.74,8.74,8.75
73.64,9.68,0.97,9.68,0.97,-0.97,-1.00,-1.05,8.71,8.71,8.71
74.38,9.65,0.97,9.65,0.97,-0.97,-1.00,-1.04,8.67,8.67,8.68
75.12,9.62,0.98,9.62,0.98,-0.98,-1.00,-1.03,8.64,8.64,8.64
75.87,9.59,0.99,9.59,0.99,-0.99,-1.00,-1.02,8.60,8.60,8.60
76.63,9.57,1.00,9.57,1.00,-1.00,-1.00,-1.01,8.57,8.57,8.57
77.40,9.54,1.01,9.54,1.01,-1.01,-1.00,-1.01,8.53,8.53,8.53
78.17,9.51,1.02,9.51,1.02,-1.02,-1.00,-1.00,8.49,8.49,8.49
78.95,9.48,1.02,9.48,1.03,-1.03,-1.00,-0.99,8.45,8.45,8.46
79.74,9.45,1.04,9.45,1.04,-1.04,-1.00,-0.99,8.41,8.41,8.41
80.54,9.42,1.05,9.42,1.05,-1.05,-1.00,-0.98,8.37,8.37,8.36
81.35,9.38,1.06,9.38,1.06,-1.05,-1.00,-0.98,8.33,8.33,8.32
82.16,9.34,1.06,9.34,1.06,-1.06,-1.00,-0.97,8.28,8.29,8.28
82.98,9.30,1.06,9.30,1.06,-1.06,-1.00,-0.97,8.24,8.24,8.24
83.81,9.26,1.06,9.26,1.05,-1.05,-1.00,-0.97,8.20,8.20,8.20
84.65,9.21,1.05,9.21,1.05,-1.05,-1.00,-0.96,8.16,8.16,8.16
85.50,9.17,1.05,9.17,1.05,-1.05,-1.00,-0.96,8.12,8.12,8.12
86.35,9.12,1.04,9.12,1.04,-1.04,-1.00,-0.96,8.08,8.08,8.08
87.22,9.07,1.03,9.07,1.03,-1.04,-1.00,-0.96,8.04,8.04,8.04
88.09,9.03,1.03,9.03,1.03,-1.03,-1.00,-0.96,7.99,7.99,8.00
88.97,8.98,1.03,8.98,1.02,-1.03,-1.00,-0.96,7.95,7.95,7.96
89.86,8.94,1.03,8.94,1.02,-1.03,-1.00,-0.96,7.92,7.92,7.92
90.76,8.90,1.02,8.90,1.02,-1.02,-1.00,-0.97,7.88,7.88,7.87
91.66,8.85,1.02,8.85,1.02,-1.01,-1.00,-0.97,7.84,7.84,7.83
92.58,8.80,1.01,8.80,1.01,-1.00,-1.01,-0.98,7.80,7.80,7.79
93.51,8.75,1.00,8.75,1.00,-0.99,-1.01,-0.98,7.76,7.76,7.74
94.44,8.69,0.98,8.69,0.98,-0.97,-1.02,-0.99,7.72,7.72,7.71
95.39,8.63,0.96,8.63,0.96,-0.96,-1.02,-0.99,7.67,7.67,7.67
96.34,8.57,0.95,8.57,0.94,-0.94,-1.03,-1.00,7.63,7.62,7.62
97.30,8.51,0.93,8.51,0.93,-0.94,-1.04,-1.01,7.57,7.57,7.58
98.28,8.46,0.91,8.46,0.92,-0.93,-1.04,-1.01,7.52,7.52,7.54
99.26,8.42,0.92,8.42,0.92,-0.94,-1.05,-1.02,7.48,7.48,7.50
100.25,8.40,0.94,8.40,0.94,-0.95,-1.06,-1.03,7.44,7.44,7.46
101.25,8.39,0.98,8.39,0.98,-0.98,-1.07,-1.04,7.41,7.41,7.41
102.27,8.38,1.02,8.38,1.01,-1.01,-1.09,-1.05,7.37,7.37,7.36
103.29,8.36,1.05,8.36,1.05,-1.04,-1.10,-1.06,7.32,7.32,7.31
104.32,8.34,1.08,8.35,1.08,-1.08,-1.11,-1.07,7.26,7.26,7.26
105.37,8.33,1.12,8.33,1.12,-1.12,-1.12,-1.08,7.21,7.21,7.21
106.42,8.32,1.16,8.32,1.16,-1.15,-1.13,-1.09,7.17,7.17,7.16
107.48,8.30,1.19,8.30,1.19,-1.18,-1.14,-1.11,7.13,7.12,7.11
108.56,8.28,1.21,8.28,1.21,-1.20,-1.15,-1.12,7.08,7.08,7.06
109.64,8.25,1.23,8.25,1.23,-1.22,-1.16,-1.13,7.03,7.03,7.02
110.74,8.22,1.24,8.21,1.24,-1.24,-1.17,-1.14,6.97,6.97,6.97
111.85,8.18,1.25,8.18,1.25,-1.26,-1.18,-1.15,6.92,6.92,6.93
112.97,8.15,1.27,8.15,1.27,-1.28,-1.19,-1.16,6.87,6.87,6.88
114.10,8.13,1.29,8.13,1.29,-1.30,-1.20,-1.17,6.83,6.83,6.84
115.24,8.12,1.32,8.12,1.32,-1.33,-1.21,-1.17,6.79,6.79,6.80
116.39,8.10,1.35,8.10,1.35,-1.35,-1.22,-1.18,6.76,6.76,6.75
117.55,8.09,1.38,8.08,1.38,-1.37,-1.23,-1.19,6.72,6.72,6.71
118.73,8.06,1.40,8.06,1.39,-1.39,-1.24,-1.19,6.67,6.67,6.66
119.92,8.02,1.41,8.02,1.41,-1.40,-1.25,-1.20,6.62,6.62,6.62
121.12,7.98,1.41,7.98,1.41,-1.41,-1.25,-1.20,6.57,6.57,6.57
122.33,7.93,1.42,7.93,1.42,-1.42,-1.26,-1.21,6.51,6.51,6.51
123.55,7.88,1.42,7.88,1.42,-1.42,-1.27,-1.21,6.46,6.46,6.46
124.79,7.83,1.41,7.83,1.41,-1.41,-1.27,-1.21,6.41,6.41,6.42
126.03,7.78,1.41,7.78,1.41,-1.41,-1.28,-1.21,6.37,6.37,6.37
127.29,7.72,1.40,7.72,1.40,-1.40,-1.28,-1.21,6.32,6.32,6.32
128.57,7.67,1.38,7.67,1.39,-1.39,-1.29,-1.21,6.28,6.28,6.28
129.85,7.62,1.37,7.62,1.37,-1.37,-1.29,-1.20,6.24,6.24,6.24
131.15,7.56,1.36,7.56,1.36,-1.36,-1.29,-1.20,6.20,6.21,6.20
132.46,7.51,1.34,7.51,1.34,-1.34,-1.30,-1.19,6.17,6.17,6.17
133.79,7.46,1.32,7.46,1.32,-1.32,-1.30,-1.19,6.14,6.14,6.14
135.12,7.41,1.30,7.41,1.30,-1.30,-1.30,-1.18,6.11,6.11,6.11
136.48,7.36,1.28,7.36,1.28,-1.28,-1.31,-1.17,6.08,6.08,6.08
137.84,7.30,1.26,7.30,1.26,-1.26,-1.31,-1.16,6.04,6.04,6.05
139.22,7.25,1.24,7.25,1.24,-1.24,-1.31,-1.15,6.01,6.01,6.02
140.61,7.20,1.22,7.20,1.22,-1.22,-1.31,-1.14,5.98,5.98,5.98
142.02,7.15,1.20,7.15,1.20,-1.20,-1.31,-1.13,5.94,5.94,5.94
143.44,7.09,1.19,7.09,1.19,-1.19,-1.31,-1.12,5.90,5.90,5.90
144.87,7.04,1.18,7.04,1.18,-1.18,-1.31,-1.11,5.86,5.86,5.86
146.32,6.98,1.17,6.98,1.17,-1.17,-1.31,-1.10,5.81,5.81,5.81
147.78,6.92,1.16,6.92,1.16,-1.16,-1.31,-1.09,5.76,5.76,5.76
149.26,6.86,1.15,6.86,1.15,-1.15,-1.31,-1.08,5.71,5.71,5.71
150.75,6.79,1.14,6.79,1.14,-1.14,-1.31,-1.07,5.65,5.65,5.65
152.26,6.73,1.14,6.73,1.14,-1.14,-1.31,-1.06,5.59,5.59,5.60
153.78,6.68,1.14,6.68,1.14,-1.14,-1.31,-1.05,5.54,5.54,5.54
155.32,6.62,1.14,6.62,1.14,-1.14,-1.31,-1.04,5.48,5.48,5.48
156.88,6.56,1.14,6.56,1.14,-1.14,-1.31,-1.03,5.43,5.43,5.42
158.44,6.51,1.14,6.51,1.14,-1.14,-1.31,-1.03,5.37,5.37,5.37
160.03,6.45,1.14,6.45,1.14,-1.14,-1.30,-1.02,5.32,5.32,5.31
161.63,6.40,1.14,6.40,1.14,-1.13,-1.30,-1.01,5.26,5.26,5.26
163.24,6.34,1.13,6.34,1.13,-1.13,-1.30,-1.00,5.21,5.21,5.21
164.88,6.28,1.12,6.28,1.12,-1.12,-1.30,-1.00,5.16,5.16,5.15
166.53,6.21,1.11,6.21,1.11,-1.11,-1.29,-0.99,5.10,5.10,5.10
168.19,6.15,1.11,6.15,1.10,-1.10,-1.29,-0.99,5.05,5.05,5.04
169.87,6.09,1.10,6.09,1.10,-1.10,-1.29,-0.99,4.99,4.99,4.99
171.57,6.03,1.09,6.02,1.09,-1.10,-1.28,-0.98,4.93,4.93,4.94
173.29,5.97,1.09,5.97,1.08,-1.10,-1.28,-0.98,4.87,4.87,4.88
175.02,5.91,1.09,5.91,1.09,-1.11,-1.27,-0.98,4.80,4.80,4.82
176.77,5.86,1.10,5.86,1.12,-1.11,-1.27,-0.98,4.74,4.74,4.76
178.54,5.81,1.14,5.81,1.14,-1.12,-1.26,-0.98,4.69,4.68,4.67
180.32,5.76,1.18,5.76,1.16,-1.14,-1.26,-0.98,4.63,4.63,4.58
182.13,5.72,1.15,5.72,1.16,-1.15,-1.25,-0.98,4.57,4.57,4.57
183.95,5.68,1.15,5.68,1.16,-1.17,-1.25,-0.99,4.52,4.52,4.53
185.79,5.65,1.17,5.65,1.17,-1.18,-1.24,-0.99,4.46,4.46,4.48
187.65,5.61,1.19,5.61,1.19,-1.20,-1.24,-0.99,4.41,4.41,4.42
189.52,5.58,1.21,5.58,1.21,-1.22,-1.23,-1.00,4.36,4.36,4.37
191.42,5.54,1.23,5.54,1.23,-1.24,-1.22,-1.00,4.31,4.31,4.31
193.33,5.51,1.26,5.51,1.26,-1.25,-1.22,-1.01,4.26,4.26,4.25
195.27,5.48,1.28,5.48,1.28,-1.27,-1.21,-1.02,4.21,4.21,4.20
197.22,5.44,1.30,5.44,1.29,-1.29,-1.20,-1.02,4.16,4.15,4.15
199.19,5.40,1.30,5.40,1.30,-1.29,-1.20,-1.03,4.10,4.10,4.09
201.18,5.34,1.30,5.34,1.30,-1.29,-1.19,-1.04,4.05,4.05,4.04
203.19,5.28,1.29,5.28,1.29,-1.29,-1.18,-1.05,3.99,3.99,3.99
205.23,5.22,1.28,5.22,1.28,-1.28,-1.17,-1.06,3.94,3.94,3.94
207.28,5.15,1.26,5.15,1.26,-1.27,-1.16,-1.06,3.89,3.89,3.89
209.35,5.09,1.25,5.09,1.25,-1.25,-1.16,-1.07,3.84,3.84,3.84
211.44,5.02,1.23,5.02,1.23,-1.23,-1.15,-1.08,3.79,3.79,3.79
213.56,4.96,1.21,4.96,1.21,-1.22,-1.14,-1.09,3.74,3.74,3.74
215.69,4.90,1.20,4.90,1.20,-1.20,-1.13,-1.10,3.69,3.69,3.70
217.85,4.84,1.19,4.84,1.19,-1.19,-1.12,-1.11,3.65,3.65,3.65
220.03,4.78,1.18,4.78,1.18,-1.18,-1.11,-1.12,3.60,3.60,3.60
222.23,4.72,1.17,4.72,1.17,-1.17,-1.10,-1.12,3.55,3.55,3.55
224.45,4.66,1.16,4.66,1.16,-1.16,-1.09,-1.13,3.50,3.50,3.50
226.70,4.61,1.15,4.61,1.15,-1.15,-1.08,-1.13,3.45,3.45,3.45
228.96,4.55,1.15,4.55,1.15,-1.14,-1.07,-1.14,3.40,3.40,3.40
231.25,4.49,1.14,4.49,1.14,-1.14,-1.06,-1.14,3.35,3.35,3.35
233.57,4.43,1.13,4.43,1.13,-1.13,-1.05,-1.15,3.30,3.30,3.30
235.90,4.37,1.12,4.37,1.12,-1.12,-1.04,-1.15,3.25,3.25,3.25
238.26,4.31,1.10,4.31,1.10,-1.10,-1.02,-1.15,3.20,3.20,3.20
240.64,4.25,1.09,4.25,1.09,-1.09,-1.01,-1.14,3.15,3.15,3.15
243.05,4.19,1.08,4.19,1.08,-1.08,-1.00,-1.14,3.10,3.10,3.10
245.48,4.12,1.07,4.12,1.07,-1.07,-0.99,-1.14,3.06,3.06,3.06
247.93,4.06,1.05,4.06,1.05,-1.05,-0.98,-1.13,3.01,3.01,3.01
250.41,4.00,1.04,4.00,1.04,-1.04,-0.96,-1.12,2.96,2.96,2.96
252.92,3.94,1.03,3.94,1.03,-1.03,-0.95,-1.11,2.91,2.91,2.91
255.45,3.88,1.01,3.88,1.01,-1.01,-0.94,-1.10,2.86,2.86,2.86
258.00,3.81,1.00,3.81,1.00,-1.00,-0.92,-1.09,2.82,2.82,2.82
260.58,3.75,0.98,3.75,0.98,-0.98,-0.91,-1.07,2.77,2.77,2.77
263.19,3.69,0.97,3.69,0.97,-0.97,-0.90,-1.05,2.72,2.72,2.72
265.82,3.63,0.95,3.63,0.96,-0.95,-0.88,-1.04,2.68,2.68,2.68
268.48,3.57,0.94,3.57,0.94,-0.94,-0.87,-1.02,2.63,2.63,2.63
271.16,3.51,0.93,3.51,0.92,-0.92,-0.85,-1.00,2.58,2.58,2.58
273.87,3.45,0.91,3.45,0.91,-0.91,-0.84,-0.97,2.54,2.54,2.54
276.61,3.39,0.89,3.39,0.89,-0.89,-0.82,-0.95,2.50,2.50,2.50
279.38,3.33,0.88,3.33,0.88,-0.88,-0.81,-0.93,2.45,2.45,2.45
282.17,3.27,0.86,3.27,0.86,-0.86,-0.79,-0.90,2.41,2.41,2.41
284.99,3.21,0.84,3.21,0.84,-0.84,-0.78,-0.87,2.37,2.37,2.36
287.84,3.15,0.82,3.15,0.83,-0.82,-0.76,-0.85,2.33,2.33,2.32
290.72,3.09,0.81,3.09,0.81,-0.80,-0.74,-0.82,2.28,2.29,2.28
293.63,3.03,0.79,3.03,0.78,-0.78,-0.73,-0.79,2.24,2.24,2.24
296.57,2.97,0.76,2.97,0.76,-0.77,-0.71,-0.76,2.20,2.20,2.21
299.53,2.91,0.73,2.91,0.74,-0.75,-0.69,-0.73,2.16,2.16,2.18
302.53,2.85,0.73,2.85,0.73,-0.73,-0.68,-0.71,2.12,2.12,2.12
305.55,2.80,0.72,2.80,0.72,-0.72,-0.66,-0.68,2.08,2.08,2.07
308.61,2.74,0.70,2.74,0.71,-0.70,-0.64,-0.65,2.04,2.04,2.03
311.69,2.68,0.69,2.68,0.69,-0.68,-0.62,-0.62,2.00,2.00,2.00
314.81,2.62,0.67,2.62,0.67,-0.67,-0.60,-0.59,1.96,1.96,1.96
317.96,2.57,0.65,2.57,0.65,-0.65,-0.59,-0.56,1.92,1.92,1.92
321.14,2.51,0.63,2.51,0.63,-0.63,-0.57,-0.53,1.88,1.88,1.88
324.35,2.45,0.61,2.45,0.61,-0.61,-0.55,-0.50,1.84,1.84,1.85
327.59,2.40,0.59,2.40,0.59,-0.59,-0.53,-0.47,1.81,1.81,1.81
330.87,2.34,0.57,2.34,0.57,-0.57,-0.51,-0.44,1.77,1.77,1.77
334.18,2.28,0.54,2.28,0.54,-0.54,-0.49,-0.41,1.74,1.74,1.74
337.52,2.22,0.52,2.22,0.52,-0.52,-0.47,-0.38,1.70,1.70,1.70
340.90,2.17,0.50,2.17,0.50,-0.50,-0.45,-0.36,1.67,1.67,1.67
344.30,2.11,0.47,2.11,0.47,-0.47,-0.42,-0.33,1.64,1.64,1.64
347.75,2.05,0.45,2.05,0.45,-0.45,-0.40,-0.30,1.60,1.60,1.60
351.23,1.99,0.42,1.99,0.42,-0.42,-0.38,-0.27,1.57,1.57,1.57
354.74,1.94,0.39,1.94,0.39,-0.40,-0.36,-0.25,1.54,1.54,1.54
358.28,1.88,0.37,1.88,0.37,-0.37,-0.34,-0.22,1.51,1.51,1.51
361.87,1.82,0.34,1.82,0.34,-0.34,-0.31,-0.19,1.48,1.48,1.48
365.49,1.77,0.32,1.77,0.32,-0.32,-0.29,-0.17,1.45,1.45,1.45
369.14,1.71,0.29,1.71,0.29,-0.29,-0.27,-0.14,1.42,1.42,1.43
372.83,1.66,0.26,1.66,0.26,-0.26,-0.24,-0.11,1.40,1.40,1.40
