frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.30,0.65,-0.30,0.65,-0.64,-0.65,-0.58,-0.94,-0.94,-0.95
365.49,-0.32,0.64,-0.32,0.64,-0.64,-0.64,-0.57,-0.96,-0.96,-0.96
369.14,-0.35,0.63,-0.35,0.63,-0.63,-0.64,-0.55,-0.98,-0.98,-0.98
372.83,-0.37,0.62,-0.37,0.62,-0.62,-0.63,-0.54,-0.99,-0.99,-0.99
376.56,-0.39,0.62,-0.39,0.62,-0.62,-0.63,-0.53,-1.01,-1.01,-1.01
380.33,-0.41,0.61,-0.41,0.61,-0.61,-0.62,-0.52,-1.02,-1.02,-1.02
384.13,-0.43,0.61,-0.43,0.61,-0.61,-0.62,-0.50,-1.04,-1.04,-1.04
387.97,-0.45,0.60,-0.45,0.61,-0.60,-0.61,-0.49,-1.05,-1.05,-1.05
391.85,-0.47,0.60,-0.47,0.60,-0.60,-0.61,-0.48,-1.07,-1.07,-1.07
395.77,-0.49,0.60,-0.49,0.60,-0.60,-0.61,-0.47,-1.08,-1.08,-1.08
399.73,-0.50,0.59,-0.50,0.59,-0.59,-0.60,-0.46,-1.10,-1.10,-1.10
403.72,-0.52,0.59,-0.52,0.59,-0.59,-0.60,-0.45,-1.11,-1.11,-1.11
407.76,-0.54,0.58,-0.54,0.58,-0.58,-0.59,-0.44,-1.12,-1.12,-1.12
411.84,-0.56,0.58,-0.56,0.58,-0.58,-0.59,-0.43,-1.14,-1.14,-1.13
415.96,-0.57,0.57,-0.57,0.57,-0.58,-0.59,-0.42,-1.15,-1.15,-1.15
420.12,-0.59,0.57,-0.59,0.57,-0.57,-0.58,-0.42,-1.16,-1.16,-1.16
424.32,-0.60,0.57,-0.60,0.57,-0.57,-0.58,-0.41,-1.17,-1.17,-1.17
428.56,-0.61,0.57,-0.61,0.57,-0.57,-0.57,-0.40,-1.18,-1.18,-1.18
432.85,-0.63,0.57,-0.63,0.57,-0.57,-0.57,-0.39,-1.20,-1.19,-1.19
437.18,-0.64,0.56,-0.64,0.57,-0.57,-0.57,-0.39,-1.21,-1.21,-1.21
441.55,-0.65,0.56,-0.65,0.56,-0.57,-0.56,-0.38,-1.22,-1.22,-1.22
445.96,-0.67,0.56,-0.67,0.56,-0.56,-0.56,-0.37,-1.23,-1.23,-1.23
450.42,-0.68,0.56,-0.68,0.56,-0.56,-0.56,-0.37,-1.24,-1.24,-1.24
454.93,-0.69,0.56,-0.69,0.56,-0.56,-0.56,-0.36,-1.25,-1.25,-1.25
459.48,-0.71,0.56,-0.71,0.56,-0.55,-0.55,-0.36,-1.26,-1.26,-1.27
464.07,-0.73,0.55,-0.73,0.55,-0.55,-0.55,-0.35,-1.28,-1.28,-1.28
468.71,-0.74,0.54,-0.74,0.54,-0.54,-0.55,-0.35,-1.29,-1.29,-1.29
473.40,-0.76,0.54,-0.76,0.54,-0.54,-0.54,-0.34,-1.30,-1.30,-1.30
478.13,-0.77,0.53,-0.77,0.53,-0.53,-0.54,-0.34,-1.30,-1.30,-1.30
482.91,-0.79,0.52,-0.79,0.52,-0.52,-0.54,-0.34,-1.31,-1.31,-1.31
487.74,-0.80,0.52,-0.80,0.52,-0.52,-0.54,-0.33,-1.32,-1.32,-1.32
492.62,-0.82,0.51,-0.82,0.51,-0.51,-0.53,-0.33,-1.33,-1.33,-1.33
497.55,-0.83,0.50,-0.83,0.50,-0.50,-0.53,-0.33,-1.34,-1.34,-1.34
502.52,-0.85,0.50,-0.85,0.50,-0.50,-0.53,-0.33,-1.35,-1.35,-1.35
507.55,-0.87,0.49,-0.87,0.49,-0.49,-0.53,-0.32,-1.36,-1.36,-1.36
512.62,-0.88,0.49,-0.88,0.49,-0.49,-0.52,-0.32,-1.37,-1.37,-1.37
517.75,-0.89,0.49,-0.89,0.49,-0.49,-0.52,-0.32,-1.38,-1.38,-1.38
522.93,-0.91,0.48,-0.91,0.48,-0.48,-0.52,-0.32,-1.39,-1.39,-1.39
528.16,-0.92,0.48,-0.92,0.48,-0.48,-0.52,-0.32,-1.40,-1.40,-1.40
533.44,-0.93,0.48,-0.93,0.48,-0.48,-0.52,-0.32,-1.41,-1.41,-1.41
538.77,-0.94,0.48,-0.94,0.48,-0.48,-0.51,-0.32,-1.42,-1.42,-1.42
544.16,-0.95,0.48,-0.95,0.48,-0.48,-0.51,-0.32,-1.43,-1.43,-1.43
549.60,-0.96,0.48,-0.96,0.48,-0.48,-0.51,-0.32,-1.44,-1.44,-1.44
555.10,-0.97,0.48,-0.97,0.48,-0.48,-0.51,-0.32,-1.45,-1.45,-1.45
560.65,-0.98,0.48,-0.98,0.48,-0.48,-0.51,-0.33,-1.46,-1.46,-1.46
566.25,-0.99,0.48,-0.99,0.48,-0.48,-0.50,-0.33,-1.47,-1.47,-1.47
571.92,-1.00,0.48,-1.00,0.48,-0.48,-0.50,-0.33,-1.48,-1.48,-1.48
577.64,-1.01,0.47,-1.01,0.47,-0.48,-0.50,-0.33,-1.49,-1.49,-1.49
583.41,-1.02,0.47,-1.02,0.47,-0.48,-0.50,-0.34,-1.49,-1.49,-1.49
589.25,-1.02,0.48,-1.02,0.48,-0.48,-0.50,-0.34,-1.50,-1.50,-1.50
595.14,-1.03,0.48,-1.03,0.48,-0.48,-0.50,-0.34,-1.51,-1.51,-1.51
601.09,-1.04,0.48,-1.04,0.48,-0.48,-0.49,-0.35,-1.51,-1.51,-1.51
607.10,-1.04,0.48,-1.04,0.48,-0.48,-0.49,-0.35,-1.52,-1.52,-1.52
613.17,-1.05,0.47,-1.05,0.47,-0.47,-0.49,-0.36,-1.53,-1.53,-1.53
619.30,-1.06,0.47,-1.06,0.47,-0.47,-0.49,-0.36,-1.53,-1.53,-1.53
625.50,-1.06,0.47,-1.06,0.47,-0.47,-0.49,-0.37,-1.53,-1.53,-1.53
631.75,-1.07,0.47,-1.07,0.47,-0.47,-0.49,-0.37,-1.53,-1.53,-1.53
638.07,-1.07,0.46,-1.07,0.46,-0.46,-0.49,-0.38,-1.53,-1.53,-1.53
644.45,-1.08,0.46,-1.08,0.46,-0.46,-0.48,-0.38,-1.53,-1.53,-1.53
650.89,-1.08,0.45,-1.08,0.45,-0.45,-0.48,-0.39,-1.53,-1.53,-1.53
657.40,-1.08,0.45,-1.08,0.45,-0.45,-0.48,-0.40,-1.53,-1.53,-1.53
663.98,-1.08,0.44,-1.08,0.44,-0.44,-0.48,-0.40,-1.52,-1.52,-1.52
670.62,-1.08,0.44,-1.08,0.44,-0.44,-0.48,-0.41,-1.52,-1.52,-1.52
677.32,-1.08,0.44,-1.08,0.44,-0.44,-0.48,-0.42,-1.51,-1.51,-1.52
684.10,-1.08,0.44,-1.08,0.44,-0.43,-0.48,-0.43,-1.51,-1.51,-1.51
690.94,-1.07,0.43,-1.07,0.43,-0.43,-0.48,-0.44,-1.51,-1.51,-1.51
697.85,-1.07,0.43,-1.07,0.43,-0.43,-0.47,-0.45,-1.51,-1.51,-1.51
704.83,-1.07,0.43,-1.07,0.43,-0.43,-0.47,-0.46,-1.50,-1.50,-1.50
711.87,-1.07,0.43,-1.07,0.43,-0.44,-0.47,-0.47,-1.50,-1.50,-1.50
718.99,-1.06,0.44,-1.06,0.44,-0.44,-0.47,-0.48,-1.50,-1.50,-1.50
726.18,-1.05,0.44,-1.05,0.44,-0.44,-0.47,-0.49,-1.49,-1.49,-1.49
733.44,-1.05,0.44,-1.05,0.44,-0.44,-0.47,-0.50,-1.49,-1.49,-1.49
740.78,-1.04,0.45,-1.04,0.45,-0.45,-0.47,-0.51,-1.48,-1.48,-1.49
748.19,-1.03,0.45,-1.03,0.45,-0.45,-0.47,-0.52,-1.48,-1.48,-1.48
755.67,-1.02,0.45,-1.02,0.45,-0.45,-0.47,-0.53,-1.47,-1.47,-1.47
763.23,-1.01,0.46,-1.01,0.46,-0.46,-0.47,-0.54,-1.46,-1.46,-1.46
770.86,-0.99,0.46,-0.99,0.46,-0.46,-0.47,-0.56,-1.45,-1.45,-1.45
778.57,-0.98,0.47,-0.98,0.46,-0.47,-0.46,-0.57,-1.44,-1.44,-1.44
786.35,-0.96,0.47,-0.96,0.47,-0.47,-0.46,-0.58,-1.43,-1.43,-1.43
794.22,-0.94,0.48,-0.94,0.48,-0.47,-0.46,-0.59,-1.42,-1.42,-1.42
802.16,-0.92,0.48,-0.92,0.48,-0.48,-0.46,-0.61,-1.40,-1.40,-1.40
810.18,-0.90,0.48,-0.90,0.48,-0.48,-0.46,-0.62,-1.38,-1.38,-1.38
818.28,-0.88,0.48,-0.88,0.49,-0.49,-0.46,-0.63,-1.36,-1.36,-1.36
826.46,-0.85,0.49,-0.85,0.49,-0.49,-0.46,-0.65,-1.34,-1.34,-1.34
834.73,-0.83,0.49,-0.83,0.49,-0.49,-0.46,-0.66,-1.32,-1.32,-1.32
843.08,-0.80,0.49,-0.80,0.49,-0.49,-0.46,-0.67,-1.29,-1.29,-1.29
851.51,-0.77,0.50,-0.77,0.50,-0.50,-0.46,-0.68,-1.27,-1.27,-1.27
860.02,-0.74,0.50,-0.74,0.50,-0.50,-0.46,-0.70,-1.24,-1.24,-1.24
868.62,-0.70,0.50,-0.70,0.50,-0.50,-0.46,-0.71,-1.20,-1.20,-1.20
877.31,-0.67,0.50,-0.67,0.50,-0.50,-0.46,-0.72,-1.17,-1.17,-1.17
886.08,-0.63,0.50,-0.63,0.50,-0.50,-0.46,-0.73,-1.14,-1.14,-1.14
894.94,-0.59,0.50,-0.59,0.50,-0.51,-0.46,-0.74,-1.10,-1.10,-1.10
903.89,-0.55,0.51,-0.55,0.51,-0.51,-0.46,-0.75,-1.06,-1.06,-1.06
912.93,-0.51,0.51,-0.51,0.51,-0.51,-0.46,-0.76,-1.01,-1.01,-1.01
922.06,-0.46,0.51,-0.46,0.51,-0.51,-0.46,-0.77,-0.97,-0.97,-0.97
931.28,-0.41,0.51,-0.41,0.51,-0.51,-0.46,-0.77,-0.92,-0.92,-0.92
940.59,-0.36,0.51,-0.36,0.51,-0.51,-0.46,-0.78,-0.87,-0.87,-0.87
950.00,-0.31,0.51,-0.31,0.51,-0.51,-0.46,-0.78,-0.82,-0.82,-0.82
959.50,-0.26,0.51,-0.26,0.51,-0.51,-0.46,-0.79,-0.77,-0.77,-0.77
969.09,-0.20,0.51,-0.20,0.51,-0.51,-0.46,-0.79,-0.71,-0.71,-0.71
978.78,-0.14,0.51,-0.14,0.51,-0.51,-0.46,-0.79,-0.65,-0.65,-0.65
988.57,-0.08,0.51,-0.08,0.51,-0.51,-0.46,-0.79,-0.59,-0.59,-0.59
998.46,-0.01,0.52,-0.01,0.52,-0.52,-0.46,-0.79,-0.53,-0.53,-0.53
1008.44,0.06,0.52,0.06,0.52,-0.52,-0.46,-0.78,-0.46,-0.46,-0.46
1018.53,0.12,0.52,0.12,0.52,-0.52,-0.47,-0.78,-0.39,-0.39,-0.39
1028.71,0.19,0.52,0.19,0.52,-0.52,-0.47,-0.77,-0.33,-0.33,-0.33
1039.00,0.26,0.52,0.26,0.52,-0.52,-0.47,-0.76,-0.26,-0.26,-0.26
1049.39,0.33,0.52,0.33,0.52,-0.52,-0.47,-0.76,-0.19,-0.19,-0.19
1059.88,0.40,0.52,0.40,0.52,-0.52,-0.47,-0.75,-0.12,-0.12,-0.12
1070.48,0.47,0.52,0.47,0.52,-0.52,-0.47,-0.74,-0.05,-0.05,-0.05
1081.19,0.54,0.52,0.54,0.52,-0.52,-0.48,-0.72,0.03,0.03,0.03
1092.00,0.62,0.52,0.62,0.52,-0.52,-0.48,-0.71,0.10,0.10,0.10
1102.92,0.69,0.52,0.69,0.52,-0.52,-0.48,-0.70,0.17,0.17,0.17
1113.95,0.76,0.52,0.76,0.52,-0.52,-0.48,-0.68,0.24,0.24,0.24
1125.09,0.84,0.52,0.84,0.52,-0.52,-0.49,-0.66,0.31,0.31,0.31
1136.34,0.91,0.52,0.91,0.52,-0.52,-0.49,-0.65,0.39,0.39,0.39
1147.70,0.98,0.52,0.98,0.52,-0.52,-0.49,-0.63,0.46,0.46,0.46
1159.18,1.05,0.52,1.05,0.52,-0.52,-0.50,-0.61,0.53,0.53,0.53
1170.77,1.13,0.52,1.13,0.52,-0.52,-0.50,-0.59,0.60,0.60,0.60
1182.48,1.20,0.53,1.20,0.53,-0.53,-0.51,-0.58,0.67,0.67,0.67
1194.30,1.26,0.53,1.26,0.53,-0.53,-0.51,-0.56,0.74,0.74,0.74
1206.25,1.33,0.53,1.33,0.53,-0.53,-0.52,-0.54,0.81,0.81,0.81
1218.31,1.40,0.53,1.40,0.53,-0.53,-0.52,-0.52,0.87,0.87,0.87
1230.49,1.47,0.53,1.47,0.53,-0.53,-0.53,-0.50,0.94,0.94,0.93
1242.80,1.53,0.54,1.53,0.54,-0.54,-0.53,-0.48,1.00,1.00,1.00
1255.22,1.60,0.54,1.60,0.54,-0.54,-0.54,-0.46,1.06,1.06,1.06
1267.78,1.66,0.55,1.66,0.55,-0.55,-0.55,-0.44,1.12,1.12,1.12
1280.45,1.73,0.55,1.73,0.55,-0.56,-0.56,-0.42,1.17,1.17,1.18
1293.26,1.80,0.57,1.80,0.57,-0.57,-0.57,-0.40,1.23,1.23,1.23
1306.19,1.87,0.58,1.87,0.58,-0.58,-0.57,-0.38,1.29,1.29,1.29
1319.25,1.94,0.59,1.94,0.60,-0.60,-0.58,-0.36,1.34,1.34,1.34
1332.45,2.01,0.61,2.01,0.61,-0.61,-0.59,-0.34,1.40,1.40,1.40
1345.77,2.08,0.63,2.08,0.63,-0.63,-0.61,-0.32,1.45,1.45,1.45
1359.23,2.15,0.65,2.15,0.65,-0.64,-0.62,-0.30,1.51,1.51,1.51
1372.82,2.22,0.66,2.22,0.66,-0.66,-0.63,-0.28,1.56,1.56,1.56
1386.55,2.29,0.68,2.29,0.68,-0.68,-0.64,-0.27,1.61,1.61,1.61
1400.41,2.35,0.69,2.35,0.69,-0.69,-0.65,-0.25,1.66,1.66,1.66
1414.42,2.42,0.70,2.42,0.70,-0.70,-0.67,-0.23,1.71,1.71,1.71
1428.56,2.48,0.72,2.48,0.72,-0.71,-0.68,-0.21,1.76,1.76,1.76
1442.85,2.54,0.73,2.54,0.73,-0.73,-0.70,-0.19,1.81,1.81,1.81
1457.28,2.60,0.74,2.60,0.74,-0.74,-0.71,-0.18,1.86,1.86,1.86
1471.85,2.66,0.74,2.66,0.74,-0.75,-0.73,-0.16,1.91,1.91,1.91
1486.57,2.72,0.75,2.72,0.75,-0.75,-0.74,-0.14,1.96,1.96,1.96
1501.43,2.78,0.76,2.78,0.76,-0.76,-0.76,-0.12,2.01,2.01,2.01
1516.45,2.84,0.77,2.84,0.77,-0.77,-0.77,-0.11,2.06,2.06,2.07
1531.61,2.90,0.78,2.90,0.78,-0.78,-0.79,-0.09,2.12,2.12,2.12
1546.93,2.96,0.79,2.96,0.79,-0.79,-0.80,-0.07,2.17,2.17,2.17
1562.40,3.02,0.80,3.02,0.80,-0.80,-0.81,-0.06,2.22,2.22,2.22
1578.02,3.08,0.80,3.08,0.80,-0.80,-0.82,-0.04,2.28,2.28,2.28
1593.80,3.14,0.81,3.14,0.81,-0.80,-0.83,-0.02,2.33,2.33,2.33
1609.74,3.20,0.81,3.20,0.81,-0.81,-0.84,-0.01,2.39,2.39,2.39
1625.84,3.25,0.81,3.25,0.81,-0.81,-0.84,0.01,2.45,2.45,2.44
1642.10,3.31,0.80,3.31,0.80,-0.80,-0.84,0.02,2.51,2.51,2.51
1658.52,3.37,0.80,3.37,0.80,-0.80,-0.84,0.04,2.57,2.57,2.57
1675.10,3.42,0.79,3.42,0.79,-0.80,-0.83,0.05,2.63,2.63,2.63
1691.85,3.48,0.79,3.48,0.79,-0.79,-0.82,0.07,2.69,2.69,2.69
1708.77,3.54,0.78,3.54,0.78,-0.78,-0.81,0.08,2.76,2.76,2.76
1725.86,3.60,0.77,3.60,0.77,-0.77,-0.79,0.10,2.83,2.83,2.83
1743.12,3.65,0.76,3.65,0.76,-0.76,-0.77,0.11,2.90,2.90,2.89
1760.55,3.71,0.75,3.71,0.75,-0.74,-0.75,0.13,2.97,2.97,2.97
1778.15,3.77,0.73,3.77,0.73,-0.73,-0.72,0.14,3.04,3.04,3.04
1795.94,3.82,0.71,3.82,0.71,-0.70,-0.68,0.16,3.12,3.12,3.12
1813.90,3.88,0.68,3.88,0.68,-0.68,-0.65,0.17,3.19,3.19,3.20
1832.03,3.93,0.65,3.93,0.65,-0.66,-0.61,0.18,3.27,3.27,3.28
1850.36,3.98,0.62,3.98,0.62,-0.63,-0.57,0.20,3.36,3.36,3.36
1868.86,4.04,0.59,4.04,0.59,-0.59,-0.52,0.21,3.45,3.45,3.45
1887.55,4.09,0.56,4.09,0.56,-0.56,-0.48,0.23,3.53,3.53,3.53
1906.42,4.15,0.52,4.15,0.52,-0.52,-0.43,0.24,3.63,3.63,3.63
1925.49,4.20,0.48,4.20,0.48,-0.48,-0.38,0.25,3.72,3.72,3.72
1944.74,4.25,0.44,4.25,0.44,-0.44,-0.32,0.26,3.82,3.82,3.82
1964.19,4.31,0.39,4.31,0.39,-0.39,-0.27,0.28,3.92,3.92,3.92
1983.83,4.36,0.34,4.36,0.34,-0.34,-0.21,0.29,4.02,4.02,4.02
2003.67,4.41,0.28,4.41,0.28,-0.28,-0.16,0.30,4.13,4.13,4.13
2023.71,4.46,0.22,4.46,0.22,-0.22,-0.10,0.32,4.24,4.24,4.24
2043.94,4.50,0.16,4.50,0.16,-0.16,-0.04,0.33,4.35,4.35,4.35
2064.38,4.55,0.09,4.55,0.09,-0.09,0.02,0.34,4.46,4.46,4.46
2085.03,4.60,0.01,4.60,0.01,-0.01,0.08,0.35,4.58,4.58,4.58
2105.88,4.64,-0.07,4.64,-0.07,0.07,0.15,0.36,4.71,4.71,4.71
2126.94,4.68,-0.15,4.68,-0.15,0.15,0.21,0.38,4.83,4.83,4.83
2148.20,4.72,-0.24,4.72,-0.24,0.24,0.28,0.39,4.96,4.96,4.96
2169.69,4.76,-0.33,4.76,-0.33,0.33,0.35,0.40,5.09,5.09,5.09
2191.38,4.80,-0.43,4.80,-0.43,0.43,0.42,0.41,5.23,5.23,5.23
2213.30,4.83,-0.53,4.83,-0.53,0.53,0.50,0.43,5.37,5.37,5.36
2235.43,4.87,-0.64,4.87,-0.64,0.64,0.57,0.44,5.51,5.51,5.51
2257.78,4.90,-0.75,4.90,-0.75,0.75,0.65,0.45,5.65,5.65,5.65
2280.36,4.94,-0.86,4.94,-0.86,0.86,0.73,0.46,5.80,5.80,5.80
2303.17,4.97,-0.98,4.97,-0.98,0.98,0.82,0.48,5.95,5.95,5.95
2326.20,5.01,-1.09,5.01,-1.09,1.09,0.91,0.49,6.10,6.10,6.10
2349.46,5.05,-1.20,5.05,-1.20,1.20,1.00,0.50,6.25,6.25,6.25
2372.95,5.10,-1.31,5.10,-1.31,1.31,1.10,0.52,6.41,6.41,6.41
2396.68,5.15,-1.42,5.15,-1.42,1.42,1.20,0.53,6.57,6.57,6.57
2420.65,5.21,-1.53,5.21,-1.53,1.52,1.30,0.55,6.73,6.73,6.73
2444.86,5.27,-1.62,5.27,-1.62,1.62,1.41,0.56,6.89,6.89,6.90
2469.31,5.34,-1.72,5.34,-1.72,1.71,1.53,0.58,7.06,7.06,7.06
2494.00,5.42,-1.81,5.42,-1.81,1.81,1.65,0.59,7.22,7.22,7.23
2518.94,5.50,-1.90,5.50,-1.90,1.90,1.77,0.61,7.39,7.39,7.40
2544.13,5.58,-1.99,5.58,-1.99,1.99,1.90,0.63,7.56,7.56,7.57
2569.57,5.66,-2.08,5.66,-2.08,2.08,2.03,0.65,7.74,7.74,7.74
2595.27,5.74,-2.18,5.74,-2.18,2.18,2.17,0.66,7.92,7.92,7.91
2621.22,5.81,-2.28,5.81,-2.28,2.29,2.31,0.68,8.10,8.10,8.09
2647.43,5.89,-2.39,5.89,-2.39,2.40,2.45,0.70,8.28,8.28,8.27
2673.90,5.95,-2.51,5.96,-2.51,2.52,2.60,0.72,8.48,8.48,8.47
2700.64,6.02,-2.64,6.02,-2.64,2.65,2.74,0.74,8.68,8.68,8.66
2727.65,6.09,-2.78,6.09,-2.78,2.79,2.88,0.77,8.88,8.88,8.87
2754.93,6.15,-2.93,6.15,-2.93,2.94,3.02,0.79,9.09,9.09,9.08
2782.48,6.22,-3.08,6.22,-3.08,3.08,3.15,0.81,9.30,9.30,9.30
2810.30,6.29,-3.22,6.29,-3.22,3.22,3.27,0.83,9.51,9.51,9.51
2838.40,6.35,-3.36,6.35,-3.36,3.35,3.38,0.86,9.70,9.70,9.71
2866.79,6.42,-3.47,6.42,-3.47,3.46,3.47,0.88,9.88,9.88,9.89
2895.46,6.48,-3.57,6.48,-3.57,3.55,3.55,0.91,10.03,10.03,10.05
2924.41,6.54,-3.63,6.54,-3.64,3.62,3.61,0.94,10.16,10.16,10.18
2953.65,6.60,-3.68,6.60,-3.68,3.66,3.65,0.96,10.26,10.26,10.28
2983.19,6.66,-3.69,6.66,-3.69,3.68,3.66,0.99,10.34,10.34,10.35
3013.02,6.71,-3.68,6.71,-3.68,3.67,3.66,1.02,10.39,10.39,10.39
3043.15,6.76,-3.65,6.76,-3.65,3.65,3.63,1.05,10.41,10.41,10.41
3073.58,6.80,-3.60,6.80,-3.60,3.60,3.58,1.08,10.41,10.41,10.40
3104.32,6.84,-3.54,6.84,-3.54,3.54,3.51,1.11,10.38,10.38,10.38
3135.36,6.86,-3.47,6.86,-3.47,3.48,3.42,1.14,10.34,10.34,10.33
3166.72,6.88,-3.39,6.88,-3.39,3.40,3.32,1.18,10.28,10.28,10.27
3198.38,6.89,-3.31,6.89,-3.31,3.32,3.21,1.21,10.21,10.20,10.20
3230.37,6.88,-3.22,6.88,-3.22,3.23,3.09,1.24,10.11,10.11,10.10
3262.67,6.87,-3.13,6.87,-3.13,3.14,2.96,1.27,10.00,10.00,10.00
3295.30,6.84,-3.03,6.84,-3.03,3.03,2.82,1.31,9.88,9.88,9.88
3328.25,6.82,-2.93,6.82,-2.93,2.92,2.69,1.34,9.74,9.74,9.74
3361.53,6.79,-2.81,6.79,-2.81,2.80,2.55,1.37,9.60,9.60,9.60
3395.15,6.77,-2.68,6.77,-2.68,2.67,2.42,1.41,9.44,9.45,9.46
3429.10,6.76,-2.54,6.76,-2.54,2.53,2.28,1.44,9.29,9.29,9.30
3463.39,6.76,-2.39,6.76,-2.39,2.38,2.16,1.47,9.14,9.14,9.15
3498.03,6.77,-2.23,6.77,-2.23,2.22,2.03,1.50,8.99,8.99,9.00
3533.01,6.79,-2.05,6.79,-2.06,2.05,1.91,1.54,8.85,8.85,8.85
3568.34,6.82,-1.88,6.82,-1.88,1.88,1.79,1.56,8.70,8.70,8.70
3604.02,6.86,-1.71,6.86,-1.71,1.71,1.68,1.59,8.57,8.57,8.57
3640.06,6.90,-1.53,6.90,-1.53,1.53,1.57,1.62,8.43,8.43,8.43
3676.46,6.94,-1.36,6.94,-1.36,1.36,1.47,1.65,8.31,8.31,8.31
3713.22,6.99,-1.20,6.99,-1.20,1.20,1.37,1.67,8.19,8.19,8.19
3750.36,7.03,-1.04,7.02,-1.05,1.05,1.27,1.69,8.08,8.07,8.07
3787.86,7.06,-0.91,7.06,-0.90,0.91,1.18,1.71,7.97,7.97,7.96
3825.74,7.09,-0.77,7.09,-0.78,0.78,1.09,1.73,7.87,7.87,7.86
3864.00,7.11,-0.66,7.11,-0.66,0.67,1.01,1.74,7.78,7.78,7.77
3902.64,7.12,-0.57,7.13,-0.57,0.58,0.92,1.76,7.70,7.70,7.70
3941.66,7.14,-0.49,7.14,-0.49,0.50,0.84,1.77,7.63,7.63,7.63
3981.08,7.14,-0.43,7.14,-0.43,0.43,0.77,1.77,7.57,7.57,7.57
4020.89,7.14,-0.38,7.14,-0.38,0.38,0.69,1.78,7.52,7.52,7.52
4061.10,7.13,-0.34,7.13,-0.34,0.35,0.61,1.78,7.48,7.47,7.47
4101.71,7.11,-0.32,7.12,-0.32,0.32,0.54,1.78,7.43,7.43,7.43
4142.73,7.09,-0.30,7.09,-0.30,0.30,0.46,1.78,7.39,7.39,7.39
4184.15,7.07,-0.28,7.07,-0.28,0.28,0.39,1.77,7.35,7.35,7.35
4226.00,7.03,-0.27,7.03,-0.27,0.27,0.32,1.76,7.30,7.30,7.30
4268.26,6.99,-0.25,6.99,-0.25,0.25,0.24,1.75,7.24,7.24,7.24
4310.94,6.94,-0.23,6.93,-0.23,0.23,0.17,1.74,7.16,7.16,7.17
4354.05,6.87,-0.21,6.87,-0.21,0.20,0.09,1.73,7.07,7.07,7.08
4397.59,6.79,-0.17,6.80,-0.17,0.17,0.02,1.71,6.96,6.96,6.97
4441.56,6.71,-0.13,6.71,-0.13,0.12,-0.06,1.69,6.84,6.83,6.85
4485.98,6.62,-0.08,6.62,-0.08,0.07,-0.13,1.67,6.68,6.68,6.69
4530.84,6.51,-0.02,6.51,-0.02,0.00,-0.20,1.65,6.51,6.51,6.52
4576.15,6.39,0.06,6.39,0.06,-0.07,-0.27,1.63,6.32,6.32,6.33
4621.91,6.26,0.14,6.26,0.14,-0.14,-0.33,1.61,6.12,6.11,6.12
4668.13,6.12,0.22,6.12,0.22,-0.22,-0.38,1.59,5.89,5.89,5.90
4714.81,5.96,0.29,5.96,0.29,-0.30,-0.43,1.56,5.66,5.67,5.67
4761.96,5.80,0.37,5.80,0.37,-0.36,-0.45,1.54,5.44,5.44,5.43
4809.58,5.63,0.42,5.63,0.42,-0.42,-0.47,1.52,5.21,5.21,5.20
4857.67,5.44,0.46,5.44,0.46,-0.45,-0.46,1.50,5.00,5.00,4.98
4906.25,5.25,0.47,5.25,0.47,-0.46,-0.43,1.47,4.80,4.80,4.78
4955.31,5.06,0.45,5.06,0.45,-0.44,-0.38,1.45,4.62,4.62,4.60
5004.87,4.85,0.41,4.85,0.40,-0.39,-0.31,1.43,4.47,4.47,4.45
5054.91,4.64,0.32,4.65,0.32,-0.30,-0.20,1.41,4.34,4.34,4.33
5105.46,4.43,0.21,4.43,0.21,-0.19,-0.08,1.39,4.24,4.24,4.23
5156.52,4.22,0.06,4.22,0.06,-0.05,0.06,1.37,4.17,4.17,4.16
5208.08,4.00,-0.11,4.00,-0.11,0.12,0.21,1.35,4.12,4.12,4.11
5260.16,3.79,-0.31,3.79,-0.30,0.31,0.39,1.33,4.10,4.10,4.10
5312.77,3.58,-0.51,3.58,-0.51,0.51,0.57,1.32,4.09,4.09,4.09
5365.89,3.37,-0.73,3.37,-0.73,0.73,0.75,1.30,4.10,4.10,4.10
5419.55,3.16,-0.95,3.16,-0.95,0.95,0.94,1.29,4.11,4.11,4.11
5473.75,2.96,-1.18,2.96,-1.18,1.17,1.12,1.28,4.13,4.13,4.13
5528.49,2.76,-1.39,2.76,-1.39,1.38,1.31,1.27,4.14,4.14,4.15
5583.77,2.56,-1.59,2.57,-1.59,1.58,1.48,1.26,4.15,4.15,4.16
5639.61,2.38,-1.77,2.38,-1.77,1.76,1.64,1.25,4.14,4.14,4.15
5696.00,2.19,-1.94,2.20,-1.93,1.92,1.78,1.24,4.11,4.12,4.13
5752.96,2.02,-2.07,2.03,-2.07,2.05,1.92,1.24,4.08,4.08,4.09
5810.49,1.86,-2.18,1.87,-2.17,2.16,2.02,1.23,4.02,4.03,4.04
5868.60,1.70,-2.25,1.72,-2.25,2.24,2.12,1.23,3.94,3.96,3.96
5927.28,1.56,-2.31,1.58,-2.30,2.29,2.18,1.23,3.85,3.87,3.86
5986.56,1.42,-2.33,1.45,-2.32,2.31,2.24,1.23,3.73,3.76,3.75
6046.42,1.30,-2.33,1.33,-2.32,2.32,2.26,1.23,3.61,3.64,3.63
