frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,5.23,0.86,5.23,0.86,-0.86,-0.86,-0.91,4.36,4.36,4.37
55.18,5.19,0.85,5.19,0.85,-0.86,-0.86,-0.91,4.33,4.33,4.34
55.74,5.16,0.85,5.16,0.85,-0.86,-0.86,-0.92,4.30,4.30,4.31
56.29,5.14,0.86,5.14,0.86,-0.86,-0.87,-0.92,4.27,4.27,4.28
56.86,5.11,0.87,5.11,0.87,-0.87,-0.87,-0.92,4.24,4.24,4.24
57.42,5.08,0.87,5.08,0.87,-0.87,-0.87,-0.93,4.21,4.21,4.21
58.00,5.05,0.88,5.05,0.88,-0.88,-0.87,-0.93,4.17,4.17,4.17
58.58,5.02,0.88,5.02,0.88,-0.88,-0.88,-0.93,4.14,4.14,4.14
59.16,4.99,0.89,4.99,0.89,-0.89,-0.88,-0.94,4.10,4.10,4.10
59.76,4.96,0.89,4.96,0.89,-0.89,-0.88,-0.94,4.06,4.06,4.07
60.35,4.93,0.90,4.93,0.90,-0.90,-0.88,-0.94,4.03,4.03,4.03
60.96,4.90,0.90,4.90,0.90,-0.90,-0.89,-0.94,4.00,4.00,4.00
61.57,4.87,0.90,4.86,0.90,-0.90,-0.89,-0.95,3.97,3.97,3.96
62.18,4.83,0.90,4.83,0.90,-0.90,-0.90,-0.95,3.94,3.94,3.93
62.80,4.79,0.90,4.79,0.90,-0.89,-0.90,-0.95,3.90,3.90,3.90
63.43,4.76,0.89,4.76,0.89,-0.89,-0.90,-0.95,3.86,3.86,3.86
64.07,4.72,0.89,4.72,0.89,-0.89,-0.91,-0.95,3.83,3.83,3.83
64.71,4.68,0.89,4.68,0.89,-0.89,-0.91,-0.95,3.79,3.79,3.79
65.35,4.64,0.89,4.64,0.89,-0.89,-0.92,-0.95,3.74,3.74,3.75
66.01,4.60,0.90,4.60,0.90,-0.90,-0.92,-0.95,3.70,3.70,3.71
66.67,4.57,0.91,4.57,0.91,-0.91,-0.93,-0.95,3.66,3.66,3.66
67.33,4.53,0.92,4.53,0.92,-0.92,-0.93,-0.95,3.61,3.61,3.62
68.01,4.50,0.93,4.50,0.93,-0.93,-0.94,-0.95,3.57,3.57,3.57
68.69,4.47,0.95,4.47,0.95,-0.95,-0.94,-0.95,3.53,3.53,3.53
69.37,4.44,0.96,4.44,0.96,-0.96,-0.95,-0.95,3.48,3.48,3.48
70.07,4.41,0.98,4.41,0.98,-0.97,-0.95,-0.94,3.44,3.44,3.44
70.77,4.38,0.99,4.38,0.99,-0.98,-0.96,-0.94,3.40,3.40,3.39
71.48,4.35,1.00,4.35,1.00,-0.99,-0.96,-0.94,3.36,3.36,3.35
72.19,4.31,1.00,4.31,1.00,-1.00,-0.97,-0.94,3.32,3.32,3.31
72.91,4.28,1.00,4.28,1.00,-1.00,-0.98,-0.94,3.28,3.28,3.28
73.64,4.24,1.00,4.24,1.00,-1.00,-0.98,-0.94,3.24,3.24,3.24
74.38,4.20,1.00,4.20,1.00,-1.00,-0.99,-0.94,3.20,3.20,3.20
75.12,4.16,0.99,4.16,0.99,-0.99,-0.99,-0.94,3.16,3.16,3.17
75.87,4.12,0.99,4.12,0.99,-0.99,-1.00,-0.94,3.13,3.13,3.13
76.63,4.08,0.99,4.08,0.99,-0.99,-1.01,-0.94,3.09,3.09,3.09
77.40,4.04,0.99,4.04,0.99,-0.99,-1.01,-0.94,3.05,3.05,3.05
78.17,4.00,0.99,4.00,0.99,-0.99,-1.02,-0.95,3.01,3.01,3.01
78.95,3.96,1.00,3.96,1.00,-1.00,-1.03,-0.95,2.96,2.96,2.96
79.74,3.92,1.01,3.92,1.01,-1.01,-1.04,-0.95,2.92,2.92,2.92
80.54,3.88,1.02,3.88,1.01,-1.02,-1.04,-0.96,2.87,2.87,2.87
81.35,3.85,1.03,3.85,1.03,-1.03,-1.05,-0.96,2.82,2.82,2.82
82.16,3.81,1.04,3.81,1.04,-1.04,-1.06,-0.97,2.77,2.77,2.77
82.98,3.78,1.06,3.78,1.06,-1.06,-1.06,-0.97,2.72,2.72,2.72
83.81,3.74,1.08,3.74,1.08,-1.08,-1.07,-0.98,2.66,2.66,2.66
84.65,3.70,1.10,3.70,1.10,-1.10,-1.08,-0.99,2.61,2.61,2.61
85.50,3.67,1.11,3.67,1.11,-1.11,-1.09,-1.00,2.55,2.55,2.55
86.35,3.63,1.13,3.63,1.13,-1.13,-1.09,-1.00,2.50,2.50,2.50
87.22,3.59,1.15,3.59,1.15,-1.14,-1.10,-1.01,2.45,2.45,2.45
88.09,3.55,1.16,3.55,1.16,-1.15,-1.11,-1.02,2.40,2.40,2.40
88.97,3.52,1.17,3.52,1.17,-1.16,-1.12,-1.04,2.35,2.35,2.35
89.86,3.48,1.17,3.47,1.17,-1.16,-1.13,-1.05,2.31,2.31,2.30
90.76,3.43,1.17,3.43,1.17,-1.17,-1.13,-1.06,2.27,2.27,2.26
91.66,3.39,1.17,3.39,1.17,-1.17,-1.14,-1.07,2.22,2.22,2.22
92.58,3.35,1.17,3.35,1.17,-1.17,-1.15,-1.09,2.18,2.18,2.18
93.51,3.31,1.17,3.31,1.17,-1.17,-1.16,-1.10,2.14,2.14,2.14
94.44,3.27,1.17,3.27,1.17,-1.18,-1.17,-1.12,2.09,2.09,2.10
95.39,3.23,1.18,3.23,1.18,-1.18,-1.18,-1.14,2.05,2.05,2.05
96.34,3.19,1.19,3.20,1.19,-1.19,-1.18,-1.15,2.00,2.00,2.01
97.30,3.16,1.20,3.16,1.20,-1.20,-1.19,-1.17,1.96,1.96,1.96
98.28,3.12,1.22,3.12,1.22,-1.21,-1.20,-1.19,1.91,1.91,1.91
99.26,3.09,1.23,3.09,1.23,-1.23,-1.21,-1.21,1.86,1.86,1.86
100.25,3.05,1.24,3.05,1.24,-1.24,-1.22,-1.23,1.81,1.81,1.81
101.25,3.01,1.25,3.01,1.25,-1.25,-1.23,-1.25,1.76,1.76,1.75
102.27,2.97,1.26,2.97,1.26,-1.26,-1.24,-1.27,1.70,1.70,1.70
103.29,2.92,1.27,2.92,1.27,-1.27,-1.24,-1.29,1.65,1.65,1.65
104.32,2.88,1.28,2.88,1.28,-1.28,-1.25,-1.31,1.60,1.60,1.60
105.37,2.84,1.29,2.84,1.29,-1.29,-1.26,-1.33,1.55,1.55,1.55
106.42,2.80,1.30,2.80,1.30,-1.30,-1.27,-1.35,1.50,1.50,1.50
107.48,2.76,1.31,2.76,1.31,-1.31,-1.28,-1.37,1.45,1.45,1.45
108.56,2.72,1.32,2.72,1.32,-1.32,-1.29,-1.39,1.40,1.40,1.40
109.64,2.69,1.33,2.69,1.33,-1.33,-1.30,-1.41,1.35,1.35,1.35
110.74,2.65,1.34,2.65,1.34,-1.34,-1.30,-1.43,1.31,1.31,1.31
111.85,2.62,1.35,2.62,1.35,-1.35,-1.31,-1.45,1.27,1.27,1.26
112.97,2.58,1.36,2.58,1.36,-1.35,-1.32,-1.46,1.22,1.22,1.22
114.10,2.53,1.37,2.53,1.36,-1.36,-1.33,-1.48,1.18,1.18,1.17
115.24,2.48,1.36,2.48,1.36,-1.36,-1.34,-1.50,1.12,1.12,1.12
116.39,2.43,1.36,2.43,1.36,-1.36,-1.35,-1.51,1.06,1.07,1.07
117.55,2.37,1.36,2.37,1.36,-1.36,-1.36,-1.53,1.00,1.01,1.01
118.73,2.32,1.36,2.32,1.36,-1.37,-1.37,-1.54,0.95,0.95,0.96
119.92,2.27,1.37,2.27,1.37,-1.38,-1.37,-1.55,0.89,0.89,0.90
121.12,2.23,1.38,2.23,1.38,-1.39,-1.38,-1.56,0.85,0.85,0.85
122.33,2.21,1.40,2.21,1.40,-1.40,-1.39,-1.57,0.81,0.81,0.81
123.55,2.18,1.41,2.18,1.41,-1.41,-1.40,-1.57,0.77,0.77,0.77
124.79,2.16,1.43,2.16,1.43,-1.43,-1.41,-1.58,0.73,0.73,0.73
126.03,2.13,1.45,2.13,1.45,-1.44,-1.42,-1.58,0.70,0.70,0.69
127.29,2.10,1.46,2.10,1.45,-1.45,-1.42,-1.58,0.65,0.65,0.64
128.57,2.06,1.46,2.06,1.46,-1.45,-1.43,-1.58,0.61,0.61,0.60
129.85,2.02,1.46,2.02,1.46,-1.45,-1.44,-1.58,0.57,0.57,0.56
131.15,1.98,1.45,1.98,1.45,-1.46,-1.45,-1.58,0.52,0.52,0.52
132.46,1.94,1.45,1.94,1.45,-1.46,-1.46,-1.58,0.48,0.48,0.49
133.79,1.90,1.45,1.90,1.45,-1.46,-1.46,-1.57,0.44,0.44,0.44
135.12,1.86,1.46,1.86,1.46,-1.46,-1.47,-1.57,0.39,0.39,0.40
136.48,1.82,1.46,1.82,1.46,-1.47,-1.48,-1.56,0.35,0.35,0.36
137.84,1.78,1.48,1.78,1.48,-1.48,-1.49,-1.55,0.31,0.31,0.31
139.22,1.75,1.49,1.75,1.49,-1.49,-1.49,-1.54,0.26,0.26,0.26
140.61,1.71,1.50,1.71,1.50,-1.50,-1.50,-1.53,0.22,0.22,0.21
142.02,1.68,1.51,1.68,1.51,-1.51,-1.51,-1.52,0.17,0.17,0.17
143.44,1.65,1.52,1.65,1.52,-1.52,-1.52,-1.51,0.13,0.13,0.13
144.87,1.62,1.53,1.62,1.53,-1.53,-1.52,-1.50,0.09,0.09,0.09
146.32,1.58,1.53,1.58,1.53,-1.53,-1.53,-1.49,0.05,0.05,0.05
147.78,1.55,1.54,1.55,1.54,-1.54,-1.54,-1.48,0.01,0.01,0.01
149.26,1.52,1.55,1.52,1.55,-1.55,-1.54,-1.47,-0.02,-0.02,-0.02
150.75,1.50,1.55,1.50,1.55,-1.55,-1.55,-1.46,-0.06,-0.06,-0.06
152.26,1.47,1.56,1.47,1.56,-1.56,-1.55,-1.45,-0.09,-0.09,-0.09
153.78,1.44,1.57,1.44,1.56,-1.57,-1.56,-1.44,-0.12,-0.12,-0.12
155.32,1.42,1.57,1.42,1.57,-1.57,-1.57,-1.43,-0.15,-0.15,-0.15
156.88,1.40,1.57,1.40,1.57,-1.57,-1.57,-1.42,-0.17,-0.17,-0.17
158.44,1.37,1.57,1.38,1.57,-1.57,-1.58,-1.41,-0.19,-0.19,-0.20
160.03,1.35,1.57,1.35,1.57,-1.56,-1.58,-1.40,-0.21,-0.21,-0.22
161.63,1.33,1.56,1.33,1.56,-1.55,-1.59,-1.39,-0.22,-0.22,-0.23
163.24,1.31,1.55,1.31,1.55,-1.54,-1.59,-1.39,-0.23,-0.23,-0.25
164.88,1.28,1.53,1.28,1.53,-1.52,-1.60,-1.38,-0.24,-0.24,-0.25
166.53,1.25,1.51,1.25,1.51,-1.51,-1.60,-1.38,-0.26,-0.26,-0.26
168.19,1.22,1.49,1.22,1.49,-1.50,-1.61,-1.38,-0.27,-0.27,-0.27
169.87,1.20,1.48,1.20,1.48,-1.49,-1.61,-1.37,-0.30,-0.30,-0.28
171.57,1.17,1.48,1.17,1.48,-1.50,-1.61,-1.37,-0.33,-0.33,-0.31
173.29,1.14,1.49,1.14,1.49,-1.51,-1.62,-1.37,-0.37,-0.37,-0.36
175.02,1.11,1.52,1.11,1.52,-1.53,-1.62,-1.37,-0.42,-0.42,-0.41
176.77,1.08,1.56,1.08,1.56,-1.56,-1.63,-1.37,-0.48,-0.48,-0.48
178.54,1.04,1.60,1.04,1.60,-1.59,-1.63,-1.38,-0.54,-0.54,-0.55
180.32,1.01,1.63,1.01,1.63,-1.62,-1.63,-1.38,-0.61,-0.61,-0.62
182.13,0.98,1.66,0.98,1.66,-1.65,-1.63,-1.39,-0.67,-0.67,-0.68
183.95,0.95,1.68,0.95,1.69,-1.67,-1.64,-1.39,-0.72,-0.72,-0.73
185.79,0.92,1.70,0.92,1.70,-1.69,-1.64,-1.40,-0.77,-0.77,-0.78
187.65,0.89,1.71,0.89,1.71,-1.71,-1.64,-1.41,-0.82,-0.82,-0.82
189.52,0.85,1.71,0.85,1.71,-1.72,-1.64,-1.42,-0.86,-0.86,-0.86
191.42,0.82,1.72,0.82,1.72,-1.72,-1.64,-1.43,-0.90,-0.90,-0.90
193.33,0.79,1.73,0.79,1.73,-1.73,-1.64,-1.44,-0.94,-0.94,-0.93
195.27,0.76,1.73,0.76,1.73,-1.74,-1.64,-1.45,-0.97,-0.97,-0.97
197.22,0.73,1.74,0.73,1.74,-1.74,-1.64,-1.46,-1.01,-1.01,-1.01
199.19,0.70,1.75,0.70,1.75,-1.75,-1.64,-1.48,-1.04,-1.04,-1.04
201.18,0.67,1.75,0.67,1.75,-1.75,-1.64,-1.49,-1.08,-1.08,-1.08
203.19,0.65,1.76,0.65,1.76,-1.75,-1.64,-1.50,-1.11,-1.11,-1.11
205.23,0.62,1.76,0.62,1.76,-1.76,-1.64,-1.52,-1.14,-1.14,-1.14
207.28,0.59,1.76,0.59,1.76,-1.76,-1.64,-1.53,-1.17,-1.17,-1.17
209.35,0.56,1.76,0.56,1.76,-1.75,-1.64,-1.55,-1.19,-1.19,-1.19
211.44,0.53,1.75,0.53,1.75,-1.75,-1.64,-1.56,-1.22,-1.22,-1.22
213.56,0.51,1.74,0.51,1.74,-1.74,-1.64,-1.58,-1.24,-1.24,-1.24
215.69,0.48,1.74,0.48,1.74,-1.74,-1.63,-1.60,-1.26,-1.26,-1.26
217.85,0.45,1.73,0.45,1.73,-1.73,-1.63,-1.61,-1.28,-1.28,-1.28
220.03,0.42,1.72,0.42,1.72,-1.72,-1.63,-1.63,-1.31,-1.31,-1.30
222.23,0.39,1.71,0.39,1.71,-1.71,-1.63,-1.64,-1.33,-1.33,-1.32
224.45,0.36,1.70,0.36,1.70,-1.70,-1.62,-1.65,-1.35,-1.35,-1.35
226.70,0.33,1.69,0.33,1.69,-1.69,-1.62,-1.67,-1.37,-1.37,-1.37
228.96,0.30,1.69,0.30,1.69,-1.68,-1.62,-1.68,-1.38,-1.38,-1.39
231.25,0.27,1.67,0.27,1.67,-1.67,-1.61,-1.69,-1.40,-1.40,-1.40
233.57,0.24,1.66,0.24,1.66,-1.66,-1.61,-1.70,-1.42,-1.42,-1.42
235.90,0.21,1.64,0.21,1.64,-1.64,-1.60,-1.70,-1.43,-1.43,-1.43
238.26,0.19,1.63,0.19,1.63,-1.63,-1.60,-1.71,-1.44,-1.44,-1.44
240.64,0.16,1.61,0.16,1.61,-1.62,-1.59,-1.72,-1.46,-1.46,-1.45
243.05,0.13,1.60,0.13,1.60,-1.60,-1.59,-1.72,-1.47,-1.47,-1.47
245.48,0.11,1.59,0.11,1.59,-1.59,-1.58,-1.72,-1.48,-1.48,-1.48
247.93,0.08,1.57,0.08,1.57,-1.57,-1.58,-1.72,-1.49,-1.49,-1.49
250.41,0.05,1.56,0.05,1.56,-1.56,-1.57,-1.72,-1.50,-1.50,-1.51
252.92,0.03,1.54,0.02,1.54,-1.54,-1.56,-1.71,-1.52,-1.52,-1.52
255.45,-0.00,1.53,-0.00,1.53,-1.53,-1.56,-1.71,-1.53,-1.53,-1.53
258.00,-0.03,1.51,-0.03,1.51,-1.52,-1.55,-1.70,-1.55,-1.55,-1.54
260.58,-0.05,1.50,-0.05,1.50,-1.51,-1.54,-1.69,-1.56,-1.56,-1.56
263.19,-0.08,1.49,-0.08,1.49,-1.50,-1.53,-1.68,-1.58,-1.58,-1.57
265.82,-0.10,1.49,-0.10,1.49,-1.49,-1.53,-1.67,-1.59,-1.59,-1.59
268.48,-0.13,1.48,-0.13,1.48,-1.48,-1.52,-1.65,-1.61,-1.61,-1.61
271.16,-0.16,1.47,-0.16,1.47,-1.47,-1.51,-1.64,-1.62,-1.62,-1.63
273.87,-0.18,1.46,-0.18,1.46,-1.46,-1.50,-1.62,-1.64,-1.64,-1.64
276.61,-0.21,1.45,-0.21,1.45,-1.45,-1.49,-1.60,-1.65,-1.65,-1.65
279.38,-0.23,1.43,-0.23,1.43,-1.43,-1.49,-1.58,-1.67,-1.67,-1.67
282.17,-0.26,1.42,-0.26,1.42,-1.42,-1.48,-1.56,-1.68,-1.68,-1.68
284.99,-0.29,1.41,-0.29,1.41,-1.41,-1.47,-1.54,-1.69,-1.69,-1.69
287.84,-0.31,1.39,-0.31,1.39,-1.39,-1.46,-1.52,-1.71,-1.71,-1.71
290.72,-0.34,1.38,-0.34,1.38,-1.38,-1.45,-1.50,-1.72,-1.72,-1.72
293.63,-0.37,1.36,-0.37,1.36,-1.36,-1.44,-1.48,-1.73,-1.73,-1.73
296.57,-0.40,1.35,-0.39,1.35,-1.35,-1.43,-1.46,-1.74,-1.74,-1.75
299.53,-0.42,1.33,-0.42,1.33,-1.33,-1.42,-1.44,-1.76,-1.76,-1.76
302.53,-0.45,1.32,-0.45,1.32,-1.32,-1.41,-1.41,-1.77,-1.77,-1.77
305.55,-0.48,1.30,-0.48,1.30,-1.30,-1.40,-1.39,-1.78,-1.78,-1.78
308.61,-0.51,1.28,-0.51,1.28,-1.28,-1.39,-1.37,-1.79,-1.79,-1.79
311.69,-0.54,1.26,-0.54,1.26,-1.26,-1.38,-1.35,-1.79,-1.80,-1.80
314.81,-0.57,1.24,-0.57,1.24,-1.23,-1.37,-1.33,-1.80,-1.80,-1.81
317.96,-0.60,1.22,-0.60,1.22,-1.21,-1.36,-1.31,-1.81,-1.81,-1.81
321.14,-0.62,1.20,-0.62,1.20,-1.20,-1.35,-1.29,-1.82,-1.82,-1.82
324.35,-0.65,1.18,-0.65,1.18,-1.18,-1.34,-1.27,-1.83,-1.83,-1.83
327.59,-0.66,1.17,-0.66,1.17,-1.17,-1.32,-1.25,-1.84,-1.84,-1.83
330.87,-0.68,1.16,-0.68,1.16,-1.17,-1.31,-1.23,-1.85,-1.85,-1.84
334.18,-0.68,1.16,-0.68,1.16,-1.17,-1.30,-1.22,-1.86,-1.85,-1.84
337.52,-0.67,1.18,-0.67,1.18,-1.19,-1.29,-1.20,-1.86,-1.86,-1.85
340.90,-0.66,1.20,-0.66,1.20,-1.21,-1.28,-1.18,-1.87,-1.87,-1.86
344.30,-0.64,1.23,-0.64,1.23,-1.23,-1.27,-1.17,-1.87,-1.87,-1.86
347.75,-0.61,1.26,-0.61,1.26,-1.26,-1.26,-1.16,-1.87,-1.87,-1.87
