frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,5.31,-4.31,5.31,-4.31,4.32,4.37,5.49,9.64,9.64,9.63
33.22,5.31,-4.31,5.31,-4.31,4.31,4.36,5.47,9.63,9.63,9.62
33.55,5.31,-4.30,5.31,-4.30,4.31,4.36,5.43,9.62,9.62,9.62
33.89,5.31,-4.30,5.31,-4.30,4.30,4.36,5.39,9.61,9.61,9.62
34.23,5.31,-4.30,5.31,-4.30,4.29,4.35,5.35,9.61,9.61,9.61
34.57,5.31,-4.29,5.31,-4.29,4.29,4.35,5.30,9.60,9.60,9.60
34.92,5.31,-4.29,5.31,-4.29,4.29,4.34,5.25,9.60,9.60,9.60
35.27,5.31,-4.28,5.31,-4.28,4.28,4.34,5.19,9.59,9.59,9.59
35.62,5.30,-4.28,5.30,-4.28,4.28,4.33,5.13,9.58,9.58,9.58
35.97,5.29,-4.27,5.30,-4.27,4.28,4.33,5.07,9.57,9.57,9.57
36.33,5.29,-4.27,5.29,-4.27,4.27,4.32,5.00,9.56,9.56,9.56
36.70,5.29,-4.27,5.29,-4.27,4.27,4.31,4.94,9.56,9.56,9.56
37.06,5.29,-4.27,5.29,-4.27,4.26,4.31,4.87,9.55,9.55,9.55
37.43,5.29,-4.26,5.29,-4.26,4.26,4.30,4.81,9.54,9.54,9.54
37.81,5.29,-4.25,5.29,-4.25,4.25,4.29,4.74,9.54,9.54,9.54
38.19,5.29,-4.24,5.29,-4.24,4.24,4.28,4.68,9.53,9.53,9.53
38.57,5.28,-4.23,5.28,-4.23,4.23,4.28,4.61,9.52,9.52,9.52
38.95,5.28,-4.22,5.28,-4.22,4.23,4.27,4.55,9.51,9.51,9.51
39.34,5.28,-4.22,5.28,-4.22,4.22,4.26,4.49,9.50,9.50,9.50
39.74,5.28,-4.21,5.28,-4.21,4.21,4.25,4.43,9.49,9.49,9.49
40.14,5.27,-4.20,5.27,-4.20,4.20,4.24,4.37,9.48,9.47,9.47
40.54,5.27,-4.19,5.27,-4.19,4.19,4.23,4.31,9.46,9.46,9.46
40.94,5.26,-4.19,5.26,-4.19,4.19,4.22,4.26,9.45,9.45,9.45
41.35,5.26,-4.18,5.26,-4.18,4.18,4.21,4.21,9.43,9.43,9.44
41.76,5.25,-4.17,5.25,-4.17,4.17,4.21,4.16,9.42,9.42,9.42
42.18,5.25,-4.16,5.25,-4.16,4.16,4.20,4.11,9.41,9.41,9.41
42.60,5.25,-4.15,5.25,-4.15,4.15,4.18,4.07,9.40,9.40,9.40
43.03,5.25,-4.14,5.25,-4.14,4.15,4.17,4.03,9.39,9.39,9.39
43.46,5.24,-4.14,5.24,-4.14,4.14,4.16,3.99,9.38,9.38,9.38
43.90,5.24,-4.13,5.24,-4.13,4.13,4.15,3.96,9.37,9.37,9.37
44.33,5.23,-4.12,5.23,-4.12,4.12,4.14,3.93,9.36,9.36,9.36
44.78,5.23,-4.12,5.23,-4.12,4.12,4.13,3.90,9.34,9.34,9.35
45.23,5.22,-4.11,5.22,-4.11,4.11,4.12,3.87,9.33,9.33,9.33
45.68,5.22,-4.11,5.22,-4.11,4.10,4.11,3.85,9.32,9.32,9.32
46.13,5.21,-4.10,5.21,-4.10,4.10,4.10,3.83,9.31,9.31,9.31
46.60,5.21,-4.09,5.21,-4.09,4.09,4.08,3.82,9.30,9.30,9.30
47.06,5.21,-4.08,5.21,-4.08,4.08,4.07,3.80,9.29,9.29,9.29
47.53,5.20,-4.07,5.20,-4.07,4.07,4.06,3.79,9.27,9.27,9.27
48.01,5.20,-4.06,5.20,-4.06,4.06,4.05,3.79,9.26,9.26,9.26
48.49,5.19,-4.05,5.19,-4.05,4.05,4.03,3.78,9.24,9.24,9.25
48.97,5.19,-4.04,5.19,-4.04,4.04,4.02,3.78,9.23,9.23,9.23
49.46,5.18,-4.03,5.19,-4.03,4.03,4.01,3.78,9.21,9.21,9.21
49.96,5.18,-4.01,5.18,-4.01,4.02,3.99,3.78,9.20,9.20,9.20
50.46,5.18,-4.00,5.18,-4.00,4.01,3.98,3.78,9.19,9.19,9.18
50.96,5.17,-3.99,5.17,-3.99,4.00,3.97,3.79,9.17,9.17,9.16
51.47,5.16,-3.98,5.16,-3.98,3.99,3.95,3.80,9.15,9.15,9.15
51.99,5.15,-3.98,5.15,-3.98,3.98,3.94,3.80,9.13,9.13,9.13
52.51,5.13,-3.97,5.13,-3.97,3.97,3.92,3.81,9.10,9.10,9.11
53.03,5.12,-3.97,5.12,-3.97,3.96,3.91,3.82,9.08,9.08,9.09
53.56,5.11,-3.96,5.11,-3.96,3.95,3.90,3.84,9.05,9.06,9.07
54.10,5.11,-3.94,5.11,-3.94,3.93,3.88,3.85,9.04,9.04,9.05
54.64,5.11,-3.92,5.11,-3.92,3.92,3.87,3.86,9.03,9.03,9.03
55.18,5.12,-3.89,5.12,-3.90,3.90,3.85,3.87,9.03,9.02,9.02
55.74,5.13,-3.87,5.12,-3.88,3.89,3.84,3.88,9.01,9.01,9.00
56.29,5.12,-3.86,5.12,-3.86,3.87,3.82,3.89,8.99,8.99,8.98
56.86,5.10,-3.86,5.10,-3.86,3.86,3.81,3.90,8.96,8.96,8.96
57.42,5.08,-3.85,5.08,-3.85,3.85,3.80,3.91,8.93,8.93,8.93
58.00,5.06,-3.85,5.06,-3.85,3.84,3.78,3.91,8.90,8.90,8.90
58.58,5.04,-3.84,5.04,-3.84,3.83,3.77,3.91,8.87,8.87,8.88
59.16,5.03,-3.83,5.03,-3.83,3.82,3.75,3.91,8.85,8.85,8.86
59.76,5.02,-3.81,5.02,-3.81,3.81,3.74,3.91,8.83,8.83,8.83
60.35,5.01,-3.80,5.01,-3.80,3.79,3.72,3.91,8.81,8.81,8.81
60.96,5.01,-3.78,5.01,-3.78,3.78,3.71,3.90,8.79,8.79,8.78
61.57,5.00,-3.76,5.00,-3.76,3.76,3.69,3.89,8.77,8.77,8.76
62.18,5.00,-3.75,5.00,-3.74,3.75,3.68,3.88,8.74,8.74,8.74
62.80,4.99,-3.73,4.99,-3.73,3.73,3.66,3.86,8.72,8.72,8.72
63.43,4.98,-3.72,4.98,-3.72,3.72,3.65,3.84,8.70,8.69,8.69
64.07,4.96,-3.70,4.96,-3.70,3.70,3.64,3.82,8.67,8.67,8.67
64.71,4.95,-3.69,4.95,-3.69,3.69,3.62,3.79,8.64,8.64,8.64
65.35,4.94,-3.68,4.94,-3.68,3.68,3.61,3.76,8.61,8.61,8.62
66.01,4.93,-3.66,4.93,-3.67,3.66,3.59,3.73,8.59,8.59,8.59
66.67,4.92,-3.65,4.92,-3.65,3.65,3.58,3.69,8.56,8.56,8.56
67.33,4.90,-3.63,4.90,-3.63,3.63,3.56,3.66,8.54,8.54,8.54
68.01,4.89,-3.61,4.89,-3.61,3.61,3.55,3.62,8.51,8.51,8.50
68.69,4.88,-3.59,4.88,-3.60,3.60,3.54,3.58,8.48,8.48,8.47
69.37,4.87,-3.58,4.87,-3.58,3.58,3.52,3.53,8.44,8.44,8.45
70.07,4.86,-3.56,4.86,-3.56,3.56,3.51,3.49,8.41,8.41,8.42
70.77,4.85,-3.54,4.85,-3.54,3.54,3.50,3.44,8.38,8.38,8.38
71.48,4.83,-3.52,4.83,-3.52,3.52,3.48,3.39,8.35,8.35,8.35
72.19,4.82,-3.50,4.82,-3.50,3.50,3.47,3.34,8.32,8.32,8.32
72.91,4.81,-3.48,4.81,-3.48,3.49,3.46,3.30,8.29,8.29,8.29
73.64,4.79,-3.47,4.79,-3.47,3.47,3.44,3.25,8.26,8.26,8.26
74.38,4.77,-3.45,4.77,-3.45,3.45,3.43,3.20,8.23,8.23,8.23
75.12,4.76,-3.44,4.76,-3.44,3.44,3.42,3.15,8.20,8.20,8.20
75.87,4.75,-3.42,4.75,-3.42,3.42,3.40,3.10,8.16,8.16,8.17
76.63,4.73,-3.40,4.73,-3.40,3.40,3.39,3.05,8.13,8.13,8.14
77.40,4.72,-3.38,4.72,-3.38,3.38,3.38,3.01,8.10,8.10,8.10
78.17,4.71,-3.36,4.71,-3.36,3.35,3.36,2.96,8.06,8.06,8.07
78.95,4.70,-3.33,4.70,-3.33,3.33,3.35,2.92,8.03,8.03,8.03
79.74,4.69,-3.31,4.69,-3.31,3.31,3.34,2.87,8.00,8.00,8.00
80.54,4.68,-3.28,4.68,-3.28,3.29,3.33,2.83,7.96,7.96,7.96
81.35,4.66,-3.26,4.66,-3.26,3.27,3.31,2.79,7.93,7.93,7.92
82.16,4.65,-3.25,4.65,-3.24,3.25,3.30,2.75,7.90,7.90,7.89
82.98,4.63,-3.23,4.63,-3.23,3.23,3.29,2.72,7.86,7.86,7.86
83.81,4.61,-3.22,4.61,-3.22,3.21,3.27,2.68,7.82,7.82,7.83
84.65,4.59,-3.20,4.59,-3.20,3.19,3.26,2.65,7.78,7.79,7.79
85.50,4.58,-3.18,4.58,-3.18,3.18,3.25,2.62,7.75,7.75,7.76
86.35,4.57,-3.17,4.57,-3.16,3.16,3.23,2.59,7.73,7.73,7.74
87.22,4.56,-3.14,4.56,-3.14,3.15,3.22,2.56,7.71,7.71,7.70
88.09,4.55,-3.11,4.55,-3.12,3.13,3.20,2.53,7.68,7.68,7.66
88.97,4.53,-3.10,4.53,-3.10,3.11,3.19,2.51,7.65,7.64,7.63
89.86,4.50,-3.10,4.50,-3.10,3.09,3.17,2.49,7.60,7.60,7.60
90.76,4.47,-3.09,4.48,-3.09,3.07,3.16,2.47,7.54,7.55,7.57
91.66,4.45,-3.07,4.45,-3.07,3.05,3.14,2.45,7.50,7.50,7.52
92.58,4.43,-3.03,4.43,-3.03,3.03,3.12,2.44,7.46,7.46,7.46
93.51,4.43,-2.99,4.42,-3.00,3.00,3.10,2.42,7.43,7.43,7.42
94.44,4.41,-2.97,4.41,-2.97,2.98,3.08,2.41,7.39,7.39,7.38
95.39,4.39,-2.95,4.39,-2.94,2.95,3.06,2.40,7.35,7.35,7.34
96.34,4.37,-2.92,4.37,-2.92,2.93,3.04,2.39,7.30,7.30,7.29
97.30,4.34,-2.90,4.34,-2.91,2.90,3.02,2.38,7.24,7.24,7.24
98.28,4.32,-2.89,4.32,-2.89,2.88,3.00,2.37,7.20,7.20,7.20
99.26,4.30,-2.87,4.30,-2.87,2.86,2.98,2.37,7.16,7.16,7.17
100.25,4.28,-2.85,4.28,-2.85,2.85,2.95,2.37,7.13,7.13,7.13
101.25,4.26,-2.82,4.26,-2.83,2.83,2.93,2.36,7.09,7.09,7.09
102.27,4.23,-2.80,4.23,-2.81,2.82,2.90,2.36,7.05,7.05,7.03
103.29,4.19,-2.79,4.19,-2.80,2.81,2.87,2.36,7.00,7.00,6.98
104.32,4.14,-2.79,4.15,-2.80,2.80,2.84,2.36,6.94,6.94,6.94
105.37,4.10,-2.80,4.10,-2.80,2.79,2.81,2.36,6.89,6.89,6.90
106.42,4.06,-2.80,4.06,-2.80,2.79,2.78,2.36,6.85,6.85,6.86
107.48,4.02,-2.79,4.02,-2.79,2.79,2.75,2.36,6.81,6.81,6.81
108.56,3.98,-2.77,3.98,-2.78,2.79,2.71,2.36,6.76,6.76,6.75
109.64,3.93,-2.77,3.93,-2.77,2.78,2.68,2.37,6.72,6.72,6.70
110.74,3.89,-2.77,3.89,-2.78,2.78,2.65,2.37,6.67,6.67,6.66
111.85,3.84,-2.78,3.85,-2.78,2.76,2.61,2.37,6.61,6.61,6.63
112.97,3.81,-2.77,3.81,-2.77,2.75,2.57,2.36,6.56,6.56,6.58
114.10,3.77,-2.74,3.78,-2.74,2.73,2.53,2.36,6.51,6.51,6.52
115.24,3.75,-2.70,3.75,-2.70,2.71,2.50,2.36,6.46,6.46,6.45
116.39,3.74,-2.66,3.73,-2.67,2.69,2.46,2.35,6.42,6.42,6.40
117.55,3.72,-2.63,3.73,-2.63,2.65,2.42,2.35,6.38,6.38,6.35
118.73,3.73,-2.60,3.73,-2.60,2.61,2.38,2.34,6.34,6.34,6.33
119.92,3.73,-2.57,3.73,-2.57,2.56,2.34,2.33,6.29,6.29,6.31
121.12,3.75,-2.53,3.75,-2.52,2.49,2.29,2.32,6.24,6.24,6.27
122.33,3.77,-2.45,3.77,-2.45,2.42,2.25,2.30,6.19,6.19,6.22
123.55,3.80,-2.36,3.80,-2.36,2.34,2.21,2.29,6.14,6.14,6.16
124.79,3.83,-2.25,3.83,-2.25,2.25,2.17,2.27,6.08,6.08,6.08
126.03,3.86,-2.14,3.86,-2.14,2.16,2.12,2.25,6.02,6.02,6.00
127.29,3.89,-2.04,3.89,-2.05,2.06,2.08,2.22,5.95,5.95,5.93
128.57,3.91,-1.96,3.91,-1.96,1.98,2.04,2.20,5.89,5.89,5.87
129.85,3.93,-1.89,3.93,-1.88,1.90,1.99,2.17,5.83,5.83,5.82
131.15,3.95,-1.82,3.95,-1.82,1.83,1.95,2.14,5.78,5.78,5.77
132.46,3.96,-1.77,3.95,-1.77,1.77,1.91,2.10,5.73,5.73,5.72
133.79,3.96,-1.72,3.96,-1.72,1.73,1.86,2.07,5.69,5.68,5.68
135.12,3.95,-1.69,3.95,-1.69,1.69,1.82,2.03,5.64,5.64,5.64
136.48,3.94,-1.66,3.94,-1.66,1.66,1.78,1.99,5.60,5.60,5.60
137.84,3.92,-1.64,3.92,-1.64,1.63,1.74,1.95,5.55,5.55,5.56
139.22,3.90,-1.61,3.90,-1.61,1.60,1.69,1.91,5.51,5.51,5.51
140.61,3.88,-1.58,3.88,-1.58,1.58,1.65,1.87,5.46,5.46,5.46
142.02,3.85,-1.55,3.85,-1.55,1.55,1.61,1.82,5.40,5.40,5.40
143.44,3.83,-1.52,3.83,-1.52,1.52,1.57,1.77,5.34,5.34,5.35
144.87,3.80,-1.49,3.80,-1.48,1.48,1.52,1.73,5.28,5.28,5.29
146.32,3.78,-1.45,3.78,-1.45,1.45,1.48,1.68,5.23,5.23,5.23
147.78,3.76,-1.41,3.76,-1.41,1.41,1.44,1.63,5.17,5.17,5.17
149.26,3.74,-1.37,3.74,-1.37,1.38,1.40,1.59,5.12,5.12,5.12
150.75,3.73,-1.33,3.73,-1.34,1.34,1.36,1.54,5.08,5.08,5.07
152.26,3.73,-1.30,3.73,-1.30,1.31,1.32,1.49,5.04,5.04,5.03
153.78,3.73,-1.26,3.73,-1.26,1.27,1.28,1.44,5.00,5.00,4.99
155.32,3.73,-1.22,3.73,-1.22,1.22,1.24,1.39,4.95,4.95,4.96
156.88,3.74,-1.18,3.74,-1.18,1.16,1.20,1.34,4.90,4.90,4.92
158.44,3.74,-1.13,3.74,-1.13,1.09,1.16,1.29,4.84,4.84,4.87
160.03,3.74,-1.06,3.74,-1.06,1.02,1.12,1.24,4.77,4.76,4.81
161.63,3.74,-0.97,3.74,-0.96,0.95,1.09,1.20,4.68,4.68,4.70
163.24,3.72,-0.87,3.72,-0.86,0.88,1.05,1.15,4.60,4.60,4.59
164.88,3.71,-0.76,3.71,-0.77,0.81,1.01,1.10,4.52,4.52,4.47
166.53,3.69,-0.70,3.69,-0.70,0.75,0.97,1.06,4.44,4.44,4.38
168.19,3.67,-0.66,3.67,-0.66,0.69,0.94,1.01,4.36,4.36,4.32
169.87,3.64,-0.65,3.64,-0.65,0.64,0.90,0.97,4.28,4.28,4.29
171.57,3.62,-0.65,3.62,-0.64,0.60,0.86,0.92,4.22,4.22,4.27
173.29,3.59,-0.62,3.59,-0.61,0.57,0.83,0.88,4.16,4.16,4.22
175.02,3.57,-0.57,3.57,-0.57,0.55,0.79,0.83,4.12,4.12,4.14
176.77,3.54,-0.51,3.54,-0.52,0.54,0.76,0.79,4.08,4.08,4.05
178.54,3.52,-0.48,3.52,-0.48,0.53,0.72,0.75,4.05,4.05,4.00
180.32,3.49,-0.48,3.49,-0.49,0.53,0.69,0.70,4.02,4.02,3.97
182.13,3.47,-0.52,3.47,-0.51,0.53,0.65,0.66,4.00,4.00,3.99
183.95,3.44,-0.55,3.44,-0.55,0.54,0.62,0.62,3.98,3.98,4.00
185.79,3.41,-0.58,3.41,-0.57,0.55,0.58,0.58,3.97,3.97,3.99
187.65,3.39,-0.59,3.39,-0.59,0.57,0.55,0.54,3.96,3.96,3.97
189.52,3.36,-0.59,3.36,-0.59,0.58,0.52,0.50,3.94,3.94,3.95
191.42,3.34,-0.59,3.34,-0.59,0.58,0.48,0.46,3.92,3.92,3.92
193.33,3.31,-0.58,3.31,-0.58,0.58,0.45,0.43,3.89,3.89,3.89
195.27,3.29,-0.57,3.29,-0.57,0.56,0.42,0.39,3.84,3.85,3.86
197.22,3.26,-0.54,3.26,-0.54,0.54,0.38,0.35,3.80,3.80,3.80
199.19,3.24,-0.50,3.23,-0.51,0.51,0.35,0.32,3.74,3.74,3.74
201.18,3.21,-0.47,3.21,-0.47,0.47,0.32,0.28,3.68,3.68,3.68
203.19,3.18,-0.43,3.18,-0.43,0.44,0.29,0.24,3.62,3.62,3.61
205.23,3.15,-0.40,3.15,-0.40,0.40,0.26,0.21,3.55,3.55,3.55
207.28,3.12,-0.36,3.12,-0.36,0.36,0.23,0.17,3.49,3.49,3.48
209.35,3.10,-0.32,3.10,-0.32,0.32,0.19,0.14,3.42,3.42,3.42
211.44,3.07,-0.29,3.07,-0.29,0.29,0.16,0.11,3.36,3.36,3.36
213.56,3.04,-0.25,3.04,-0.25,0.25,0.13,0.07,3.29,3.29,3.29
215.69,3.02,-0.21,3.02,-0.21,0.21,0.10,0.04,3.23,3.23,3.23
217.85,2.99,-0.18,2.99,-0.18,0.18,0.07,0.01,3.17,3.17,3.17
220.03,2.96,-0.14,2.96,-0.14,0.14,0.04,-0.02,3.11,3.11,3.11
222.23,2.94,-0.11,2.94,-0.11,0.11,0.01,-0.05,3.04,3.05,3.04
224.45,2.91,-0.08,2.91,-0.08,0.08,-0.02,-0.08,2.98,2.98,2.98
226.70,2.88,-0.04,2.88,-0.04,0.04,-0.05,-0.11,2.92,2.92,2.92
228.96,2.85,-0.01,2.85,-0.01,0.01,-0.08,-0.14,2.86,2.86,2.86
231.25,2.82,0.03,2.82,0.03,-0.03,-0.10,-0.16,2.80,2.80,2.80
233.57,2.79,0.06,2.79,0.06,-0.06,-0.13,-0.19,2.74,2.74,2.74
235.90,2.77,0.09,2.77,0.09,-0.09,-0.16,-0.22,2.67,2.67,2.67
238.26,2.74,0.13,2.74,0.13,-0.13,-0.19,-0.24,2.61,2.61,2.61
240.64,2.71,0.16,2.71,0.16,-0.16,-0.22,-0.27,2.55,2.55,2.55
243.05,2.68,0.19,2.68,0.19,-0.19,-0.25,-0.29,2.49,2.49,2.49
245.48,2.65,0.23,2.65,0.23,-0.23,-0.27,-0.31,2.43,2.43,2.43
247.93,2.62,0.26,2.62,0.26,-0.26,-0.30,-0.34,2.36,2.36,2.36
250.41,2.60,0.29,2.60,0.29,-0.29,-0.33,-0.36,2.30,2.30,2.30
252.92,2.57,0.33,2.57,0.33,-0.32,-0.36,-0.38,2.24,2.24,2.24
255.45,2.54,0.36,2.54,0.36,-0.35,-0.38,-0.40,2.18,2.18,2.18
258.00,2.51,0.39,2.51,0.39,-0.38,-0.41,-0.42,2.12,2.12,2.12
260.58,2.48,0.41,2.48,0.41,-0.41,-0.44,-0.43,2.06,2.06,2.06
263.19,2.45,0.44,2.45,0.44,-0.44,-0.46,-0.45,2.00,2.00,2.00
265.82,2.42,0.47,2.42,0.47,-0.47,-0.49,-0.47,1.95,1.95,1.95
268.48,2.39,0.50,2.39,0.50,-0.50,-0.52,-0.49,1.89,1.89,1.89
271.16,2.36,0.53,2.36,0.53,-0.53,-0.54,-0.50,1.83,1.83,1.83
273.87,2.33,0.55,2.33,0.55,-0.56,-0.57,-0.52,1.77,1.77,1.77
276.61,2.30,0.58,2.30,0.58,-0.58,-0.59,-0.53,1.72,1.72,1.71
279.38,2.27,0.61,2.27,0.61,-0.61,-0.62,-0.55,1.66,1.66,1.66
282.17,2.24,0.64,2.24,0.64,-0.64,-0.64,-0.56,1.60,1.60,1.60
284.99,2.21,0.66,2.21,0.66,-0.66,-0.67,-0.58,1.54,1.54,1.54
287.84,2.18,0.69,2.18,0.69,-0.69,-0.69,-0.59,1.49,1.49,1.49
290.72,2.15,0.72,2.15,0.72,-0.72,-0.72,-0.61,1.43,1.43,1.43
293.63,2.12,0.74,2.12,0.74,-0.74,-0.74,-0.62,1.38,1.38,1.38
296.57,2.09,0.77,2.09,0.77,-0.77,-0.76,-0.64,1.32,1.32,1.32
299.53,2.06,0.79,2.06,0.79,-0.79,-0.79,-0.66,1.27,1.27,1.27
302.53,2.03,0.82,2.03,0.82,-0.82,-0.81,-0.67,1.21,1.21,1.21
305.55,1.99,0.84,1.99,0.84,-0.84,-0.83,-0.69,1.15,1.15,1.15
308.61,1.96,0.87,1.96,0.87,-0.87,-0.86,-0.70,1.09,1.10,1.10
311.69,1.93,0.89,1.93,0.89,-0.89,-0.88,-0.72,1.04,1.04,1.04
314.81,1.90,0.91,1.90,0.91,-0.91,-0.90,-0.74,0.98,0.98,0.98
317.96,1.86,0.93,1.86,0.93,-0.93,-0.92,-0.76,0.93,0.93,0.93
321.14,1.83,0.96,1.83,0.96,-0.96,-0.94,-0.78,0.87,0.87,0.87
324.35,1.80,0.98,1.80,0.98,-0.98,-0.96,-0.79,0.82,0.82,0.82
327.59,1.77,1.00,1.77,1.00,-1.00,-0.98,-0.81,0.77,0.77,0.77
330.87,1.73,1.02,1.73,1.02,-1.02,-1.00,-0.84,0.71,0.71,0.71
334.18,1.70,1.04,1.70,1.04,-1.04,-1.02,-0.86,0.66,0.66,0.66
337.52,1.67,1.06,1.67,1.06,-1.06,-1.04,-0.88,0.61,0.61,0.61
340.90,1.64,1.08,1.64,1.08,-1.08,-1.06,-0.90,0.56,0.56,0.56
344.30,1.61,1.10,1.61,1.10,-1.10,-1.08,-0.93,0.50,0.50,0.50
347.75,1.57,1.12,1.57,1.12,-1.12,-1.10,-0.95,0.45,0.45,0.45
351.23,1.54,1.14,1.54,1.14,-1.14,-1.12,-0.98,0.40,0.40,0.40
354.74,1.51,1.15,1.51,1.15,-1.15,-1.13,-1.00,0.35,0.35,0.35
358.28,1.47,1.17,1.47,1.17,-1.17,-1.15,-1.03,0.30,0.30,0.30
361.87,1.44,1.19,1.44,1.19,-1.19,-1.17,-1.06,0.25,0.25,0.25
365.49,1.41,1.20,1.41,1.20,-1.20,-1.18,-1.09,0.21,0.20,0.21
369.14,1.38,1.22,1.38,1.22,-1.22,-1.20,-1.12,0.16,0.16,0.16
372.83,1.34,1.23,1.34,1.23,-1.23,-1.21,-1.15,0.11,0.11,0.11
376.56,1.31,1.25,1.31,1.25,-1.25,-1.23,-1.18,0.06,0.06,0.06
380.33,1.28,1.26,1.28,1.26,-1.26,-1.24,-1.21,0.02,0.02,0.02
384.13,1.24,1.27,1.24,1.27,-1.27,-1.25,-1.24,-0.03,-0.03,-0.03
387.97,1.21,1.28,1.21,1.28,-1.28,-1.27,-1.28,-0.08,-0.08,-0.08
391.85,1.17,1.30,1.17,1.30,-1.30,-1.28,-1.31,-0.12,-0.12,-0.12
