frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.93,-4.12,3.93,-4.13,4.12,-0.08,3.75,8.04,8.04,8.04
27.23,3.99,-4.05,3.99,-4.05,4.04,-0.09,3.83,8.03,8.03,8.04
27.50,4.06,-3.98,4.06,-3.97,3.95,-0.09,3.90,8.01,8.01,8.04
27.77,4.13,-3.86,4.13,-3.87,3.84,-0.09,3.97,7.97,7.97,7.99
28.05,4.19,-3.74,4.19,-3.74,3.73,-0.09,4.04,7.92,7.92,7.93
28.33,4.26,-3.60,4.26,-3.60,3.61,-0.09,4.10,7.87,7.87,7.86
28.62,4.32,-3.47,4.32,-3.48,3.49,-0.10,4.16,7.81,7.81,7.79
28.90,4.39,-3.36,4.39,-3.37,3.38,-0.10,4.21,7.77,7.77,7.74
29.19,4.45,-3.29,4.45,-3.26,3.27,-0.10,4.25,7.73,7.73,7.74
29.48,4.52,-3.15,4.52,-3.16,3.18,-0.10,4.29,7.70,7.70,7.67
29.78,4.58,-3.06,4.59,-3.08,3.11,-0.10,4.32,7.69,7.69,7.64
30.08,4.65,-3.01,4.65,-3.02,3.04,-0.11,4.35,7.69,7.69,7.66
30.38,4.71,-3.01,4.71,-2.99,2.98,-0.11,4.37,7.70,7.70,7.72
30.68,4.78,-2.97,4.78,-2.96,2.93,-0.11,4.37,7.71,7.71,7.74
30.99,4.84,-2.90,4.84,-2.91,2.88,-0.11,4.38,7.72,7.72,7.74
31.30,4.90,-2.84,4.90,-2.84,2.83,-0.12,4.37,7.74,7.74,7.74
31.61,4.97,-2.78,4.97,-2.78,2.78,-0.12,4.36,7.75,7.75,7.74
31.93,5.03,-2.72,5.03,-2.72,2.72,-0.12,4.33,7.75,7.75,7.74
32.24,5.09,-2.65,5.09,-2.66,2.65,-0.12,4.31,7.74,7.74,7.74
32.57,5.15,-2.59,5.15,-2.60,2.58,-0.13,4.27,7.73,7.73,7.74
32.89,5.21,-2.53,5.21,-2.53,2.50,-0.13,4.22,7.71,7.71,7.74
33.22,5.27,-2.47,5.27,-2.45,2.43,-0.13,4.17,7.70,7.70,7.74
33.55,5.33,-2.35,5.33,-2.35,2.37,-0.13,4.11,7.70,7.70,7.67
33.89,5.39,-2.26,5.39,-2.27,2.31,-0.14,4.04,7.70,7.70,7.64
34.23,5.44,-2.21,5.44,-2.22,2.26,-0.14,3.97,7.70,7.70,7.65
34.57,5.50,-2.22,5.50,-2.19,2.21,-0.14,3.90,7.72,7.72,7.72
34.92,5.56,-2.19,5.56,-2.18,2.18,-0.15,3.81,7.73,7.73,7.74
35.27,5.61,-2.14,5.61,-2.17,2.14,-0.15,3.73,7.76,7.76,7.76
35.62,5.67,-2.16,5.67,-2.14,2.12,-0.15,3.64,7.79,7.79,7.83
35.97,5.72,-2.12,5.72,-2.11,2.10,-0.16,3.55,7.82,7.82,7.84
36.33,5.78,-2.06,5.78,-2.07,2.08,-0.16,3.45,7.86,7.86,7.84
36.70,5.83,-2.01,5.83,-2.03,2.05,-0.16,3.35,7.89,7.89,7.84
37.06,5.89,-2.01,5.89,-2.01,2.02,-0.17,3.25,7.91,7.91,7.90
37.43,5.94,-2.00,5.94,-1.98,1.98,-0.17,3.15,7.92,7.92,7.94
37.81,5.99,-1.95,5.99,-1.95,1.94,-0.17,3.05,7.93,7.93,7.94
38.19,6.05,-1.90,6.05,-1.91,1.89,-0.18,2.94,7.94,7.94,7.94
38.57,6.10,-1.85,6.10,-1.85,1.84,-0.18,2.84,7.94,7.94,7.94
38.95,6.15,-1.80,6.15,-1.77,1.77,-0.19,2.73,7.92,7.92,7.94
39.34,6.20,-1.68,6.20,-1.69,1.69,-0.19,2.63,7.89,7.89,7.88
39.74,6.25,-1.59,6.25,-1.61,1.60,-0.19,2.53,7.85,7.85,7.84
40.14,6.30,-1.54,6.30,-1.52,1.49,-0.20,2.42,7.79,7.79,7.84
40.54,6.35,-1.42,6.35,-1.42,1.38,-0.20,2.32,7.73,7.73,7.77
40.94,6.40,-1.31,6.40,-1.31,1.28,-0.21,2.22,7.68,7.68,7.70
41.35,6.44,-1.19,6.44,-1.18,1.20,-0.21,2.11,7.64,7.64,7.64
41.76,6.49,-1.07,6.49,-1.08,1.15,-0.22,2.01,7.64,7.64,7.57
42.18,6.54,-1.01,6.54,-1.02,1.12,-0.22,1.91,7.66,7.66,7.54
42.60,6.58,-1.00,6.58,-1.02,1.12,-0.23,1.81,7.70,7.70,7.58
43.03,6.63,-1.09,6.63,-1.09,1.13,-0.23,1.72,7.76,7.76,7.72
43.46,6.67,-1.19,6.67,-1.18,1.15,-0.24,1.62,7.82,7.82,7.86
43.90,6.72,-1.26,6.72,-1.25,1.17,-0.24,1.52,7.89,7.89,7.97
44.33,6.76,-1.28,6.76,-1.27,1.18,-0.25,1.43,7.94,7.94,8.03
44.78,6.80,-1.24,6.80,-1.24,1.16,-0.25,1.34,7.97,7.97,8.04
45.23,6.84,-1.17,6.84,-1.17,1.13,-0.26,1.24,7.97,7.97,8.01
45.68,6.88,-1.07,6.88,-1.07,1.06,-0.27,1.15,7.95,7.95,7.95
46.13,6.92,-0.95,6.92,-0.95,0.99,-0.27,1.06,7.91,7.91,7.87
46.60,6.96,-0.84,6.96,-0.84,0.90,-0.28,0.97,7.86,7.86,7.80
47.06,7.00,-0.75,7.00,-0.76,0.81,-0.28,0.89,7.81,7.81,7.74
47.53,7.03,-0.71,7.03,-0.71,0.73,-0.29,0.80,7.77,7.77,7.74
48.01,7.07,-0.68,7.07,-0.68,0.66,-0.30,0.71,7.73,7.73,7.74
48.49,7.10,-0.64,7.10,-0.64,0.60,-0.30,0.63,7.71,7.71,7.74
48.97,7.14,-0.61,7.14,-0.59,0.56,-0.31,0.55,7.70,7.70,7.74
49.46,7.17,-0.52,7.17,-0.52,0.53,-0.32,0.47,7.70,7.70,7.69
49.96,7.20,-0.44,7.20,-0.46,0.50,-0.33,0.38,7.70,7.70,7.64
50.46,7.23,-0.41,7.23,-0.43,0.48,-0.33,0.30,7.71,7.71,7.64
50.96,7.26,-0.44,7.26,-0.43,0.46,-0.34,0.23,7.72,7.72,7.70
51.47,7.29,-0.45,7.29,-0.44,0.43,-0.35,0.15,7.73,7.73,7.74
51.99,7.33,-0.42,7.33,-0.43,0.40,-0.36,0.07,7.72,7.72,7.74
52.51,7.36,-0.39,7.36,-0.38,0.34,-0.37,-0.00,7.70,7.70,7.74
53.03,7.39,-0.33,7.39,-0.32,0.27,-0.37,-0.07,7.65,7.65,7.71
53.56,7.42,-0.22,7.42,-0.24,0.17,-0.38,-0.15,7.58,7.58,7.64
54.10,7.45,-0.12,7.45,-0.09,0.05,-0.39,-0.22,7.49,7.49,7.57
54.64,7.48,0.06,7.48,0.07,-0.08,-0.40,-0.28,7.40,7.40,7.42
55.18,7.51,0.27,7.51,0.24,-0.20,-0.41,-0.35,7.31,7.31,7.23
55.74,7.54,0.37,7.54,0.39,-0.30,-0.42,-0.42,7.24,7.24,7.16
56.29,7.57,0.48,7.57,0.48,-0.39,-0.43,-0.48,7.19,7.19,7.10
56.86,7.60,0.54,7.60,0.51,-0.44,-0.44,-0.54,7.16,7.16,7.06
57.42,7.63,0.50,7.63,0.50,-0.48,-0.45,-0.60,7.15,7.15,7.13
58.00,7.67,0.47,7.67,0.48,-0.50,-0.46,-0.66,7.17,7.17,7.20
58.58,7.70,0.45,7.70,0.46,-0.51,-0.48,-0.71,7.19,7.19,7.24
59.16,7.73,0.49,7.73,0.48,-0.53,-0.49,-0.76,7.20,7.20,7.24
59.76,7.76,0.52,7.76,0.52,-0.57,-0.50,-0.81,7.19,7.19,7.24
60.35,7.79,0.58,7.79,0.58,-0.63,-0.51,-0.86,7.16,7.16,7.22
60.96,7.82,0.68,7.82,0.67,-0.71,-0.52,-0.91,7.12,7.11,7.15
61.57,7.85,0.78,7.85,0.80,-0.80,-0.54,-0.95,7.06,7.06,7.07
62.18,7.88,0.92,7.88,0.93,-0.89,-0.55,-0.99,7.00,7.00,6.96
62.80,7.91,1.07,7.91,1.03,-0.98,-0.56,-1.03,6.94,6.94,6.84
63.43,7.94,1.09,7.94,1.10,-1.05,-0.58,-1.06,6.88,6.88,6.84
64.07,7.97,1.12,7.97,1.13,-1.12,-0.59,-1.09,6.84,6.84,6.84
64.71,7.99,1.15,7.99,1.15,-1.17,-0.61,-1.13,6.82,6.82,6.84
65.35,8.02,1.17,8.02,1.17,-1.20,-0.62,-1.15,6.82,6.82,6.84
66.01,8.04,1.20,8.04,1.20,-1.20,-0.64,-1.18,6.84,6.84,6.84
66.67,8.06,1.22,8.06,1.22,-1.20,-0.66,-1.20,6.87,6.87,6.84
67.33,8.08,1.24,8.08,1.22,-1.18,-0.67,-1.23,6.90,6.90,6.84
68.01,8.10,1.20,8.10,1.19,-1.16,-0.69,-1.25,6.94,6.94,6.91
68.69,8.12,1.15,8.12,1.15,-1.15,-0.71,-1.27,6.97,6.97,6.97
69.37,8.14,1.10,8.14,1.12,-1.14,-0.73,-1.29,7.00,7.00,7.04
70.07,8.16,1.12,8.16,1.11,-1.14,-0.74,-1.30,7.02,7.02,7.04
70.77,8.18,1.13,8.18,1.12,-1.16,-0.76,-1.32,7.02,7.02,7.04
71.48,8.19,1.15,8.19,1.16,-1.20,-0.78,-1.33,6.99,6.99,7.04
72.19,8.21,1.23,8.21,1.22,-1.26,-0.80,-1.35,6.94,6.94,6.97
72.91,8.22,1.32,8.22,1.31,-1.35,-0.83,-1.36,6.87,6.87,6.90
73.64,8.23,1.41,8.23,1.43,-1.44,-0.85,-1.38,6.79,6.79,6.82
74.38,8.24,1.56,8.24,1.54,-1.53,-0.87,-1.39,6.72,6.72,6.68
75.12,8.25,1.66,8.25,1.66,-1.61,-0.89,-1.40,6.65,6.65,6.60
75.87,8.26,1.73,8.26,1.75,-1.67,-0.92,-1.42,6.59,6.59,6.53
76.63,8.27,1.81,8.27,1.78,-1.72,-0.94,-1.43,6.55,6.55,6.46
77.40,8.28,1.78,8.28,1.78,-1.76,-0.97,-1.45,6.52,6.52,6.50
78.17,8.29,1.74,8.29,1.76,-1.78,-0.99,-1.46,6.50,6.50,6.54
78.95,8.29,1.75,8.29,1.77,-1.81,-1.02,-1.48,6.48,6.48,6.54
79.74,8.30,1.81,8.30,1.79,-1.85,-1.05,-1.50,6.45,6.45,6.49
80.54,8.30,1.86,8.30,1.84,-1.89,-1.08,-1.52,6.41,6.41,6.44
81.35,8.31,1.86,8.30,1.91,-1.93,-1.11,-1.53,6.37,6.37,6.44
82.16,8.31,1.99,8.31,1.99,-1.98,-1.14,-1.55,6.32,6.32,6.32
82.98,8.31,2.10,8.31,2.08,-2.04,-1.17,-1.57,6.27,6.27,6.21
83.81,8.31,2.17,8.31,2.15,-2.09,-1.20,-1.60,6.22,6.22,6.14
84.65,8.31,2.17,8.31,2.18,-2.13,-1.23,-1.62,6.18,6.18,6.14
85.50,8.31,2.17,8.31,2.17,-2.17,-1.27,-1.65,6.15,6.15,6.14
86.35,8.31,2.17,8.31,2.17,-2.20,-1.30,-1.67,6.11,6.11,6.14
87.22,8.31,2.17,8.31,2.19,-2.23,-1.34,-1.70,6.09,6.09,6.14
88.09,8.31,2.22,8.31,2.21,-2.25,-1.37,-1.73,6.06,6.06,6.10
88.97,8.31,2.27,8.31,2.25,-2.27,-1.41,-1.76,6.05,6.05,6.04
89.86,8.31,2.27,8.31,2.29,-2.28,-1.45,-1.79,6.03,6.03,6.04
90.76,8.31,2.33,8.31,2.33,-2.29,-1.49,-1.82,6.02,6.02,5.99
91.66,8.31,2.37,8.31,2.35,-2.30,-1.53,-1.86,6.01,6.01,5.94
92.58,8.31,2.37,8.31,2.35,-2.31,-1.57,-1.89,6.00,6.00,5.94
93.51,8.31,2.30,8.31,2.31,-2.31,-1.62,-1.93,6.00,6.00,6.01
94.44,8.31,2.26,8.31,2.28,-2.32,-1.66,-1.97,5.99,5.99,6.04
95.39,8.31,2.26,8.31,2.28,-2.32,-1.71,-2.01,5.98,5.98,6.04
96.34,8.30,2.33,8.30,2.31,-2.33,-1.75,-2.05,5.97,5.97,5.98
97.30,8.30,2.36,8.30,2.34,-2.35,-1.80,-2.09,5.95,5.95,5.94
98.28,8.30,2.36,8.30,2.38,-2.39,-1.85,-2.14,5.91,5.91,5.94
99.26,8.30,2.43,8.30,2.43,-2.43,-1.90,-2.18,5.87,5.87,5.87
100.25,8.29,2.49,8.29,2.48,-2.48,-1.95,-2.23,5.81,5.81,5.80
101.25,8.29,2.54,8.29,2.52,-2.52,-2.01,-2.27,5.77,5.77,5.74
102.27,8.28,2.54,8.28,2.55,-2.54,-2.06,-2.32,5.74,5.74,5.74
103.29,8.27,2.56,8.27,2.58,-2.56,-2.11,-2.36,5.72,5.72,5.72
104.32,8.27,2.62,8.27,2.60,-2.56,-2.17,-2.41,5.71,5.71,5.64
105.37,8.26,2.61,8.26,2.60,-2.55,-2.23,-2.46,5.70,5.70,5.64
106.42,8.25,2.56,8.25,2.56,-2.55,-2.28,-2.50,5.70,5.70,5.69
107.48,8.24,2.49,8.24,2.51,-2.55,-2.34,-2.55,5.69,5.69,5.74
108.56,8.23,2.48,8.23,2.50,-2.56,-2.40,-2.59,5.67,5.67,5.74
109.64,8.22,2.54,8.22,2.53,-2.58,-2.46,-2.64,5.64,5.64,5.68
110.74,8.20,2.60,8.20,2.59,-2.61,-2.52,-2.68,5.59,5.59,5.61
111.85,8.19,2.64,8.19,2.65,-2.65,-2.58,-2.72,5.54,5.54,5.55
112.97,8.17,2.73,8.17,2.71,-2.70,-2.64,-2.76,5.48,5.48,5.45
114.10,8.16,2.77,8.16,2.77,-2.75,-2.70,-2.80,5.41,5.41,5.39
115.24,8.14,2.81,8.14,2.82,-2.79,-2.76,-2.83,5.36,5.36,5.33
116.39,8.13,2.85,8.13,2.85,-2.81,-2.82,-2.87,5.31,5.31,5.27
117.55,8.11,2.86,8.11,2.86,-2.83,-2.88,-2.89,5.28,5.28,5.24
118.73,8.09,2.84,8.09,2.85,-2.83,-2.94,-2.92,5.26,5.26,5.24
119.92,8.07,2.83,8.07,2.83,-2.84,-3.00,-2.94,5.23,5.23,5.24
121.12,8.05,2.81,8.05,2.79,-2.84,-3.06,-2.97,5.21,5.21,5.24
122.33,8.03,2.78,8.03,2.79,-2.84,-3.11,-2.98,5.19,5.19,5.24
123.55,8.01,2.76,8.01,2.82,-2.84,-3.16,-3.00,5.17,5.17,5.24
124.79,7.98,2.90,7.98,2.86,-2.84,-3.22,-3.00,5.14,5.14,5.09
126.03,7.96,2.92,7.96,2.90,-2.85,-3.27,-3.01,5.12,5.12,5.04
127.29,7.94,2.89,7.94,2.91,-2.85,-3.31,-3.01,5.08,5.08,5.04
128.57,7.91,2.87,7.91,2.87,-2.86,-3.36,-3.01,5.05,5.05,5.04
129.85,7.89,2.84,7.89,2.84,-2.88,-3.39,-3.00,5.01,5.01,5.04
131.15,7.86,2.83,7.86,2.84,-2.88,-3.43,-3.00,4.98,4.98,5.04
132.46,7.84,2.87,7.84,2.87,-2.89,-3.46,-2.98,4.95,4.95,4.97
133.79,7.81,2.90,7.81,2.90,-2.89,-3.50,-2.97,4.91,4.91,4.90
135.12,7.78,2.94,7.78,2.92,-2.90,-3.52,-2.95,4.88,4.88,4.84
136.48,7.75,2.91,7.75,2.93,-2.90,-3.54,-2.93,4.85,4.85,4.84
137.84,7.72,2.92,7.72,2.93,-2.91,-3.56,-2.91,4.82,4.82,4.80
139.22,7.69,2.95,7.69,2.93,-2.91,-3.57,-2.89,4.78,4.78,4.74
140.61,7.66,2.92,7.66,2.92,-2.92,-3.58,-2.86,4.74,4.74,4.74
142.02,7.63,2.89,7.63,2.90,-2.92,-3.58,-2.83,4.71,4.71,4.74
143.44,7.60,2.88,7.60,2.89,-2.93,-3.58,-2.81,4.67,4.67,4.72
144.87,7.57,2.92,7.57,2.91,-2.94,-3.58,-2.78,4.63,4.63,4.65
146.32,7.54,2.96,7.54,2.96,-2.95,-3.56,-2.75,4.58,4.58,4.58
147.78,7.50,3.00,7.50,2.99,-2.97,-3.55,-2.72,4.53,4.53,4.50
149.26,7.47,3.02,7.47,3.00,-2.99,-3.53,-2.69,4.48,4.48,4.44
150.75,7.43,2.99,7.43,3.00,-3.00,-3.51,-2.65,4.43,4.43,4.44
152.26,7.40,2.99,7.40,3.01,-3.01,-3.48,-2.62,4.39,4.39,4.40
153.78,7.36,3.01,7.36,3.02,-3.00,-3.45,-2.60,4.36,4.36,4.35
155.32,7.32,3.04,7.32,3.02,-2.98,-3.41,-2.57,4.34,4.34,4.28
156.88,7.28,3.00,7.28,2.98,-2.96,-3.38,-2.54,4.33,4.33,4.29
158.44,7.25,2.90,7.25,2.93,-2.93,-3.34,-2.51,4.31,4.31,4.34
160.03,7.21,2.86,7.21,2.88,-2.91,-3.30,-2.49,4.29,4.29,4.34
161.63,7.17,2.88,7.17,2.86,-2.90,-3.25,-2.46,4.27,4.27,4.29
163.24,7.13,2.88,7.13,2.86,-2.88,-3.20,-2.44,4.24,4.24,4.24
164.88,7.08,2.84,7.08,2.85,-2.87,-3.15,-2.42,4.21,4.21,4.24
166.53,7.04,2.85,7.04,2.86,-2.86,-3.10,-2.40,4.18,4.18,4.19
168.19,7.00,2.86,7.00,2.87,-2.85,-3.05,-2.38,4.15,4.15,4.13
169.87,6.95,2.90,6.95,2.88,-2.84,-3.00,-2.36,4.11,4.11,4.05
171.57,6.91,2.87,6.91,2.86,-2.83,-2.94,-2.35,4.08,4.08,4.04
173.29,6.86,2.82,6.86,2.82,-2.82,-2.89,-2.33,4.05,4.05,4.04
175.02,6.82,2.77,6.82,2.77,-2.80,-2.84,-2.32,4.02,4.02,4.04
176.77,6.77,2.72,6.77,2.74,-2.78,-2.78,-2.31,3.99,3.99,4.04
178.54,6.72,2.73,6.72,2.73,-2.76,-2.73,-2.31,3.96,3.96,3.99
180.32,6.67,2.73,6.67,2.73,-2.73,-2.68,-2.30,3.94,3.94,3.93
182.13,6.62,2.74,6.62,2.73,-2.70,-2.62,-2.30,3.92,3.92,3.87
183.95,6.56,2.72,6.56,2.71,-2.67,-2.57,-2.30,3.89,3.89,3.84
185.79,6.51,2.66,6.51,2.67,-2.64,-2.52,-2.30,3.87,3.87,3.84
187.65,6.45,2.61,6.45,2.61,-2.61,-2.47,-2.30,3.84,3.84,3.84
189.52,6.40,2.55,6.40,2.56,-2.58,-2.42,-2.30,3.82,3.82,3.84
191.42,6.34,2.51,6.34,2.52,-2.55,-2.38,-2.30,3.79,3.79,3.83
193.33,6.28,2.51,6.28,2.49,-2.52,-2.33,-2.31,3.75,3.75,3.77
195.27,6.22,2.47,6.22,2.47,-2.50,-2.29,-2.32,3.72,3.72,3.74
197.22,6.16,2.45,6.16,2.47,-2.47,-2.24,-2.33,3.69,3.68,3.70
199.19,6.09,2.46,6.09,2.46,-2.43,-2.20,-2.34,3.66,3.66,3.64
201.18,6.03,2.46,6.03,2.45,-2.39,-2.16,-2.35,3.64,3.64,3.57
203.19,5.97,2.42,5.97,2.42,-2.35,-2.12,-2.36,3.62,3.62,3.54
205.23,5.91,2.36,5.91,2.34,-2.30,-2.09,-2.37,3.61,3.61,3.55
207.28,5.85,2.23,5.85,2.24,-2.26,-2.05,-2.39,3.59,3.59,3.62
209.35,5.79,2.15,5.79,2.15,-2.23,-2.02,-2.40,3.56,3.56,3.64
211.44,5.74,2.11,5.74,2.12,-2.21,-1.99,-2.42,3.53,3.53,3.63
213.56,5.68,2.12,5.68,2.15,-2.19,-1.97,-2.43,3.49,3.49,3.56
215.69,5.64,2.21,5.64,2.18,-2.18,-1.94,-2.44,3.46,3.45,3.43
217.85,5.59,2.25,5.59,2.22,-2.18,-1.92,-2.46,3.41,3.41,3.34
220.03,5.55,2.21,5.55,2.25,-2.18,-1.90,-2.47,3.38,3.38,3.34
222.23,5.52,2.23,5.52,2.23,-2.17,-1.88,-2.48,3.35,3.35,3.29
224.45,5.49,2.23,5.49,2.19,-2.17,-1.86,-2.49,3.32,3.32,3.26
226.70,5.47,2.13,5.47,2.16,-2.16,-1.85,-2.50,3.31,3.31,3.33
228.96,5.45,2.10,5.44,2.10,-2.15,-1.84,-2.51,3.30,3.30,3.34
231.25,5.43,2.08,5.43,2.07,-2.13,-1.83,-2.52,3.29,3.29,3.34
233.57,5.41,2.06,5.41,2.08,-2.13,-1.83,-2.52,3.28,3.28,3.34
235.90,5.39,2.11,5.39,2.12,-2.12,-1.82,-2.52,3.27,3.27,3.28
238.26,5.37,2.17,5.37,2.16,-2.13,-1.82,-2.52,3.24,3.25,3.20
240.64,5.36,2.21,5.36,2.19,-2.14,-1.82,-2.52,3.21,3.21,3.14
243.05,5.34,2.19,5.34,2.19,-2.17,-1.83,-2.51,3.17,3.17,3.14
245.48,5.31,2.17,5.31,2.18,-2.19,-1.83,-2.50,3.12,3.12,3.14
247.93,5.29,2.17,5.29,2.18,-2.22,-1.84,-2.49,3.07,3.07,3.12
250.41,5.26,2.20,5.26,2.19,-2.24,-1.85,-2.47,3.02,3.02,3.06
252.92,5.23,2.23,5.23,2.24,-2.25,-1.86,-2.45,2.98,2.98,3.00
255.45,5.19,2.26,5.19,2.27,-2.25,-1.87,-2.43,2.94,2.94,2.93
258.00,5.15,2.31,5.15,2.28,-2.25,-1.89,-2.40,2.91,2.91,2.84
260.58,5.11,2.27,5.11,2.27,-2.24,-1.90,-2.38,2.88,2.88,2.84
263.19,5.07,2.22,5.07,2.23,-2.22,-1.91,-2.34,2.85,2.85,2.84
265.82,5.02,2.18,5.02,2.18,-2.19,-1.92,-2.31,2.84,2.84,2.84
268.48,4.97,2.13,4.97,2.13,-2.14,-1.93,-2.27,2.84,2.84,2.84
271.16,4.92,2.08,4.92,2.08,-2.08,-1.93,-2.23,2.84,2.84,2.84
273.87,4.87,2.03,4.87,2.03,-2.02,-1.94,-2.19,2.85,2.85,2.84
276.61,4.82,1.97,4.82,1.97,-1.97,-1.93,-2.15,2.85,2.85,2.84
279.38,4.76,1.92,4.76,1.92,-1.92,-1.93,-2.10,2.84,2.84,2.84
282.17,4.71,1.86,4.71,1.86,-1.88,-1.92,-2.05,2.83,2.83,2.84
284.99,4.65,1.81,4.65,1.82,-1.85,-1.90,-2.01,2.81,2.81,2.84
287.84,4.59,1.80,4.59,1.81,-1.82,-1.87,-1.95,2.78,2.78,2.80
290.72,4.54,1.81,4.54,1.81,-1.80,-1.85,-1.90,2.74,2.74,2.73
293.63,4.48,1.82,4.48,1.80,-1.79,-1.81,-1.85,2.69,2.69,2.65
296.57,4.42,1.78,4.42,1.78,-1.79,-1.77,-1.80,2.63,2.63,2.64
299.53,4.36,1.75,4.36,1.76,-1.78,-1.73,-1.74,2.58,2.58,2.61
302.53,4.30,1.75,4.30,1.75,-1.78,-1.68,-1.69,2.52,2.52,2.55
305.55,4.24,1.76,4.24,1.77,-1.76,-1.63,-1.63,2.48,2.48,2.48
308.61,4.18,1.77,4.18,1.77,-1.73,-1.58,-1.58,2.45,2.45,2.41
311.69,4.12,1.77,4.12,1.73,-1.69,-1.52,-1.53,2.44,2.44,2.35
314.81,4.06,1.65,4.06,1.66,-1.63,-1.46,-1.47,2.44,2.44,2.41
317.96,4.00,1.56,4.01,1.58,-1.56,-1.40,-1.42,2.45,2.45,2.44
321.14,3.95,1.50,3.95,1.50,-1.49,-1.34,-1.36,2.46,2.46,2.44
324.35,3.89,1.44,3.89,1.41,-1.43,-1.29,-1.31,2.45,2.45,2.44
327.59,3.83,1.33,3.83,1.33,-1.39,-1.23,-1.26,2.44,2.44,2.50
330.87,3.77,1.24,3.77,1.27,-1.36,-1.17,-1.20,2.40,2.40,2.53
334.18,3.71,1.25,3.71,1.25,-1.34,-1.12,-1.15,2.36,2.36,2.46
337.52,3.65,1.31,3.65,1.31,-1.32,-1.06,-1.10,2.32,2.32,2.34
340.90,3.59,1.38,3.59,1.39,-1.30,-1.01,-1.05,2.28,2.28,2.21
344.30,3.53,1.46,3.53,1.41,-1.29,-0.96,-1.00,2.24,2.24,2.07
347.75,3.47,1.37,3.47,1.36,-1.27,-0.91,-0.95,2.20,2.20,2.10
351.23,3.41,1.24,3.41,1.25,-1.25,-0.86,-0.90,2.16,2.16,2.17
354.74,3.35,1.11,3.35,1.13,-1.22,-0.81,-0.85,2.13,2.13,2.24
358.28,3.29,1.05,3.29,1.08,-1.17,-0.77,-0.80,2.12,2.12,2.24
361.87,3.23,1.07,3.23,1.08,-1.11,-0.73,-0.76,2.12,2.12,2.17
365.49,3.18,1.13,3.18,1.09,-1.04,-0.68,-0.71,2.13,2.13,2.04
369.14,3.12,1.07,3.12,1.06,-0.98,-0.64,-0.67,2.14,2.14,2.04
372.83,3.06,0.98,3.06,0.98,-0.92,-0.61,-0.62,2.13,2.13,2.08
