frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.46,2.78,2.46,2.78,-2.77,-2.83,-2.32,-0.32,-0.32,-0.33
372.83,2.40,2.72,2.40,2.72,-2.71,-2.77,-2.25,-0.31,-0.31,-0.32
376.56,2.34,2.65,2.34,2.65,-2.65,-2.71,-2.19,-0.31,-0.31,-0.31
380.33,2.29,2.59,2.29,2.59,-2.59,-2.65,-2.12,-0.30,-0.30,-0.30
384.13,2.23,2.52,2.23,2.52,-2.52,-2.58,-2.06,-0.29,-0.29,-0.29
387.97,2.18,2.45,2.18,2.46,-2.46,-2.52,-2.00,-0.28,-0.28,-0.28
391.85,2.12,2.39,2.12,2.39,-2.39,-2.45,-1.94,-0.27,-0.27,-0.27
395.77,2.07,2.33,2.07,2.33,-2.33,-2.38,-1.88,-0.26,-0.26,-0.27
399.73,2.01,2.27,2.01,2.27,-2.26,-2.32,-1.82,-0.25,-0.25,-0.26
403.72,1.96,2.20,1.96,2.20,-2.20,-2.25,-1.76,-0.24,-0.24,-0.24
407.76,1.90,2.13,1.90,2.13,-2.13,-2.18,-1.71,-0.23,-0.23,-0.23
411.84,1.85,2.06,1.85,2.06,-2.07,-2.11,-1.66,-0.22,-0.22,-0.21
415.96,1.79,2.00,1.79,2.00,-2.00,-2.04,-1.60,-0.21,-0.21,-0.20
420.12,1.74,1.93,1.74,1.93,-1.94,-1.98,-1.55,-0.20,-0.20,-0.20
424.32,1.69,1.87,1.69,1.87,-1.87,-1.91,-1.50,-0.19,-0.19,-0.19
428.56,1.63,1.81,1.63,1.81,-1.81,-1.84,-1.46,-0.18,-0.18,-0.18
432.85,1.58,1.74,1.58,1.74,-1.74,-1.77,-1.41,-0.16,-0.16,-0.17
437.18,1.52,1.68,1.52,1.68,-1.67,-1.70,-1.36,-0.15,-0.15,-0.15
441.55,1.47,1.61,1.47,1.61,-1.61,-1.63,-1.32,-0.14,-0.14,-0.14
445.96,1.42,1.54,1.42,1.54,-1.54,-1.56,-1.27,-0.12,-0.12,-0.12
450.42,1.36,1.47,1.36,1.47,-1.47,-1.49,-1.23,-0.11,-0.11,-0.11
454.93,1.31,1.40,1.31,1.40,-1.40,-1.42,-1.18,-0.09,-0.09,-0.09
459.48,1.26,1.33,1.26,1.33,-1.34,-1.35,-1.14,-0.07,-0.07,-0.07
464.07,1.21,1.27,1.21,1.27,-1.27,-1.28,-1.10,-0.06,-0.06,-0.06
468.71,1.16,1.20,1.16,1.20,-1.20,-1.21,-1.05,-0.04,-0.04,-0.04
473.40,1.11,1.14,1.11,1.13,-1.13,-1.14,-1.01,-0.03,-0.03,-0.03
478.13,1.06,1.07,1.06,1.07,-1.07,-1.07,-0.97,-0.01,-0.01,-0.01
482.91,1.01,1.00,1.01,1.00,-1.00,-1.00,-0.93,0.01,0.01,0.01
487.74,0.96,0.93,0.96,0.93,-0.93,-0.93,-0.88,0.02,0.02,0.02
492.62,0.91,0.87,0.91,0.87,-0.87,-0.87,-0.84,0.04,0.04,0.04
497.55,0.86,0.80,0.86,0.80,-0.80,-0.80,-0.80,0.06,0.06,0.06
502.52,0.81,0.73,0.81,0.73,-0.73,-0.73,-0.76,0.08,0.08,0.08
507.55,0.76,0.66,0.76,0.66,-0.67,-0.66,-0.71,0.09,0.09,0.10
512.62,0.71,0.60,0.71,0.60,-0.60,-0.59,-0.67,0.11,0.11,0.11
517.75,0.66,0.53,0.66,0.53,-0.53,-0.52,-0.63,0.13,0.13,0.13
522.93,0.62,0.47,0.62,0.47,-0.46,-0.46,-0.58,0.15,0.15,0.15
528.16,0.57,0.40,0.57,0.40,-0.40,-0.39,-0.54,0.17,0.17,0.17
533.44,0.52,0.33,0.52,0.33,-0.33,-0.32,-0.50,0.19,0.19,0.19
538.77,0.48,0.26,0.48,0.26,-0.26,-0.25,-0.45,0.22,0.22,0.22
544.16,0.43,0.19,0.43,0.19,-0.19,-0.19,-0.41,0.24,0.24,0.24
549.60,0.39,0.12,0.39,0.12,-0.13,-0.12,-0.36,0.26,0.26,0.26
555.10,0.34,0.06,0.34,0.06,-0.06,-0.05,-0.32,0.28,0.28,0.29
560.65,0.30,-0.01,0.30,-0.01,0.01,0.01,-0.27,0.31,0.31,0.31
566.25,0.26,-0.07,0.26,-0.07,0.07,0.08,-0.22,0.33,0.33,0.33
571.92,0.21,-0.14,0.21,-0.14,0.14,0.15,-0.18,0.35,0.35,0.35
577.64,0.17,-0.20,0.17,-0.20,0.20,0.21,-0.13,0.38,0.38,0.37
583.41,0.13,-0.27,0.13,-0.27,0.27,0.28,-0.08,0.40,0.40,0.40
589.25,0.09,-0.33,0.09,-0.33,0.33,0.34,-0.03,0.42,0.42,0.42
595.14,0.05,-0.40,0.05,-0.40,0.40,0.41,0.02,0.45,0.45,0.45
601.09,0.01,-0.46,0.01,-0.46,0.46,0.47,0.06,0.47,0.47,0.47
607.10,-0.03,-0.53,-0.03,-0.53,0.53,0.54,0.11,0.50,0.50,0.50
613.17,-0.07,-0.59,-0.07,-0.59,0.59,0.60,0.16,0.53,0.53,0.53
619.30,-0.10,-0.66,-0.10,-0.66,0.66,0.67,0.22,0.55,0.55,0.55
625.50,-0.14,-0.72,-0.14,-0.72,0.72,0.73,0.27,0.58,0.58,0.58
631.75,-0.18,-0.79,-0.18,-0.79,0.79,0.79,0.32,0.61,0.61,0.61
638.07,-0.21,-0.85,-0.21,-0.85,0.85,0.86,0.37,0.64,0.64,0.64
644.45,-0.25,-0.92,-0.25,-0.92,0.91,0.92,0.42,0.67,0.67,0.67
650.89,-0.28,-0.98,-0.28,-0.98,0.98,0.98,0.48,0.70,0.70,0.70
657.40,-0.31,-1.04,-0.31,-1.04,1.04,1.04,0.53,0.73,0.73,0.73
663.98,-0.34,-1.10,-0.34,-1.10,1.10,1.11,0.59,0.76,0.76,0.76
670.62,-0.37,-1.16,-0.37,-1.16,1.16,1.17,0.64,0.79,0.79,0.79
677.32,-0.40,-1.22,-0.40,-1.22,1.22,1.23,0.70,0.82,0.82,0.82
684.10,-0.43,-1.28,-0.43,-1.28,1.28,1.29,0.76,0.85,0.85,0.85
690.94,-0.46,-1.34,-0.46,-1.34,1.34,1.35,0.81,0.88,0.88,0.88
697.85,-0.48,-1.39,-0.48,-1.39,1.39,1.41,0.87,0.91,0.91,0.91
704.83,-0.51,-1.45,-0.51,-1.45,1.45,1.46,0.93,0.94,0.94,0.94
711.87,-0.53,-1.51,-0.53,-1.51,1.51,1.52,0.99,0.98,0.98,0.98
718.99,-0.55,-1.57,-0.55,-1.57,1.57,1.58,1.05,1.01,1.01,1.01
726.18,-0.57,-1.62,-0.57,-1.62,1.62,1.63,1.12,1.05,1.05,1.05
733.44,-0.59,-1.68,-0.59,-1.68,1.68,1.69,1.18,1.09,1.09,1.09
740.78,-0.61,-1.73,-0.61,-1.73,1.73,1.74,1.24,1.12,1.12,1.12
748.19,-0.63,-1.79,-0.63,-1.79,1.79,1.80,1.31,1.16,1.16,1.16
755.67,-0.64,-1.84,-0.64,-1.84,1.84,1.85,1.37,1.20,1.20,1.20
763.23,-0.65,-1.89,-0.65,-1.89,1.89,1.90,1.44,1.24,1.24,1.24
770.86,-0.66,-1.94,-0.66,-1.94,1.94,1.95,1.50,1.28,1.28,1.28
778.57,-0.67,-1.99,-0.67,-1.99,1.99,2.00,1.57,1.32,1.32,1.32
786.35,-0.68,-2.03,-0.68,-2.03,2.03,2.05,1.64,1.36,1.36,1.36
794.22,-0.68,-2.08,-0.68,-2.08,2.08,2.09,1.71,1.40,1.40,1.40
802.16,-0.68,-2.12,-0.68,-2.12,2.12,2.14,1.77,1.44,1.44,1.44
810.18,-0.68,-2.17,-0.68,-2.17,2.17,2.18,1.84,1.49,1.49,1.48
818.28,-0.68,-2.21,-0.68,-2.21,2.21,2.22,1.91,1.53,1.53,1.53
826.46,-0.67,-2.25,-0.67,-2.25,2.25,2.26,1.98,1.57,1.58,1.58
834.73,-0.67,-2.29,-0.67,-2.29,2.29,2.30,2.04,1.62,1.62,1.62
843.08,-0.65,-2.33,-0.65,-2.33,2.32,2.34,2.11,1.67,1.67,1.67
851.51,-0.64,-2.36,-0.64,-2.36,2.36,2.38,2.17,1.72,1.72,1.72
860.02,-0.62,-2.39,-0.62,-2.39,2.39,2.41,2.24,1.77,1.77,1.77
868.62,-0.61,-2.43,-0.61,-2.43,2.43,2.44,2.30,1.82,1.82,1.82
877.31,-0.58,-2.46,-0.58,-2.46,2.46,2.47,2.36,1.87,1.87,1.87
886.08,-0.56,-2.48,-0.56,-2.48,2.48,2.50,2.42,1.92,1.92,1.92
894.94,-0.53,-2.51,-0.53,-2.51,2.51,2.53,2.48,1.98,1.98,1.98
903.89,-0.50,-2.53,-0.50,-2.53,2.53,2.56,2.53,2.03,2.03,2.03
912.93,-0.47,-2.55,-0.47,-2.55,2.55,2.58,2.58,2.09,2.09,2.09
922.06,-0.43,-2.57,-0.43,-2.57,2.57,2.60,2.63,2.14,2.14,2.14
931.28,-0.39,-2.59,-0.39,-2.59,2.59,2.62,2.68,2.20,2.20,2.20
940.59,-0.34,-2.60,-0.34,-2.60,2.60,2.64,2.72,2.26,2.26,2.26
950.00,-0.30,-2.62,-0.30,-2.62,2.62,2.65,2.76,2.32,2.32,2.32
959.50,-0.25,-2.63,-0.25,-2.63,2.63,2.67,2.79,2.38,2.38,2.38
969.09,-0.19,-2.63,-0.19,-2.63,2.63,2.68,2.82,2.44,2.44,2.44
978.78,-0.14,-2.64,-0.14,-2.64,2.64,2.69,2.84,2.50,2.50,2.50
988.57,-0.07,-2.64,-0.07,-2.64,2.64,2.70,2.86,2.57,2.57,2.57
998.46,-0.01,-2.64,-0.01,-2.64,2.64,2.71,2.87,2.63,2.63,2.63
1008.44,0.06,-2.64,0.06,-2.64,2.64,2.71,2.89,2.70,2.70,2.70
1018.53,0.13,-2.64,0.13,-2.64,2.64,2.71,2.89,2.77,2.77,2.77
1028.71,0.20,-2.64,0.20,-2.64,2.64,2.72,2.89,2.84,2.84,2.84
1039.00,0.28,-2.63,0.28,-2.63,2.63,2.71,2.89,2.91,2.91,2.91
1049.39,0.35,-2.62,0.35,-2.62,2.63,2.71,2.88,2.98,2.98,2.98
1059.88,0.43,-2.62,0.43,-2.62,2.62,2.71,2.87,3.05,3.05,3.05
1070.48,0.52,-2.61,0.52,-2.61,2.61,2.70,2.85,3.12,3.12,3.12
1081.19,0.60,-2.59,0.60,-2.59,2.59,2.70,2.83,3.20,3.20,3.20
1092.00,0.69,-2.58,0.69,-2.58,2.58,2.69,2.81,3.27,3.27,3.27
1102.92,0.78,-2.57,0.78,-2.57,2.56,2.68,2.78,3.35,3.35,3.35
1113.95,0.88,-2.55,0.88,-2.55,2.55,2.67,2.75,3.42,3.42,3.43
1125.09,0.98,-2.53,0.98,-2.53,2.52,2.66,2.72,3.50,3.50,3.51
1136.34,1.08,-2.51,1.08,-2.51,2.50,2.64,2.69,3.58,3.58,3.59
1147.70,1.18,-2.48,1.18,-2.48,2.47,2.63,2.65,3.65,3.66,3.67
1159.18,1.29,-2.46,1.29,-2.46,2.45,2.61,2.62,3.74,3.74,3.75
1170.77,1.40,-2.43,1.40,-2.43,2.43,2.60,2.58,3.83,3.83,3.83
1182.48,1.51,-2.41,1.51,-2.41,2.42,2.58,2.54,3.93,3.93,3.92
1194.30,1.60,-2.40,1.61,-2.40,2.43,2.56,2.50,4.03,4.04,4.00
1206.25,1.69,-2.40,1.69,-2.41,2.45,2.54,2.46,4.14,4.13,4.09
1218.31,1.75,-2.43,1.74,-2.44,2.48,2.52,2.42,4.22,4.21,4.18
1230.49,1.77,-2.50,1.77,-2.50,2.51,2.50,2.38,4.28,4.28,4.27
1242.80,1.79,-2.57,1.79,-2.56,2.54,2.48,2.34,4.33,4.33,4.35
1255.22,1.83,-2.61,1.84,-2.61,2.56,2.46,2.30,4.39,4.40,4.44
1267.78,1.90,-2.63,1.91,-2.62,2.58,2.44,2.26,4.48,4.49,4.53
1280.45,2.01,-2.61,2.02,-2.61,2.58,2.42,2.22,4.59,4.60,4.63
1293.26,2.15,-2.57,2.14,-2.57,2.57,2.39,2.18,4.72,4.71,4.72
1306.19,2.29,-2.53,2.28,-2.53,2.54,2.37,2.14,4.83,4.82,4.81
1319.25,2.42,-2.48,2.42,-2.48,2.50,2.35,2.11,4.92,4.92,4.91
1332.45,2.56,-2.44,2.56,-2.44,2.46,2.32,2.07,5.02,5.02,5.00
1345.77,2.69,-2.40,2.69,-2.40,2.42,2.30,2.04,5.11,5.11,5.10
1359.23,2.82,-2.37,2.82,-2.37,2.38,2.28,2.01,5.20,5.20,5.19
1372.82,2.95,-2.34,2.95,-2.34,2.34,2.25,1.98,5.29,5.29,5.29
1386.55,3.08,-2.31,3.08,-2.31,2.30,2.23,1.95,5.39,5.39,5.39
1400.41,3.21,-2.28,3.21,-2.28,2.27,2.21,1.92,5.49,5.49,5.49
1414.42,3.34,-2.25,3.34,-2.25,2.24,2.18,1.89,5.59,5.59,5.59
1428.56,3.47,-2.21,3.47,-2.21,2.21,2.16,1.87,5.69,5.69,5.69
1442.85,3.61,-2.18,3.61,-2.18,2.18,2.13,1.85,5.79,5.79,5.79
1457.28,3.74,-2.15,3.74,-2.15,2.15,2.11,1.82,5.89,5.89,5.89
1471.85,3.88,-2.12,3.88,-2.12,2.12,2.09,1.80,6.00,6.00,6.00
1486.57,4.01,-2.09,4.01,-2.09,2.09,2.06,1.78,6.10,6.10,6.10
1501.43,4.15,-2.06,4.15,-2.06,2.06,2.04,1.77,6.21,6.21,6.21
1516.45,4.29,-2.03,4.29,-2.03,2.03,2.02,1.75,6.31,6.31,6.31
1531.61,4.42,-2.00,4.42,-2.00,2.00,2.00,1.74,6.42,6.42,6.42
1546.93,4.55,-1.97,4.55,-1.97,1.97,1.97,1.72,6.52,6.52,6.52
1562.40,4.69,-1.94,4.69,-1.94,1.94,1.95,1.71,6.63,6.63,6.63
1578.02,4.82,-1.91,4.82,-1.91,1.92,1.93,1.70,6.73,6.73,6.73
1593.80,4.95,-1.89,4.95,-1.89,1.89,1.91,1.69,6.84,6.84,6.84
1609.74,5.08,-1.87,5.08,-1.87,1.87,1.89,1.68,6.94,6.94,6.94
1625.84,5.21,-1.84,5.21,-1.84,1.84,1.87,1.68,7.05,7.05,7.05
1642.10,5.34,-1.82,5.34,-1.82,1.82,1.84,1.67,7.16,7.16,7.16
1658.52,5.47,-1.79,5.47,-1.79,1.79,1.82,1.67,7.26,7.26,7.26
1675.10,5.60,-1.77,5.60,-1.77,1.77,1.80,1.67,7.37,7.37,7.37
1691.85,5.73,-1.75,5.73,-1.75,1.75,1.78,1.66,7.48,7.48,7.48
1708.77,5.86,-1.73,5.86,-1.73,1.73,1.76,1.66,7.59,7.59,7.58
1725.86,5.99,-1.70,5.99,-1.70,1.70,1.74,1.67,7.69,7.69,7.69
1743.12,6.12,-1.68,6.12,-1.68,1.68,1.72,1.67,7.80,7.80,7.80
1760.55,6.25,-1.66,6.25,-1.66,1.65,1.70,1.67,7.91,7.91,7.91
1778.15,6.38,-1.63,6.38,-1.63,1.63,1.68,1.67,8.01,8.01,8.02
1795.94,6.52,-1.61,6.52,-1.61,1.60,1.66,1.68,8.12,8.12,8.12
1813.90,6.65,-1.58,6.65,-1.58,1.58,1.63,1.69,8.23,8.23,8.23
1832.03,6.78,-1.55,6.78,-1.55,1.55,1.61,1.69,8.33,8.33,8.33
1850.36,6.91,-1.52,6.91,-1.52,1.52,1.59,1.70,8.44,8.44,8.43
1868.86,7.04,-1.49,7.04,-1.49,1.49,1.56,1.71,8.54,8.54,8.54
1887.55,7.18,-1.47,7.18,-1.47,1.47,1.54,1.72,8.64,8.64,8.64
1906.42,7.31,-1.44,7.31,-1.44,1.44,1.51,1.73,8.74,8.74,8.75
1925.49,7.44,-1.41,7.44,-1.41,1.41,1.48,1.74,8.85,8.85,8.85
1944.74,7.57,-1.38,7.57,-1.38,1.38,1.45,1.75,8.95,8.95,8.95
1964.19,7.70,-1.35,7.70,-1.35,1.35,1.42,1.76,9.05,9.05,9.05
1983.83,7.83,-1.32,7.83,-1.32,1.32,1.39,1.78,9.15,9.15,9.15
2003.67,7.95,-1.29,7.95,-1.29,1.29,1.36,1.79,9.25,9.25,9.24
2023.71,8.08,-1.27,8.08,-1.27,1.27,1.32,1.81,9.34,9.34,9.34
2043.94,8.20,-1.24,8.20,-1.24,1.24,1.29,1.82,9.44,9.44,9.44
2064.38,8.32,-1.22,8.32,-1.22,1.22,1.25,1.84,9.54,9.54,9.54
2085.03,8.43,-1.21,8.43,-1.21,1.20,1.22,1.86,9.64,9.64,9.64
2105.88,8.54,-1.19,8.54,-1.19,1.19,1.19,1.88,9.73,9.73,9.73
2126.94,8.65,-1.18,8.65,-1.18,1.18,1.16,1.90,9.83,9.83,9.83
2148.20,8.75,-1.17,8.75,-1.17,1.17,1.14,1.92,9.92,9.92,9.92
2169.69,8.84,-1.17,8.84,-1.17,1.17,1.13,1.94,10.01,10.01,10.01
2191.38,8.93,-1.17,8.93,-1.17,1.17,1.13,1.96,10.10,10.10,10.10
2213.30,9.01,-1.18,9.01,-1.17,1.17,1.14,1.99,10.18,10.19,10.19
2235.43,9.08,-1.19,9.08,-1.19,1.19,1.16,2.01,10.27,10.27,10.27
2257.78,9.14,-1.21,9.14,-1.21,1.21,1.20,2.04,10.35,10.35,10.35
2280.36,9.19,-1.24,9.19,-1.24,1.24,1.25,2.07,10.44,10.44,10.43
2303.17,9.23,-1.28,9.23,-1.28,1.28,1.32,2.09,10.52,10.52,10.51
2326.20,9.26,-1.33,9.26,-1.33,1.33,1.39,2.13,10.60,10.60,10.59
2349.46,9.28,-1.39,9.28,-1.39,1.39,1.48,2.16,10.67,10.67,10.67
2372.95,9.28,-1.47,9.28,-1.46,1.47,1.57,2.19,10.75,10.75,10.75
2396.68,9.28,-1.55,9.28,-1.55,1.55,1.68,2.23,10.83,10.82,10.82
2420.65,9.26,-1.64,9.26,-1.64,1.64,1.78,2.26,10.90,10.90,10.90
2444.86,9.22,-1.75,9.22,-1.75,1.75,1.89,2.30,10.97,10.97,10.97
2469.31,9.18,-1.86,9.18,-1.86,1.86,2.00,2.35,11.04,11.04,11.04
2494.00,9.12,-1.99,9.12,-1.99,1.99,2.12,2.39,11.11,11.11,11.11
2518.94,9.05,-2.12,9.05,-2.12,2.12,2.24,2.43,11.17,11.17,11.17
2544.13,8.97,-2.26,8.97,-2.27,2.27,2.36,2.48,11.24,11.23,11.23
2569.57,8.88,-2.42,8.88,-2.42,2.42,2.49,2.53,11.30,11.30,11.29
2595.27,8.77,-2.58,8.77,-2.58,2.58,2.62,2.58,11.35,11.36,11.35
2621.22,8.66,-2.75,8.66,-2.75,2.75,2.75,2.64,11.41,11.41,11.41
2647.43,8.54,-2.92,8.54,-2.92,2.92,2.89,2.69,11.47,11.47,11.47
2673.90,8.42,-3.10,8.42,-3.10,3.10,3.03,2.75,11.52,11.52,11.52
2700.64,8.29,-3.28,8.29,-3.28,3.28,3.18,2.81,11.57,11.57,11.57
2727.65,8.15,-3.47,8.15,-3.47,3.46,3.34,2.88,11.62,11.62,11.62
2754.93,8.02,-3.65,8.02,-3.65,3.65,3.50,2.94,11.66,11.66,11.67
2782.48,7.88,-3.83,7.88,-3.83,3.83,3.67,3.01,11.71,11.71,11.71
2810.30,7.75,-4.01,7.75,-4.01,4.00,3.84,3.08,11.75,11.75,11.76
2838.40,7.62,-4.18,7.62,-4.18,4.17,4.02,3.16,11.79,11.79,11.80
2866.79,7.49,-4.34,7.49,-4.34,4.34,4.20,3.24,11.83,11.83,11.84
2895.46,7.37,-4.51,7.37,-4.51,4.51,4.39,3.32,11.87,11.87,11.87
2924.41,7.24,-4.66,7.24,-4.66,4.67,4.58,3.40,11.91,11.91,11.90
2953.65,7.12,-4.82,7.12,-4.82,4.83,4.76,3.48,11.94,11.94,11.94
2983.19,6.99,-4.97,6.99,-4.97,4.98,4.95,3.57,11.97,11.97,11.97
3013.02,6.87,-5.12,6.87,-5.12,5.13,5.12,3.66,12.00,12.00,11.99
3043.15,6.75,-5.27,6.75,-5.27,5.27,5.29,3.75,12.02,12.02,12.02
3073.58,6.63,-5.41,6.63,-5.41,5.41,5.43,3.85,12.04,12.04,12.04
3104.32,6.53,-5.54,6.53,-5.54,5.54,5.56,3.94,12.07,12.07,12.07
3135.36,6.43,-5.66,6.43,-5.66,5.66,5.67,4.04,12.09,12.09,12.09
3166.72,6.35,-5.76,6.35,-5.76,5.76,5.76,4.14,12.11,12.11,12.11
3198.38,6.27,-5.85,6.27,-5.85,5.84,5.82,4.25,12.12,12.12,12.13
3230.37,6.21,-5.93,6.21,-5.93,5.91,5.87,4.35,12.12,12.12,12.14
3262.67,6.15,-6.00,6.15,-6.00,5.96,5.89,4.46,12.11,12.11,12.15
3295.30,6.10,-6.06,6.10,-6.06,5.99,5.90,4.56,12.09,12.09,12.16
3328.25,6.05,-6.11,6.05,-6.11,6.01,5.90,4.67,12.05,12.05,12.16
3361.53,5.99,-6.17,5.99,-6.17,6.02,5.90,4.78,12.00,12.00,12.16
3395.15,5.92,-6.24,5.92,-6.24,6.02,5.88,4.88,11.94,11.94,12.16
3429.10,5.85,-6.31,5.85,-6.31,6.01,5.87,4.99,11.86,11.86,12.16
3463.39,5.77,-6.39,5.77,-6.39,6.01,5.86,5.09,11.77,11.77,12.16
3498.03,5.69,-6.47,5.69,-6.47,6.00,5.85,5.19,11.69,11.69,12.16
3533.01,5.60,-6.56,5.60,-6.56,6.00,5.85,5.29,11.60,11.60,12.16
3568.34,5.51,-6.65,5.51,-6.65,6.00,5.86,5.38,11.51,11.51,12.16
3604.02,5.42,-6.74,5.42,-6.74,6.00,5.87,5.47,11.42,11.42,12.15
3640.06,5.32,-6.82,5.32,-6.82,6.00,5.88,5.55,11.32,11.32,12.15
3676.46,5.22,-6.91,5.22,-6.91,6.00,5.91,5.63,11.22,11.22,12.13
3713.22,5.12,-7.00,5.12,-7.00,6.00,5.94,5.70,11.12,11.12,12.11
3750.36,5.01,-7.09,5.01,-7.09,6.00,5.97,5.76,11.01,11.01,12.10
3787.86,4.90,-7.18,4.90,-7.18,6.00,6.01,5.81,10.90,10.90,12.08
3825.74,4.80,-7.27,4.80,-7.27,6.00,6.05,5.86,10.80,10.80,12.07
3864.00,4.70,-7.34,4.71,-7.34,6.00,6.09,5.89,10.70,10.71,12.05
3902.64,4.64,-7.39,4.63,-7.39,6.00,6.12,5.91,10.64,10.63,12.03
3941.66,4.58,-7.43,4.58,-7.43,6.00,6.16,5.92,10.58,10.58,12.01
3981.08,4.54,-7.44,4.55,-7.43,6.00,6.19,5.92,10.54,10.55,11.98
4020.89,4.54,-7.42,4.53,-7.42,6.00,6.22,5.91,10.54,10.53,11.96
4061.10,4.54,-7.39,4.54,-7.39,6.00,6.24,5.89,10.54,10.54,11.93
4101.71,4.57,-7.33,4.57,-7.33,6.00,6.25,5.85,10.57,10.57,11.91
4142.73,4.62,-7.26,4.62,-7.26,6.00,6.25,5.80,10.62,10.62,11.88
4184.15,4.67,-7.18,4.68,-7.17,6.00,6.24,5.74,10.67,10.68,11.85
4226.00,4.75,-7.07,4.75,-7.07,6.00,6.21,5.67,10.75,10.75,11.82
4268.26,4.83,-6.96,4.83,-6.96,6.01,6.17,5.60,10.84,10.84,11.79
4310.94,4.92,-6.83,4.92,-6.83,6.03,6.11,5.50,10.95,10.95,11.75
4354.05,5.02,-6.70,5.02,-6.70,6.04,6.04,5.41,11.07,11.07,11.72
4397.59,5.14,-6.55,5.14,-6.55,6.04,5.94,5.30,11.18,11.18,11.68
4441.56,5.26,-6.39,5.26,-6.39,6.02,5.83,5.19,11.28,11.28,11.65
4485.98,5.40,-6.21,5.40,-6.21,5.96,5.70,5.07,11.37,11.37,11.61
4530.84,5.56,-6.02,5.56,-6.02,5.87,5.56,4.95,11.43,11.43,11.58
4576.15,5.73,-5.81,5.72,-5.81,5.75,5.39,4.82,11.47,11.47,11.54
4621.91,5.90,-5.59,5.91,-5.59,5.58,5.22,4.69,11.48,11.48,11.50
4668.13,6.11,-5.35,6.11,-5.35,5.37,5.02,4.55,11.48,11.48,11.45
4714.81,6.32,-5.09,6.32,-5.09,5.12,4.81,4.41,11.45,11.44,11.41
4761.96,6.55,-4.81,6.55,-4.81,4.84,4.57,4.27,11.39,11.39,11.37
4809.58,6.80,-4.52,6.80,-4.52,4.53,4.33,4.13,11.33,11.33,11.32
4857.67,7.07,-4.21,7.07,-4.21,4.20,4.06,3.99,11.27,11.27,11.28
4906.25,7.36,-3.87,7.36,-3.87,3.87,3.78,3.85,11.23,11.22,11.23
4955.31,7.66,-3.52,7.66,-3.52,3.51,3.48,3.71,11.17,11.17,11.18
5004.87,7.99,-3.14,7.99,-3.14,3.13,3.16,3.57,11.12,11.12,11.13
5054.91,8.34,-2.74,8.34,-2.75,2.74,2.81,3.43,11.08,11.07,11.08
5105.46,8.70,-2.33,8.70,-2.33,2.32,2.46,3.29,11.02,11.02,11.03
5156.52,9.08,-1.90,9.09,-1.89,1.89,2.07,3.15,10.97,10.97,10.98
5208.08,9.48,-1.45,9.48,-1.45,1.44,1.66,3.01,10.92,10.92,10.93
5260.16,9.88,-0.99,9.88,-0.99,0.98,1.22,2.88,10.86,10.86,10.87
5312.77,10.29,-0.52,10.29,-0.52,0.51,0.77,2.74,10.80,10.80,10.82
5365.89,10.70,-0.06,10.70,-0.06,0.04,0.28,2.61,10.74,10.74,10.76
5419.55,11.11,0.40,11.11,0.40,-0.42,-0.21,2.48,10.68,10.68,10.70
5473.75,11.50,0.85,11.50,0.86,-0.87,-0.72,2.35,10.63,10.63,10.64
5528.49,11.87,1.29,11.86,1.28,-1.28,-1.23,2.22,10.59,10.58,10.58
5583.77,12.20,1.68,12.20,1.67,-1.66,-1.68,2.09,10.54,10.54,10.52
5639.61,12.47,2.01,12.47,2.01,-1.98,-2.11,1.97,10.49,10.49,10.46
5696.00,12.71,2.32,12.69,2.29,-2.25,-2.40,1.85,10.46,10.44,10.39
5752.96,12.83,2.50,12.82,2.50,-2.44,-2.66,1.72,10.39,10.38,10.33
5810.49,12.91,2.65,12.88,2.62,-2.56,-2.71,1.60,10.35,10.32,10.26
5868.60,12.88,2.69,12.86,2.66,-2.60,-2.72,1.48,10.28,10.26,10.20
5927.28,12.79,2.66,12.76,2.63,-2.56,-2.56,1.37,10.23,10.19,10.13
5986.56,12.63,2.57,12.58,2.52,-2.46,-2.37,1.25,10.17,10.12,10.06
6046.42,12.40,2.41,12.35,2.36,-2.29,-2.11,1.14,10.11,10.06,9.99
6106.89,12.12,2.21,12.06,2.14,-2.07,-1.83,1.02,10.05,9.99,9.91
6167.96,11.80,1.96,11.73,1.89,-1.81,-1.56,0.91,9.99,9.91,9.84
6229.64,11.46,1.69,11.37,1.61,-1.54,-1.29,0.80,9.92,9.84,9.76
6291.93,11.10,1.41,11.00,1.32,-1.25,-1.05,0.69,9.85,9.76,9.69
6354.85,10.74,1.13,10.64,1.03,-0.96,-0.82,0.58,9.77,9.67,9.61
6418.40,10.38,0.85,10.28,0.75,-0.70,-0.63,0.47,9.69,9.58,9.53
6482.58,10.05,0.60,9.94,0.49,-0.45,-0.46,0.36,9.59,9.48,9.45
6547.41,9.74,0.38,9.62,0.26,-0.24,-0.32,0.26,9.50,9.38,9.36
6612.88,9.45,0.17,9.32,0.05,-0.06,-0.19,0.15,9.39,9.26,9.28
6679.01,9.20,0.01,9.05,-0.13,0.08,-0.09,0.05,9.28,9.13,9.19
6745.80,8.99,-0.11,8.81,-0.29,0.18,-0.00,-0.06,9.17,8.99,9.10
