frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,18.93,8.04,18.93,8.04,-8.03,-7.99,-10.00,10.90,10.90,10.89
30.68,18.91,7.95,18.91,7.96,-7.96,-7.98,-10.06,10.96,10.96,10.96
30.99,18.90,7.86,18.90,7.87,-7.87,-7.97,-10.11,11.02,11.02,11.03
31.30,18.88,7.79,18.88,7.78,-7.78,-7.96,-10.13,11.10,11.10,11.09
31.61,18.86,7.70,18.86,7.70,-7.69,-7.95,-10.15,11.17,11.17,11.17
31.93,18.85,7.61,18.85,7.61,-7.61,-7.94,-10.14,11.24,11.24,11.24
32.24,18.84,7.53,18.84,7.53,-7.53,-7.93,-10.12,11.30,11.30,11.30
32.57,18.82,7.46,18.82,7.46,-7.47,-7.92,-10.08,11.35,11.35,11.37
32.89,18.81,7.40,18.81,7.41,-7.43,-7.90,-10.03,11.38,11.38,11.41
33.22,18.80,7.38,18.80,7.38,-7.41,-7.89,-9.96,11.39,11.39,11.41
33.55,18.79,7.37,18.79,7.38,-7.40,-7.88,-9.89,11.39,11.39,11.41
33.89,18.78,7.40,18.78,7.40,-7.40,-7.86,-9.79,11.38,11.38,11.38
34.23,18.77,7.45,18.77,7.42,-7.42,-7.85,-9.70,11.35,11.35,11.31
34.57,18.75,7.44,18.75,7.46,-7.44,-7.83,-9.59,11.31,11.31,11.31
34.92,18.74,7.47,18.74,7.48,-7.47,-7.82,-9.48,11.27,11.27,11.27
35.27,18.73,7.52,18.73,7.50,-7.50,-7.80,-9.35,11.23,11.23,11.21
35.62,18.72,7.51,18.72,7.53,-7.53,-7.78,-9.23,11.20,11.20,11.21
35.97,18.71,7.55,18.71,7.55,-7.54,-7.76,-9.10,11.17,11.17,11.16
36.33,18.70,7.58,18.70,7.57,-7.55,-7.74,-8.97,11.14,11.14,11.11
36.70,18.69,7.57,18.69,7.58,-7.56,-7.72,-8.84,11.13,11.13,11.11
37.06,18.67,7.56,18.67,7.56,-7.56,-7.70,-8.71,11.12,11.12,11.11
37.43,18.66,7.55,18.66,7.55,-7.55,-7.68,-8.58,11.11,11.11,11.11
37.81,18.65,7.54,18.65,7.54,-7.54,-7.66,-8.45,11.11,11.11,11.11
38.19,18.64,7.52,18.64,7.52,-7.52,-7.63,-8.32,11.12,11.12,11.11
38.57,18.62,7.51,18.62,7.51,-7.50,-7.61,-8.19,11.12,11.12,11.11
38.95,18.61,7.50,18.61,7.50,-7.49,-7.58,-8.07,11.12,11.12,11.11
39.34,18.60,7.48,18.60,7.48,-7.49,-7.55,-7.95,11.10,11.10,11.11
39.74,18.58,7.47,18.58,7.47,-7.51,-7.53,-7.83,11.08,11.08,11.11
40.14,18.57,7.46,18.57,7.48,-7.53,-7.50,-7.72,11.04,11.04,11.11
40.54,18.56,7.51,18.56,7.52,-7.55,-7.47,-7.61,11.01,11.01,11.04
40.94,18.54,7.57,18.54,7.56,-7.56,-7.44,-7.51,10.98,10.98,10.97
41.35,18.52,7.61,18.52,7.60,-7.56,-7.41,-7.41,10.97,10.97,10.91
41.76,18.51,7.59,18.51,7.61,-7.54,-7.38,-7.31,10.97,10.97,10.91
42.18,18.49,7.57,18.49,7.57,-7.50,-7.34,-7.23,10.99,10.99,10.91
42.60,18.47,7.52,18.47,7.49,-7.44,-7.31,-7.14,11.03,11.03,10.95
43.03,18.45,7.36,18.45,7.38,-7.36,-7.28,-7.06,11.09,11.09,11.09
43.46,18.42,7.25,18.42,7.26,-7.28,-7.24,-6.99,11.14,11.14,11.18
43.90,18.40,7.16,18.40,7.14,-7.21,-7.21,-6.92,11.19,11.19,11.24
44.33,18.37,7.07,18.37,7.08,-7.14,-7.18,-6.85,11.23,11.23,11.31
44.78,18.35,7.03,18.35,7.04,-7.09,-7.14,-6.79,11.25,11.25,11.31
45.23,18.32,7.04,18.32,7.04,-7.07,-7.11,-6.74,11.25,11.25,11.28
45.68,18.29,7.07,18.29,7.07,-7.06,-7.07,-6.69,11.23,11.23,11.22
46.13,18.26,7.12,18.26,7.10,-7.07,-7.03,-6.65,11.19,11.19,11.14
46.60,18.23,7.11,18.23,7.11,-7.08,-7.00,-6.61,11.14,11.14,11.11
47.06,18.19,7.09,18.19,7.11,-7.10,-6.96,-6.57,11.10,11.10,11.11
47.53,18.16,7.12,18.16,7.11,-7.10,-6.92,-6.54,11.06,11.06,11.04
48.01,18.12,7.11,18.12,7.10,-7.10,-6.89,-6.51,11.03,11.03,11.01
48.49,18.09,7.07,18.09,7.08,-7.07,-6.85,-6.49,11.01,11.01,11.01
48.97,18.05,7.04,18.05,7.04,-7.04,-6.81,-6.47,11.01,11.01,11.01
49.46,18.01,7.00,18.01,7.01,-6.99,-6.78,-6.46,11.02,11.02,11.01
49.96,17.98,6.96,17.98,6.96,-6.94,-6.74,-6.45,11.04,11.04,11.01
50.46,17.94,6.92,17.94,6.90,-6.88,-6.70,-6.44,11.05,11.05,11.01
50.96,17.89,6.82,17.89,6.83,-6.83,-6.67,-6.44,11.07,11.07,11.07
51.47,17.85,6.74,17.85,6.75,-6.77,-6.63,-6.44,11.08,11.08,11.11
51.99,17.81,6.69,17.81,6.68,-6.73,-6.59,-6.44,11.08,11.08,11.11
52.51,17.76,6.65,17.76,6.66,-6.69,-6.56,-6.44,11.07,11.07,11.11
53.03,17.72,6.63,17.72,6.64,-6.66,-6.52,-6.45,11.05,11.05,11.08
53.56,17.67,6.65,17.67,6.63,-6.64,-6.49,-6.45,11.03,11.03,11.01
54.10,17.62,6.60,17.62,6.62,-6.62,-6.45,-6.46,11.00,11.00,11.01
54.64,17.57,6.59,17.57,6.61,-6.59,-6.42,-6.47,10.98,10.98,10.97
55.18,17.52,6.60,17.52,6.58,-6.54,-6.38,-6.48,10.97,10.97,10.91
55.74,17.47,6.55,17.47,6.54,-6.48,-6.35,-6.49,10.98,10.98,10.91
56.29,17.41,6.45,17.41,6.45,-6.40,-6.31,-6.49,11.01,11.01,10.96
56.86,17.36,6.33,17.36,6.33,-6.31,-6.28,-6.50,11.05,11.05,11.03
57.42,17.31,6.21,17.31,6.20,-6.22,-6.25,-6.51,11.09,11.09,11.11
58.00,17.26,6.09,17.26,6.09,-6.12,-6.21,-6.51,11.14,11.14,11.17
58.58,17.21,5.99,17.21,6.00,-6.03,-6.18,-6.51,11.17,11.17,11.21
59.16,17.15,5.94,17.15,5.93,-5.96,-6.15,-6.51,11.19,11.19,11.21
59.76,17.10,5.89,17.10,5.89,-5.91,-6.12,-6.50,11.19,11.19,11.21
60.35,17.05,5.86,17.05,5.87,-5.88,-6.09,-6.49,11.16,11.16,11.19
60.96,17.00,5.88,17.00,5.87,-5.88,-6.06,-6.48,11.11,11.11,11.12
61.57,16.94,5.90,16.94,5.89,-5.90,-6.03,-6.47,11.04,11.04,11.04
62.18,16.89,5.92,16.89,5.92,-5.93,-6.00,-6.45,10.96,10.96,10.97
62.80,16.83,5.94,16.83,5.96,-5.96,-5.98,-6.42,10.88,10.88,10.89
63.43,16.78,6.01,16.78,6.01,-5.98,-5.95,-6.40,10.80,10.80,10.77
64.07,16.73,6.05,16.73,6.04,-6.00,-5.92,-6.36,10.73,10.73,10.67
64.71,16.68,6.06,16.68,6.05,-6.01,-5.90,-6.33,10.66,10.66,10.61
65.35,16.63,6.01,16.63,6.04,-6.02,-5.87,-6.29,10.61,10.61,10.61
66.01,16.57,6.01,16.57,6.01,-6.02,-5.85,-6.25,10.55,10.55,10.56
66.67,16.52,6.01,16.52,5.98,-6.02,-5.83,-6.20,10.50,10.50,10.51
67.33,16.47,5.95,16.47,5.97,-6.01,-5.81,-6.15,10.46,10.46,10.51
68.01,16.42,5.96,16.42,5.97,-5.99,-5.78,-6.10,10.43,10.43,10.45
68.69,16.36,5.98,16.36,5.98,-5.97,-5.76,-6.05,10.40,10.40,10.39
69.37,16.31,5.99,16.31,5.97,-5.94,-5.74,-5.99,10.37,10.37,10.32
70.07,16.26,5.94,16.26,5.95,-5.91,-5.73,-5.93,10.35,10.35,10.31
70.77,16.20,5.89,16.20,5.90,-5.88,-5.71,-5.88,10.33,10.33,10.31
71.48,16.15,5.84,16.15,5.83,-5.84,-5.69,-5.82,10.31,10.31,10.31
72.19,16.10,5.78,16.10,5.78,-5.81,-5.67,-5.76,10.29,10.29,10.31
72.91,16.04,5.73,16.04,5.73,-5.76,-5.66,-5.70,10.28,10.28,10.31
73.64,15.99,5.69,15.99,5.71,-5.72,-5.64,-5.64,10.27,10.27,10.30
74.38,15.94,5.71,15.94,5.69,-5.68,-5.63,-5.58,10.26,10.26,10.23
75.12,15.89,5.68,15.89,5.67,-5.64,-5.62,-5.52,10.25,10.25,10.21
75.87,15.84,5.63,15.84,5.63,-5.61,-5.60,-5.47,10.23,10.23,10.21
76.63,15.80,5.58,15.80,5.58,-5.58,-5.59,-5.42,10.22,10.22,10.21
77.40,15.75,5.53,15.75,5.54,-5.55,-5.58,-5.36,10.20,10.20,10.21
78.17,15.70,5.51,15.70,5.52,-5.53,-5.57,-5.31,10.17,10.17,10.19
78.95,15.65,5.52,15.65,5.50,-5.51,-5.56,-5.27,10.14,10.14,10.13
79.74,15.60,5.48,15.60,5.49,-5.49,-5.55,-5.22,10.10,10.10,10.11
80.54,15.55,5.46,15.55,5.48,-5.49,-5.54,-5.18,10.06,10.06,10.09
81.35,15.50,5.48,15.50,5.48,-5.51,-5.53,-5.14,10.00,10.00,10.02
82.16,15.45,5.50,15.45,5.50,-5.52,-5.53,-5.11,9.93,9.93,9.95
82.98,15.41,5.52,15.41,5.53,-5.53,-5.52,-5.08,9.87,9.88,9.88
83.81,15.36,5.55,15.36,5.55,-5.53,-5.51,-5.05,9.83,9.83,9.81
84.65,15.31,5.57,15.31,5.56,-5.52,-5.51,-5.02,9.80,9.80,9.74
85.50,15.26,5.55,15.26,5.55,-5.49,-5.50,-5.00,9.78,9.78,9.71
86.35,15.22,5.50,15.21,5.51,-5.45,-5.49,-4.99,9.76,9.76,9.71
87.22,15.16,5.45,15.16,5.43,-5.41,-5.49,-4.97,9.76,9.76,9.71
88.09,15.11,5.35,15.11,5.34,-5.37,-5.48,-4.96,9.74,9.74,9.76
88.97,15.06,5.25,15.06,5.26,-5.33,-5.48,-4.96,9.73,9.73,9.81
89.86,15.01,5.20,15.01,5.23,-5.31,-5.47,-4.95,9.70,9.70,9.81
90.76,14.96,5.26,14.96,5.25,-5.30,-5.47,-4.95,9.66,9.66,9.70
91.66,14.91,5.32,14.91,5.30,-5.30,-5.46,-4.96,9.61,9.61,9.59
92.58,14.86,5.34,14.86,5.34,-5.30,-5.45,-4.96,9.56,9.56,9.52
93.51,14.81,5.36,14.81,5.37,-5.32,-5.45,-4.97,9.50,9.50,9.45
94.44,14.76,5.38,14.76,5.38,-5.33,-5.44,-4.99,9.43,9.43,9.38
95.39,14.72,5.40,14.72,5.38,-5.34,-5.44,-5.01,9.37,9.37,9.32
96.34,14.67,5.35,14.67,5.34,-5.35,-5.43,-5.03,9.31,9.31,9.31
97.30,14.62,5.30,14.62,5.31,-5.36,-5.42,-5.05,9.26,9.26,9.31
98.28,14.57,5.27,14.57,5.31,-5.37,-5.41,-5.08,9.20,9.20,9.30
99.26,14.52,5.36,14.52,5.34,-5.38,-5.40,-5.11,9.14,9.14,9.16
100.25,14.47,5.40,14.47,5.38,-5.39,-5.39,-5.14,9.08,9.08,9.07
101.25,14.42,5.42,14.42,5.42,-5.39,-5.38,-5.17,9.03,9.03,9.00
102.27,14.37,5.42,14.37,5.44,-5.38,-5.37,-5.21,8.98,8.98,8.95
103.29,14.32,5.43,14.32,5.43,-5.37,-5.36,-5.25,8.94,8.94,8.89
104.32,14.26,5.43,14.26,5.40,-5.36,-5.35,-5.28,8.91,8.91,8.83
105.37,14.21,5.33,14.21,5.34,-5.33,-5.34,-5.32,8.88,8.88,8.88
106.42,14.16,5.24,14.16,5.27,-5.30,-5.33,-5.36,8.86,8.86,8.91
107.48,14.11,5.22,14.11,5.22,-5.27,-5.31,-5.41,8.84,8.84,8.89
108.56,14.05,5.22,14.05,5.22,-5.25,-5.30,-5.45,8.80,8.80,8.84
109.64,14.00,5.25,14.00,5.24,-5.24,-5.28,-5.49,8.76,8.76,8.75
110.74,13.95,5.27,13.95,5.26,-5.25,-5.26,-5.53,8.69,8.69,8.68
111.85,13.89,5.27,13.89,5.28,-5.28,-5.25,-5.56,8.61,8.61,8.62
112.97,13.83,5.32,13.83,5.32,-5.33,-5.23,-5.60,8.50,8.50,8.52
114.10,13.78,5.37,13.78,5.37,-5.39,-5.21,-5.63,8.39,8.39,8.40
115.24,13.72,5.43,13.72,5.43,-5.45,-5.19,-5.66,8.27,8.27,8.29
116.39,13.66,5.49,13.66,5.49,-5.50,-5.17,-5.69,8.16,8.16,8.18
117.55,13.61,5.55,13.61,5.56,-5.54,-5.15,-5.71,8.06,8.06,8.06
118.73,13.54,5.60,13.54,5.61,-5.57,-5.13,-5.74,7.97,7.97,7.94
119.92,13.48,5.66,13.48,5.63,-5.59,-5.11,-5.75,7.89,7.89,7.82
121.12,13.41,5.60,13.41,5.60,-5.59,-5.09,-5.76,7.82,7.82,7.81
122.33,13.35,5.53,13.35,5.54,-5.55,-5.07,-5.77,7.79,7.79,7.81
123.55,13.28,5.46,13.28,5.47,-5.48,-5.04,-5.77,7.80,7.80,7.81
124.79,13.20,5.39,13.20,5.41,-5.37,-5.02,-5.77,7.84,7.84,7.81
126.03,13.13,5.32,13.13,5.31,-5.23,-5.00,-5.76,7.90,7.90,7.81
127.29,13.06,5.20,13.06,5.16,-5.08,-4.97,-5.74,7.98,7.98,7.86
128.57,12.99,4.94,12.99,4.95,-4.92,-4.95,-5.73,8.07,8.06,8.05
129.85,12.92,4.72,12.92,4.73,-4.78,-4.93,-5.70,8.14,8.14,8.20
131.15,12.84,4.53,12.84,4.55,-4.65,-4.90,-5.67,8.19,8.19,8.31
132.46,12.77,4.45,12.77,4.45,-4.55,-4.88,-5.64,8.22,8.22,8.31
133.79,12.69,4.42,12.69,4.41,-4.47,-4.86,-5.60,8.22,8.22,8.28
135.12,12.62,4.42,12.62,4.41,-4.43,-4.84,-5.56,8.20,8.20,8.21
136.48,12.56,4.42,12.56,4.42,-4.40,-4.81,-5.52,8.16,8.16,8.14
137.84,12.51,4.44,12.52,4.45,-4.40,-4.79,-5.47,8.11,8.12,8.07
139.22,12.49,4.47,12.49,4.47,-4.40,-4.77,-5.42,8.08,8.09,8.01
140.61,12.49,4.47,12.49,4.47,-4.41,-4.75,-5.37,8.08,8.08,8.01
142.02,12.51,4.45,12.51,4.44,-4.42,-4.73,-5.32,8.09,8.09,8.07
143.44,12.54,4.40,12.54,4.40,-4.43,-4.71,-5.26,8.11,8.11,8.14
144.87,12.58,4.37,12.58,4.38,-4.44,-4.69,-5.20,8.14,8.14,8.21
146.32,12.61,4.39,12.61,4.40,-4.46,-4.67,-5.15,8.15,8.15,8.21
147.78,12.63,4.45,12.62,4.45,-4.47,-4.65,-5.09,8.16,8.15,8.18
149.26,12.62,4.52,12.62,4.51,-4.49,-4.63,-5.04,8.13,8.13,8.10
150.75,12.60,4.57,12.60,4.57,-4.52,-4.62,-4.98,8.08,8.08,8.03
152.26,12.57,4.60,12.57,4.60,-4.55,-4.60,-4.93,8.02,8.02,7.97
153.78,12.53,4.61,12.53,4.59,-4.59,-4.59,-4.88,7.94,7.94,7.92
155.32,12.49,4.57,12.49,4.58,-4.62,-4.57,-4.83,7.87,7.87,7.91
156.88,12.44,4.57,12.44,4.60,-4.64,-4.56,-4.78,7.80,7.80,7.87
158.44,12.39,4.62,12.39,4.64,-4.66,-4.55,-4.73,7.74,7.74,7.77
160.03,12.34,4.73,12.34,4.69,-4.66,-4.54,-4.69,7.68,7.68,7.61
161.63,12.28,4.72,12.28,4.71,-4.67,-4.53,-4.65,7.61,7.61,7.56
163.24,12.22,4.70,12.22,4.70,-4.67,-4.52,-4.61,7.55,7.55,7.51
164.88,12.15,4.64,12.15,4.65,-4.66,-4.51,-4.57,7.49,7.49,7.51
166.53,12.09,4.63,12.09,4.64,-4.65,-4.50,-4.54,7.44,7.44,7.46
168.19,12.03,4.63,12.03,4.63,-4.64,-4.50,-4.51,7.39,7.39,7.41
169.87,11.97,4.65,11.97,4.62,-4.62,-4.49,-4.48,7.34,7.34,7.32
171.57,11.91,4.59,11.91,4.60,-4.61,-4.49,-4.46,7.30,7.30,7.31
173.29,11.84,4.57,11.84,4.58,-4.59,-4.48,-4.44,7.25,7.25,7.27
175.02,11.78,4.56,11.78,4.57,-4.57,-4.48,-4.42,7.20,7.20,7.21
176.77,11.72,4.59,11.72,4.58,-4.56,-4.48,-4.41,7.15,7.15,7.13
178.54,11.65,4.59,11.65,4.58,-4.55,-4.48,-4.40,7.10,7.10,7.06
180.32,11.59,4.57,11.59,4.56,-4.55,-4.48,-4.39,7.04,7.04,7.01
182.13,11.53,4.51,11.53,4.52,-4.55,-4.49,-4.39,6.98,6.98,7.01
183.95,11.46,4.49,11.46,4.52,-4.55,-4.49,-4.39,6.91,6.91,6.97
185.79,11.40,4.54,11.40,4.54,-4.55,-4.49,-4.39,6.84,6.84,6.86
187.65,11.34,4.60,11.34,4.58,-4.57,-4.50,-4.40,6.77,6.77,6.74
189.52,11.27,4.61,11.27,4.60,-4.58,-4.50,-4.41,6.69,6.69,6.66
191.42,11.21,4.61,11.21,4.61,-4.61,-4.51,-4.42,6.60,6.60,6.60
193.33,11.14,4.61,11.14,4.61,-4.64,-4.52,-4.44,6.50,6.50,6.54
195.27,11.08,4.63,11.08,4.64,-4.66,-4.52,-4.45,6.41,6.41,6.45
197.22,11.01,4.68,11.01,4.68,-4.68,-4.53,-4.47,6.33,6.33,6.33
199.19,10.94,4.73,10.94,4.72,-4.68,-4.54,-4.50,6.26,6.26,6.21
201.18,10.88,4.74,10.88,4.73,-4.67,-4.54,-4.52,6.20,6.20,6.14
203.19,10.81,4.70,10.81,4.69,-4.66,-4.55,-4.55,6.15,6.15,6.11
205.23,10.75,4.64,10.75,4.64,-4.65,-4.56,-4.57,6.11,6.11,6.11
207.28,10.69,4.57,10.69,4.59,-4.62,-4.56,-4.60,6.07,6.07,6.11
209.35,10.62,4.55,10.62,4.56,-4.59,-4.56,-4.63,6.03,6.03,6.07
211.44,10.56,4.56,10.56,4.56,-4.56,-4.57,-4.66,6.00,6.00,6.00
213.56,10.49,4.57,10.49,4.54,-4.54,-4.57,-4.69,5.95,5.95,5.93
215.69,10.43,4.51,10.43,4.52,-4.53,-4.56,-4.72,5.90,5.90,5.91
217.85,10.36,4.48,10.36,4.50,-4.53,-4.56,-4.75,5.84,5.84,5.89
220.03,10.30,4.49,10.30,4.50,-4.52,-4.55,-4.78,5.78,5.78,5.81
222.23,10.24,4.53,10.24,4.52,-4.51,-4.54,-4.81,5.73,5.73,5.70
224.45,10.17,4.56,10.17,4.53,-4.48,-4.53,-4.84,5.69,5.69,5.61
226.70,10.10,4.49,10.10,4.50,-4.44,-4.51,-4.86,5.67,5.67,5.61
228.96,10.04,4.42,10.04,4.44,-4.39,-4.49,-4.88,5.65,5.65,5.61
231.25,9.97,4.36,9.97,4.35,-4.34,-4.47,-4.90,5.64,5.64,5.61
233.57,9.91,4.29,9.91,4.26,-4.29,-4.45,-4.91,5.62,5.62,5.61
235.90,9.84,4.17,9.84,4.18,-4.24,-4.43,-4.92,5.60,5.60,5.68
238.26,9.78,4.11,9.78,4.13,-4.20,-4.41,-4.93,5.58,5.58,5.67
240.64,9.71,4.13,9.71,4.13,-4.17,-4.39,-4.93,5.54,5.54,5.58
243.05,9.65,4.18,9.65,4.17,-4.17,-4.38,-4.92,5.48,5.48,5.46
245.48,9.58,4.21,9.58,4.21,-4.18,-4.36,-4.91,5.40,5.40,5.37
247.93,9.51,4.22,9.51,4.22,-4.20,-4.34,-4.90,5.31,5.31,5.29
250.41,9.44,4.22,9.44,4.21,-4.22,-4.33,-4.88,5.22,5.22,5.23
252.92,9.38,4.21,9.38,4.23,-4.24,-4.32,-4.85,5.14,5.14,5.17
255.45,9.31,4.22,9.31,4.26,-4.24,-4.31,-4.82,5.07,5.07,5.08
258.00,9.24,4.33,9.24,4.27,-4.23,-4.29,-4.79,5.01,5.01,4.91
260.58,9.17,4.26,9.17,4.25,-4.21,-4.28,-4.74,4.96,4.96,4.91
263.19,9.10,4.19,9.10,4.20,-4.19,-4.26,-4.70,4.91,4.91,4.91
265.82,9.04,4.12,9.03,4.14,-4.17,-4.24,-4.64,4.86,4.86,4.91
268.48,8.96,4.11,8.97,4.11,-4.15,-4.22,-4.59,4.81,4.81,4.85
271.16,8.89,4.11,8.89,4.10,-4.14,-4.19,-4.53,4.76,4.76,4.79
273.87,8.82,4.11,8.82,4.11,-4.12,-4.16,-4.46,4.70,4.70,4.72
276.61,8.75,4.10,8.75,4.10,-4.11,-4.12,-4.39,4.64,4.64,4.65
279.38,8.68,4.10,8.68,4.11,-4.10,-4.08,-4.32,4.59,4.58,4.58
282.17,8.61,4.10,8.61,4.10,-4.08,-4.04,-4.25,4.53,4.53,4.51
284.99,8.54,4.10,8.54,4.09,-4.06,-4.00,-4.18,4.48,4.48,4.44
287.84,8.47,4.05,8.47,4.05,-4.03,-3.95,-4.10,4.44,4.44,4.41
290.72,8.40,3.98,8.40,3.99,-3.98,-3.91,-4.02,4.42,4.42,4.41
293.63,8.33,3.91,8.33,3.92,-3.92,-3.85,-3.94,4.41,4.41,4.41
296.57,8.26,3.84,8.26,3.84,-3.85,-3.80,-3.86,4.41,4.41,4.41
299.53,8.19,3.77,8.19,3.77,-3.78,-3.75,-3.78,4.41,4.41,4.41
302.53,8.12,3.70,8.12,3.70,-3.71,-3.70,-3.70,4.41,4.41,4.41
305.55,8.05,3.63,8.05,3.63,-3.64,-3.64,-3.62,4.41,4.41,4.41
308.61,7.97,3.56,7.97,3.56,-3.57,-3.59,-3.54,4.40,4.40,4.41
311.69,7.90,3.49,7.90,3.48,-3.51,-3.53,-3.46,4.40,4.40,4.41
314.81,7.83,3.42,7.83,3.43,-3.44,-3.48,-3.38,4.39,4.39,4.41
317.96,7.76,3.39,7.76,3.40,-3.38,-3.42,-3.30,4.38,4.38,4.38
321.14,7.69,3.37,7.69,3.35,-3.31,-3.37,-3.23,4.38,4.38,4.31
324.35,7.62,3.30,7.62,3.28,-3.26,-3.31,-3.15,4.36,4.36,4.31
327.59,7.55,3.18,7.55,3.19,-3.20,-3.26,-3.08,4.34,4.34,4.37
330.87,7.47,3.08,7.47,3.11,-3.15,-3.20,-3.01,4.33,4.33,4.40
334.18,7.40,3.07,7.40,3.07,-3.09,-3.15,-2.94,4.31,4.31,4.33
337.52,7.33,3.06,7.33,3.04,-3.04,-3.09,-2.88,4.28,4.28,4.26
340.90,7.25,3.04,7.25,3.02,-3.00,-3.04,-2.81,4.25,4.25,4.21
344.30,7.18,2.96,7.18,2.99,-2.98,-2.99,-2.75,4.20,4.20,4.21
347.75,7.10,2.94,7.10,2.93,-2.96,-2.93,-2.69,4.15,4.15,4.16
351.23,7.03,2.92,7.03,2.90,-2.93,-2.88,-2.63,4.10,4.10,4.11
354.74,6.96,2.84,6.96,2.89,-2.90,-2.83,-2.57,4.06,4.06,4.11
358.28,6.88,2.90,6.88,2.89,-2.85,-2.77,-2.51,4.03,4.03,3.98
361.87,6.81,2.90,6.81,2.87,-2.80,-2.72,-2.46,4.01,4.01,3.91
365.49,6.74,2.82,6.74,2.81,-2.75,-2.67,-2.41,3.99,3.99,3.92
369.14,6.67,2.69,6.67,2.70,-2.69,-2.61,-2.36,3.98,3.98,3.98
372.83,6.60,2.59,6.60,2.60,-2.65,-2.56,-2.31,3.95,3.95,4.01
