frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,4.05,-2.26,4.05,-2.25,2.25,2.26,2.34,6.31,6.31,6.31
39.34,4.06,-2.24,4.06,-2.24,2.24,2.25,2.31,6.30,6.30,6.30
39.74,4.07,-2.22,4.07,-2.22,2.23,2.25,2.28,6.30,6.30,6.29
40.14,4.08,-2.21,4.08,-2.22,2.22,2.24,2.26,6.30,6.30,6.29
40.54,4.08,-2.21,4.08,-2.21,2.21,2.23,2.23,6.29,6.29,6.29
40.94,4.07,-2.21,4.07,-2.21,2.21,2.23,2.21,6.28,6.28,6.28
41.35,4.07,-2.21,4.07,-2.21,2.21,2.22,2.19,6.28,6.28,6.28
41.76,4.07,-2.21,4.07,-2.21,2.20,2.21,2.17,6.27,6.27,6.27
42.18,4.07,-2.20,4.07,-2.20,2.20,2.21,2.15,6.27,6.27,6.27
42.60,4.07,-2.20,4.07,-2.20,2.20,2.20,2.13,6.27,6.27,6.27
43.03,4.08,-2.19,4.08,-2.19,2.19,2.19,2.12,6.26,6.26,6.27
43.46,4.08,-2.18,4.08,-2.18,2.18,2.18,2.10,6.26,6.26,6.26
43.90,4.08,-2.17,4.08,-2.17,2.17,2.18,2.09,6.25,6.25,6.25
44.33,4.08,-2.16,4.08,-2.16,2.16,2.17,2.08,6.25,6.25,6.24
44.78,4.09,-2.15,4.09,-2.15,2.15,2.16,2.07,6.24,6.24,6.23
45.23,4.09,-2.14,4.09,-2.14,2.14,2.15,2.06,6.23,6.23,6.23
45.68,4.09,-2.14,4.09,-2.14,2.14,2.15,2.06,6.22,6.22,6.22
46.13,4.09,-2.13,4.09,-2.13,2.13,2.14,2.05,6.21,6.21,6.22
46.60,4.08,-2.12,4.08,-2.12,2.12,2.13,2.05,6.20,6.20,6.20
47.06,4.08,-2.12,4.08,-2.12,2.11,2.12,2.05,6.19,6.19,6.19
47.53,4.07,-2.11,4.07,-2.11,2.11,2.11,2.05,6.18,6.18,6.18
48.01,4.07,-2.10,4.07,-2.10,2.10,2.10,2.05,6.17,6.17,6.17
48.49,4.07,-2.09,4.07,-2.09,2.10,2.10,2.06,6.16,6.16,6.16
48.97,4.06,-2.09,4.06,-2.09,2.09,2.09,2.06,6.15,6.15,6.15
49.46,4.06,-2.08,4.06,-2.08,2.09,2.08,2.07,6.15,6.15,6.14
49.96,4.06,-2.08,4.06,-2.08,2.09,2.07,2.07,6.15,6.14,6.14
50.46,4.06,-2.09,4.06,-2.09,2.09,2.06,2.08,6.14,6.14,6.14
50.96,4.05,-2.09,4.05,-2.09,2.09,2.05,2.09,6.14,6.14,6.14
51.47,4.05,-2.09,4.05,-2.09,2.09,2.05,2.10,6.14,6.14,6.14
51.99,4.05,-2.08,4.05,-2.09,2.09,2.04,2.11,6.13,6.13,6.13
52.51,4.04,-2.08,4.04,-2.08,2.09,2.03,2.12,6.13,6.13,6.12
53.03,4.04,-2.08,4.04,-2.08,2.08,2.02,2.13,6.12,6.12,6.12
53.56,4.04,-2.08,4.04,-2.08,2.08,2.01,2.14,6.11,6.11,6.12
54.10,4.03,-2.07,4.03,-2.07,2.07,2.00,2.15,6.10,6.10,6.11
54.64,4.03,-2.06,4.03,-2.06,2.06,1.99,2.16,6.09,6.09,6.09
55.18,4.03,-2.05,4.03,-2.05,2.05,1.99,2.17,6.08,6.08,6.08
55.74,4.04,-2.03,4.04,-2.03,2.03,1.98,2.18,6.07,6.07,6.07
56.29,4.04,-2.02,4.04,-2.01,2.02,1.97,2.19,6.05,6.05,6.05
56.86,4.04,-2.00,4.04,-2.00,2.00,1.96,2.19,6.04,6.04,6.04
57.42,4.04,-1.98,4.04,-1.98,1.98,1.95,2.20,6.02,6.02,6.02
58.00,4.04,-1.96,4.04,-1.96,1.97,1.94,2.20,6.00,6.00,6.00
58.58,4.03,-1.95,4.03,-1.95,1.95,1.93,2.20,5.98,5.98,5.98
59.16,4.03,-1.94,4.03,-1.93,1.94,1.92,2.21,5.97,5.97,5.97
59.76,4.03,-1.92,4.03,-1.92,1.92,1.92,2.20,5.95,5.95,5.95
60.35,4.02,-1.91,4.02,-1.91,1.91,1.91,2.20,5.93,5.93,5.93
60.96,4.02,-1.90,4.02,-1.90,1.90,1.90,2.19,5.92,5.92,5.91
61.57,4.01,-1.88,4.01,-1.88,1.88,1.89,2.19,5.90,5.90,5.90
62.18,4.01,-1.87,4.01,-1.87,1.87,1.88,2.17,5.88,5.88,5.88
62.80,4.00,-1.86,4.00,-1.86,1.86,1.87,2.16,5.86,5.86,5.86
63.43,4.00,-1.85,4.00,-1.85,1.85,1.86,2.14,5.84,5.84,5.84
64.07,3.99,-1.83,3.99,-1.84,1.84,1.85,2.13,5.83,5.83,5.83
64.71,3.99,-1.83,3.99,-1.82,1.83,1.84,2.11,5.81,5.81,5.81
65.35,3.99,-1.82,3.99,-1.82,1.81,1.83,2.08,5.80,5.80,5.80
66.01,3.98,-1.81,3.98,-1.80,1.80,1.82,2.06,5.79,5.79,5.79
66.67,3.98,-1.79,3.98,-1.79,1.79,1.81,2.03,5.77,5.77,5.77
67.33,3.98,-1.78,3.98,-1.78,1.78,1.80,2.00,5.76,5.76,5.76
68.01,3.97,-1.77,3.97,-1.77,1.77,1.79,1.97,5.74,5.74,5.74
68.69,3.97,-1.76,3.97,-1.76,1.76,1.77,1.94,5.73,5.73,5.73
69.37,3.96,-1.75,3.96,-1.75,1.75,1.76,1.90,5.71,5.71,5.71
70.07,3.96,-1.74,3.96,-1.74,1.74,1.75,1.86,5.69,5.69,5.70
70.77,3.95,-1.72,3.95,-1.72,1.72,1.74,1.83,5.67,5.67,5.67
71.48,3.95,-1.71,3.95,-1.71,1.71,1.72,1.79,5.65,5.65,5.65
72.19,3.94,-1.69,3.94,-1.69,1.69,1.71,1.75,5.63,5.63,5.63
72.91,3.93,-1.67,3.93,-1.67,1.67,1.69,1.71,5.61,5.61,5.61
73.64,3.93,-1.65,3.93,-1.65,1.65,1.68,1.67,5.58,5.58,5.58
74.38,3.92,-1.63,3.92,-1.63,1.63,1.66,1.63,5.56,5.56,5.56
75.12,3.92,-1.61,3.92,-1.61,1.61,1.64,1.58,5.53,5.53,5.53
75.87,3.91,-1.59,3.92,-1.59,1.59,1.62,1.54,5.51,5.51,5.51
76.63,3.91,-1.57,3.91,-1.57,1.57,1.61,1.50,5.48,5.48,5.48
77.40,3.91,-1.55,3.91,-1.55,1.55,1.59,1.46,5.45,5.45,5.45
78.17,3.90,-1.52,3.90,-1.52,1.53,1.57,1.42,5.43,5.43,5.42
78.95,3.89,-1.50,3.89,-1.50,1.50,1.55,1.38,5.40,5.40,5.39
79.74,3.88,-1.48,3.88,-1.48,1.48,1.53,1.34,5.37,5.37,5.37
80.54,3.88,-1.46,3.88,-1.46,1.46,1.50,1.30,5.34,5.34,5.34
81.35,3.87,-1.44,3.87,-1.44,1.44,1.48,1.26,5.31,5.31,5.31
82.16,3.86,-1.42,3.86,-1.42,1.42,1.46,1.22,5.28,5.28,5.28
82.98,3.85,-1.40,3.85,-1.40,1.39,1.43,1.18,5.25,5.25,5.25
83.81,3.84,-1.37,3.84,-1.37,1.37,1.41,1.14,5.21,5.21,5.22
84.65,3.84,-1.35,3.84,-1.35,1.34,1.38,1.10,5.18,5.18,5.18
85.50,3.84,-1.32,3.84,-1.32,1.32,1.36,1.07,5.15,5.15,5.15
86.35,3.83,-1.29,3.83,-1.29,1.29,1.33,1.03,5.12,5.12,5.12
87.22,3.83,-1.26,3.83,-1.26,1.27,1.30,1.00,5.09,5.09,5.09
88.09,3.82,-1.24,3.82,-1.24,1.24,1.27,0.96,5.06,5.06,5.06
88.97,3.81,-1.21,3.81,-1.21,1.21,1.25,0.93,5.03,5.03,5.02
89.86,3.81,-1.19,3.81,-1.19,1.19,1.22,0.90,4.99,4.99,4.99
90.76,3.80,-1.16,3.80,-1.16,1.16,1.19,0.87,4.96,4.96,4.96
91.66,3.79,-1.14,3.79,-1.14,1.13,1.16,0.83,4.92,4.92,4.92
92.58,3.78,-1.11,3.78,-1.11,1.11,1.13,0.80,4.89,4.89,4.89
93.51,3.77,-1.08,3.77,-1.08,1.08,1.10,0.77,4.85,4.85,4.85
94.44,3.76,-1.06,3.76,-1.06,1.05,1.06,0.74,4.82,4.82,4.82
95.39,3.75,-1.03,3.75,-1.03,1.03,1.03,0.72,4.78,4.78,4.78
96.34,3.75,-1.00,3.75,-1.00,1.00,1.00,0.69,4.75,4.75,4.75
97.30,3.74,-0.97,3.74,-0.97,0.97,0.97,0.66,4.71,4.71,4.71
98.28,3.73,-0.94,3.73,-0.94,0.94,0.94,0.64,4.67,4.67,4.67
99.26,3.72,-0.91,3.72,-0.91,0.91,0.91,0.61,4.63,4.63,4.63
100.25,3.71,-0.88,3.71,-0.88,0.88,0.87,0.58,4.60,4.60,4.60
101.25,3.70,-0.85,3.70,-0.85,0.85,0.84,0.56,4.56,4.56,4.56
102.27,3.69,-0.82,3.69,-0.82,0.82,0.81,0.53,4.52,4.52,4.52
103.29,3.68,-0.79,3.68,-0.79,0.80,0.78,0.51,4.48,4.48,4.48
104.32,3.67,-0.77,3.67,-0.77,0.77,0.74,0.49,4.44,4.44,4.44
105.37,3.66,-0.74,3.66,-0.74,0.74,0.71,0.46,4.40,4.40,4.40
106.42,3.65,-0.71,3.65,-0.71,0.71,0.68,0.44,4.36,4.36,4.36
107.48,3.64,-0.68,3.64,-0.68,0.68,0.64,0.42,4.32,4.32,4.32
108.56,3.63,-0.64,3.63,-0.64,0.64,0.61,0.39,4.27,4.27,4.27
109.64,3.62,-0.61,3.62,-0.61,0.61,0.58,0.37,4.23,4.23,4.23
110.74,3.61,-0.58,3.61,-0.58,0.58,0.54,0.35,4.19,4.19,4.19
111.85,3.60,-0.55,3.60,-0.55,0.55,0.51,0.33,4.15,4.15,4.15
112.97,3.59,-0.52,3.59,-0.52,0.52,0.48,0.30,4.10,4.10,4.10
114.10,3.58,-0.48,3.58,-0.48,0.48,0.44,0.28,4.06,4.06,4.06
115.24,3.57,-0.45,3.57,-0.45,0.45,0.41,0.26,4.01,4.01,4.01
116.39,3.56,-0.41,3.56,-0.41,0.41,0.38,0.24,3.97,3.97,3.97
117.55,3.55,-0.38,3.55,-0.38,0.38,0.34,0.21,3.92,3.92,3.92
118.73,3.54,-0.34,3.54,-0.34,0.34,0.31,0.19,3.88,3.88,3.88
119.92,3.52,-0.31,3.52,-0.31,0.31,0.28,0.17,3.83,3.83,3.83
121.12,3.51,-0.27,3.51,-0.27,0.27,0.24,0.14,3.79,3.79,3.79
122.33,3.50,-0.24,3.50,-0.24,0.24,0.21,0.12,3.74,3.74,3.74
123.55,3.49,-0.21,3.49,-0.21,0.21,0.18,0.09,3.69,3.69,3.69
124.79,3.47,-0.17,3.47,-0.17,0.17,0.14,0.07,3.65,3.65,3.65
126.03,3.46,-0.14,3.46,-0.14,0.14,0.11,0.04,3.60,3.60,3.60
127.29,3.45,-0.10,3.45,-0.10,0.10,0.08,0.02,3.55,3.55,3.55
128.57,3.43,-0.07,3.43,-0.07,0.07,0.04,-0.01,3.50,3.50,3.50
129.85,3.42,-0.03,3.42,-0.03,0.03,0.01,-0.03,3.45,3.45,3.45
131.15,3.40,0.00,3.41,0.00,-0.01,-0.02,-0.06,3.40,3.40,3.40
132.46,3.39,0.04,3.39,0.04,-0.04,-0.06,-0.09,3.35,3.35,3.35
133.79,3.38,0.08,3.38,0.08,-0.08,-0.09,-0.12,3.30,3.30,3.30
135.12,3.37,0.12,3.37,0.12,-0.12,-0.13,-0.14,3.25,3.25,3.25
136.48,3.35,0.16,3.35,0.16,-0.15,-0.16,-0.17,3.20,3.20,3.20
137.84,3.34,0.19,3.34,0.19,-0.19,-0.19,-0.20,3.15,3.15,3.15
139.22,3.33,0.23,3.33,0.23,-0.23,-0.23,-0.23,3.10,3.10,3.09
140.61,3.31,0.27,3.31,0.27,-0.27,-0.26,-0.26,3.04,3.04,3.04
142.02,3.30,0.31,3.30,0.31,-0.31,-0.30,-0.30,2.99,2.99,2.99
143.44,3.28,0.34,3.28,0.34,-0.35,-0.33,-0.33,2.94,2.94,2.94
144.87,3.27,0.38,3.27,0.38,-0.38,-0.37,-0.36,2.89,2.88,2.89
146.32,3.25,0.42,3.25,0.42,-0.42,-0.40,-0.39,2.83,2.83,2.83
147.78,3.24,0.46,3.24,0.46,-0.46,-0.44,-0.43,2.78,2.78,2.78
149.26,3.22,0.50,3.22,0.50,-0.50,-0.48,-0.46,2.72,2.72,2.72
150.75,3.21,0.54,3.21,0.54,-0.54,-0.51,-0.50,2.67,2.67,2.67
152.26,3.19,0.58,3.19,0.58,-0.58,-0.55,-0.53,2.62,2.62,2.62
153.78,3.18,0.61,3.18,0.61,-0.61,-0.59,-0.57,2.56,2.56,2.56
155.32,3.16,0.65,3.16,0.65,-0.65,-0.62,-0.61,2.51,2.51,2.51
156.88,3.14,0.69,3.14,0.69,-0.69,-0.66,-0.65,2.45,2.45,2.45
158.44,3.13,0.73,3.13,0.73,-0.73,-0.70,-0.69,2.40,2.40,2.40
160.03,3.11,0.77,3.11,0.77,-0.77,-0.74,-0.73,2.34,2.34,2.34
161.63,3.09,0.81,3.09,0.81,-0.81,-0.77,-0.77,2.28,2.28,2.28
163.24,3.08,0.85,3.08,0.85,-0.85,-0.81,-0.81,2.23,2.23,2.23
164.88,3.06,0.89,3.06,0.89,-0.89,-0.85,-0.85,2.17,2.17,2.17
166.53,3.04,0.93,3.04,0.93,-0.93,-0.89,-0.89,2.11,2.11,2.11
168.19,3.03,0.97,3.03,0.97,-0.97,-0.93,-0.94,2.06,2.06,2.06
169.87,3.01,1.01,3.01,1.01,-1.01,-0.97,-0.98,2.00,2.00,2.00
171.57,2.99,1.05,2.99,1.05,-1.05,-1.01,-1.03,1.94,1.94,1.94
173.29,2.98,1.09,2.98,1.09,-1.09,-1.05,-1.08,1.89,1.89,1.89
175.02,2.96,1.13,2.96,1.13,-1.13,-1.09,-1.12,1.83,1.83,1.83
176.77,2.94,1.17,2.94,1.16,-1.17,-1.13,-1.17,1.77,1.77,1.77
178.54,2.92,1.20,2.92,1.20,-1.20,-1.18,-1.22,1.71,1.71,1.71
180.32,2.90,1.24,2.90,1.24,-1.24,-1.22,-1.27,1.65,1.65,1.66
182.13,2.88,1.28,2.88,1.28,-1.28,-1.26,-1.32,1.60,1.60,1.60
183.95,2.86,1.32,2.86,1.32,-1.32,-1.30,-1.38,1.54,1.54,1.54
185.79,2.84,1.36,2.84,1.36,-1.36,-1.35,-1.43,1.48,1.48,1.48
187.65,2.83,1.40,2.83,1.40,-1.40,-1.39,-1.48,1.43,1.43,1.43
189.52,2.81,1.44,2.81,1.44,-1.44,-1.43,-1.54,1.37,1.37,1.37
191.42,2.79,1.48,2.79,1.48,-1.48,-1.47,-1.60,1.31,1.31,1.31
193.33,2.77,1.52,2.77,1.51,-1.51,-1.52,-1.65,1.25,1.25,1.25
195.27,2.75,1.55,2.75,1.55,-1.55,-1.56,-1.71,1.19,1.19,1.19
197.22,2.73,1.59,2.73,1.59,-1.59,-1.60,-1.77,1.14,1.14,1.14
199.19,2.70,1.62,2.70,1.62,-1.63,-1.64,-1.82,1.08,1.08,1.08
201.18,2.68,1.66,2.68,1.66,-1.66,-1.69,-1.88,1.02,1.02,1.02
203.19,2.66,1.70,2.66,1.70,-1.70,-1.73,-1.94,0.96,0.96,0.96
205.23,2.64,1.73,2.64,1.73,-1.73,-1.77,-2.00,0.91,0.91,0.91
207.28,2.62,1.77,2.62,1.77,-1.77,-1.81,-2.06,0.85,0.85,0.85
209.35,2.60,1.80,2.60,1.80,-1.81,-1.85,-2.11,0.79,0.79,0.79
211.44,2.58,1.84,2.58,1.84,-1.84,-1.89,-2.17,0.74,0.74,0.74
213.56,2.55,1.88,2.55,1.87,-1.87,-1.92,-2.23,0.68,0.68,0.68
215.69,2.53,1.91,2.53,1.91,-1.91,-1.96,-2.28,0.62,0.62,0.62
217.85,2.51,1.94,2.51,1.94,-1.94,-2.00,-2.34,0.57,0.57,0.57
220.03,2.49,1.97,2.49,1.97,-1.97,-2.03,-2.39,0.51,0.51,0.51
222.23,2.46,2.01,2.46,2.01,-2.01,-2.07,-2.44,0.46,0.46,0.46
224.45,2.44,2.04,2.44,2.04,-2.04,-2.10,-2.48,0.40,0.40,0.40
226.70,2.42,2.07,2.42,2.07,-2.07,-2.13,-2.53,0.35,0.35,0.35
228.96,2.39,2.10,2.39,2.10,-2.10,-2.16,-2.57,0.29,0.29,0.29
231.25,2.37,2.13,2.37,2.13,-2.13,-2.19,-2.61,0.24,0.24,0.24
233.57,2.34,2.16,2.34,2.16,-2.16,-2.22,-2.65,0.18,0.18,0.18
235.90,2.32,2.19,2.32,2.19,-2.19,-2.24,-2.68,0.13,0.13,0.13
238.26,2.29,2.22,2.29,2.22,-2.22,-2.27,-2.71,0.08,0.08,0.08
240.64,2.27,2.24,2.27,2.24,-2.24,-2.29,-2.73,0.03,0.03,0.03
243.05,2.25,2.27,2.25,2.27,-2.27,-2.32,-2.75,-0.03,-0.03,-0.03
245.48,2.22,2.30,2.22,2.30,-2.30,-2.34,-2.76,-0.08,-0.08,-0.08
247.93,2.20,2.33,2.20,2.33,-2.33,-2.36,-2.78,-0.13,-0.13,-0.13
250.41,2.17,2.35,2.17,2.35,-2.35,-2.38,-2.78,-0.18,-0.18,-0.18
252.92,2.15,2.38,2.15,2.38,-2.38,-2.40,-2.79,-0.23,-0.23,-0.23
255.45,2.12,2.40,2.12,2.40,-2.40,-2.42,-2.78,-0.28,-0.28,-0.28
258.00,2.09,2.43,2.09,2.42,-2.42,-2.44,-2.78,-0.33,-0.33,-0.33
260.58,2.07,2.45,2.07,2.45,-2.45,-2.45,-2.76,-0.38,-0.38,-0.38
263.19,2.04,2.47,2.04,2.47,-2.47,-2.47,-2.75,-0.43,-0.43,-0.43
265.82,2.01,2.49,2.01,2.49,-2.49,-2.48,-2.73,-0.48,-0.48,-0.48
268.48,1.98,2.51,1.98,2.51,-2.51,-2.50,-2.71,-0.52,-0.52,-0.52
271.16,1.96,2.52,1.96,2.53,-2.53,-2.51,-2.68,-0.57,-0.57,-0.57
273.87,1.93,2.54,1.93,2.54,-2.54,-2.52,-2.65,-0.62,-0.62,-0.61
276.61,1.90,2.56,1.90,2.56,-2.56,-2.53,-2.62,-0.66,-0.66,-0.66
279.38,1.87,2.58,1.87,2.58,-2.58,-2.54,-2.58,-0.71,-0.71,-0.71
282.17,1.84,2.59,1.84,2.59,-2.59,-2.55,-2.54,-0.75,-0.75,-0.75
284.99,1.81,2.61,1.81,2.61,-2.61,-2.55,-2.51,-0.79,-0.79,-0.80
287.84,1.78,2.62,1.78,2.62,-2.62,-2.56,-2.46,-0.84,-0.84,-0.84
290.72,1.75,2.63,1.75,2.63,-2.64,-2.56,-2.42,-0.88,-0.88,-0.88
293.63,1.72,2.65,1.72,2.65,-2.65,-2.56,-2.38,-0.93,-0.93,-0.92
296.57,1.69,2.66,1.69,2.66,-2.66,-2.57,-2.33,-0.97,-0.97,-0.96
299.53,1.66,2.67,1.66,2.67,-2.67,-2.57,-2.29,-1.01,-1.01,-1.00
302.53,1.63,2.68,1.63,2.67,-2.68,-2.57,-2.24,-1.05,-1.05,-1.04
305.55,1.60,2.68,1.60,2.68,-2.68,-2.56,-2.19,-1.08,-1.08,-1.08
308.61,1.57,2.68,1.57,2.68,-2.68,-2.56,-2.15,-1.11,-1.11,-1.11
311.69,1.54,2.68,1.54,2.67,-2.66,-2.56,-2.10,-1.13,-1.13,-1.14
314.81,1.51,2.66,1.51,2.66,-2.64,-2.55,-2.06,-1.13,-1.13,-1.15
317.96,1.48,2.63,1.48,2.63,-2.61,-2.54,-2.01,-1.13,-1.14,-1.15
321.14,1.44,2.59,1.44,2.58,-2.57,-2.53,-1.97,-1.13,-1.13,-1.14
324.35,1.41,2.53,1.41,2.53,-2.53,-2.52,-1.92,-1.12,-1.12,-1.12
327.59,1.38,2.48,1.38,2.48,-2.49,-2.51,-1.88,-1.10,-1.10,-1.10
330.87,1.35,2.43,1.35,2.43,-2.44,-2.50,-1.84,-1.09,-1.09,-1.08
334.18,1.32,2.38,1.32,2.39,-2.40,-2.48,-1.80,-1.09,-1.09,-1.07
337.52,1.28,2.36,1.28,2.36,-2.37,-2.47,-1.76,-1.09,-1.09,-1.07
340.90,1.25,2.33,1.25,2.34,-2.34,-2.45,-1.72,-1.09,-1.09,-1.08
344.30,1.22,2.32,1.22,2.32,-2.33,-2.43,-1.68,-1.11,-1.11,-1.10
347.75,1.19,2.32,1.19,2.32,-2.31,-2.42,-1.65,-1.12,-1.12,-1.13
351.23,1.16,2.31,1.16,2.31,-2.31,-2.40,-1.61,-1.15,-1.15,-1.15
354.74,1.13,2.30,1.13,2.30,-2.30,-2.37,-1.58,-1.17,-1.17,-1.18
358.28,1.10,2.30,1.10,2.30,-2.29,-2.35,-1.55,-1.20,-1.20,-1.20
361.87,1.06,2.28,1.06,2.29,-2.28,-2.33,-1.52,-1.22,-1.22,-1.22
365.49,1.03,2.27,1.03,2.27,-2.27,-2.30,-1.49,-1.24,-1.24,-1.24
369.14,1.00,2.26,1.00,2.26,-2.26,-2.28,-1.46,-1.26,-1.26,-1.26
372.83,0.97,2.24,0.97,2.24,-2.24,-2.25,-1.43,-1.28,-1.28,-1.28
376.56,0.93,2.23,0.93,2.23,-2.23,-2.22,-1.41,-1.29,-1.29,-1.30
