frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,7.22,-1.52,7.22,-1.52,1.53,1.34,1.05,8.75,8.75,8.74
59.16,7.22,-1.47,7.22,-1.47,1.48,1.30,1.01,8.69,8.69,8.69
59.76,7.21,-1.43,7.21,-1.42,1.42,1.27,0.96,8.63,8.63,8.64
60.35,7.20,-1.37,7.20,-1.37,1.37,1.23,0.92,8.57,8.57,8.58
60.96,7.19,-1.32,7.19,-1.32,1.32,1.19,0.88,8.51,8.51,8.51
61.57,7.18,-1.26,7.18,-1.27,1.27,1.16,0.84,8.45,8.45,8.45
62.18,7.17,-1.22,7.17,-1.22,1.22,1.12,0.81,8.39,8.39,8.39
62.80,7.16,-1.17,7.16,-1.17,1.17,1.09,0.77,8.33,8.33,8.33
63.43,7.15,-1.12,7.15,-1.12,1.12,1.05,0.74,8.27,8.27,8.27
64.07,7.14,-1.07,7.14,-1.07,1.07,1.02,0.70,8.21,8.21,8.21
64.71,7.13,-1.02,7.13,-1.02,1.02,0.99,0.67,8.15,8.15,8.15
65.35,7.12,-0.97,7.12,-0.97,0.97,0.96,0.65,8.09,8.09,8.09
66.01,7.11,-0.92,7.11,-0.92,0.92,0.92,0.62,8.03,8.03,8.03
66.67,7.10,-0.87,7.10,-0.87,0.87,0.89,0.59,7.97,7.97,7.97
67.33,7.09,-0.82,7.09,-0.82,0.82,0.86,0.57,7.91,7.91,7.91
68.01,7.08,-0.77,7.08,-0.77,0.77,0.83,0.54,7.85,7.85,7.85
68.69,7.07,-0.72,7.07,-0.72,0.72,0.80,0.52,7.79,7.79,7.79
69.37,7.06,-0.68,7.06,-0.68,0.67,0.77,0.50,7.73,7.73,7.73
70.07,7.05,-0.63,7.05,-0.63,0.63,0.74,0.48,7.67,7.67,7.67
70.77,7.04,-0.58,7.04,-0.58,0.58,0.70,0.46,7.62,7.62,7.62
71.48,7.03,-0.53,7.03,-0.53,0.53,0.67,0.44,7.56,7.56,7.56
72.19,7.01,-0.48,7.01,-0.49,0.49,0.64,0.43,7.50,7.50,7.50
72.91,7.00,-0.44,7.00,-0.44,0.44,0.61,0.41,7.44,7.44,7.44
73.64,6.98,-0.40,6.98,-0.40,0.40,0.58,0.39,7.38,7.38,7.38
74.38,6.96,-0.36,6.96,-0.36,0.36,0.55,0.38,7.32,7.32,7.32
75.12,6.95,-0.32,6.95,-0.32,0.31,0.52,0.36,7.26,7.26,7.26
75.87,6.93,-0.27,6.93,-0.27,0.27,0.49,0.35,7.20,7.20,7.20
76.63,6.92,-0.23,6.92,-0.23,0.23,0.46,0.34,7.15,7.15,7.15
77.40,6.90,-0.19,6.90,-0.19,0.19,0.43,0.32,7.09,7.09,7.09
78.17,6.88,-0.15,6.88,-0.15,0.15,0.39,0.31,7.03,7.03,7.03
78.95,6.86,-0.11,6.86,-0.11,0.11,0.36,0.30,6.97,6.97,6.97
79.74,6.84,-0.07,6.84,-0.07,0.07,0.33,0.29,6.91,6.91,6.91
80.54,6.82,-0.03,6.82,-0.03,0.03,0.30,0.27,6.85,6.85,6.85
81.35,6.80,0.01,6.80,0.00,-0.00,0.26,0.26,6.79,6.79,6.79
82.16,6.78,0.04,6.78,0.04,-0.04,0.23,0.25,6.74,6.74,6.74
82.98,6.76,0.08,6.76,0.08,-0.08,0.19,0.24,6.68,6.68,6.68
83.81,6.74,0.12,6.74,0.12,-0.13,0.16,0.23,6.62,6.62,6.62
84.65,6.73,0.16,6.73,0.16,-0.17,0.12,0.21,6.56,6.56,6.56
85.50,6.71,0.21,6.71,0.21,-0.21,0.09,0.20,6.50,6.50,6.50
86.35,6.69,0.25,6.69,0.25,-0.26,0.05,0.19,6.44,6.44,6.44
87.22,6.68,0.30,6.68,0.30,-0.30,0.01,0.18,6.38,6.38,6.38
88.09,6.66,0.34,6.66,0.34,-0.33,-0.03,0.17,6.33,6.33,6.32
88.97,6.65,0.38,6.65,0.38,-0.37,-0.07,0.16,6.28,6.28,6.27
89.86,6.63,0.41,6.62,0.41,-0.39,-0.10,0.14,6.23,6.23,6.22
90.76,6.59,0.43,6.59,0.43,-0.42,-0.14,0.13,6.18,6.17,6.16
91.66,6.55,0.44,6.55,0.44,-0.43,-0.19,0.12,6.11,6.11,6.11
92.58,6.50,0.45,6.50,0.45,-0.45,-0.23,0.11,6.05,6.05,6.05
93.51,6.45,0.46,6.45,0.45,-0.46,-0.27,0.10,5.98,5.98,5.99
94.44,6.40,0.47,6.40,0.47,-0.48,-0.31,0.09,5.92,5.92,5.93
95.39,6.36,0.48,6.36,0.48,-0.49,-0.35,0.07,5.87,5.87,5.88
96.34,6.32,0.51,6.32,0.51,-0.51,-0.39,0.06,5.81,5.81,5.82
97.30,6.29,0.53,6.29,0.53,-0.53,-0.43,0.05,5.76,5.76,5.76
98.28,6.26,0.55,6.26,0.55,-0.55,-0.48,0.04,5.70,5.70,5.70
99.26,6.23,0.58,6.23,0.58,-0.58,-0.52,0.03,5.65,5.65,5.65
100.25,6.19,0.60,6.19,0.60,-0.60,-0.55,0.02,5.59,5.59,5.59
101.25,6.16,0.63,6.16,0.62,-0.62,-0.59,0.01,5.54,5.54,5.53
102.27,6.12,0.64,6.12,0.64,-0.64,-0.63,-0.00,5.49,5.49,5.48
103.29,6.08,0.66,6.08,0.66,-0.65,-0.66,-0.01,5.43,5.43,5.42
104.32,6.03,0.66,6.03,0.66,-0.66,-0.69,-0.02,5.37,5.37,5.37
105.37,5.98,0.67,5.98,0.67,-0.67,-0.72,-0.03,5.31,5.31,5.32
106.42,5.93,0.67,5.93,0.67,-0.68,-0.75,-0.04,5.26,5.26,5.26
107.48,5.89,0.68,5.89,0.68,-0.68,-0.77,-0.05,5.20,5.20,5.20
108.56,5.84,0.69,5.84,0.69,-0.69,-0.79,-0.06,5.15,5.14,5.15
109.64,5.79,0.69,5.79,0.69,-0.70,-0.80,-0.07,5.09,5.09,5.10
110.74,5.74,0.69,5.74,0.70,-0.70,-0.81,-0.07,5.03,5.03,5.04
111.85,5.69,0.70,5.69,0.70,-0.71,-0.82,-0.08,4.98,4.99,4.99
112.97,5.64,0.71,5.64,0.71,-0.70,-0.81,-0.08,4.94,4.94,4.93
114.10,5.59,0.72,5.59,0.71,-0.69,-0.81,-0.09,4.90,4.90,4.87
115.24,5.53,0.70,5.52,0.70,-0.68,-0.80,-0.09,4.85,4.85,4.82
116.39,5.44,0.67,5.44,0.68,-0.66,-0.78,-0.09,4.78,4.78,4.77
117.55,5.36,0.64,5.36,0.64,-0.64,-0.76,-0.09,4.71,4.71,4.72
118.73,5.27,0.61,5.27,0.60,-0.63,-0.74,-0.09,4.64,4.64,4.67
119.92,5.20,0.58,5.20,0.58,-0.62,-0.71,-0.09,4.58,4.58,4.62
121.12,5.14,0.57,5.15,0.58,-0.61,-0.67,-0.09,4.53,4.54,4.57
122.33,5.10,0.60,5.11,0.60,-0.61,-0.63,-0.08,4.50,4.50,4.50
123.55,5.07,0.62,5.07,0.62,-0.61,-0.60,-0.08,4.46,4.46,4.45
124.79,5.03,0.63,5.03,0.63,-0.61,-0.55,-0.07,4.42,4.42,4.40
126.03,4.98,0.63,4.98,0.63,-0.61,-0.51,-0.06,4.37,4.37,4.35
127.29,4.91,0.61,4.91,0.61,-0.60,-0.46,-0.05,4.31,4.31,4.30
128.57,4.83,0.59,4.83,0.59,-0.59,-0.41,-0.04,4.24,4.24,4.24
129.85,4.75,0.55,4.75,0.56,-0.56,-0.35,-0.02,4.18,4.19,4.19
131.15,4.66,0.52,4.66,0.52,-0.53,-0.30,-0.01,4.14,4.14,4.14
132.46,4.57,0.48,4.57,0.48,-0.48,-0.24,0.01,4.09,4.09,4.09
133.79,4.47,0.43,4.47,0.43,-0.43,-0.19,0.03,4.04,4.04,4.05
135.12,4.36,0.37,4.36,0.37,-0.37,-0.13,0.05,3.99,3.99,3.99
136.48,4.25,0.31,4.25,0.31,-0.30,-0.07,0.07,3.94,3.94,3.94
137.84,4.12,0.23,4.12,0.23,-0.23,-0.02,0.09,3.89,3.89,3.89
139.22,3.98,0.14,3.98,0.14,-0.14,0.04,0.11,3.85,3.85,3.84
140.61,3.84,0.04,3.84,0.04,-0.03,0.10,0.14,3.80,3.80,3.79
142.02,3.68,-0.07,3.68,-0.07,0.09,0.16,0.16,3.76,3.76,3.74
143.44,3.51,-0.18,3.51,-0.19,0.21,0.22,0.19,3.73,3.72,3.70
144.87,3.33,-0.32,3.32,-0.32,0.35,0.28,0.22,3.68,3.67,3.65
146.32,3.13,-0.47,3.13,-0.47,0.48,0.34,0.25,3.61,3.61,3.60
147.78,2.94,-0.62,2.94,-0.62,0.60,0.40,0.28,3.54,3.54,3.55
149.26,2.76,-0.74,2.76,-0.74,0.71,0.46,0.31,3.47,3.47,3.50
150.75,2.61,-0.84,2.61,-0.84,0.79,0.52,0.34,3.41,3.41,3.45
152.26,2.50,-0.91,2.50,-0.90,0.85,0.59,0.37,3.35,3.36,3.40
153.78,2.44,-0.92,2.44,-0.92,0.88,0.65,0.40,3.32,3.32,3.36
155.32,2.40,-0.91,2.40,-0.91,0.89,0.71,0.44,3.29,3.29,3.31
156.88,2.39,-0.88,2.39,-0.88,0.88,0.78,0.47,3.27,3.26,3.27
158.44,2.38,-0.84,2.38,-0.84,0.86,0.84,0.51,3.23,3.23,3.22
160.03,2.37,-0.81,2.36,-0.81,0.84,0.91,0.55,3.20,3.20,3.17
161.63,2.33,-0.79,2.33,-0.79,0.83,0.98,0.58,3.16,3.16,3.12
163.24,2.28,-0.80,2.28,-0.80,0.83,1.04,0.62,3.11,3.11,3.08
164.88,2.20,-0.83,2.20,-0.83,0.86,1.11,0.66,3.06,3.06,3.03
166.53,2.10,-0.89,2.10,-0.89,0.90,1.18,0.70,3.00,3.00,2.99
168.19,1.97,-0.97,1.98,-0.97,0.97,1.25,0.74,2.95,2.95,2.94
169.87,1.84,-1.06,1.84,-1.06,1.06,1.32,0.78,2.90,2.89,2.90
171.57,1.69,-1.16,1.69,-1.16,1.15,1.40,0.82,2.84,2.84,2.85
173.29,1.54,-1.27,1.54,-1.27,1.26,1.47,0.86,2.80,2.80,2.80
175.02,1.38,-1.37,1.38,-1.37,1.37,1.54,0.91,2.75,2.75,2.76
176.77,1.23,-1.48,1.23,-1.48,1.48,1.61,0.95,2.71,2.71,2.71
178.54,1.07,-1.59,1.07,-1.59,1.59,1.68,0.99,2.67,2.67,2.66
180.32,0.92,-1.70,0.92,-1.70,1.70,1.76,1.04,2.62,2.62,2.62
182.13,0.76,-1.82,0.76,-1.81,1.81,1.82,1.09,2.57,2.57,2.58
183.95,0.62,-1.92,0.62,-1.92,1.91,1.89,1.13,2.53,2.53,2.53
185.79,0.47,-2.01,0.47,-2.02,2.01,1.96,1.18,2.48,2.48,2.49
187.65,0.34,-2.11,0.34,-2.10,2.10,2.02,1.23,2.44,2.44,2.44
189.52,0.21,-2.18,0.21,-2.18,2.19,2.08,1.27,2.40,2.40,2.39
191.42,0.09,-2.26,0.09,-2.26,2.26,2.14,1.32,2.36,2.36,2.35
193.33,-0.02,-2.33,-0.03,-2.33,2.33,2.19,1.37,2.31,2.31,2.30
195.27,-0.14,-2.39,-0.14,-2.39,2.39,2.24,1.42,2.26,2.26,2.25
197.22,-0.24,-2.44,-0.24,-2.44,2.44,2.28,1.47,2.20,2.20,2.20
199.19,-0.33,-2.49,-0.33,-2.49,2.48,2.32,1.52,2.15,2.15,2.16
201.18,-0.40,-2.51,-0.40,-2.51,2.50,2.35,1.57,2.10,2.10,2.11
203.19,-0.46,-2.52,-0.46,-2.52,2.51,2.37,1.62,2.04,2.05,2.05
205.23,-0.50,-2.50,-0.50,-2.50,2.50,2.39,1.67,2.00,2.00,2.00
207.28,-0.53,-2.47,-0.53,-2.47,2.47,2.40,1.72,1.94,1.94,1.95
209.35,-0.54,-2.43,-0.54,-2.43,2.43,2.40,1.77,1.89,1.89,1.89
211.44,-0.54,-2.37,-0.54,-2.37,2.37,2.40,1.82,1.83,1.83,1.83
213.56,-0.54,-2.30,-0.54,-2.30,2.29,2.39,1.86,1.75,1.75,1.77
215.69,-0.52,-2.22,-0.52,-2.22,2.20,2.38,1.91,1.68,1.68,1.70
217.85,-0.51,-2.14,-0.51,-2.14,2.10,2.36,1.95,1.60,1.60,1.63
220.03,-0.48,-2.05,-0.48,-2.05,2.02,2.34,2.00,1.53,1.53,1.57
222.23,-0.46,-1.95,-0.46,-1.95,1.95,2.32,2.04,1.49,1.49,1.50
224.45,-0.43,-1.87,-0.43,-1.87,1.92,2.29,2.08,1.49,1.49,1.44
226.70,-0.40,-1.81,-0.40,-1.82,1.92,2.25,2.12,1.52,1.52,1.41
228.96,-0.37,-1.83,-0.37,-1.84,1.95,2.22,2.15,1.58,1.58,1.46
231.25,-0.34,-1.92,-0.34,-1.93,2.01,2.18,2.18,1.67,1.67,1.58
233.57,-0.31,-2.07,-0.31,-2.08,2.09,2.15,2.21,1.78,1.78,1.76
235.90,-0.28,-2.27,-0.28,-2.24,2.17,2.11,2.24,1.89,1.89,1.99
238.26,-0.25,-2.35,-0.25,-2.35,2.25,2.07,2.26,2.00,2.00,2.11
240.64,-0.22,-2.41,-0.22,-2.40,2.30,2.04,2.28,2.09,2.09,2.19
243.05,-0.19,-2.39,-0.19,-2.38,2.33,2.00,2.29,2.14,2.14,2.20
245.48,-0.16,-2.33,-0.16,-2.34,2.33,1.97,2.30,2.17,2.17,2.17
247.93,-0.14,-2.26,-0.14,-2.26,2.29,1.94,2.31,2.15,2.15,2.13
250.41,-0.12,-2.19,-0.12,-2.19,2.23,1.90,2.31,2.11,2.11,2.07
252.92,-0.10,-2.12,-0.10,-2.12,2.15,1.87,2.31,2.05,2.05,2.02
255.45,-0.09,-2.06,-0.09,-2.06,2.07,1.85,2.31,1.99,1.99,1.97
258.00,-0.07,-2.00,-0.07,-2.00,2.00,1.82,2.30,1.93,1.93,1.92
260.58,-0.06,-1.93,-0.06,-1.93,1.93,1.80,2.29,1.88,1.88,1.88
263.19,-0.04,-1.87,-0.04,-1.87,1.87,1.78,2.27,1.83,1.83,1.83
265.82,-0.03,-1.81,-0.03,-1.81,1.82,1.76,2.25,1.79,1.79,1.78
268.48,-0.02,-1.76,-0.02,-1.76,1.77,1.74,2.23,1.75,1.75,1.74
271.16,-0.01,-1.71,-0.01,-1.71,1.72,1.72,2.21,1.71,1.71,1.70
273.87,-0.01,-1.68,-0.01,-1.68,1.68,1.70,2.18,1.67,1.67,1.67
276.61,-0.01,-1.64,-0.01,-1.64,1.64,1.69,2.15,1.63,1.63,1.63
279.38,-0.01,-1.61,-0.01,-1.61,1.60,1.67,2.11,1.59,1.59,1.60
282.17,-0.01,-1.58,-0.01,-1.58,1.57,1.65,2.08,1.56,1.56,1.57
284.99,-0.00,-1.54,-0.00,-1.54,1.53,1.63,2.04,1.53,1.53,1.54
287.84,0.01,-1.50,0.01,-1.50,1.50,1.61,2.00,1.51,1.51,1.51
290.72,0.01,-1.46,0.01,-1.47,1.47,1.59,1.96,1.49,1.48,1.48
293.63,0.02,-1.43,0.02,-1.44,1.44,1.57,1.92,1.46,1.46,1.45
296.57,0.02,-1.41,0.02,-1.41,1.41,1.55,1.88,1.43,1.43,1.43
299.53,0.02,-1.39,0.02,-1.39,1.39,1.52,1.83,1.40,1.40,1.41
302.53,0.02,-1.36,0.02,-1.36,1.36,1.49,1.79,1.38,1.38,1.38
305.55,0.02,-1.34,0.02,-1.34,1.33,1.47,1.74,1.35,1.35,1.35
308.61,0.02,-1.31,0.02,-1.31,1.31,1.44,1.70,1.33,1.33,1.33
311.69,0.02,-1.29,0.02,-1.29,1.29,1.40,1.65,1.31,1.31,1.31
314.81,0.02,-1.26,0.02,-1.26,1.26,1.37,1.61,1.28,1.28,1.28
317.96,0.02,-1.24,0.02,-1.24,1.24,1.34,1.56,1.26,1.26,1.26
321.14,0.02,-1.22,0.02,-1.22,1.22,1.31,1.52,1.24,1.24,1.24
324.35,0.02,-1.20,0.02,-1.20,1.20,1.27,1.48,1.22,1.22,1.22
327.59,0.02,-1.18,0.02,-1.18,1.18,1.24,1.43,1.20,1.20,1.20
330.87,0.02,-1.16,0.02,-1.16,1.16,1.21,1.39,1.18,1.18,1.18
334.18,0.02,-1.14,0.02,-1.14,1.13,1.18,1.35,1.16,1.16,1.16
337.52,0.03,-1.11,0.03,-1.11,1.11,1.15,1.31,1.14,1.14,1.14
340.90,0.04,-1.08,0.04,-1.09,1.09,1.12,1.27,1.12,1.12,1.12
344.30,0.05,-1.06,0.05,-1.06,1.06,1.09,1.23,1.11,1.11,1.11
347.75,0.06,-1.04,0.06,-1.04,1.04,1.07,1.19,1.10,1.10,1.09
351.23,0.06,-1.01,0.06,-1.01,1.02,1.04,1.15,1.08,1.08,1.08
354.74,0.07,-0.99,0.07,-0.99,1.00,1.02,1.11,1.06,1.06,1.06
358.28,0.07,-0.98,0.07,-0.98,0.98,0.99,1.07,1.05,1.05,1.05
361.87,0.07,-0.96,0.07,-0.96,0.96,0.97,1.04,1.03,1.03,1.03
365.49,0.08,-0.94,0.08,-0.94,0.94,0.95,1.00,1.02,1.02,1.02
369.14,0.09,-0.92,0.09,-0.92,0.92,0.94,0.97,1.01,1.01,1.01
372.83,0.09,-0.90,0.09,-0.90,0.90,0.92,0.94,1.00,1.00,1.00
376.56,0.10,-0.89,0.10,-0.89,0.88,0.90,0.90,0.98,0.98,0.98
380.33,0.11,-0.87,0.11,-0.87,0.86,0.89,0.87,0.97,0.97,0.97
384.13,0.11,-0.85,0.12,-0.85,0.84,0.88,0.84,0.96,0.96,0.96
387.97,0.12,-0.82,0.13,-0.82,0.82,0.86,0.81,0.94,0.95,0.95
