frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,17.29,9.92,17.29,9.93,-9.98,-10.37,-8.72,7.31,7.31,7.37
26.16,17.26,9.99,17.26,9.99,-9.98,-10.28,-8.93,7.28,7.28,7.27
26.43,17.22,10.07,17.22,10.04,-9.98,-10.19,-9.14,7.25,7.25,7.15
26.69,17.19,10.04,17.19,10.05,-9.97,-10.07,-9.35,7.22,7.22,7.15
26.96,17.15,10.01,17.15,10.01,-9.95,-9.95,-9.56,7.20,7.20,7.15
27.23,17.12,9.96,17.12,9.94,-9.92,-9.81,-9.77,7.19,7.19,7.16
27.50,17.08,9.83,17.08,9.84,-9.88,-9.68,-9.97,7.20,7.20,7.25
27.77,17.05,9.74,17.05,9.75,-9.81,-9.54,-10.17,7.23,7.23,7.30
28.05,17.01,9.66,17.01,9.68,-9.73,-9.41,-10.37,7.28,7.28,7.35
28.33,16.97,9.63,16.98,9.63,-9.64,-9.29,-10.55,7.34,7.34,7.35
28.62,16.94,9.59,16.94,9.58,-9.53,-9.16,-10.73,7.41,7.41,7.35
28.90,16.90,9.50,16.90,9.47,-9.42,-9.05,-10.90,7.48,7.48,7.40
29.19,16.86,9.32,16.86,9.32,-9.30,-8.94,-11.05,7.56,7.56,7.54
29.48,16.82,9.13,16.82,9.16,-9.16,-8.85,-11.19,7.66,7.66,7.69
29.78,16.78,8.99,16.78,9.00,-9.00,-8.75,-11.31,7.78,7.78,7.79
30.08,16.74,8.86,16.74,8.85,-8.83,-8.67,-11.41,7.91,7.91,7.88
30.38,16.70,8.70,16.70,8.67,-8.65,-8.59,-11.50,8.04,8.04,8.00
30.68,16.65,8.47,16.65,8.47,-8.49,-8.52,-11.55,8.17,8.17,8.18
30.99,16.61,8.24,16.61,8.29,-8.33,-8.45,-11.59,8.28,8.28,8.37
31.30,16.57,8.14,16.57,8.13,-8.17,-8.38,-11.60,8.40,8.40,8.43
31.61,16.53,8.03,16.53,8.01,-8.02,-8.32,-11.60,8.51,8.51,8.50
31.93,16.48,7.91,16.48,7.91,-7.87,-8.26,-11.56,8.62,8.62,8.57
32.24,16.44,7.80,16.44,7.80,-7.73,-8.21,-11.51,8.71,8.71,8.64
32.57,16.40,7.69,16.40,7.69,-7.62,-8.15,-11.43,8.78,8.78,8.70
32.89,16.35,7.58,16.35,7.56,-7.55,-8.10,-11.34,8.80,8.80,8.77
33.22,16.31,7.45,16.31,7.43,-7.53,-8.05,-11.22,8.78,8.78,8.85
33.55,16.26,7.34,16.26,7.39,-7.54,-7.99,-11.09,8.72,8.72,8.92
33.89,16.21,7.41,16.21,7.45,-7.59,-7.94,-10.94,8.62,8.62,8.80
34.23,16.16,7.63,16.16,7.62,-7.67,-7.89,-10.79,8.49,8.49,8.53
34.57,16.11,7.86,16.11,7.82,-7.78,-7.83,-10.61,8.33,8.33,8.25
34.92,16.06,7.99,16.06,7.99,-7.90,-7.78,-10.44,8.15,8.15,8.06
35.27,16.01,8.08,16.01,8.10,-8.02,-7.72,-10.25,7.98,7.98,7.92
35.62,15.96,8.17,15.96,8.17,-8.12,-7.67,-10.06,7.84,7.84,7.78
35.97,15.91,8.21,15.91,8.21,-8.18,-7.61,-9.87,7.73,7.73,7.69
36.33,15.86,8.21,15.86,8.20,-8.19,-7.55,-9.67,7.67,7.67,7.65
36.70,15.81,8.16,15.81,8.15,-8.15,-7.49,-9.47,7.66,7.66,7.65
37.06,15.75,8.05,15.75,8.06,-8.06,-7.42,-9.28,7.69,7.69,7.70
37.43,15.70,7.93,15.70,7.94,-7.94,-7.36,-9.08,7.76,7.76,7.77
37.81,15.65,7.82,15.65,7.80,-7.79,-7.29,-8.88,7.87,7.87,7.83
38.19,15.60,7.64,15.60,7.64,-7.61,-7.23,-8.69,7.99,7.99,7.96
38.57,15.55,7.44,15.55,7.45,-7.42,-7.16,-8.50,8.12,8.12,8.11
38.95,15.49,7.26,15.49,7.23,-7.24,-7.09,-8.31,8.26,8.26,8.23
39.34,15.44,6.99,15.44,6.99,-7.05,-7.01,-8.12,8.39,8.39,8.46
39.74,15.39,6.76,15.39,6.78,-6.87,-6.94,-7.94,8.52,8.52,8.63
40.14,15.34,6.59,15.34,6.62,-6.67,-6.87,-7.76,8.67,8.67,8.75
40.54,15.28,6.54,15.28,6.50,-6.47,-6.79,-7.59,8.81,8.81,8.75
40.94,15.23,6.40,15.23,6.38,-6.28,-6.71,-7.42,8.95,8.95,8.83
41.35,15.18,6.21,15.18,6.22,-6.11,-6.63,-7.25,9.07,9.07,8.97
41.76,15.12,6.02,15.12,5.99,-5.96,-6.55,-7.09,9.17,9.17,9.10
42.18,15.07,5.78,15.07,5.76,-5.83,-6.47,-6.94,9.24,9.24,9.29
42.60,15.01,5.56,15.01,5.61,-5.73,-6.39,-6.79,9.28,9.28,9.45
43.03,14.95,5.51,14.95,5.56,-5.66,-6.31,-6.64,9.29,9.29,9.45
43.46,14.90,5.63,14.90,5.60,-5.64,-6.23,-6.50,9.25,9.25,9.27
43.90,14.84,5.72,14.84,5.67,-5.67,-6.15,-6.36,9.17,9.17,9.12
44.33,14.78,5.72,14.78,5.72,-5.73,-6.06,-6.23,9.05,9.05,9.06
44.78,14.72,5.74,14.72,5.78,-5.80,-5.98,-6.10,8.92,8.92,8.99
45.23,14.66,5.85,14.66,5.88,-5.87,-5.89,-5.97,8.79,8.79,8.82
45.68,14.61,6.05,14.61,5.99,-5.92,-5.81,-5.85,8.69,8.69,8.56
46.13,14.55,6.08,14.55,6.05,-5.94,-5.73,-5.74,8.62,8.62,8.48
46.60,14.50,6.00,14.50,6.01,-5.92,-5.64,-5.63,8.57,8.57,8.49
47.06,14.44,5.88,14.44,5.89,-5.88,-5.56,-5.52,8.56,8.56,8.56
47.53,14.38,5.76,14.38,5.75,-5.81,-5.47,-5.41,8.57,8.57,8.63
48.01,14.32,5.63,14.32,5.64,-5.70,-5.39,-5.31,8.62,8.62,8.69
48.49,14.26,5.52,14.26,5.54,-5.56,-5.30,-5.22,8.70,8.70,8.75
48.97,14.21,5.46,14.21,5.45,-5.40,-5.22,-5.12,8.80,8.80,8.75
49.46,14.15,5.35,14.15,5.32,-5.24,-5.14,-5.03,8.91,8.91,8.80
49.96,14.08,5.17,14.08,5.14,-5.08,-5.05,-4.95,9.00,9.00,8.92
50.46,14.02,4.89,14.02,4.94,-4.95,-4.97,-4.86,9.08,9.08,9.13
50.96,13.96,4.75,13.96,4.76,-4.83,-4.89,-4.78,9.13,9.13,9.21
51.47,13.90,4.65,13.90,4.64,-4.74,-4.81,-4.70,9.16,9.16,9.25
51.99,13.83,4.58,13.83,4.60,-4.68,-4.73,-4.63,9.16,9.16,9.25
52.51,13.77,4.59,13.77,4.58,-4.64,-4.64,-4.56,9.13,9.13,9.19
53.03,13.71,4.59,13.71,4.59,-4.63,-4.57,-4.48,9.08,9.08,9.12
53.56,13.65,4.61,13.65,4.63,-4.62,-4.49,-4.42,9.03,9.03,9.03
54.10,13.58,4.68,13.58,4.69,-4.60,-4.41,-4.35,8.99,8.99,8.90
54.64,13.52,4.71,13.52,4.69,-4.55,-4.33,-4.28,8.97,8.97,8.81
55.18,13.46,4.68,13.46,4.61,-4.49,-4.25,-4.22,8.97,8.97,8.78
55.74,13.39,4.41,13.39,4.45,-4.40,-4.18,-4.16,8.99,8.99,8.99
56.29,13.33,4.23,13.33,4.25,-4.30,-4.10,-4.10,9.02,9.02,9.10
56.86,13.27,4.10,13.27,4.08,-4.20,-4.03,-4.04,9.07,9.07,9.17
57.42,13.20,3.96,13.20,4.00,-4.09,-3.95,-3.98,9.11,9.11,9.24
58.00,13.14,3.95,13.14,3.94,-3.99,-3.88,-3.92,9.14,9.14,9.19
58.58,13.07,3.93,13.07,3.90,-3.91,-3.81,-3.86,9.16,9.16,9.15
59.16,13.01,3.86,13.01,3.86,-3.84,-3.73,-3.80,9.17,9.17,9.15
59.76,12.95,3.80,12.95,3.81,-3.77,-3.66,-3.75,9.18,9.18,9.15
60.35,12.88,3.73,12.88,3.74,-3.68,-3.59,-3.69,9.20,9.20,9.15
60.96,12.82,3.67,12.82,3.65,-3.58,-3.52,-3.63,9.24,9.24,9.15
61.57,12.75,3.53,12.75,3.52,-3.46,-3.46,-3.57,9.30,9.30,9.22
62.18,12.69,3.36,12.69,3.35,-3.34,-3.39,-3.51,9.35,9.35,9.33
62.80,12.62,3.16,12.62,3.18,-3.22,-3.32,-3.45,9.40,9.40,9.46
63.43,12.56,3.04,12.56,3.03,-3.12,-3.26,-3.39,9.44,9.44,9.52
64.07,12.49,2.94,12.49,2.95,-3.04,-3.19,-3.34,9.45,9.45,9.55
64.71,12.43,2.90,12.43,2.93,-2.99,-3.13,-3.27,9.44,9.44,9.52
65.35,12.36,2.98,12.36,2.95,-2.97,-3.07,-3.21,9.39,9.39,9.38
66.01,12.29,3.00,12.29,2.98,-2.98,-3.00,-3.15,9.32,9.32,9.30
66.67,12.23,3.00,12.23,3.01,-3.00,-2.94,-3.09,9.23,9.23,9.23
67.33,12.16,3.01,12.16,3.01,-3.01,-2.88,-3.03,9.15,9.15,9.16
68.01,12.09,3.01,12.09,3.03,-2.99,-2.82,-2.97,9.10,9.10,9.09
68.69,12.03,3.01,12.03,3.02,-2.93,-2.76,-2.91,9.09,9.09,9.02
69.37,11.96,3.01,11.96,2.95,-2.83,-2.70,-2.84,9.12,9.12,8.95
70.07,11.89,2.81,11.89,2.82,-2.71,-2.65,-2.78,9.18,9.18,9.08
70.77,11.82,2.61,11.82,2.62,-2.58,-2.59,-2.72,9.24,9.24,9.22
71.48,11.76,2.41,11.76,2.39,-2.46,-2.53,-2.66,9.30,9.30,9.34
72.19,11.69,2.20,11.69,2.21,-2.35,-2.48,-2.59,9.34,9.34,9.49
72.91,11.62,2.07,11.62,2.10,-2.25,-2.42,-2.53,9.38,9.38,9.55
73.64,11.56,2.05,11.56,2.09,-2.17,-2.37,-2.47,9.38,9.38,9.51
74.38,11.49,2.18,11.49,2.14,-2.13,-2.32,-2.41,9.36,9.36,9.31
75.12,11.42,2.22,11.42,2.19,-2.12,-2.27,-2.35,9.30,9.30,9.20
75.87,11.35,2.20,11.35,2.19,-2.13,-2.21,-2.29,9.22,9.22,9.15
76.63,11.28,2.13,11.28,2.16,-2.15,-2.16,-2.23,9.13,9.13,9.15
77.40,11.21,2.12,11.21,2.13,-2.16,-2.11,-2.17,9.05,9.05,9.09
78.17,11.14,2.12,11.14,2.12,-2.14,-2.06,-2.11,9.01,9.01,9.03
78.95,11.08,2.11,11.08,2.10,-2.07,-2.02,-2.06,9.00,9.01,8.96
79.74,11.01,2.06,11.01,2.06,-1.97,-1.97,-2.00,9.04,9.04,8.95
80.54,10.94,1.96,10.94,1.96,-1.84,-1.92,-1.95,9.10,9.10,8.98
81.35,10.88,1.83,10.87,1.81,-1.72,-1.87,-1.89,9.15,9.15,9.04
82.16,10.81,1.63,10.81,1.64,-1.63,-1.83,-1.84,9.18,9.18,9.18
82.98,10.74,1.46,10.74,1.44,-1.56,-1.78,-1.79,9.18,9.18,9.28
83.81,10.67,1.32,10.67,1.31,-1.52,-1.74,-1.74,9.14,9.14,9.35
84.65,10.59,1.25,10.60,1.32,-1.52,-1.69,-1.69,9.07,9.07,9.35
85.50,10.52,1.42,10.52,1.47,-1.55,-1.65,-1.64,8.98,8.98,9.10
86.35,10.45,1.74,10.45,1.67,-1.60,-1.60,-1.59,8.85,8.85,8.71
87.22,10.38,1.87,10.38,1.82,-1.66,-1.56,-1.54,8.72,8.72,8.51
88.09,10.31,1.86,10.31,1.87,-1.72,-1.52,-1.49,8.58,8.58,8.45
88.97,10.23,1.80,10.23,1.84,-1.76,-1.48,-1.45,8.47,8.47,8.43
89.86,10.16,1.80,10.16,1.79,-1.77,-1.44,-1.40,8.38,8.39,8.36
90.76,10.09,1.74,10.09,1.73,-1.75,-1.40,-1.36,8.35,8.35,8.35
91.66,10.03,1.65,10.03,1.64,-1.68,-1.36,-1.32,8.34,8.34,8.38
92.58,9.96,1.52,9.96,1.54,-1.60,-1.32,-1.28,8.36,8.36,8.44
93.51,9.90,1.45,9.90,1.47,-1.51,-1.28,-1.23,8.39,8.39,8.45
94.44,9.83,1.42,9.83,1.43,-1.42,-1.24,-1.19,8.41,8.41,8.42
95.39,9.77,1.42,9.77,1.37,-1.34,-1.20,-1.15,8.43,8.43,8.35
96.34,9.70,1.28,9.70,1.28,-1.24,-1.16,-1.12,8.45,8.45,8.42
97.30,9.63,1.15,9.63,1.16,-1.15,-1.12,-1.08,8.49,8.49,8.49
98.28,9.56,1.01,9.56,1.04,-1.04,-1.09,-1.04,8.53,8.53,8.55
99.26,9.50,0.95,9.50,0.93,-0.93,-1.05,-1.00,8.57,8.57,8.55
100.25,9.43,0.84,9.43,0.82,-0.81,-1.01,-0.97,8.62,8.62,8.60
101.25,9.36,0.70,9.36,0.71,-0.69,-0.98,-0.93,8.68,8.68,8.66
102.27,9.30,0.58,9.30,0.58,-0.58,-0.94,-0.90,8.72,8.72,8.71
103.29,9.23,0.48,9.23,0.49,-0.50,-0.91,-0.87,8.72,8.72,8.75
104.32,9.16,0.43,9.16,0.43,-0.47,-0.87,-0.83,8.69,8.69,8.73
105.37,9.09,0.41,9.09,0.41,-0.47,-0.84,-0.80,8.62,8.62,8.68
106.42,9.02,0.41,9.02,0.39,-0.50,-0.80,-0.77,8.52,8.52,8.61
107.48,8.95,0.45,8.95,0.45,-0.54,-0.77,-0.74,8.41,8.41,8.50
108.56,8.88,0.49,8.88,0.58,-0.59,-0.74,-0.70,8.29,8.29,8.39
109.64,8.81,0.78,8.81,0.73,-0.63,-0.70,-0.67,8.18,8.18,8.03
110.74,8.74,0.89,8.74,0.82,-0.66,-0.67,-0.64,8.08,8.08,7.85
111.85,8.67,0.82,8.67,0.81,-0.68,-0.63,-0.61,7.99,7.99,7.85
112.97,8.60,0.65,8.60,0.70,-0.68,-0.60,-0.59,7.92,7.92,7.95
114.10,8.53,0.58,8.53,0.59,-0.67,-0.57,-0.56,7.87,7.87,7.95
115.24,8.46,0.52,8.46,0.53,-0.63,-0.54,-0.53,7.83,7.83,7.94
116.39,8.39,0.51,8.39,0.52,-0.58,-0.50,-0.50,7.81,7.81,7.88
117.55,8.32,0.53,8.32,0.53,-0.54,-0.47,-0.47,7.78,7.78,7.79
118.73,8.25,0.54,8.25,0.53,-0.52,-0.44,-0.45,7.74,7.74,7.71
119.92,8.18,0.53,8.18,0.51,-0.51,-0.41,-0.42,7.68,7.68,7.65
121.12,8.11,0.46,8.11,0.47,-0.49,-0.37,-0.39,7.62,7.62,7.65
122.33,8.04,0.41,8.04,0.44,-0.44,-0.34,-0.37,7.60,7.60,7.63
123.55,7.97,0.40,7.97,0.42,-0.36,-0.31,-0.34,7.61,7.61,7.57
124.79,7.90,0.43,7.90,0.38,-0.25,-0.28,-0.31,7.65,7.65,7.47
126.03,7.84,0.28,7.84,0.26,-0.14,-0.25,-0.29,7.70,7.70,7.55
127.29,7.77,0.07,7.77,0.07,-0.03,-0.21,-0.26,7.74,7.74,7.69
128.57,7.70,-0.19,7.70,-0.17,0.06,-0.18,-0.24,7.76,7.76,7.88
129.85,7.63,-0.32,7.63,-0.29,0.12,-0.15,-0.21,7.75,7.75,7.95
131.15,7.56,-0.36,7.56,-0.30,0.16,-0.12,-0.19,7.72,7.72,7.92
132.46,7.49,-0.16,7.49,-0.23,0.16,-0.08,-0.16,7.65,7.65,7.66
133.79,7.42,-0.09,7.42,-0.13,0.12,-0.05,-0.14,7.54,7.54,7.51
135.12,7.35,-0.08,7.35,-0.02,0.06,-0.02,-0.11,7.41,7.41,7.43
136.48,7.28,0.06,7.28,0.06,-0.01,0.01,-0.09,7.27,7.27,7.23
137.84,7.22,0.15,7.22,0.13,-0.06,0.05,-0.07,7.15,7.15,7.06
139.22,7.15,0.20,7.15,0.18,-0.07,0.08,-0.04,7.08,7.08,6.95
140.61,7.08,0.13,7.08,0.15,-0.04,0.12,-0.02,7.04,7.04,6.95
142.02,7.01,0.06,7.01,0.05,0.02,0.15,0.01,7.03,7.03,6.95
143.44,6.94,-0.05,6.94,-0.10,0.08,0.19,0.03,7.02,7.02,6.99
144.87,6.87,-0.27,6.87,-0.23,0.13,0.22,0.06,7.00,7.00,7.14
146.32,6.80,-0.35,6.80,-0.32,0.17,0.26,0.08,6.97,6.97,7.15
147.78,6.73,-0.34,6.73,-0.34,0.19,0.30,0.11,6.92,6.92,7.07
149.26,6.66,-0.26,6.66,-0.27,0.21,0.33,0.13,6.87,6.87,6.92
150.75,6.59,-0.18,6.59,-0.19,0.23,0.37,0.16,6.82,6.82,6.77
152.26,6.52,-0.14,6.52,-0.13,0.26,0.41,0.19,6.78,6.78,6.66
153.78,6.45,-0.11,6.45,-0.15,0.30,0.46,0.21,6.75,6.75,6.56
155.32,6.38,-0.23,6.38,-0.25,0.35,0.50,0.24,6.74,6.74,6.62
156.88,6.31,-0.42,6.31,-0.42,0.44,0.54,0.26,6.75,6.75,6.74
158.44,6.24,-0.63,6.24,-0.61,0.55,0.59,0.29,6.79,6.79,6.87
160.03,6.17,-0.78,6.17,-0.76,0.68,0.64,0.32,6.85,6.85,6.95
161.63,6.10,-0.85,6.10,-0.86,0.80,0.69,0.35,6.90,6.90,6.95
163.24,6.03,-0.92,6.03,-0.93,0.92,0.74,0.38,6.94,6.94,6.95
164.88,5.95,-0.99,5.95,-1.00,1.00,0.79,0.40,6.96,6.96,6.95
166.53,5.88,-1.07,5.88,-1.07,1.06,0.85,0.43,6.94,6.94,6.95
168.19,5.81,-1.13,5.81,-1.11,1.09,0.90,0.46,6.90,6.90,6.94
169.87,5.74,-1.12,5.74,-1.12,1.11,0.96,0.49,6.85,6.85,6.86
171.57,5.67,-1.11,5.66,-1.12,1.12,1.03,0.53,6.78,6.78,6.77
173.29,5.59,-1.11,5.59,-1.11,1.12,1.09,0.56,6.71,6.71,6.71
175.02,5.52,-1.13,5.52,-1.12,1.12,1.15,0.59,6.64,6.64,6.65
176.77,5.44,-1.12,5.44,-1.12,1.12,1.22,0.62,6.57,6.57,6.56
178.54,5.37,-1.12,5.37,-1.13,1.13,1.28,0.65,6.51,6.51,6.50
180.32,5.30,-1.15,5.30,-1.16,1.16,1.35,0.69,6.46,6.46,6.45
182.13,5.23,-1.22,5.23,-1.20,1.21,1.40,0.72,6.44,6.44,6.45
183.95,5.15,-1.25,5.15,-1.25,1.29,1.46,0.76,6.44,6.44,6.40
185.79,5.07,-1.30,5.07,-1.33,1.38,1.51,0.79,6.46,6.46,6.38
187.65,4.99,-1.44,4.99,-1.44,1.49,1.55,0.83,6.48,6.48,6.44
189.52,4.91,-1.59,4.91,-1.59,1.60,1.58,0.86,6.51,6.51,6.50
191.42,4.83,-1.73,4.83,-1.74,1.71,1.61,0.90,6.54,6.54,6.56
193.33,4.74,-1.88,4.74,-1.86,1.80,1.62,0.94,6.55,6.54,6.63
195.27,4.65,-1.93,4.65,-1.93,1.88,1.63,0.98,6.53,6.53,6.59
197.22,4.56,-1.95,4.56,-1.96,1.93,1.63,1.01,6.49,6.49,6.51
199.19,4.48,-1.96,4.49,-1.96,1.94,1.63,1.05,6.43,6.43,6.44
201.18,4.44,-1.94,4.44,-1.94,1.93,1.62,1.09,6.37,6.37,6.38
203.19,4.41,-1.89,4.42,-1.88,1.89,1.60,1.13,6.30,6.31,6.31
205.23,4.43,-1.81,4.43,-1.81,1.82,1.59,1.17,6.25,6.25,6.24
207.28,4.46,-1.71,4.46,-1.73,1.73,1.57,1.21,6.20,6.20,6.17
209.35,4.51,-1.64,4.51,-1.64,1.64,1.56,1.24,6.15,6.15,6.15
211.44,4.56,-1.58,4.56,-1.56,1.54,1.55,1.28,6.10,6.10,6.13
213.56,4.61,-1.46,4.60,-1.46,1.45,1.54,1.32,6.06,6.05,6.06
215.69,4.64,-1.36,4.64,-1.35,1.36,1.52,1.36,6.00,6.00,5.99
217.85,4.66,-1.26,4.66,-1.26,1.28,1.52,1.39,5.95,5.94,5.92
220.03,4.66,-1.19,4.66,-1.20,1.22,1.51,1.43,5.88,5.88,5.85
222.23,4.63,-1.16,4.63,-1.15,1.18,1.51,1.46,5.81,5.82,5.79
224.45,4.59,-1.14,4.59,-1.14,1.16,1.51,1.50,5.75,5.75,5.73
226.70,4.54,-1.12,4.53,-1.15,1.15,1.51,1.53,5.69,5.69,5.66
228.96,4.47,-1.18,4.47,-1.17,1.17,1.51,1.56,5.63,5.64,5.65
231.25,4.40,-1.22,4.40,-1.21,1.19,1.51,1.59,5.59,5.59,5.62
233.57,4.33,-1.23,4.33,-1.25,1.23,1.52,1.62,5.55,5.56,5.56
235.90,4.25,-1.30,4.25,-1.28,1.28,1.53,1.65,5.53,5.53,5.55
238.26,4.18,-1.33,4.18,-1.32,1.33,1.53,1.67,5.50,5.50,5.51
240.64,4.10,-1.35,4.10,-1.37,1.38,1.54,1.69,5.49,5.49,5.45
243.05,4.03,-1.42,4.03,-1.42,1.44,1.55,1.71,5.47,5.47,5.45
245.48,3.96,-1.49,3.96,-1.49,1.49,1.56,1.73,5.45,5.45,5.45
247.93,3.89,-1.56,3.89,-1.56,1.54,1.58,1.75,5.42,5.42,5.45
250.41,3.82,-1.63,3.82,-1.61,1.59,1.59,1.76,5.40,5.40,5.45
252.92,3.75,-1.65,3.75,-1.65,1.64,1.60,1.77,5.39,5.39,5.40
255.45,3.69,-1.66,3.69,-1.68,1.70,1.62,1.78,5.38,5.38,5.35
258.00,3.62,-1.73,3.62,-1.70,1.75,1.63,1.79,5.37,5.37,5.35
260.58,3.56,-1.73,3.56,-1.75,1.78,1.64,1.79,5.34,5.34,5.28
263.19,3.49,-1.78,3.49,-1.82,1.80,1.66,1.80,5.30,5.30,5.28
265.82,3.43,-1.91,3.43,-1.87,1.82,1.67,1.80,5.25,5.25,5.34
268.48,3.37,-1.91,3.37,-1.90,1.83,1.69,1.80,5.20,5.20,5.29
271.16,3.31,-1.88,3.31,-1.87,1.83,1.71,1.79,5.14,5.14,5.19
273.87,3.25,-1.80,3.25,-1.79,1.83,1.72,1.79,5.08,5.08,5.06
276.61,3.20,-1.72,3.20,-1.76,1.83,1.74,1.79,5.02,5.02,4.92
279.38,3.14,-1.75,3.14,-1.77,1.82,1.75,1.78,4.96,4.96,4.88
282.17,3.08,-1.86,3.08,-1.81,1.82,1.77,1.77,4.90,4.90,4.94
284.99,3.02,-1.85,3.02,-1.84,1.83,1.78,1.77,4.85,4.85,4.87
287.84,2.96,-1.84,2.96,-1.85,1.85,1.80,1.76,4.82,4.82,4.80
290.72,2.91,-1.84,2.91,-1.86,1.88,1.81,1.75,4.79,4.79,4.75
293.63,2.85,-1.90,2.85,-1.90,1.90,1.83,1.74,4.75,4.75,4.75
296.57,2.79,-1.96,2.79,-1.95,1.92,1.85,1.73,4.71,4.71,4.75
299.53,2.73,-1.98,2.73,-1.97,1.92,1.86,1.73,4.66,4.66,4.72
302.53,2.68,-1.98,2.68,-1.95,1.92,1.87,1.72,4.60,4.60,4.66
305.55,2.63,-1.89,2.63,-1.92,1.92,1.89,1.71,4.55,4.55,4.52
308.61,2.58,-1.87,2.58,-1.90,1.93,1.90,1.70,4.50,4.50,4.45
311.69,2.53,-1.92,2.53,-1.88,1.94,1.92,1.69,4.46,4.46,4.45
314.81,2.49,-1.89,2.49,-1.90,1.95,1.93,1.69,4.43,4.43,4.38
317.96,2.44,-1.91,2.44,-1.92,1.95,1.94,1.68,4.40,4.39,4.35
321.14,2.40,-1.95,2.40,-1.95,1.96,1.96,1.68,4.36,4.35,4.35
324.35,2.35,-2.00,2.35,-2.02,1.96,1.97,1.67,4.31,4.31,4.35
327.59,2.30,-2.05,2.30,-2.04,1.95,1.98,1.67,4.25,4.25,4.35
330.87,2.24,-2.05,2.24,-2.01,1.94,1.99,1.67,4.18,4.18,4.30
334.18,2.19,-1.91,2.19,-1.94,1.92,2.01,1.67,4.11,4.11,4.10
337.52,2.14,-1.86,2.14,-1.87,1.91,2.02,1.67,4.05,4.05,4.00
340.90,2.09,-1.84,2.09,-1.82,1.91,2.03,1.67,4.00,4.00,3.93
344.30,2.04,-1.82,2.04,-1.83,1.91,2.04,1.68,3.95,3.95,3.86
347.75,1.99,-1.86,1.99,-1.87,1.93,2.05,1.68,3.92,3.92,3.85
351.23,1.94,-1.93,1.94,-1.95,1.95,2.06,1.69,3.89,3.89,3.87
354.74,1.89,-2.05,1.89,-2.03,1.98,2.07,1.70,3.88,3.88,3.94
358.28,1.84,-2.11,1.84,-2.09,2.02,2.07,1.70,3.87,3.87,3.95
361.87,1.80,-2.12,1.80,-2.11,2.06,2.08,1.71,3.85,3.85,3.91
365.49,1.75,-2.09,1.75,-2.10,2.08,2.09,1.73,3.83,3.83,3.84
369.14,1.70,-2.08,1.70,-2.07,2.09,2.10,1.74,3.79,3.79,3.78
372.83,1.66,-2.05,1.66,-2.06,2.09,2.10,1.75,3.75,3.75,3.71
376.56,1.61,-2.03,1.61,-2.06,2.08,2.11,1.77,3.69,3.69,3.65
380.33,1.57,-2.08,1.57,-2.06,2.06,2.11,1.79,3.63,3.63,3.65
