frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,4.77,-6.62,4.78,-6.61,6.00,6.14,6.65,10.77,10.78,11.39
36.33,4.79,-6.59,4.79,-6.59,6.00,6.14,6.56,10.79,10.79,11.38
36.70,4.80,-6.56,4.80,-6.56,6.00,6.13,6.47,10.80,10.80,11.36
37.06,4.82,-6.53,4.81,-6.53,6.00,6.13,6.37,10.82,10.81,11.34
37.43,4.82,-6.50,4.82,-6.51,6.00,6.12,6.28,10.82,10.82,11.32
37.81,4.81,-6.50,4.81,-6.50,6.00,6.11,6.19,10.81,10.81,11.31
38.19,4.80,-6.49,4.80,-6.49,6.00,6.11,6.10,10.80,10.80,11.29
38.57,4.78,-6.49,4.78,-6.49,6.00,6.10,6.01,10.78,10.78,11.27
38.95,4.77,-6.48,4.77,-6.48,6.00,6.09,5.92,10.77,10.77,11.25
39.34,4.77,-6.47,4.77,-6.47,6.00,6.07,5.83,10.77,10.77,11.23
39.74,4.77,-6.44,4.77,-6.44,6.00,6.06,5.75,10.77,10.77,11.21
40.14,4.78,-6.41,4.78,-6.41,6.00,6.05,5.67,10.78,10.78,11.19
40.54,4.80,-6.37,4.81,-6.37,6.00,6.03,5.59,10.80,10.81,11.17
40.94,4.84,-6.32,4.84,-6.32,6.00,6.01,5.52,10.84,10.84,11.15
41.35,4.88,-6.26,4.88,-6.26,6.00,6.00,5.45,10.88,10.88,11.14
41.76,4.91,-6.21,4.91,-6.21,6.00,5.98,5.38,10.91,10.91,11.12
42.18,4.93,-6.16,4.93,-6.16,6.00,5.96,5.31,10.93,10.93,11.09
42.60,4.94,-6.13,4.93,-6.13,6.01,5.93,5.25,10.94,10.94,11.06
43.03,4.93,-6.10,4.93,-6.10,6.01,5.91,5.20,10.94,10.93,11.03
43.46,4.91,-6.08,4.91,-6.08,6.00,5.89,5.14,10.92,10.92,10.99
43.90,4.90,-6.05,4.90,-6.05,6.00,5.86,5.09,10.90,10.90,10.95
44.33,4.90,-6.02,4.90,-6.02,5.98,5.84,5.05,10.88,10.88,10.92
44.78,4.90,-5.98,4.90,-5.98,5.96,5.81,5.01,10.86,10.85,10.88
45.23,4.90,-5.94,4.90,-5.94,5.93,5.78,4.97,10.83,10.83,10.84
45.68,4.91,-5.90,4.91,-5.89,5.90,5.75,4.93,10.81,10.81,10.81
46.13,4.92,-5.85,4.91,-5.85,5.86,5.72,4.90,10.78,10.78,10.76
46.60,4.91,-5.80,4.91,-5.80,5.82,5.69,4.88,10.74,10.74,10.72
47.06,4.90,-5.77,4.90,-5.77,5.79,5.66,4.85,10.69,10.69,10.67
47.53,4.88,-5.74,4.88,-5.74,5.75,5.63,4.83,10.63,10.63,10.62
48.01,4.86,-5.72,4.86,-5.72,5.71,5.60,4.82,10.57,10.57,10.58
48.49,4.84,-5.70,4.84,-5.69,5.68,5.56,4.80,10.52,10.52,10.54
48.97,4.83,-5.66,4.83,-5.66,5.65,5.53,4.79,10.48,10.48,10.49
49.46,4.83,-5.62,4.83,-5.62,5.62,5.49,4.79,10.45,10.45,10.45
49.96,4.83,-5.57,4.82,-5.58,5.59,5.46,4.78,10.42,10.41,10.40
50.46,4.81,-5.54,4.81,-5.54,5.55,5.42,4.78,10.36,10.36,10.36
50.96,4.79,-5.51,4.80,-5.51,5.51,5.38,4.78,10.31,10.31,10.31
51.47,4.78,-5.48,4.78,-5.48,5.47,5.34,4.78,10.25,10.25,10.26
51.99,4.77,-5.44,4.77,-5.44,5.43,5.30,4.79,10.20,10.20,10.21
52.51,4.76,-5.39,4.76,-5.39,5.39,5.27,4.79,10.15,10.15,10.15
53.03,4.75,-5.34,4.75,-5.34,5.35,5.23,4.80,10.10,10.09,10.09
53.56,4.73,-5.30,4.73,-5.30,5.30,5.19,4.81,10.03,10.03,10.03
54.10,4.71,-5.26,4.71,-5.25,5.24,5.14,4.82,9.95,9.95,9.97
54.64,4.70,-5.21,4.70,-5.20,5.19,5.10,4.82,9.89,9.89,9.90
55.18,4.70,-5.14,4.70,-5.14,5.14,5.06,4.83,9.84,9.84,9.84
55.74,4.71,-5.07,4.70,-5.08,5.09,5.02,4.84,9.80,9.80,9.78
56.29,4.71,-5.02,4.71,-5.02,5.04,4.98,4.85,9.75,9.75,9.72
56.86,4.70,-4.97,4.70,-4.98,4.99,4.94,4.85,9.69,9.69,9.67
57.42,4.68,-4.94,4.68,-4.94,4.94,4.89,4.86,9.62,9.62,9.62
58.00,4.66,-4.92,4.67,-4.91,4.88,4.85,4.86,9.54,9.55,9.58
58.58,4.67,-4.86,4.67,-4.85,4.83,4.81,4.86,9.49,9.49,9.52
59.16,4.68,-4.79,4.68,-4.78,4.77,4.77,4.85,9.45,9.46,9.47
59.76,4.71,-4.70,4.71,-4.71,4.72,4.72,4.85,9.43,9.43,9.41
60.35,4.72,-4.63,4.72,-4.64,4.67,4.68,4.84,9.39,9.39,9.36
60.96,4.72,-4.58,4.71,-4.59,4.62,4.64,4.82,9.33,9.33,9.30
61.57,4.69,-4.55,4.68,-4.56,4.56,4.59,4.81,9.24,9.24,9.24
62.18,4.65,-4.53,4.65,-4.52,4.50,4.55,4.79,9.15,9.15,9.18
62.80,4.63,-4.48,4.63,-4.48,4.44,4.51,4.76,9.07,9.07,9.11
63.43,4.62,-4.42,4.63,-4.41,4.39,4.46,4.73,9.01,9.01,9.04
64.07,4.63,-4.34,4.63,-4.34,4.34,4.42,4.70,8.97,8.97,8.97
64.71,4.65,-4.26,4.64,-4.27,4.29,4.38,4.67,8.94,8.94,8.91
65.35,4.64,-4.21,4.64,-4.21,4.25,4.33,4.63,8.89,8.89,8.85
66.01,4.62,-4.17,4.61,-4.18,4.21,4.29,4.59,8.83,8.82,8.79
66.67,4.57,-4.16,4.58,-4.16,4.17,4.25,4.54,8.74,8.74,8.74
67.33,4.53,-4.15,4.53,-4.15,4.13,4.20,4.49,8.66,8.66,8.68
68.01,4.50,-4.13,4.50,-4.12,4.09,4.16,4.44,8.59,8.59,8.63
68.69,4.49,-4.08,4.49,-4.08,4.05,4.12,4.38,8.54,8.54,8.57
69.37,4.50,-4.03,4.50,-4.02,4.00,4.08,4.33,8.50,8.50,8.52
70.07,4.52,-3.95,4.52,-3.95,3.95,4.03,4.27,8.47,8.47,8.47
70.77,4.54,-3.88,4.53,-3.88,3.90,3.99,4.21,8.44,8.44,8.42
71.48,4.54,-3.82,4.54,-3.82,3.85,3.95,4.15,8.39,8.39,8.36
72.19,4.52,-3.78,4.52,-3.78,3.81,3.91,4.09,8.33,8.33,8.30
72.91,4.49,-3.75,4.49,-3.75,3.77,3.87,4.03,8.26,8.26,8.24
73.64,4.45,-3.73,4.45,-3.73,3.73,3.83,3.96,8.18,8.18,8.18
74.38,4.41,-3.71,4.41,-3.71,3.70,3.79,3.90,8.11,8.11,8.13
75.12,4.38,-3.69,4.38,-3.69,3.67,3.75,3.84,8.05,8.05,8.07
75.87,4.37,-3.65,4.37,-3.65,3.63,3.71,3.78,7.99,8.00,8.02
76.63,4.36,-3.60,4.36,-3.60,3.58,3.67,3.72,7.95,7.95,7.96
77.40,4.37,-3.54,4.37,-3.54,3.53,3.63,3.66,7.90,7.90,7.91
78.17,4.38,-3.48,4.38,-3.48,3.47,3.59,3.60,7.86,7.86,7.86
78.95,4.40,-3.41,4.40,-3.41,3.41,3.56,3.54,7.81,7.81,7.81
79.74,4.41,-3.35,4.41,-3.35,3.36,3.52,3.49,7.76,7.77,7.76
80.54,4.42,-3.30,4.42,-3.30,3.31,3.48,3.43,7.72,7.72,7.71
81.35,4.42,-3.25,4.41,-3.25,3.26,3.44,3.38,7.68,7.68,7.66
82.16,4.40,-3.21,4.40,-3.21,3.23,3.41,3.33,7.63,7.63,7.61
82.98,4.36,-3.20,4.36,-3.20,3.21,3.37,3.28,7.58,7.58,7.56
83.81,4.31,-3.19,4.31,-3.20,3.20,3.34,3.23,7.51,7.51,7.51
84.65,4.25,-3.20,4.25,-3.20,3.20,3.30,3.19,7.45,7.45,7.46
85.50,4.19,-3.21,4.19,-3.21,3.20,3.27,3.15,7.39,7.39,7.40
86.35,4.13,-3.21,4.13,-3.21,3.21,3.23,3.11,7.34,7.34,7.35
87.22,4.08,-3.21,4.08,-3.21,3.21,3.20,3.07,7.29,7.29,7.29
88.09,4.02,-3.21,4.02,-3.21,3.22,3.17,3.04,7.24,7.24,7.23
88.97,3.96,-3.22,3.96,-3.22,3.22,3.13,3.00,7.18,7.18,7.18
89.86,3.91,-3.22,3.91,-3.22,3.21,3.10,2.97,7.12,7.12,7.13
90.76,3.86,-3.22,3.86,-3.21,3.20,3.07,2.94,7.06,7.06,7.08
91.66,3.83,-3.20,3.83,-3.19,3.17,3.04,2.92,7.00,7.01,7.02
92.58,3.81,-3.16,3.81,-3.16,3.15,3.01,2.89,6.96,6.96,6.97
93.51,3.81,-3.11,3.80,-3.12,3.12,2.98,2.87,6.92,6.92,6.92
94.44,3.79,-3.07,3.79,-3.07,3.08,2.95,2.85,6.88,6.88,6.86
95.39,3.77,-3.04,3.77,-3.04,3.05,2.92,2.83,6.82,6.82,6.81
96.34,3.74,-3.01,3.74,-3.01,3.02,2.89,2.82,6.76,6.76,6.74
97.30,3.70,-2.98,3.70,-2.98,2.99,2.86,2.80,6.69,6.69,6.68
98.28,3.65,-2.96,3.65,-2.96,2.97,2.83,2.79,6.62,6.62,6.61
99.26,3.61,-2.94,3.61,-2.94,2.95,2.81,2.78,6.56,6.56,6.55
100.25,3.57,-2.92,3.57,-2.92,2.93,2.78,2.77,6.50,6.50,6.49
101.25,3.53,-2.91,3.54,-2.91,2.90,2.75,2.76,6.43,6.43,6.44
102.27,3.52,-2.88,3.52,-2.88,2.85,2.73,2.76,6.37,6.37,6.40
103.29,3.52,-2.84,3.53,-2.83,2.78,2.70,2.75,6.31,6.31,6.36
104.32,3.55,-2.77,3.56,-2.76,2.71,2.68,2.75,6.26,6.27,6.32
105.37,3.62,-2.66,3.62,-2.66,2.63,2.65,2.75,6.25,6.25,6.28
106.42,3.69,-2.56,3.69,-2.55,2.56,2.63,2.74,6.24,6.25,6.24
107.48,3.76,-2.44,3.75,-2.45,2.50,2.61,2.74,6.26,6.25,6.20
108.56,3.78,-2.38,3.78,-2.38,2.47,2.58,2.74,6.25,6.24,6.16
109.64,3.75,-2.36,3.75,-2.36,2.45,2.56,2.74,6.21,6.21,6.11
110.74,3.68,-2.39,3.67,-2.40,2.46,2.54,2.74,6.14,6.13,6.07
111.85,3.54,-2.47,3.54,-2.47,2.48,2.52,2.74,6.02,6.02,6.01
112.97,3.40,-2.56,3.40,-2.56,2.51,2.50,2.74,5.91,5.91,5.96
114.10,3.28,-2.62,3.29,-2.61,2.52,2.48,2.74,5.80,5.81,5.90
115.24,3.22,-2.63,3.23,-2.61,2.52,2.46,2.74,5.74,5.75,5.85
116.39,3.23,-2.56,3.22,-2.56,2.50,2.44,2.73,5.73,5.72,5.79
117.55,3.25,-2.48,3.26,-2.48,2.46,2.42,2.73,5.71,5.71,5.73
118.73,3.31,-2.38,3.31,-2.38,2.40,2.40,2.73,5.71,5.71,5.69
119.92,3.37,-2.29,3.36,-2.29,2.34,2.38,2.72,5.70,5.70,5.65
121.12,3.41,-2.22,3.40,-2.22,2.28,2.37,2.71,5.69,5.68,5.62
122.33,3.43,-2.19,3.42,-2.19,2.24,2.35,2.70,5.66,5.66,5.61
123.55,3.42,-2.19,3.43,-2.19,2.21,2.33,2.69,5.64,5.64,5.61
124.79,3.41,-2.20,3.41,-2.20,2.21,2.32,2.68,5.62,5.62,5.61
126.03,3.39,-2.23,3.39,-2.23,2.22,2.30,2.67,5.60,5.61,5.62
127.29,3.36,-2.26,3.36,-2.26,2.24,2.29,2.66,5.60,5.60,5.62
128.57,3.34,-2.28,3.34,-2.27,2.26,2.27,2.64,5.60,5.60,5.61
129.85,3.31,-2.28,3.31,-2.29,2.28,2.26,2.62,5.59,5.59,5.59
131.15,3.28,-2.29,3.28,-2.29,2.29,2.25,2.60,5.57,5.57,5.57
132.46,3.24,-2.30,3.24,-2.30,2.30,2.23,2.58,5.54,5.54,5.54
133.79,3.20,-2.30,3.20,-2.30,2.29,2.22,2.56,5.49,5.49,5.50
135.12,3.16,-2.29,3.16,-2.29,2.28,2.21,2.54,5.43,5.43,5.45
136.48,3.13,-2.27,3.13,-2.27,2.25,2.20,2.52,5.38,5.38,5.40
137.84,3.11,-2.24,3.11,-2.23,2.23,2.18,2.49,5.33,5.34,5.35
139.22,3.10,-2.19,3.10,-2.19,2.20,2.17,2.47,5.30,5.30,5.29
140.61,3.09,-2.15,3.09,-2.15,2.17,2.16,2.44,5.26,5.26,5.25
142.02,3.08,-2.12,3.08,-2.12,2.14,2.15,2.42,5.22,5.22,5.20
143.44,3.06,-2.10,3.06,-2.10,2.11,2.14,2.39,5.18,5.18,5.16
144.87,3.03,-2.09,3.03,-2.09,2.10,2.13,2.36,5.13,5.13,5.12
146.32,2.99,-2.08,3.00,-2.08,2.08,2.12,2.34,5.08,5.08,5.08
147.78,2.95,-2.08,2.95,-2.08,2.07,2.12,2.31,5.03,5.03,5.03
149.26,2.91,-2.08,2.91,-2.08,2.07,2.11,2.29,4.98,4.98,4.99
150.75,2.88,-2.08,2.88,-2.08,2.07,2.10,2.26,4.94,4.94,4.95
152.26,2.84,-2.07,2.85,-2.07,2.07,2.09,2.24,4.91,4.91,4.92
153.78,2.82,-2.07,2.82,-2.07,2.07,2.08,2.21,4.89,4.89,4.88
155.32,2.79,-2.06,2.79,-2.07,2.07,2.08,2.19,4.86,4.86,4.86
156.88,2.76,-2.07,2.76,-2.07,2.08,2.07,2.17,4.84,4.84,4.83
158.44,2.73,-2.08,2.73,-2.08,2.09,2.07,2.15,4.81,4.81,4.81
160.03,2.69,-2.09,2.69,-2.09,2.09,2.06,2.13,4.78,4.78,4.78
161.63,2.65,-2.10,2.65,-2.10,2.10,2.05,2.11,4.75,4.75,4.75
163.24,2.61,-2.11,2.61,-2.11,2.11,2.05,2.09,4.71,4.71,4.72
164.88,2.57,-2.12,2.57,-2.12,2.11,2.04,2.08,4.67,4.67,4.68
166.53,2.53,-2.11,2.53,-2.11,2.11,2.04,2.06,4.64,4.64,4.64
168.19,2.49,-2.11,2.49,-2.11,2.10,2.03,2.05,4.59,4.59,4.60
169.87,2.45,-2.09,2.45,-2.09,2.10,2.03,2.03,4.55,4.55,4.55
171.57,2.42,-2.08,2.42,-2.08,2.09,2.03,2.02,4.50,4.50,4.50
173.29,2.38,-2.07,2.38,-2.07,2.07,2.02,2.02,4.45,4.45,4.45
175.02,2.34,-2.06,2.34,-2.06,2.06,2.02,2.01,4.40,4.40,4.40
176.77,2.31,-2.05,2.31,-2.05,2.05,2.02,2.00,4.35,4.35,4.36
178.54,2.27,-2.04,2.27,-2.04,2.04,2.02,2.00,4.31,4.31,4.31
180.32,2.24,-2.03,2.24,-2.03,2.03,2.01,1.99,4.26,4.26,4.26
182.13,2.20,-2.02,2.20,-2.02,2.02,2.01,1.99,4.22,4.22,4.22
183.95,2.16,-2.01,2.16,-2.01,2.02,2.01,1.99,4.18,4.18,4.17
185.79,2.12,-2.01,2.12,-2.01,2.01,2.01,1.99,4.14,4.14,4.13
187.65,2.08,-2.01,2.08,-2.01,2.02,2.01,2.00,4.10,4.10,4.09
189.52,2.04,-2.02,2.04,-2.02,2.02,2.00,2.00,4.06,4.06,4.05
191.42,1.99,-2.03,1.99,-2.03,2.03,2.00,2.01,4.02,4.02,4.02
193.33,1.95,-2.04,1.95,-2.04,2.04,2.00,2.01,3.98,3.98,3.98
195.27,1.90,-2.05,1.90,-2.05,2.05,2.00,2.02,3.95,3.95,3.95
197.22,1.85,-2.06,1.85,-2.06,2.05,2.00,2.03,3.91,3.91,3.91
199.19,1.81,-2.07,1.81,-2.07,2.06,2.00,2.04,3.87,3.87,3.88
201.18,1.77,-2.07,1.77,-2.07,2.06,2.00,2.05,3.83,3.83,3.84
203.19,1.73,-2.07,1.73,-2.07,2.07,2.00,2.06,3.79,3.79,3.79
205.23,1.69,-2.06,1.69,-2.07,2.07,2.00,2.07,3.75,3.75,3.75
207.28,1.64,-2.06,1.64,-2.06,2.07,2.00,2.09,3.71,3.71,3.70
209.35,1.60,-2.06,1.60,-2.06,2.07,2.00,2.10,3.66,3.66,3.66
211.44,1.55,-2.06,1.55,-2.06,2.06,2.00,2.11,3.62,3.62,3.61
213.56,1.51,-2.06,1.51,-2.06,2.06,2.00,2.13,3.57,3.57,3.57
215.69,1.46,-2.06,1.46,-2.06,2.06,2.00,2.14,3.52,3.52,3.52
217.85,1.42,-2.06,1.42,-2.06,2.06,2.00,2.15,3.48,3.48,3.48
220.03,1.38,-2.05,1.38,-2.05,2.05,2.00,2.17,3.43,3.43,3.44
222.23,1.35,-2.05,1.35,-2.05,2.04,2.01,2.18,3.39,3.39,3.39
224.45,1.31,-2.04,1.31,-2.04,2.03,2.01,2.19,3.34,3.34,3.35
226.70,1.28,-2.02,1.28,-2.02,2.01,2.01,2.21,3.30,3.30,3.30
228.96,1.25,-2.00,1.25,-2.00,2.00,2.01,2.22,3.25,3.25,3.25
231.25,1.23,-1.98,1.23,-1.98,1.98,2.01,2.23,3.20,3.20,3.21
233.57,1.20,-1.95,1.20,-1.95,1.95,2.01,2.24,3.15,3.15,3.16
235.90,1.17,-1.93,1.17,-1.93,1.93,2.01,2.24,3.11,3.11,3.10
238.26,1.14,-1.92,1.14,-1.92,1.92,2.01,2.25,3.06,3.06,3.06
240.64,1.11,-1.90,1.11,-1.90,1.91,2.01,2.25,3.02,3.02,3.01
243.05,1.07,-1.90,1.07,-1.90,1.91,2.02,2.25,2.98,2.98,2.97
245.48,1.04,-1.90,1.04,-1.90,1.92,2.02,2.25,2.95,2.95,2.94
247.93,1.00,-1.91,1.00,-1.92,1.93,2.02,2.25,2.93,2.93,2.91
250.41,0.96,-1.94,0.96,-1.94,1.95,2.02,2.25,2.91,2.91,2.90
252.92,0.92,-1.98,0.93,-1.98,1.98,2.02,2.24,2.90,2.91,2.90
255.45,0.90,-2.02,0.90,-2.02,2.01,2.02,2.24,2.91,2.91,2.92
258.00,0.89,-2.05,0.89,-2.05,2.04,2.02,2.23,2.92,2.92,2.94
260.58,0.88,-2.07,0.88,-2.07,2.06,2.03,2.22,2.94,2.94,2.95
263.19,0.88,-2.09,0.88,-2.09,2.08,2.03,2.20,2.95,2.95,2.97
265.82,0.87,-2.09,0.87,-2.09,2.09,2.03,2.19,2.96,2.96,2.97
268.48,0.87,-2.09,0.87,-2.09,2.09,2.03,2.17,2.96,2.96,2.96
271.16,0.85,-2.08,0.85,-2.08,2.09,2.03,2.16,2.94,2.94,2.94
273.87,0.84,-2.07,0.84,-2.08,2.08,2.03,2.14,2.91,2.91,2.91
276.61,0.81,-2.07,0.81,-2.07,2.07,2.03,2.12,2.88,2.88,2.88
279.38,0.79,-2.06,0.79,-2.06,2.06,2.03,2.10,2.84,2.84,2.84
282.17,0.76,-2.05,0.76,-2.05,2.05,2.03,2.08,2.80,2.80,2.80
284.99,0.73,-2.03,0.73,-2.04,2.04,2.03,2.06,2.77,2.77,2.76
287.84,0.70,-2.03,0.70,-2.03,2.03,2.03,2.03,2.73,2.73,2.72
290.72,0.66,-2.02,0.66,-2.02,2.02,2.03,2.01,2.69,2.69,2.68
293.63,0.63,-2.01,0.63,-2.01,2.02,2.03,1.99,2.65,2.64,2.64
296.57,0.59,-2.01,0.59,-2.01,2.01,2.03,1.97,2.60,2.60,2.60
299.53,0.56,-2.01,0.56,-2.01,2.01,2.03,1.94,2.56,2.56,2.56
302.53,0.52,-2.01,0.52,-2.01,2.00,2.03,1.92,2.52,2.52,2.52
305.55,0.48,-2.00,0.48,-2.00,2.00,2.03,1.90,2.48,2.48,2.49
308.61,0.44,-2.00,0.45,-2.00,2.00,2.03,1.88,2.45,2.45,2.45
311.69,0.41,-2.00,0.41,-2.00,2.00,2.03,1.86,2.41,2.41,2.41
314.81,0.38,-2.00,0.38,-2.00,2.00,2.03,1.84,2.37,2.37,2.37
317.96,0.34,-1.99,0.34,-1.99,1.99,2.03,1.82,2.34,2.34,2.34
321.14,0.31,-1.99,0.31,-1.99,1.99,2.03,1.80,2.30,2.30,2.30
324.35,0.28,-1.99,0.28,-1.99,1.99,2.03,1.79,2.27,2.27,2.27
327.59,0.24,-1.99,0.24,-1.99,1.99,2.02,1.77,2.23,2.23,2.23
330.87,0.21,-1.99,0.21,-1.99,1.99,2.02,1.75,2.20,2.20,2.20
334.18,0.18,-1.99,0.18,-1.99,1.99,2.02,1.74,2.16,2.16,2.16
337.52,0.14,-1.98,0.14,-1.98,1.98,2.02,1.73,2.13,2.13,2.13
340.90,0.11,-1.98,0.11,-1.98,1.98,2.02,1.72,2.09,2.09,2.09
344.30,0.08,-1.98,0.08,-1.98,1.98,2.01,1.71,2.06,2.06,2.06
347.75,0.05,-1.98,0.05,-1.98,1.98,2.01,1.70,2.02,2.03,2.03
351.23,0.02,-1.97,0.02,-1.97,1.97,2.01,1.69,1.99,1.99,1.99
354.74,-0.01,-1.97,-0.01,-1.97,1.97,2.00,1.69,1.96,1.96,1.96
358.28,-0.04,-1.97,-0.04,-1.97,1.97,2.00,1.68,1.93,1.93,1.93
361.87,-0.07,-1.96,-0.07,-1.96,1.97,2.00,1.68,1.90,1.90,1.90
365.49,-0.10,-1.96,-0.10,-1.96,1.96,1.99,1.68,1.86,1.86,1.86
369.14,-0.13,-1.96,-0.13,-1.96,1.96,1.99,1.68,1.83,1.83,1.83
372.83,-0.16,-1.96,-0.16,-1.96,1.96,1.98,1.68,1.80,1.80,1.80
376.56,-0.19,-1.96,-0.19,-1.96,1.96,1.98,1.68,1.77,1.77,1.77
380.33,-0.22,-1.95,-0.22,-1.95,1.95,1.97,1.68,1.73,1.73,1.74
384.13,-0.25,-1.95,-0.25,-1.95,1.95,1.97,1.68,1.70,1.70,1.70
387.97,-0.27,-1.95,-0.27,-1.95,1.95,1.96,1.69,1.67,1.67,1.67
391.85,-0.30,-1.94,-0.30,-1.94,1.94,1.96,1.70,1.64,1.64,1.64
395.77,-0.32,-1.94,-0.32,-1.94,1.94,1.95,1.70,1.61,1.61,1.61
