frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,7.27,-4.86,7.27,-4.86,4.86,4.69,4.58,12.13,12.13,12.13
43.90,7.28,-4.82,7.28,-4.82,4.82,4.65,4.52,12.10,12.10,12.10
44.33,7.28,-4.78,7.28,-4.78,4.78,4.61,4.45,12.06,12.07,12.06
44.78,7.29,-4.74,7.29,-4.74,4.74,4.57,4.39,12.03,12.03,12.03
45.23,7.29,-4.70,7.29,-4.70,4.70,4.52,4.34,11.99,11.99,11.99
45.68,7.29,-4.66,7.29,-4.66,4.66,4.48,4.28,11.95,11.95,11.95
46.13,7.29,-4.62,7.29,-4.62,4.61,4.44,4.23,11.90,11.90,11.91
46.60,7.28,-4.58,7.29,-4.57,4.57,4.39,4.18,11.85,11.85,11.86
47.06,7.29,-4.53,7.29,-4.53,4.52,4.35,4.14,11.81,11.81,11.81
47.53,7.29,-4.48,7.29,-4.48,4.48,4.31,4.10,11.77,11.77,11.77
48.01,7.30,-4.43,7.30,-4.43,4.43,4.27,4.06,11.73,11.73,11.72
48.49,7.30,-4.38,7.30,-4.38,4.39,4.22,4.03,11.69,11.69,11.68
48.97,7.30,-4.34,7.30,-4.34,4.34,4.18,3.99,11.64,11.64,11.64
49.46,7.30,-4.30,7.30,-4.30,4.30,4.14,3.97,11.60,11.60,11.59
49.96,7.28,-4.26,7.28,-4.26,4.27,4.10,3.94,11.55,11.55,11.55
50.46,7.27,-4.23,7.27,-4.23,4.23,4.05,3.91,11.50,11.50,11.50
50.96,7.25,-4.20,7.25,-4.20,4.20,4.01,3.89,11.45,11.45,11.45
51.47,7.24,-4.17,7.24,-4.17,4.17,3.97,3.87,11.41,11.41,11.40
51.99,7.22,-4.13,7.22,-4.13,4.14,3.93,3.85,11.35,11.35,11.35
52.51,7.20,-4.10,7.20,-4.10,4.10,3.89,3.83,11.30,11.29,11.29
53.03,7.17,-4.06,7.17,-4.06,4.06,3.85,3.82,11.23,11.23,11.23
53.56,7.15,-4.02,7.15,-4.02,4.01,3.80,3.80,11.16,11.16,11.17
54.10,7.14,-3.97,7.14,-3.97,3.95,3.76,3.79,11.09,11.09,11.11
54.64,7.14,-3.91,7.14,-3.91,3.89,3.72,3.78,11.03,11.03,11.05
55.18,7.15,-3.83,7.15,-3.83,3.83,3.68,3.76,10.98,10.98,10.98
55.74,7.17,-3.76,7.17,-3.76,3.77,3.64,3.75,10.94,10.94,10.92
56.29,7.18,-3.69,7.18,-3.69,3.71,3.60,3.74,10.89,10.89,10.87
56.86,7.19,-3.63,7.18,-3.63,3.65,3.56,3.72,10.84,10.84,10.82
57.42,7.18,-3.59,7.18,-3.59,3.60,3.52,3.71,10.78,10.78,10.77
58.00,7.17,-3.55,7.17,-3.55,3.55,3.48,3.70,10.72,10.72,10.72
58.58,7.15,-3.51,7.15,-3.51,3.51,3.45,3.68,10.66,10.66,10.67
59.16,7.14,-3.48,7.14,-3.47,3.47,3.41,3.66,10.60,10.61,10.61
59.76,7.12,-3.44,7.12,-3.44,3.43,3.37,3.65,10.55,10.55,10.56
60.35,7.11,-3.39,7.11,-3.39,3.39,3.33,3.63,10.49,10.50,10.50
60.96,7.10,-3.35,7.10,-3.35,3.34,3.29,3.60,10.44,10.44,10.45
61.57,7.09,-3.29,7.09,-3.29,3.29,3.26,3.58,10.38,10.38,10.39
62.18,7.08,-3.24,7.08,-3.24,3.24,3.22,3.55,10.32,10.32,10.32
62.80,7.07,-3.18,7.07,-3.18,3.18,3.18,3.53,10.25,10.25,10.25
63.43,7.06,-3.12,7.06,-3.12,3.13,3.15,3.50,10.19,10.19,10.18
64.07,7.05,-3.07,7.05,-3.07,3.07,3.11,3.47,10.12,10.12,10.12
64.71,7.04,-3.02,7.04,-3.02,3.02,3.08,3.43,10.06,10.06,10.05
65.35,7.02,-2.97,7.02,-2.97,2.98,3.04,3.40,10.00,10.00,9.99
66.01,7.00,-2.93,7.00,-2.93,2.93,3.01,3.36,9.94,9.94,9.94
66.67,6.99,-2.89,6.99,-2.89,2.89,2.97,3.32,9.88,9.88,9.88
67.33,6.97,-2.86,6.97,-2.86,2.86,2.94,3.28,9.83,9.83,9.82
68.01,6.95,-2.82,6.95,-2.83,2.83,2.91,3.24,9.78,9.78,9.77
68.69,6.92,-2.80,6.92,-2.80,2.81,2.87,3.19,9.73,9.73,9.72
69.37,6.89,-2.78,6.89,-2.78,2.78,2.84,3.15,9.67,9.67,9.67
70.07,6.86,-2.76,6.86,-2.76,2.75,2.81,3.10,9.61,9.61,9.62
70.77,6.83,-2.74,6.83,-2.73,2.72,2.78,3.06,9.55,9.55,9.56
71.48,6.80,-2.70,6.80,-2.70,2.69,2.75,3.01,9.49,9.49,9.50
72.19,6.78,-2.67,6.78,-2.67,2.66,2.72,2.96,9.43,9.44,9.44
72.91,6.76,-2.62,6.76,-2.62,2.62,2.69,2.91,9.38,9.38,9.39
73.64,6.75,-2.57,6.75,-2.57,2.57,2.66,2.87,9.33,9.33,9.33
74.38,6.74,-2.53,6.74,-2.53,2.53,2.63,2.82,9.27,9.27,9.27
75.12,6.73,-2.48,6.73,-2.48,2.49,2.60,2.77,9.22,9.22,9.21
75.87,6.72,-2.44,6.72,-2.44,2.45,2.57,2.73,9.17,9.17,9.16
76.63,6.70,-2.41,6.70,-2.41,2.42,2.55,2.68,9.12,9.12,9.11
77.40,6.68,-2.38,6.67,-2.38,2.39,2.52,2.63,9.06,9.06,9.06
78.17,6.65,-2.36,6.65,-2.36,2.37,2.49,2.59,9.01,9.01,9.01
78.95,6.61,-2.34,6.61,-2.34,2.35,2.47,2.55,8.96,8.96,8.96
79.74,6.58,-2.33,6.58,-2.33,2.33,2.44,2.50,8.91,8.91,8.91
80.54,6.54,-2.32,6.54,-2.32,2.32,2.41,2.46,8.86,8.86,8.86
81.35,6.51,-2.30,6.51,-2.30,2.30,2.39,2.42,8.81,8.81,8.81
82.16,6.48,-2.28,6.48,-2.28,2.28,2.37,2.39,8.76,8.76,8.76
82.98,6.45,-2.26,6.45,-2.26,2.25,2.34,2.35,8.70,8.70,8.71
83.81,6.43,-2.23,6.43,-2.23,2.21,2.32,2.31,8.64,8.64,8.65
84.65,6.42,-2.18,6.42,-2.18,2.16,2.29,2.28,8.57,8.57,8.60
85.50,6.42,-2.13,6.42,-2.13,2.09,2.27,2.25,8.51,8.51,8.55
86.35,6.44,-2.05,6.44,-2.05,2.01,2.25,2.22,8.45,8.46,8.49
87.22,6.48,-1.96,6.48,-1.96,1.94,2.23,2.19,8.42,8.42,8.43
88.09,6.52,-1.86,6.52,-1.86,1.87,2.21,2.16,8.39,8.39,8.38
88.97,6.55,-1.77,6.55,-1.77,1.82,2.19,2.13,8.37,8.37,8.32
89.86,6.56,-1.71,6.55,-1.72,1.79,2.17,2.11,8.35,8.34,8.27
90.76,6.51,-1.71,6.50,-1.72,1.78,2.15,2.08,8.29,8.28,8.22
91.66,6.42,-1.75,6.42,-1.75,1.78,2.13,2.06,8.20,8.20,8.17
92.58,6.31,-1.81,6.31,-1.81,1.80,2.11,2.04,8.11,8.11,8.12
93.51,6.20,-1.87,6.20,-1.86,1.82,2.09,2.02,8.02,8.03,8.06
94.44,6.11,-1.90,6.11,-1.90,1.84,2.08,2.01,7.95,7.95,8.01
95.39,6.04,-1.91,6.05,-1.90,1.85,2.06,1.99,7.90,7.90,7.95
96.34,6.00,-1.89,6.00,-1.88,1.85,2.04,1.98,7.85,7.85,7.89
97.30,5.98,-1.84,5.98,-1.84,1.83,2.03,1.96,7.81,7.81,7.82
98.28,5.97,-1.79,5.96,-1.79,1.80,2.01,1.95,7.77,7.77,7.76
99.26,5.95,-1.74,5.95,-1.74,1.77,2.00,1.94,7.72,7.72,7.69
100.25,5.93,-1.71,5.92,-1.71,1.75,1.98,1.93,7.67,7.67,7.63
101.25,5.89,-1.70,5.89,-1.70,1.73,1.97,1.92,7.62,7.62,7.58
102.27,5.84,-1.71,5.84,-1.71,1.72,1.95,1.92,7.56,7.56,7.54
103.29,5.78,-1.72,5.78,-1.72,1.73,1.94,1.91,7.51,7.51,7.50
104.32,5.72,-1.75,5.72,-1.75,1.74,1.93,1.90,7.46,7.46,7.47
105.37,5.66,-1.77,5.66,-1.77,1.75,1.92,1.90,7.41,7.41,7.43
106.42,5.61,-1.78,5.61,-1.78,1.76,1.90,1.90,7.37,7.37,7.39
107.48,5.56,-1.79,5.56,-1.79,1.77,1.89,1.89,7.33,7.33,7.35
108.56,5.52,-1.78,5.52,-1.78,1.77,1.88,1.89,7.29,7.29,7.30
109.64,5.49,-1.77,5.49,-1.77,1.76,1.87,1.89,7.25,7.25,7.26
110.74,5.46,-1.75,5.47,-1.74,1.74,1.86,1.89,7.21,7.21,7.21
111.85,5.44,-1.72,5.44,-1.72,1.72,1.85,1.89,7.16,7.16,7.16
112.97,5.41,-1.70,5.41,-1.70,1.70,1.85,1.89,7.10,7.10,7.10
114.10,5.38,-1.67,5.38,-1.67,1.67,1.84,1.89,7.05,7.05,7.05
115.24,5.34,-1.65,5.34,-1.65,1.64,1.83,1.89,6.99,6.99,6.99
116.39,5.31,-1.62,5.31,-1.62,1.62,1.82,1.89,6.93,6.93,6.93
117.55,5.27,-1.60,5.27,-1.61,1.61,1.81,1.89,6.88,6.88,6.88
118.73,5.24,-1.60,5.24,-1.60,1.61,1.81,1.89,6.84,6.84,6.83
119.92,5.20,-1.60,5.20,-1.60,1.61,1.80,1.89,6.81,6.81,6.80
121.12,5.16,-1.61,5.16,-1.61,1.63,1.80,1.89,6.78,6.78,6.77
122.33,5.12,-1.64,5.12,-1.64,1.65,1.79,1.89,6.77,6.77,6.76
123.55,5.08,-1.67,5.08,-1.67,1.68,1.79,1.89,6.76,6.76,6.76
124.79,5.04,-1.71,5.04,-1.71,1.71,1.78,1.88,6.76,6.76,6.76
126.03,5.01,-1.76,5.01,-1.76,1.75,1.78,1.88,6.76,6.76,6.76
127.29,4.97,-1.80,4.97,-1.80,1.79,1.78,1.88,6.76,6.75,6.77
128.57,4.93,-1.83,4.93,-1.83,1.82,1.77,1.88,6.75,6.75,6.76
129.85,4.88,-1.85,4.88,-1.86,1.85,1.77,1.88,6.73,6.73,6.74
131.15,4.84,-1.88,4.84,-1.87,1.87,1.77,1.87,6.71,6.71,6.72
132.46,4.80,-1.89,4.80,-1.89,1.88,1.77,1.87,6.68,6.68,6.68
133.79,4.75,-1.89,4.75,-1.89,1.89,1.77,1.87,6.64,6.64,6.64
135.12,4.71,-1.89,4.71,-1.89,1.89,1.77,1.87,6.59,6.59,6.59
136.48,4.66,-1.88,4.66,-1.88,1.89,1.77,1.86,6.55,6.55,6.54
137.84,4.62,-1.87,4.62,-1.87,1.88,1.77,1.86,6.50,6.50,6.49
139.22,4.57,-1.87,4.57,-1.87,1.88,1.77,1.86,6.45,6.45,6.44
140.61,4.52,-1.87,4.52,-1.87,1.87,1.77,1.86,6.40,6.40,6.39
142.02,4.48,-1.87,4.48,-1.87,1.87,1.77,1.86,6.35,6.35,6.35
143.44,4.43,-1.87,4.43,-1.87,1.87,1.77,1.85,6.30,6.30,6.30
144.87,4.39,-1.88,4.39,-1.87,1.87,1.77,1.85,6.26,6.26,6.26
146.32,4.35,-1.87,4.35,-1.87,1.87,1.78,1.85,6.22,6.22,6.22
147.78,4.31,-1.87,4.30,-1.87,1.87,1.78,1.85,6.18,6.18,6.18
149.26,4.26,-1.87,4.26,-1.88,1.88,1.78,1.86,6.14,6.14,6.14
150.75,4.22,-1.88,4.21,-1.88,1.89,1.79,1.86,6.10,6.10,6.10
152.26,4.17,-1.89,4.17,-1.89,1.90,1.79,1.86,6.07,6.07,6.06
153.78,4.12,-1.91,4.12,-1.91,1.92,1.80,1.86,6.03,6.03,6.03
155.32,4.07,-1.93,4.07,-1.93,1.93,1.80,1.87,6.00,6.00,6.00
156.88,4.02,-1.95,4.02,-1.95,1.95,1.81,1.88,5.97,5.97,5.97
158.44,3.98,-1.97,3.98,-1.97,1.97,1.81,1.88,5.95,5.95,5.95
160.03,3.93,-2.00,3.93,-2.00,1.99,1.82,1.89,5.92,5.92,5.92
161.63,3.88,-2.01,3.88,-2.01,2.01,1.82,1.90,5.89,5.89,5.90
163.24,3.84,-2.03,3.84,-2.03,2.02,1.83,1.91,5.86,5.86,5.87
164.88,3.79,-2.04,3.79,-2.04,2.03,1.84,1.93,5.82,5.82,5.83
166.53,3.74,-2.04,3.74,-2.04,2.04,1.85,1.94,5.78,5.78,5.79
168.19,3.69,-2.05,3.69,-2.05,2.04,1.85,1.96,5.74,5.74,5.74
169.87,3.65,-2.05,3.65,-2.05,2.05,1.86,1.97,5.69,5.69,5.69
171.57,3.60,-2.04,3.60,-2.04,2.05,1.87,1.99,5.64,5.64,5.64
173.29,3.55,-2.04,3.55,-2.04,2.05,1.88,2.01,5.60,5.60,5.59
175.02,3.50,-2.04,3.50,-2.04,2.05,1.89,2.04,5.55,5.55,5.55
176.77,3.45,-2.05,3.45,-2.05,2.05,1.90,2.06,5.50,5.50,5.50
178.54,3.40,-2.06,3.40,-2.05,2.06,1.91,2.08,5.46,5.46,5.45
180.32,3.34,-2.06,3.34,-2.06,2.06,1.92,2.11,5.41,5.41,5.41
182.13,3.29,-2.07,3.29,-2.07,2.07,1.93,2.14,5.36,5.36,5.36
183.95,3.23,-2.08,3.23,-2.08,2.08,1.94,2.17,5.32,5.32,5.32
185.79,3.18,-2.10,3.18,-2.10,2.10,1.95,2.20,5.28,5.28,5.28
187.65,3.13,-2.11,3.13,-2.11,2.11,1.96,2.23,5.24,5.24,5.24
189.52,3.08,-2.12,3.08,-2.12,2.12,1.98,2.27,5.20,5.20,5.20
191.42,3.03,-2.13,3.03,-2.13,2.13,1.99,2.30,5.16,5.16,5.16
193.33,2.98,-2.14,2.98,-2.14,2.14,2.00,2.34,5.13,5.13,5.13
195.27,2.94,-2.15,2.94,-2.15,2.15,2.01,2.37,5.09,5.09,5.09
197.22,2.90,-2.16,2.90,-2.16,2.15,2.03,2.41,5.05,5.05,5.06
199.19,2.86,-2.16,2.86,-2.16,2.16,2.04,2.45,5.02,5.02,5.02
201.18,2.82,-2.16,2.82,-2.16,2.16,2.05,2.49,4.98,4.98,4.98
203.19,2.79,-2.15,2.79,-2.15,2.15,2.07,2.53,4.94,4.94,4.94
205.23,2.75,-2.15,2.75,-2.15,2.15,2.08,2.57,4.89,4.89,4.89
207.28,2.71,-2.14,2.71,-2.14,2.14,2.09,2.61,4.85,4.85,4.85
209.35,2.67,-2.14,2.67,-2.14,2.14,2.11,2.66,4.80,4.81,4.80
211.44,2.63,-2.13,2.63,-2.13,2.13,2.12,2.70,4.76,4.76,4.76
213.56,2.58,-2.13,2.58,-2.13,2.13,2.14,2.74,4.72,4.72,4.71
215.69,2.54,-2.13,2.54,-2.13,2.13,2.15,2.78,4.67,4.67,4.67
217.85,2.49,-2.13,2.49,-2.13,2.14,2.17,2.82,4.63,4.63,4.62
220.03,2.44,-2.14,2.44,-2.14,2.14,2.18,2.86,4.58,4.58,4.58
222.23,2.39,-2.15,2.39,-2.15,2.15,2.20,2.90,4.54,4.54,4.54
224.45,2.33,-2.16,2.33,-2.16,2.15,2.21,2.93,4.49,4.49,4.49
226.70,2.28,-2.16,2.28,-2.16,2.16,2.23,2.97,4.44,4.44,4.45
228.96,2.23,-2.17,2.23,-2.17,2.16,2.24,3.00,4.39,4.39,4.40
231.25,2.19,-2.16,2.19,-2.16,2.16,2.26,3.03,4.34,4.34,4.35
233.57,2.14,-2.16,2.14,-2.16,2.15,2.27,3.06,4.30,4.30,4.30
235.90,2.10,-2.15,2.10,-2.15,2.15,2.29,3.08,4.25,4.25,4.25
238.26,2.06,-2.14,2.06,-2.14,2.14,2.31,3.10,4.20,4.20,4.20
240.64,2.01,-2.14,2.01,-2.14,2.14,2.32,3.12,4.16,4.16,4.16
243.05,1.97,-2.14,1.97,-2.15,2.15,2.34,3.14,4.12,4.12,4.11
245.48,1.93,-2.16,1.93,-2.16,2.16,2.36,3.15,4.09,4.09,4.08
247.93,1.88,-2.17,1.88,-2.17,2.19,2.37,3.16,4.07,4.07,4.06
250.41,1.84,-2.20,1.84,-2.21,2.22,2.39,3.16,4.06,4.06,4.05
252.92,1.80,-2.25,1.80,-2.25,2.27,2.40,3.16,4.07,4.07,4.05
255.45,1.75,-2.31,1.75,-2.31,2.32,2.42,3.16,4.07,4.07,4.06
258.00,1.70,-2.38,1.70,-2.38,2.38,2.44,3.15,4.08,4.08,4.08
260.58,1.65,-2.45,1.65,-2.45,2.44,2.45,3.14,4.09,4.09,4.10
263.19,1.60,-2.51,1.60,-2.51,2.49,2.47,3.13,4.09,4.09,4.11
265.82,1.55,-2.56,1.55,-2.56,2.54,2.49,3.11,4.09,4.09,4.11
268.48,1.51,-2.60,1.51,-2.60,2.58,2.50,3.10,4.09,4.09,4.10
271.16,1.46,-2.62,1.46,-2.62,2.61,2.52,3.07,4.08,4.08,4.08
273.87,1.42,-2.63,1.42,-2.64,2.64,2.54,3.05,4.06,4.06,4.05
276.61,1.38,-2.65,1.38,-2.65,2.65,2.55,3.03,4.03,4.03,4.02
279.38,1.33,-2.65,1.33,-2.65,2.66,2.57,3.00,3.99,3.99,3.99
282.17,1.29,-2.66,1.29,-2.66,2.66,2.58,2.97,3.95,3.95,3.95
284.99,1.25,-2.66,1.25,-2.66,2.66,2.60,2.94,3.91,3.91,3.91
287.84,1.20,-2.66,1.20,-2.67,2.67,2.62,2.91,3.87,3.87,3.87
290.72,1.16,-2.67,1.16,-2.67,2.67,2.63,2.87,3.83,3.83,3.83
293.63,1.12,-2.67,1.12,-2.67,2.67,2.65,2.84,3.79,3.79,3.79
296.57,1.07,-2.68,1.07,-2.68,2.68,2.66,2.81,3.75,3.75,3.75
299.53,1.03,-2.68,1.03,-2.68,2.68,2.68,2.77,3.71,3.71,3.71
302.53,0.98,-2.69,0.98,-2.69,2.69,2.69,2.74,3.67,3.67,3.67
305.55,0.94,-2.69,0.94,-2.69,2.69,2.71,2.71,3.63,3.63,3.63
308.61,0.89,-2.70,0.89,-2.70,2.70,2.72,2.68,3.59,3.59,3.59
311.69,0.85,-2.71,0.85,-2.71,2.71,2.74,2.65,3.56,3.56,3.55
314.81,0.80,-2.71,0.80,-2.71,2.71,2.75,2.62,3.52,3.52,3.52
317.96,0.76,-2.72,0.76,-2.72,2.72,2.77,2.59,3.48,3.48,3.48
321.14,0.72,-2.73,0.72,-2.73,2.73,2.78,2.56,3.45,3.45,3.45
324.35,0.67,-2.74,0.67,-2.74,2.74,2.79,2.53,3.41,3.41,3.41
327.59,0.63,-2.75,0.63,-2.75,2.75,2.81,2.51,3.37,3.37,3.38
330.87,0.59,-2.75,0.59,-2.75,2.75,2.82,2.48,3.34,3.34,3.34
334.18,0.55,-2.76,0.55,-2.76,2.76,2.83,2.46,3.30,3.31,3.31
337.52,0.51,-2.76,0.51,-2.76,2.76,2.84,2.44,3.27,3.27,3.27
340.90,0.47,-2.77,0.47,-2.77,2.77,2.85,2.42,3.24,3.24,3.24
344.30,0.43,-2.77,0.43,-2.77,2.77,2.87,2.40,3.21,3.21,3.20
347.75,0.39,-2.78,0.39,-2.78,2.78,2.88,2.39,3.17,3.17,3.17
351.23,0.35,-2.78,0.35,-2.79,2.79,2.89,2.38,3.14,3.14,3.14
354.74,0.31,-2.79,0.31,-2.79,2.79,2.90,2.36,3.10,3.10,3.10
358.28,0.27,-2.80,0.27,-2.80,2.80,2.91,2.35,3.07,3.07,3.07
361.87,0.23,-2.81,0.23,-2.81,2.81,2.92,2.35,3.04,3.04,3.04
365.49,0.19,-2.81,0.19,-2.81,2.81,2.93,2.34,3.01,3.01,3.01
369.14,0.15,-2.82,0.15,-2.82,2.82,2.93,2.34,2.98,2.97,2.98
372.83,0.12,-2.83,0.12,-2.83,2.83,2.94,2.33,2.94,2.94,2.94
376.56,0.08,-2.83,0.08,-2.83,2.84,2.95,2.33,2.91,2.91,2.91
380.33,0.04,-2.84,0.04,-2.84,2.84,2.96,2.33,2.88,2.88,2.88
384.13,-0.00,-2.85,-0.00,-2.85,2.85,2.96,2.34,2.85,2.85,2.85
387.97,-0.04,-2.86,-0.04,-2.86,2.86,2.97,2.34,2.82,2.82,2.82
391.85,-0.08,-2.87,-0.08,-2.87,2.87,2.97,2.35,2.79,2.79,2.79
395.77,-0.13,-2.88,-0.13,-2.88,2.88,2.98,2.35,2.75,2.75,2.76
