frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.21,-4.91,6.21,-4.91,4.90,5.01,6.30,11.11,11.11,11.12
31.30,6.21,-4.87,6.21,-4.87,4.87,4.98,6.31,11.08,11.08,11.08
31.61,6.21,-4.84,6.21,-4.84,4.84,4.96,6.31,11.05,11.05,11.04
31.93,6.20,-4.80,6.20,-4.80,4.81,4.93,6.30,11.02,11.02,11.01
32.24,6.20,-4.78,6.20,-4.78,4.79,4.90,6.29,10.99,10.99,10.98
32.57,6.20,-4.75,6.20,-4.75,4.76,4.87,6.26,10.96,10.96,10.95
32.89,6.20,-4.73,6.20,-4.73,4.73,4.85,6.23,10.93,10.93,10.93
33.22,6.19,-4.71,6.19,-4.71,4.70,4.82,6.18,10.90,10.90,10.91
33.55,6.19,-4.69,6.19,-4.69,4.68,4.79,6.14,10.87,10.87,10.88
33.89,6.19,-4.66,6.19,-4.66,4.65,4.77,6.08,10.84,10.84,10.85
34.23,6.18,-4.63,6.18,-4.63,4.62,4.74,6.01,10.80,10.80,10.81
34.57,6.18,-4.59,6.18,-4.59,4.59,4.71,5.94,10.77,10.77,10.77
34.92,6.18,-4.56,6.18,-4.56,4.57,4.68,5.87,10.74,10.74,10.73
35.27,6.17,-4.53,6.17,-4.53,4.54,4.65,5.79,10.71,10.71,10.70
35.62,6.17,-4.51,6.17,-4.51,4.52,4.63,5.70,10.69,10.69,10.68
35.97,6.16,-4.50,6.16,-4.50,4.50,4.60,5.62,10.67,10.67,10.66
36.33,6.16,-4.49,6.16,-4.49,4.49,4.57,5.53,10.64,10.65,10.65
36.70,6.15,-4.48,6.15,-4.48,4.47,4.54,5.44,10.63,10.63,10.63
37.06,6.15,-4.47,6.15,-4.47,4.46,4.52,5.35,10.61,10.61,10.62
37.43,6.14,-4.45,6.14,-4.45,4.45,4.49,5.25,10.59,10.59,10.60
37.81,6.14,-4.44,6.14,-4.44,4.44,4.46,5.16,10.58,10.58,10.58
38.19,6.13,-4.43,6.13,-4.43,4.43,4.43,5.07,10.56,10.56,10.56
38.57,6.12,-4.42,6.12,-4.42,4.42,4.40,4.98,10.54,10.54,10.54
38.95,6.12,-4.41,6.12,-4.41,4.41,4.37,4.89,10.52,10.52,10.52
39.34,6.11,-4.40,6.11,-4.40,4.40,4.34,4.80,10.50,10.50,10.50
39.74,6.10,-4.38,6.10,-4.38,4.39,4.31,4.71,10.49,10.49,10.48
40.14,6.09,-4.37,6.09,-4.37,4.38,4.29,4.63,10.47,10.47,10.46
40.54,6.08,-4.36,6.08,-4.36,4.37,4.26,4.54,10.45,10.45,10.44
40.94,6.07,-4.35,6.07,-4.35,4.36,4.23,4.46,10.43,10.43,10.43
41.35,6.07,-4.34,6.07,-4.34,4.34,4.20,4.38,10.41,10.41,10.41
41.76,6.06,-4.34,6.06,-4.33,4.33,4.17,4.31,10.38,10.38,10.39
42.18,6.05,-4.32,6.05,-4.32,4.31,4.14,4.24,10.36,10.36,10.37
42.60,6.04,-4.30,6.04,-4.30,4.29,4.11,4.16,10.33,10.33,10.34
43.03,6.03,-4.27,6.03,-4.27,4.27,4.08,4.10,10.30,10.30,10.30
43.46,6.02,-4.24,6.02,-4.25,4.25,4.05,4.03,10.27,10.27,10.26
43.90,6.01,-4.22,6.01,-4.22,4.22,4.02,3.97,10.23,10.23,10.22
44.33,6.00,-4.19,6.00,-4.19,4.19,3.99,3.91,10.19,10.19,10.19
44.78,5.99,-4.16,5.99,-4.16,4.16,3.96,3.86,10.15,10.15,10.15
45.23,5.98,-4.13,5.98,-4.13,4.13,3.93,3.81,10.11,10.11,10.12
45.68,5.97,-4.10,5.97,-4.10,4.10,3.89,3.76,10.07,10.07,10.08
46.13,5.97,-4.07,5.97,-4.07,4.06,3.86,3.71,10.03,10.03,10.04
46.60,5.96,-4.03,5.96,-4.03,4.03,3.83,3.67,9.99,9.99,9.99
47.06,5.95,-3.99,5.95,-3.99,3.99,3.80,3.63,9.94,9.94,9.94
47.53,5.94,-3.95,5.94,-3.95,3.96,3.77,3.59,9.90,9.90,9.89
48.01,5.93,-3.92,5.93,-3.92,3.92,3.74,3.55,9.85,9.85,9.85
48.49,5.92,-3.88,5.92,-3.88,3.89,3.71,3.52,9.81,9.81,9.81
48.97,5.92,-3.85,5.92,-3.85,3.85,3.68,3.49,9.76,9.76,9.76
49.46,5.91,-3.81,5.91,-3.81,3.81,3.65,3.46,9.72,9.72,9.72
49.96,5.90,-3.78,5.90,-3.78,3.78,3.61,3.44,9.67,9.68,9.67
50.46,5.89,-3.74,5.89,-3.74,3.74,3.58,3.41,9.63,9.63,9.63
50.96,5.88,-3.70,5.88,-3.70,3.70,3.55,3.39,9.58,9.58,9.58
51.47,5.87,-3.67,5.87,-3.67,3.66,3.52,3.37,9.53,9.53,9.53
51.99,5.85,-3.62,5.85,-3.62,3.62,3.49,3.35,9.47,9.47,9.48
52.51,5.84,-3.58,5.84,-3.58,3.58,3.46,3.34,9.42,9.42,9.42
53.03,5.83,-3.53,5.83,-3.53,3.53,3.43,3.32,9.36,9.36,9.36
53.56,5.82,-3.48,5.82,-3.48,3.48,3.39,3.31,9.30,9.30,9.30
54.10,5.80,-3.43,5.80,-3.43,3.43,3.36,3.29,9.24,9.24,9.24
54.64,5.79,-3.39,5.79,-3.39,3.39,3.33,3.28,9.18,9.18,9.17
55.18,5.77,-3.34,5.77,-3.34,3.35,3.30,3.27,9.12,9.12,9.11
55.74,5.75,-3.30,5.75,-3.30,3.30,3.27,3.25,9.06,9.06,9.05
56.29,5.74,-3.26,5.74,-3.26,3.26,3.24,3.24,9.00,9.00,9.00
56.86,5.72,-3.23,5.72,-3.23,3.23,3.20,3.23,8.95,8.95,8.95
57.42,5.70,-3.20,5.70,-3.20,3.19,3.17,3.21,8.90,8.90,8.90
58.00,5.68,-3.17,5.68,-3.16,3.16,3.14,3.20,8.84,8.84,8.85
58.58,5.66,-3.13,5.66,-3.13,3.13,3.11,3.18,8.79,8.79,8.79
59.16,5.64,-3.10,5.64,-3.10,3.10,3.08,3.17,8.74,8.74,8.74
59.76,5.62,-3.06,5.62,-3.06,3.06,3.05,3.15,8.69,8.69,8.68
60.35,5.60,-3.03,5.60,-3.03,3.03,3.01,3.13,8.63,8.63,8.63
60.96,5.58,-2.99,5.58,-2.99,2.99,2.98,3.11,8.57,8.57,8.57
61.57,5.56,-2.96,5.56,-2.95,2.95,2.95,3.08,8.51,8.51,8.51
62.18,5.54,-2.91,5.54,-2.91,2.91,2.92,3.06,8.44,8.44,8.45
62.80,5.52,-2.86,5.52,-2.86,2.86,2.89,3.03,8.38,8.38,8.38
63.43,5.50,-2.82,5.50,-2.82,2.82,2.86,3.00,8.31,8.31,8.31
64.07,5.47,-2.77,5.47,-2.77,2.78,2.82,2.97,8.25,8.25,8.24
64.71,5.45,-2.73,5.45,-2.73,2.73,2.79,2.94,8.19,8.19,8.18
65.35,5.43,-2.69,5.43,-2.69,2.69,2.76,2.91,8.12,8.12,8.12
66.01,5.41,-2.65,5.41,-2.65,2.65,2.73,2.87,8.06,8.06,8.06
66.67,5.39,-2.61,5.39,-2.61,2.61,2.70,2.83,8.01,8.01,8.01
67.33,5.37,-2.58,5.37,-2.58,2.58,2.67,2.79,7.95,7.95,7.95
68.01,5.36,-2.54,5.36,-2.54,2.55,2.64,2.75,7.90,7.90,7.90
68.69,5.34,-2.51,5.34,-2.51,2.51,2.60,2.71,7.85,7.85,7.85
69.37,5.32,-2.48,5.32,-2.48,2.48,2.57,2.67,7.79,7.79,7.80
70.07,5.30,-2.45,5.30,-2.44,2.44,2.54,2.63,7.74,7.74,7.74
70.77,5.28,-2.41,5.28,-2.41,2.40,2.51,2.58,7.68,7.68,7.69
71.48,5.26,-2.37,5.26,-2.37,2.37,2.48,2.54,7.63,7.63,7.63
72.19,5.25,-2.33,5.25,-2.33,2.33,2.44,2.49,7.57,7.57,7.57
72.91,5.23,-2.29,5.23,-2.29,2.29,2.41,2.44,7.51,7.51,7.51
73.64,5.21,-2.24,5.21,-2.24,2.25,2.38,2.40,7.46,7.46,7.45
74.38,5.19,-2.20,5.19,-2.20,2.21,2.35,2.35,7.40,7.40,7.40
75.12,5.18,-2.16,5.18,-2.16,2.16,2.31,2.31,7.34,7.34,7.34
75.87,5.16,-2.12,5.16,-2.12,2.13,2.28,2.26,7.29,7.29,7.29
76.63,5.15,-2.09,5.15,-2.09,2.09,2.24,2.22,7.24,7.24,7.24
77.40,5.13,-2.05,5.13,-2.05,2.05,2.21,2.17,7.18,7.18,7.18
78.17,5.12,-2.01,5.12,-2.01,2.01,2.17,2.13,7.13,7.13,7.13
78.95,5.11,-1.98,5.11,-1.98,1.98,2.13,2.09,7.08,7.08,7.08
79.74,5.09,-1.94,5.09,-1.94,1.94,2.10,2.04,7.03,7.03,7.03
80.54,5.08,-1.91,5.08,-1.91,1.90,2.06,2.00,6.98,6.98,6.98
81.35,5.07,-1.87,5.07,-1.87,1.87,2.01,1.96,6.93,6.93,6.94
82.16,5.05,-1.83,5.05,-1.83,1.83,1.97,1.92,6.88,6.88,6.88
82.98,5.04,-1.79,5.04,-1.79,1.79,1.92,1.89,6.83,6.83,6.83
83.81,5.03,-1.76,5.03,-1.76,1.75,1.88,1.85,6.78,6.78,6.78
84.65,5.01,-1.72,5.01,-1.72,1.72,1.83,1.81,6.73,6.73,6.73
85.50,4.99,-1.68,4.99,-1.68,1.68,1.77,1.78,6.67,6.67,6.67
86.35,4.98,-1.64,4.98,-1.64,1.64,1.72,1.75,6.62,6.62,6.62
87.22,4.96,-1.61,4.96,-1.61,1.61,1.66,1.71,6.56,6.56,6.56
88.09,4.94,-1.57,4.93,-1.57,1.57,1.60,1.68,6.51,6.51,6.51
88.97,4.91,-1.54,4.91,-1.54,1.54,1.53,1.65,6.46,6.46,6.45
89.86,4.89,-1.51,4.89,-1.51,1.52,1.47,1.63,6.40,6.40,6.40
90.76,4.86,-1.49,4.86,-1.49,1.49,1.41,1.60,6.35,6.35,6.35
91.66,4.83,-1.47,4.83,-1.47,1.47,1.36,1.57,6.30,6.30,6.30
92.58,4.79,-1.45,4.79,-1.45,1.45,1.32,1.55,6.25,6.24,6.25
93.51,4.76,-1.43,4.76,-1.43,1.43,1.28,1.52,6.19,6.19,6.19
94.44,4.72,-1.41,4.72,-1.41,1.41,1.27,1.50,6.13,6.13,6.14
95.39,4.68,-1.39,4.68,-1.39,1.39,1.25,1.48,6.07,6.07,6.08
96.34,4.64,-1.37,4.64,-1.37,1.37,1.26,1.46,6.01,6.01,6.02
97.30,4.60,-1.35,4.60,-1.35,1.35,1.27,1.44,5.95,5.95,5.95
98.28,4.56,-1.33,4.56,-1.33,1.33,1.28,1.42,5.89,5.89,5.88
99.26,4.51,-1.31,4.51,-1.31,1.31,1.30,1.40,5.83,5.83,5.82
100.25,4.47,-1.29,4.47,-1.29,1.30,1.33,1.39,5.77,5.77,5.76
101.25,4.43,-1.29,4.43,-1.29,1.30,1.35,1.37,5.72,5.72,5.71
102.27,4.38,-1.29,4.38,-1.29,1.29,1.36,1.36,5.67,5.67,5.67
103.29,4.34,-1.30,4.34,-1.29,1.29,1.38,1.34,5.63,5.63,5.63
104.32,4.29,-1.30,4.29,-1.30,1.30,1.39,1.33,5.59,5.59,5.59
105.37,4.25,-1.31,4.25,-1.31,1.31,1.40,1.32,5.55,5.55,5.55
106.42,4.20,-1.31,4.20,-1.31,1.31,1.41,1.31,5.51,5.51,5.52
107.48,4.16,-1.32,4.16,-1.32,1.32,1.42,1.30,5.47,5.47,5.48
108.56,4.11,-1.32,4.11,-1.32,1.32,1.42,1.29,5.43,5.43,5.43
109.64,4.07,-1.32,4.07,-1.32,1.31,1.42,1.28,5.38,5.38,5.39
110.74,4.03,-1.31,4.03,-1.31,1.31,1.42,1.27,5.33,5.33,5.34
111.85,3.98,-1.30,3.98,-1.30,1.30,1.42,1.26,5.28,5.28,5.29
112.97,3.94,-1.29,3.94,-1.29,1.28,1.42,1.25,5.23,5.23,5.23
114.10,3.90,-1.27,3.90,-1.27,1.27,1.41,1.24,5.17,5.17,5.18
115.24,3.86,-1.26,3.86,-1.25,1.25,1.41,1.23,5.11,5.11,5.12
116.39,3.82,-1.24,3.82,-1.24,1.24,1.40,1.23,5.06,5.06,5.06
117.55,3.79,-1.22,3.79,-1.22,1.22,1.40,1.22,5.01,5.01,5.00
118.73,3.75,-1.21,3.75,-1.21,1.22,1.39,1.21,4.97,4.97,4.96
119.92,3.72,-1.21,3.72,-1.21,1.22,1.38,1.20,4.94,4.94,4.93
121.12,3.68,-1.21,3.68,-1.22,1.23,1.38,1.20,4.91,4.91,4.90
122.33,3.65,-1.23,3.65,-1.23,1.25,1.37,1.19,4.90,4.90,4.89
123.55,3.62,-1.26,3.62,-1.26,1.27,1.36,1.18,4.89,4.89,4.88
124.79,3.59,-1.30,3.59,-1.30,1.30,1.35,1.17,4.89,4.89,4.89
126.03,3.56,-1.33,3.56,-1.33,1.32,1.35,1.17,4.88,4.88,4.89
127.29,3.53,-1.36,3.53,-1.36,1.35,1.34,1.16,4.88,4.88,4.89
128.57,3.50,-1.38,3.50,-1.38,1.37,1.33,1.15,4.87,4.87,4.88
129.85,3.48,-1.39,3.48,-1.39,1.38,1.33,1.14,4.86,4.86,4.86
131.15,3.45,-1.39,3.45,-1.39,1.39,1.32,1.14,4.84,4.84,4.84
132.46,3.42,-1.39,3.42,-1.39,1.38,1.31,1.13,4.80,4.80,4.81
133.79,3.40,-1.37,3.40,-1.38,1.37,1.30,1.12,4.77,4.77,4.77
135.12,3.37,-1.36,3.37,-1.36,1.35,1.30,1.11,4.72,4.72,4.72
136.48,3.34,-1.33,3.34,-1.33,1.33,1.29,1.11,4.67,4.67,4.67
137.84,3.31,-1.31,3.31,-1.31,1.31,1.29,1.10,4.62,4.62,4.62
139.22,3.28,-1.28,3.28,-1.28,1.29,1.28,1.09,4.57,4.57,4.57
140.61,3.25,-1.26,3.25,-1.27,1.27,1.27,1.09,4.53,4.53,4.52
142.02,3.22,-1.25,3.22,-1.25,1.26,1.27,1.08,4.48,4.48,4.47
143.44,3.19,-1.24,3.19,-1.24,1.24,1.26,1.07,4.43,4.43,4.43
144.87,3.16,-1.23,3.16,-1.23,1.23,1.26,1.07,4.39,4.39,4.39
146.32,3.13,-1.22,3.13,-1.22,1.22,1.25,1.06,4.34,4.34,4.35
147.78,3.09,-1.21,3.09,-1.21,1.21,1.25,1.06,4.30,4.30,4.31
149.26,3.06,-1.20,3.06,-1.20,1.20,1.24,1.05,4.27,4.27,4.26
150.75,3.03,-1.20,3.03,-1.20,1.20,1.24,1.05,4.23,4.23,4.22
152.26,2.99,-1.20,2.99,-1.20,1.20,1.23,1.05,4.19,4.19,4.19
153.78,2.95,-1.20,2.95,-1.20,1.21,1.23,1.04,4.16,4.16,4.16
155.32,2.92,-1.21,2.92,-1.21,1.22,1.23,1.04,4.13,4.13,4.13
156.88,2.88,-1.22,2.88,-1.22,1.23,1.22,1.04,4.10,4.10,4.10
158.44,2.84,-1.24,2.84,-1.24,1.24,1.22,1.04,4.08,4.08,4.08
160.03,2.80,-1.25,2.80,-1.25,1.25,1.22,1.04,4.05,4.05,4.05
161.63,2.76,-1.26,2.76,-1.26,1.26,1.21,1.04,4.02,4.02,4.02
163.24,2.73,-1.27,2.73,-1.27,1.26,1.21,1.04,3.99,3.99,3.99
164.88,2.69,-1.27,2.69,-1.27,1.26,1.21,1.04,3.95,3.95,3.96
166.53,2.65,-1.27,2.65,-1.27,1.26,1.21,1.04,3.91,3.91,3.91
168.19,2.61,-1.26,2.61,-1.26,1.26,1.21,1.04,3.87,3.87,3.87
169.87,2.57,-1.25,2.57,-1.25,1.25,1.21,1.05,3.82,3.82,3.82
171.57,2.53,-1.24,2.53,-1.24,1.25,1.20,1.05,3.77,3.77,3.77
173.29,2.49,-1.24,2.49,-1.24,1.24,1.20,1.06,3.72,3.72,3.72
175.02,2.44,-1.23,2.44,-1.23,1.23,1.20,1.06,3.68,3.68,3.67
176.77,2.40,-1.22,2.40,-1.22,1.23,1.20,1.07,3.63,3.63,3.63
178.54,2.36,-1.22,2.36,-1.22,1.22,1.20,1.08,3.58,3.58,3.58
180.32,2.32,-1.22,2.32,-1.22,1.22,1.20,1.09,3.53,3.53,3.54
182.13,2.28,-1.21,2.28,-1.21,1.21,1.21,1.10,3.49,3.49,3.49
183.95,2.23,-1.21,2.23,-1.21,1.21,1.21,1.11,3.45,3.45,3.45
185.79,2.19,-1.21,2.19,-1.21,1.21,1.21,1.12,3.41,3.41,3.40
187.65,2.15,-1.22,2.15,-1.22,1.22,1.21,1.13,3.37,3.37,3.36
189.52,2.10,-1.22,2.10,-1.22,1.22,1.21,1.14,3.33,3.33,3.33
191.42,2.06,-1.23,2.06,-1.23,1.23,1.21,1.15,3.29,3.29,3.29
193.33,2.02,-1.24,2.02,-1.24,1.24,1.22,1.17,3.26,3.26,3.25
195.27,1.97,-1.25,1.97,-1.25,1.25,1.22,1.18,3.22,3.22,3.22
197.22,1.92,-1.26,1.92,-1.26,1.26,1.22,1.19,3.18,3.18,3.19
199.19,1.88,-1.27,1.88,-1.27,1.27,1.23,1.21,3.15,3.15,3.15
201.18,1.83,-1.28,1.83,-1.28,1.27,1.23,1.22,3.11,3.11,3.11
203.19,1.79,-1.28,1.79,-1.28,1.28,1.23,1.24,3.07,3.07,3.07
205.23,1.74,-1.28,1.74,-1.28,1.28,1.24,1.26,3.02,3.02,3.02
207.28,1.69,-1.29,1.69,-1.29,1.29,1.24,1.27,2.98,2.98,2.98
209.35,1.64,-1.29,1.64,-1.29,1.29,1.25,1.29,2.93,2.93,2.93
211.44,1.59,-1.29,1.59,-1.29,1.29,1.25,1.31,2.89,2.89,2.89
213.56,1.55,-1.29,1.55,-1.29,1.30,1.26,1.32,2.84,2.84,2.84
215.69,1.50,-1.30,1.50,-1.30,1.30,1.26,1.34,2.80,2.80,2.80
217.85,1.45,-1.30,1.45,-1.30,1.30,1.27,1.36,2.75,2.75,2.75
220.03,1.40,-1.30,1.40,-1.30,1.31,1.28,1.37,2.71,2.71,2.71
222.23,1.36,-1.31,1.36,-1.31,1.31,1.28,1.39,2.66,2.66,2.66
224.45,1.31,-1.31,1.31,-1.31,1.31,1.29,1.40,2.62,2.62,2.62
226.70,1.27,-1.31,1.27,-1.31,1.30,1.29,1.42,2.57,2.57,2.58
228.96,1.23,-1.30,1.23,-1.30,1.30,1.30,1.43,2.52,2.52,2.53
231.25,1.19,-1.29,1.19,-1.29,1.29,1.30,1.45,2.47,2.47,2.48
233.57,1.15,-1.28,1.15,-1.28,1.27,1.31,1.46,2.42,2.42,2.43
235.90,1.11,-1.26,1.11,-1.26,1.26,1.31,1.47,2.37,2.37,2.38
238.26,1.08,-1.25,1.08,-1.25,1.25,1.32,1.48,2.33,2.33,2.33
240.64,1.05,-1.23,1.05,-1.23,1.23,1.32,1.49,2.28,2.28,2.28
243.05,1.02,-1.22,1.02,-1.22,1.22,1.33,1.50,2.25,2.25,2.24
245.48,0.99,-1.22,0.99,-1.22,1.22,1.33,1.50,2.22,2.22,2.21
247.93,0.97,-1.22,0.97,-1.22,1.23,1.34,1.51,2.20,2.20,2.19
250.41,0.94,-1.23,0.94,-1.23,1.25,1.34,1.51,2.19,2.19,2.17
252.92,0.92,-1.26,0.92,-1.26,1.28,1.35,1.52,2.19,2.19,2.18
255.45,0.89,-1.30,0.89,-1.30,1.31,1.35,1.52,2.20,2.20,2.19
258.00,0.86,-1.34,0.86,-1.34,1.34,1.36,1.52,2.21,2.21,2.21
260.58,0.84,-1.39,0.84,-1.39,1.38,1.37,1.52,2.22,2.22,2.23
263.19,0.81,-1.43,0.81,-1.43,1.42,1.37,1.52,2.22,2.22,2.24
265.82,0.78,-1.46,0.78,-1.46,1.45,1.38,1.51,2.23,2.23,2.24
268.48,0.75,-1.49,0.75,-1.48,1.47,1.38,1.51,2.22,2.22,2.23
271.16,0.71,-1.50,0.71,-1.50,1.49,1.39,1.50,2.21,2.21,2.21
273.87,0.68,-1.50,0.68,-1.51,1.50,1.40,1.50,2.18,2.18,2.18
276.61,0.64,-1.51,0.64,-1.51,1.51,1.40,1.49,2.15,2.15,2.15
279.38,0.60,-1.51,0.60,-1.51,1.51,1.41,1.49,2.12,2.12,2.11
282.17,0.57,-1.51,0.57,-1.51,1.51,1.42,1.48,2.08,2.08,2.08
284.99,0.53,-1.51,0.53,-1.51,1.51,1.43,1.47,2.04,2.04,2.04
287.84,0.49,-1.51,0.49,-1.51,1.51,1.43,1.46,2.00,2.00,2.00
290.72,0.45,-1.51,0.45,-1.51,1.51,1.44,1.45,1.96,1.96,1.96
293.63,0.41,-1.51,0.41,-1.51,1.51,1.45,1.45,1.92,1.92,1.92
296.57,0.37,-1.51,0.37,-1.51,1.51,1.45,1.44,1.88,1.88,1.88
299.53,0.32,-1.51,0.32,-1.51,1.51,1.46,1.43,1.84,1.84,1.84
302.53,0.28,-1.51,0.28,-1.51,1.51,1.47,1.43,1.80,1.80,1.80
305.55,0.24,-1.52,0.24,-1.52,1.52,1.48,1.42,1.76,1.76,1.76
308.61,0.20,-1.52,0.20,-1.52,1.52,1.48,1.41,1.72,1.72,1.72
311.69,0.16,-1.52,0.16,-1.52,1.52,1.49,1.41,1.68,1.68,1.68
314.81,0.12,-1.53,0.12,-1.53,1.53,1.50,1.40,1.65,1.65,1.65
317.96,0.08,-1.53,0.08,-1.53,1.53,1.50,1.40,1.61,1.61,1.61
321.14,0.04,-1.54,0.04,-1.54,1.54,1.51,1.40,1.57,1.57,1.57
324.35,-0.00,-1.54,-0.00,-1.54,1.54,1.52,1.39,1.54,1.54,1.54
327.59,-0.04,-1.55,-0.04,-1.55,1.55,1.52,1.39,1.50,1.50,1.50
330.87,-0.08,-1.55,-0.08,-1.55,1.55,1.53,1.39,1.47,1.47,1.47
334.18,-0.12,-1.56,-0.12,-1.56,1.56,1.54,1.39,1.43,1.43,1.43
337.52,-0.16,-1.56,-0.16,-1.56,1.56,1.55,1.39,1.40,1.40,1.40
340.90,-0.20,-1.57,-0.20,-1.57,1.57,1.55,1.40,1.37,1.37,1.37
344.30,-0.24,-1.57,-0.24,-1.57,1.57,1.56,1.40,1.33,1.33,1.33
347.75,-0.28,-1.58,-0.28,-1.58,1.58,1.56,1.41,1.30,1.30,1.30
351.23,-0.32,-1.59,-0.32,-1.59,1.59,1.57,1.41,1.27,1.27,1.26
354.74,-0.36,-1.59,-0.36,-1.59,1.59,1.58,1.42,1.23,1.23,1.23
358.28,-0.40,-1.60,-0.40,-1.60,1.60,1.58,1.43,1.20,1.20,1.20
361.87,-0.44,-1.61,-0.44,-1.61,1.61,1.59,1.44,1.17,1.17,1.17
365.49,-0.48,-1.62,-0.48,-1.62,1.62,1.59,1.45,1.14,1.14,1.14
369.14,-0.52,-1.62,-0.52,-1.62,1.62,1.60,1.46,1.10,1.10,1.10
372.83,-0.56,-1.63,-0.56,-1.63,1.63,1.60,1.47,1.07,1.07,1.07
376.56,-0.60,-1.64,-0.60,-1.64,1.64,1.61,1.49,1.04,1.04,1.04
380.33,-0.64,-1.65,-0.64,-1.65,1.65,1.61,1.50,1.01,1.01,1.01
384.13,-0.68,-1.66,-0.68,-1.66,1.66,1.62,1.52,0.98,0.98,0.98
387.97,-0.72,-1.67,-0.72,-1.67,1.67,1.62,1.53,0.95,0.95,0.95
391.85,-0.76,-1.68,-0.76,-1.68,1.68,1.62,1.55,0.92,0.92,0.91
