frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,10.85,-2.07,10.85,-2.07,2.06,-0.03,1.87,12.91,12.91,12.92
43.03,10.84,-2.04,10.84,-2.04,2.04,-0.03,1.80,12.88,12.88,12.88
43.46,10.83,-2.01,10.83,-2.01,2.02,-0.03,1.74,12.85,12.85,12.84
43.90,10.82,-1.98,10.82,-1.98,1.99,-0.03,1.68,12.81,12.81,12.81
44.33,10.81,-1.96,10.81,-1.96,1.96,-0.03,1.61,12.77,12.77,12.77
44.78,10.80,-1.93,10.80,-1.93,1.93,-0.04,1.55,12.73,12.73,12.73
45.23,10.79,-1.90,10.79,-1.90,1.90,-0.04,1.49,12.69,12.69,12.70
45.68,10.79,-1.87,10.79,-1.87,1.87,-0.04,1.44,12.65,12.65,12.66
46.13,10.78,-1.84,10.78,-1.84,1.83,-0.04,1.38,12.61,12.61,12.62
46.60,10.77,-1.80,10.77,-1.80,1.79,-0.04,1.32,12.57,12.57,12.57
47.06,10.77,-1.75,10.77,-1.75,1.75,-0.04,1.27,12.52,12.52,12.52
47.53,10.76,-1.71,10.76,-1.71,1.71,-0.04,1.22,12.47,12.47,12.47
48.01,10.76,-1.67,10.76,-1.67,1.67,-0.04,1.16,12.43,12.43,12.43
48.49,10.76,-1.62,10.76,-1.62,1.62,-0.04,1.11,12.39,12.39,12.39
48.97,10.77,-1.58,10.77,-1.58,1.58,-0.04,1.06,12.35,12.35,12.35
49.46,10.77,-1.53,10.77,-1.53,1.54,-0.05,1.02,12.31,12.31,12.30
49.96,10.77,-1.49,10.76,-1.49,1.50,-0.05,0.97,12.26,12.26,12.25
50.46,10.75,-1.45,10.76,-1.45,1.46,-0.05,0.92,12.21,12.22,12.21
50.96,10.74,-1.42,10.74,-1.42,1.42,-0.05,0.88,12.16,12.16,12.16
51.47,10.72,-1.39,10.72,-1.39,1.39,-0.05,0.83,12.11,12.11,12.11
51.99,10.70,-1.36,10.70,-1.36,1.35,-0.05,0.79,12.05,12.05,12.06
52.51,10.68,-1.32,10.68,-1.32,1.32,-0.05,0.75,12.00,12.00,12.00
53.03,10.66,-1.29,10.66,-1.29,1.29,-0.06,0.71,11.94,11.94,11.94
53.56,10.63,-1.25,10.63,-1.25,1.25,-0.06,0.67,11.89,11.88,11.88
54.10,10.61,-1.21,10.61,-1.21,1.21,-0.06,0.63,11.82,11.82,11.82
54.64,10.58,-1.17,10.58,-1.17,1.17,-0.06,0.59,11.76,11.75,11.75
55.18,10.55,-1.14,10.56,-1.14,1.13,-0.06,0.55,11.68,11.69,11.69
55.74,10.54,-1.09,10.54,-1.09,1.09,-0.06,0.52,11.62,11.63,11.63
56.29,10.53,-1.05,10.53,-1.05,1.04,-0.07,0.48,11.57,11.57,11.58
56.86,10.53,-0.99,10.53,-0.99,0.99,-0.07,0.45,11.52,11.52,11.53
57.42,10.54,-0.94,10.54,-0.94,0.94,-0.07,0.42,11.48,11.48,11.48
58.00,10.54,-0.88,10.54,-0.88,0.89,-0.07,0.38,11.43,11.43,11.43
58.58,10.54,-0.83,10.54,-0.83,0.84,-0.07,0.35,11.38,11.38,11.37
59.16,10.54,-0.78,10.54,-0.78,0.79,-0.08,0.32,11.33,11.33,11.32
59.76,10.53,-0.73,10.53,-0.74,0.74,-0.08,0.29,11.27,11.27,11.27
60.35,10.52,-0.69,10.52,-0.69,0.69,-0.08,0.26,11.21,11.21,11.21
60.96,10.51,-0.65,10.51,-0.65,0.64,-0.08,0.24,11.15,11.15,11.15
61.57,10.49,-0.60,10.49,-0.60,0.60,-0.08,0.21,11.09,11.09,11.09
62.18,10.47,-0.55,10.47,-0.55,0.55,-0.09,0.19,11.02,11.02,11.03
62.80,10.46,-0.50,10.46,-0.50,0.50,-0.09,0.16,10.96,10.96,10.96
63.43,10.44,-0.45,10.44,-0.45,0.45,-0.09,0.14,10.89,10.89,10.89
64.07,10.43,-0.40,10.43,-0.40,0.40,-0.10,0.11,10.83,10.83,10.83
64.71,10.41,-0.35,10.41,-0.35,0.35,-0.10,0.09,10.76,10.76,10.76
65.35,10.40,-0.30,10.40,-0.30,0.30,-0.10,0.07,10.71,10.71,10.70
66.01,10.39,-0.26,10.39,-0.26,0.26,-0.10,0.05,10.65,10.65,10.64
66.67,10.37,-0.22,10.37,-0.22,0.22,-0.11,0.03,10.59,10.59,10.59
67.33,10.35,-0.18,10.35,-0.18,0.18,-0.11,0.01,10.54,10.54,10.53
68.01,10.33,-0.14,10.33,-0.15,0.15,-0.11,-0.01,10.48,10.48,10.48
68.69,10.31,-0.12,10.31,-0.12,0.12,-0.12,-0.03,10.43,10.43,10.43
69.37,10.29,-0.09,10.29,-0.09,0.09,-0.12,-0.05,10.37,10.37,10.38
70.07,10.26,-0.06,10.26,-0.06,0.06,-0.13,-0.07,10.32,10.32,10.33
70.77,10.24,-0.03,10.24,-0.03,0.02,-0.13,-0.09,10.26,10.26,10.27
71.48,10.22,0.00,10.22,0.00,-0.01,-0.14,-0.10,10.21,10.21,10.21
72.19,10.19,0.04,10.19,0.04,-0.04,-0.14,-0.12,10.15,10.15,10.15
72.91,10.17,0.08,10.17,0.08,-0.08,-0.14,-0.14,10.09,10.09,10.09
73.64,10.16,0.12,10.16,0.12,-0.12,-0.15,-0.16,10.03,10.03,10.04
74.38,10.14,0.16,10.14,0.16,-0.16,-0.15,-0.17,9.98,9.98,9.98
75.12,10.12,0.20,10.12,0.20,-0.20,-0.16,-0.19,9.93,9.93,9.92
75.87,10.11,0.24,10.11,0.24,-0.23,-0.17,-0.21,9.88,9.87,9.87
76.63,10.09,0.27,10.09,0.27,-0.27,-0.17,-0.22,9.82,9.82,9.82
77.40,10.07,0.30,10.07,0.30,-0.30,-0.18,-0.24,9.77,9.77,9.76
78.17,10.04,0.33,10.04,0.33,-0.33,-0.18,-0.26,9.71,9.71,9.71
78.95,10.02,0.35,10.02,0.35,-0.36,-0.19,-0.28,9.66,9.66,9.66
79.74,9.99,0.38,9.99,0.38,-0.39,-0.20,-0.29,9.61,9.61,9.61
80.54,9.97,0.41,9.97,0.41,-0.41,-0.20,-0.31,9.56,9.56,9.57
81.35,9.95,0.43,9.95,0.43,-0.44,-0.21,-0.33,9.51,9.51,9.52
82.16,9.92,0.46,9.92,0.46,-0.46,-0.22,-0.35,9.46,9.46,9.46
82.98,9.89,0.48,9.89,0.48,-0.48,-0.23,-0.37,9.41,9.41,9.41
83.81,9.86,0.50,9.86,0.49,-0.49,-0.24,-0.39,9.37,9.37,9.36
84.65,9.81,0.50,9.81,0.50,-0.48,-0.24,-0.41,9.33,9.33,9.31
85.50,9.76,0.50,9.76,0.50,-0.47,-0.25,-0.43,9.28,9.29,9.25
86.35,9.69,0.49,9.68,0.48,-0.45,-0.26,-0.45,9.24,9.23,9.20
87.22,9.60,0.46,9.60,0.45,-0.43,-0.27,-0.47,9.17,9.17,9.14
88.09,9.50,0.42,9.50,0.41,-0.42,-0.28,-0.49,9.09,9.08,9.09
88.97,9.41,0.38,9.41,0.38,-0.42,-0.29,-0.51,9.00,8.99,9.03
89.86,9.34,0.36,9.36,0.37,-0.44,-0.31,-0.54,8.90,8.92,8.98
90.76,9.34,0.41,9.35,0.42,-0.48,-0.32,-0.56,8.86,8.87,8.93
91.66,9.38,0.50,9.38,0.50,-0.54,-0.33,-0.58,8.84,8.84,8.88
92.58,9.44,0.62,9.44,0.61,-0.61,-0.34,-0.61,8.83,8.83,8.83
93.51,9.50,0.73,9.50,0.72,-0.69,-0.36,-0.63,8.81,8.80,8.77
94.44,9.54,0.82,9.54,0.82,-0.78,-0.37,-0.66,8.76,8.76,8.72
95.39,9.56,0.90,9.56,0.90,-0.87,-0.39,-0.68,8.69,8.69,8.66
96.34,9.56,0.96,9.55,0.96,-0.94,-0.40,-0.71,8.62,8.62,8.60
97.30,9.53,1.00,9.53,1.00,-0.99,-0.42,-0.73,8.54,8.54,8.53
98.28,9.50,1.03,9.50,1.03,-1.03,-0.43,-0.76,8.46,8.46,8.46
99.26,9.46,1.06,9.46,1.06,-1.06,-0.45,-0.79,8.40,8.40,8.40
100.25,9.42,1.08,9.42,1.08,-1.08,-0.47,-0.81,8.33,8.34,8.34
101.25,9.39,1.09,9.39,1.09,-1.10,-0.49,-0.84,8.28,8.29,8.29
102.27,9.36,1.11,9.36,1.11,-1.12,-0.51,-0.86,8.24,8.24,8.25
103.29,9.34,1.13,9.34,1.13,-1.13,-0.53,-0.89,8.21,8.21,8.21
104.32,9.32,1.15,9.32,1.15,-1.15,-0.55,-0.92,8.18,8.17,8.17
105.37,9.30,1.16,9.30,1.16,-1.16,-0.57,-0.94,8.14,8.14,8.14
106.42,9.27,1.17,9.27,1.17,-1.17,-0.60,-0.97,8.10,8.10,8.10
107.48,9.24,1.19,9.24,1.19,-1.18,-0.62,-0.99,8.06,8.06,8.06
108.56,9.21,1.20,9.21,1.20,-1.20,-0.65,-1.02,8.01,8.01,8.01
109.64,9.17,1.21,9.17,1.21,-1.21,-0.67,-1.04,7.96,7.96,7.97
110.74,9.14,1.22,9.14,1.22,-1.23,-0.70,-1.06,7.91,7.91,7.92
111.85,9.10,1.23,9.10,1.23,-1.24,-0.72,-1.09,7.86,7.86,7.87
112.97,9.07,1.25,9.07,1.25,-1.26,-0.75,-1.11,7.80,7.80,7.81
114.10,9.03,1.28,9.03,1.28,-1.29,-0.78,-1.13,7.75,7.75,7.76
115.24,9.00,1.30,9.00,1.30,-1.31,-0.81,-1.14,7.70,7.70,7.70
116.39,8.97,1.33,8.97,1.33,-1.32,-0.84,-1.16,7.64,7.64,7.64
117.55,8.93,1.35,8.93,1.34,-1.33,-0.87,-1.17,7.60,7.60,7.58
118.73,8.89,1.35,8.89,1.35,-1.33,-0.90,-1.19,7.56,7.56,7.54
119.92,8.84,1.34,8.84,1.34,-1.32,-0.93,-1.20,7.52,7.52,7.51
121.12,8.80,1.32,8.80,1.31,-1.30,-0.96,-1.21,7.49,7.49,7.48
122.33,8.75,1.28,8.75,1.28,-1.27,-0.98,-1.21,7.48,7.48,7.47
123.55,8.70,1.24,8.70,1.24,-1.24,-1.01,-1.22,7.47,7.47,7.46
124.79,8.66,1.19,8.66,1.19,-1.19,-1.04,-1.22,7.46,7.46,7.47
126.03,8.61,1.14,8.61,1.14,-1.15,-1.07,-1.22,7.46,7.46,7.47
127.29,8.57,1.10,8.57,1.10,-1.11,-1.09,-1.22,7.46,7.46,7.47
128.57,8.53,1.06,8.53,1.06,-1.07,-1.11,-1.22,7.46,7.46,7.46
129.85,8.48,1.04,8.48,1.03,-1.04,-1.13,-1.21,7.44,7.44,7.44
131.15,8.44,1.01,8.43,1.01,-1.02,-1.15,-1.21,7.42,7.42,7.42
132.46,8.38,0.99,8.38,0.99,-1.00,-1.17,-1.20,7.38,7.38,7.39
133.79,8.33,0.98,8.34,0.98,-0.99,-1.18,-1.18,7.34,7.34,7.35
135.12,8.29,0.98,8.29,0.98,-0.99,-1.19,-1.17,7.30,7.30,7.30
136.48,8.24,0.99,8.24,0.99,-0.99,-1.20,-1.16,7.25,7.25,7.25
137.84,8.20,1.00,8.20,1.00,-0.99,-1.20,-1.14,7.21,7.20,7.20
139.22,8.15,1.00,8.15,1.00,-0.99,-1.20,-1.12,7.16,7.16,7.15
140.61,8.10,1.00,8.10,1.00,-0.99,-1.19,-1.11,7.11,7.11,7.10
142.02,8.05,1.00,8.05,1.00,-0.99,-1.19,-1.09,7.06,7.06,7.05
143.44,8.00,0.99,8.00,0.99,-0.99,-1.17,-1.07,7.01,7.01,7.01
144.87,7.95,0.98,7.95,0.98,-0.98,-1.16,-1.05,6.97,6.97,6.97
146.32,7.90,0.97,7.90,0.97,-0.97,-1.14,-1.02,6.93,6.93,6.93
147.78,7.84,0.96,7.84,0.96,-0.96,-1.12,-1.00,6.88,6.88,6.89
149.26,7.79,0.95,7.79,0.95,-0.95,-1.10,-0.98,6.84,6.84,6.84
150.75,7.74,0.93,7.74,0.93,-0.93,-1.07,-0.96,6.81,6.81,6.81
152.26,7.68,0.92,7.68,0.92,-0.91,-1.04,-0.93,6.77,6.77,6.77
153.78,7.63,0.90,7.63,0.90,-0.89,-1.01,-0.91,6.74,6.74,6.74
155.32,7.58,0.87,7.58,0.87,-0.87,-0.98,-0.89,6.71,6.71,6.71
156.88,7.53,0.85,7.53,0.85,-0.84,-0.94,-0.86,6.69,6.69,6.68
158.44,7.48,0.82,7.48,0.82,-0.82,-0.91,-0.84,6.66,6.66,6.66
160.03,7.42,0.79,7.42,0.79,-0.79,-0.87,-0.82,6.63,6.63,6.63
161.63,7.37,0.76,7.37,0.76,-0.77,-0.83,-0.80,6.60,6.60,6.61
163.24,7.31,0.74,7.31,0.74,-0.74,-0.80,-0.78,6.57,6.57,6.57
164.88,7.25,0.71,7.25,0.71,-0.72,-0.76,-0.76,6.53,6.53,6.54
166.53,7.19,0.70,7.19,0.70,-0.70,-0.72,-0.73,6.49,6.49,6.49
168.19,7.13,0.68,7.13,0.68,-0.68,-0.68,-0.71,6.45,6.45,6.45
169.87,7.06,0.66,7.06,0.66,-0.66,-0.64,-0.69,6.40,6.40,6.40
171.57,7.00,0.65,7.00,0.65,-0.65,-0.60,-0.68,6.35,6.35,6.35
173.29,6.93,0.63,6.93,0.63,-0.63,-0.57,-0.66,6.30,6.30,6.30
175.02,6.87,0.61,6.87,0.61,-0.61,-0.53,-0.64,6.25,6.25,6.25
176.77,6.80,0.60,6.80,0.60,-0.60,-0.49,-0.62,6.21,6.21,6.21
178.54,6.74,0.58,6.74,0.58,-0.58,-0.46,-0.61,6.16,6.16,6.16
180.32,6.68,0.56,6.67,0.56,-0.56,-0.42,-0.59,6.12,6.12,6.12
182.13,6.61,0.54,6.61,0.54,-0.53,-0.39,-0.57,6.07,6.07,6.07
183.95,6.54,0.51,6.54,0.51,-0.51,-0.35,-0.56,6.03,6.03,6.03
185.79,6.47,0.48,6.47,0.48,-0.48,-0.32,-0.54,5.99,5.99,5.98
187.65,6.39,0.45,6.39,0.45,-0.44,-0.28,-0.53,5.95,5.95,5.94
189.52,6.32,0.41,6.32,0.41,-0.41,-0.25,-0.52,5.91,5.91,5.91
191.42,6.25,0.38,6.25,0.38,-0.37,-0.22,-0.50,5.87,5.87,5.87
193.33,6.18,0.34,6.18,0.34,-0.34,-0.19,-0.49,5.84,5.84,5.84
195.27,6.11,0.30,6.11,0.30,-0.31,-0.16,-0.48,5.80,5.80,5.80
197.22,6.04,0.27,6.04,0.27,-0.28,-0.13,-0.46,5.76,5.76,5.77
199.19,5.98,0.25,5.98,0.25,-0.26,-0.10,-0.45,5.72,5.72,5.73
201.18,5.93,0.24,5.93,0.24,-0.25,-0.07,-0.44,5.68,5.68,5.69
203.19,5.88,0.23,5.88,0.24,-0.25,-0.04,-0.43,5.63,5.64,5.65
205.23,5.85,0.25,5.85,0.25,-0.26,-0.01,-0.42,5.59,5.59,5.60
207.28,5.82,0.27,5.82,0.27,-0.28,0.01,-0.41,5.55,5.55,5.56
209.35,5.81,0.29,5.81,0.30,-0.30,0.04,-0.39,5.50,5.51,5.51
211.44,5.80,0.33,5.80,0.33,-0.33,0.07,-0.38,5.47,5.47,5.47
213.56,5.78,0.36,5.78,0.36,-0.35,0.09,-0.37,5.43,5.43,5.42
215.69,5.76,0.39,5.77,0.39,-0.37,0.12,-0.36,5.39,5.39,5.38
217.85,5.74,0.41,5.74,0.40,-0.39,0.15,-0.35,5.35,5.35,5.33
220.03,5.70,0.41,5.69,0.40,-0.39,0.17,-0.33,5.31,5.30,5.29
222.23,5.64,0.39,5.64,0.39,-0.39,0.20,-0.32,5.25,5.25,5.25
224.45,5.57,0.37,5.57,0.37,-0.37,0.22,-0.31,5.20,5.20,5.20
226.70,5.50,0.35,5.50,0.35,-0.35,0.25,-0.29,5.15,5.15,5.16
228.96,5.43,0.32,5.43,0.32,-0.33,0.27,-0.28,5.10,5.10,5.11
231.25,5.35,0.30,5.35,0.30,-0.30,0.30,-0.26,5.05,5.05,5.06
233.57,5.28,0.27,5.28,0.27,-0.28,0.32,-0.24,5.00,5.00,5.01
235.90,5.20,0.24,5.20,0.24,-0.25,0.35,-0.22,4.95,4.95,4.96
238.26,5.12,0.21,5.12,0.21,-0.22,0.37,-0.21,4.91,4.91,4.91
240.64,5.05,0.18,5.05,0.18,-0.18,0.40,-0.19,4.86,4.86,4.86
243.05,4.97,0.15,4.97,0.14,-0.14,0.43,-0.16,4.83,4.83,4.82
245.48,4.89,0.10,4.89,0.10,-0.09,0.45,-0.14,4.80,4.80,4.79
247.93,4.81,0.05,4.81,0.05,-0.03,0.48,-0.12,4.78,4.78,4.77
250.41,4.74,-0.02,4.74,-0.02,0.03,0.50,-0.09,4.77,4.77,4.75
252.92,4.66,-0.10,4.66,-0.10,0.11,0.53,-0.06,4.77,4.77,4.76
255.45,4.58,-0.19,4.58,-0.19,0.19,0.56,-0.04,4.78,4.78,4.77
258.00,4.51,-0.28,4.51,-0.28,0.28,0.58,-0.01,4.79,4.79,4.79
260.58,4.43,-0.37,4.43,-0.37,0.36,0.61,0.03,4.80,4.80,4.81
263.19,4.36,-0.46,4.36,-0.46,0.45,0.64,0.06,4.80,4.80,4.82
265.82,4.28,-0.54,4.28,-0.54,0.53,0.67,0.09,4.81,4.81,4.82
268.48,4.21,-0.61,4.21,-0.61,0.60,0.69,0.13,4.80,4.80,4.81
271.16,4.13,-0.66,4.13,-0.66,0.66,0.72,0.17,4.79,4.79,4.79
273.87,4.05,-0.71,4.05,-0.71,0.71,0.75,0.20,4.76,4.76,4.76
276.61,3.97,-0.76,3.97,-0.76,0.76,0.78,0.24,4.73,4.73,4.73
279.38,3.90,-0.80,3.90,-0.80,0.80,0.81,0.29,4.70,4.70,4.69
282.17,3.82,-0.84,3.82,-0.84,0.84,0.84,0.33,4.66,4.66,4.66
284.99,3.74,-0.87,3.74,-0.87,0.87,0.87,0.37,4.62,4.62,4.62
287.84,3.67,-0.91,3.67,-0.91,0.91,0.91,0.42,4.58,4.58,4.58
290.72,3.59,-0.94,3.59,-0.94,0.94,0.94,0.46,4.54,4.54,4.54
293.63,3.52,-0.98,3.52,-0.98,0.98,0.97,0.51,4.50,4.50,4.50
296.57,3.44,-1.02,3.44,-1.01,1.02,1.01,0.56,4.46,4.46,4.46
299.53,3.36,-1.05,3.36,-1.05,1.05,1.04,0.61,4.42,4.42,4.42
302.53,3.29,-1.09,3.29,-1.09,1.09,1.08,0.66,4.38,4.38,4.38
305.55,3.21,-1.13,3.21,-1.13,1.13,1.11,0.71,4.34,4.34,4.34
308.61,3.14,-1.17,3.13,-1.17,1.17,1.15,0.77,4.30,4.30,4.30
311.69,3.06,-1.20,3.06,-1.20,1.21,1.19,0.82,4.26,4.26,4.26
314.81,2.98,-1.25,2.98,-1.24,1.25,1.22,0.88,4.23,4.23,4.23
317.96,2.90,-1.29,2.90,-1.29,1.29,1.26,0.93,4.19,4.19,4.19
321.14,2.83,-1.33,2.83,-1.33,1.33,1.30,0.99,4.15,4.15,4.15
324.35,2.75,-1.37,2.75,-1.37,1.37,1.34,1.05,4.12,4.12,4.12
327.59,2.67,-1.41,2.67,-1.41,1.41,1.38,1.11,4.08,4.08,4.08
330.87,2.59,-1.46,2.59,-1.46,1.45,1.43,1.17,4.05,4.05,4.05
334.18,2.52,-1.50,2.52,-1.50,1.50,1.47,1.23,4.01,4.02,4.02
337.52,2.44,-1.54,2.44,-1.54,1.54,1.51,1.30,3.98,3.98,3.98
340.90,2.36,-1.58,2.36,-1.58,1.58,1.55,1.36,3.95,3.95,3.95
344.30,2.29,-1.63,2.29,-1.63,1.63,1.60,1.43,3.91,3.91,3.91
347.75,2.21,-1.67,2.21,-1.67,1.67,1.64,1.50,3.88,3.88,3.88
351.23,2.13,-1.71,2.13,-1.71,1.71,1.68,1.57,3.85,3.85,3.85
354.74,2.06,-1.76,2.06,-1.76,1.76,1.73,1.64,3.81,3.81,3.81
358.28,1.98,-1.80,1.98,-1.80,1.80,1.77,1.71,3.78,3.78,3.78
361.87,1.90,-1.85,1.90,-1.85,1.85,1.81,1.78,3.75,3.75,3.75
365.49,1.83,-1.89,1.83,-1.89,1.89,1.86,1.85,3.72,3.72,3.72
369.14,1.75,-1.93,1.75,-1.93,1.93,1.90,1.93,3.68,3.68,3.68
372.83,1.67,-1.98,1.67,-1.98,1.98,1.94,2.01,3.65,3.65,3.65
376.56,1.60,-2.02,1.60,-2.02,2.02,1.98,2.08,3.62,3.62,3.62
