frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,11.68,-0.33,11.68,-0.33,0.33,0.19,0.39,12.01,12.01,12.01
38.19,11.64,-0.35,11.64,-0.35,0.35,0.19,0.38,11.99,11.99,11.99
38.57,11.61,-0.37,11.61,-0.37,0.37,0.19,0.37,11.98,11.98,11.97
38.95,11.57,-0.39,11.57,-0.39,0.38,0.19,0.36,11.96,11.96,11.96
39.34,11.53,-0.40,11.53,-0.40,0.40,0.19,0.36,11.94,11.94,11.94
39.74,11.49,-0.42,11.49,-0.42,0.42,0.19,0.35,11.92,11.92,11.92
40.14,11.45,-0.44,11.45,-0.44,0.45,0.19,0.34,11.90,11.90,11.90
40.54,11.41,-0.46,11.41,-0.46,0.47,0.19,0.33,11.88,11.88,11.88
40.94,11.38,-0.48,11.38,-0.48,0.49,0.19,0.32,11.86,11.86,11.86
41.35,11.34,-0.51,11.34,-0.51,0.50,0.19,0.32,11.84,11.84,11.84
41.76,11.30,-0.53,11.30,-0.52,0.52,0.19,0.31,11.82,11.82,11.82
42.18,11.26,-0.54,11.26,-0.54,0.53,0.19,0.30,11.79,11.79,11.80
42.60,11.22,-0.55,11.22,-0.55,0.55,0.20,0.29,11.76,11.76,11.77
43.03,11.18,-0.56,11.18,-0.56,0.56,0.20,0.29,11.73,11.73,11.73
43.46,11.13,-0.56,11.13,-0.56,0.56,0.20,0.28,11.70,11.70,11.69
43.90,11.09,-0.56,11.09,-0.56,0.57,0.20,0.27,11.66,11.66,11.66
44.33,11.05,-0.57,11.05,-0.57,0.57,0.20,0.27,11.63,11.63,11.62
44.78,11.01,-0.58,11.01,-0.58,0.58,0.20,0.26,11.59,11.59,11.59
45.23,10.97,-0.58,10.97,-0.58,0.58,0.21,0.25,11.55,11.55,11.55
45.68,10.92,-0.59,10.92,-0.59,0.58,0.21,0.25,11.50,11.50,11.51
46.13,10.88,-0.59,10.88,-0.59,0.58,0.21,0.24,11.46,11.46,11.47
46.60,10.83,-0.59,10.83,-0.59,0.58,0.21,0.24,11.42,11.42,11.42
47.06,10.79,-0.58,10.79,-0.58,0.58,0.22,0.23,11.38,11.38,11.37
47.53,10.75,-0.58,10.75,-0.58,0.58,0.22,0.23,11.33,11.33,11.33
48.01,10.71,-0.58,10.71,-0.58,0.58,0.22,0.22,11.29,11.29,11.28
48.49,10.66,-0.58,10.66,-0.58,0.58,0.22,0.22,11.24,11.24,11.24
48.97,10.62,-0.57,10.62,-0.57,0.57,0.23,0.21,11.20,11.20,11.20
49.46,10.58,-0.57,10.58,-0.57,0.57,0.23,0.21,11.15,11.15,11.15
49.96,10.54,-0.57,10.54,-0.57,0.57,0.23,0.21,11.11,11.11,11.11
50.46,10.50,-0.56,10.50,-0.56,0.56,0.23,0.20,11.06,11.06,11.06
50.96,10.46,-0.55,10.46,-0.55,0.55,0.24,0.20,11.01,11.01,11.01
51.47,10.42,-0.55,10.42,-0.55,0.55,0.24,0.19,10.96,10.96,10.96
51.99,10.37,-0.54,10.37,-0.54,0.53,0.24,0.19,10.91,10.91,10.91
52.51,10.33,-0.53,10.33,-0.53,0.52,0.25,0.19,10.85,10.85,10.85
53.03,10.28,-0.51,10.28,-0.51,0.51,0.25,0.19,10.79,10.79,10.79
53.56,10.23,-0.50,10.23,-0.50,0.50,0.25,0.18,10.73,10.73,10.73
54.10,10.19,-0.48,10.19,-0.48,0.48,0.26,0.18,10.67,10.67,10.67
54.64,10.14,-0.47,10.14,-0.47,0.47,0.26,0.18,10.61,10.61,10.61
55.18,10.09,-0.45,10.09,-0.45,0.46,0.27,0.18,10.55,10.55,10.54
55.74,10.04,-0.44,10.04,-0.44,0.45,0.27,0.17,10.49,10.49,10.48
56.29,9.99,-0.44,9.99,-0.44,0.44,0.27,0.17,10.43,10.43,10.43
56.86,9.95,-0.43,9.95,-0.43,0.43,0.28,0.17,10.38,10.38,10.38
57.42,9.90,-0.43,9.90,-0.43,0.43,0.28,0.17,10.33,10.33,10.33
58.00,9.85,-0.43,9.85,-0.43,0.43,0.29,0.17,10.27,10.27,10.28
58.58,9.80,-0.42,9.80,-0.42,0.42,0.29,0.17,10.22,10.22,10.23
59.16,9.76,-0.42,9.76,-0.42,0.41,0.30,0.17,10.17,10.17,10.17
59.76,9.71,-0.41,9.71,-0.41,0.41,0.30,0.17,10.12,10.12,10.12
60.35,9.67,-0.40,9.67,-0.40,0.40,0.30,0.17,10.06,10.06,10.06
60.96,9.62,-0.39,9.62,-0.39,0.38,0.31,0.17,10.00,10.00,10.01
61.57,9.57,-0.37,9.57,-0.37,0.37,0.31,0.17,9.94,9.94,9.95
62.18,9.52,-0.36,9.52,-0.36,0.36,0.32,0.18,9.88,9.88,9.88
62.80,9.47,-0.34,9.47,-0.34,0.34,0.32,0.18,9.81,9.81,9.81
63.43,9.42,-0.33,9.42,-0.33,0.33,0.33,0.18,9.75,9.75,9.74
64.07,9.37,-0.31,9.37,-0.31,0.31,0.33,0.18,9.68,9.68,9.68
64.71,9.32,-0.30,9.32,-0.30,0.30,0.34,0.18,9.62,9.62,9.61
65.35,9.26,-0.29,9.26,-0.29,0.29,0.35,0.19,9.56,9.56,9.55
66.01,9.21,-0.28,9.21,-0.28,0.28,0.35,0.19,9.50,9.50,9.50
66.67,9.16,-0.28,9.16,-0.28,0.28,0.36,0.20,9.44,9.44,9.44
67.33,9.11,-0.28,9.11,-0.28,0.28,0.36,0.20,9.39,9.39,9.38
68.01,9.05,-0.28,9.05,-0.28,0.28,0.37,0.20,9.33,9.33,9.33
68.69,9.00,-0.28,9.00,-0.28,0.28,0.37,0.21,9.28,9.28,9.28
69.37,8.94,-0.28,8.94,-0.28,0.28,0.38,0.21,9.23,9.23,9.23
70.07,8.89,-0.29,8.89,-0.29,0.28,0.39,0.22,9.17,9.17,9.18
70.77,8.83,-0.29,8.83,-0.29,0.28,0.39,0.22,9.12,9.12,9.12
71.48,8.77,-0.29,8.77,-0.29,0.29,0.40,0.23,9.06,9.06,9.06
72.19,8.72,-0.29,8.72,-0.29,0.29,0.41,0.24,9.00,9.00,9.00
72.91,8.66,-0.29,8.66,-0.29,0.29,0.41,0.24,8.95,8.95,8.95
73.64,8.60,-0.29,8.60,-0.29,0.29,0.42,0.25,8.89,8.89,8.89
74.38,8.54,-0.29,8.54,-0.29,0.29,0.43,0.26,8.83,8.83,8.83
75.12,8.48,-0.29,8.48,-0.29,0.29,0.43,0.26,8.78,8.78,8.77
75.87,8.42,-0.30,8.42,-0.30,0.30,0.44,0.27,8.72,8.72,8.72
76.63,8.36,-0.30,8.36,-0.31,0.31,0.45,0.28,8.67,8.67,8.67
77.40,8.30,-0.31,8.30,-0.31,0.31,0.45,0.29,8.62,8.62,8.62
78.17,8.24,-0.32,8.24,-0.32,0.32,0.46,0.29,8.57,8.57,8.57
78.95,8.18,-0.34,8.18,-0.34,0.34,0.47,0.30,8.52,8.52,8.52
79.74,8.12,-0.35,8.12,-0.35,0.35,0.48,0.31,8.47,8.47,8.47
80.54,8.05,-0.36,8.05,-0.36,0.36,0.48,0.32,8.42,8.42,8.42
81.35,7.99,-0.38,7.99,-0.38,0.38,0.49,0.33,8.37,8.37,8.37
82.16,7.93,-0.39,7.93,-0.39,0.39,0.50,0.34,8.32,8.32,8.32
82.98,7.86,-0.40,7.86,-0.40,0.40,0.51,0.35,8.26,8.26,8.27
83.81,7.80,-0.42,7.80,-0.42,0.42,0.52,0.36,8.21,8.21,8.21
84.65,7.73,-0.43,7.73,-0.43,0.43,0.52,0.37,8.16,8.16,8.16
85.50,7.66,-0.44,7.66,-0.44,0.44,0.53,0.38,8.10,8.10,8.11
86.35,7.59,-0.46,7.60,-0.45,0.45,0.54,0.39,8.05,8.05,8.05
87.22,7.53,-0.47,7.53,-0.47,0.47,0.55,0.40,7.99,7.99,7.99
88.09,7.46,-0.48,7.46,-0.48,0.48,0.56,0.41,7.94,7.94,7.94
88.97,7.39,-0.49,7.39,-0.49,0.49,0.57,0.43,7.89,7.89,7.88
89.86,7.33,-0.50,7.33,-0.50,0.51,0.58,0.44,7.83,7.83,7.83
90.76,7.26,-0.52,7.26,-0.52,0.52,0.58,0.45,7.78,7.78,7.78
91.66,7.20,-0.53,7.20,-0.53,0.53,0.59,0.46,7.73,7.73,7.73
92.58,7.14,-0.54,7.14,-0.54,0.54,0.60,0.48,7.68,7.68,7.68
93.51,7.08,-0.55,7.08,-0.55,0.54,0.61,0.49,7.62,7.62,7.62
94.44,7.02,-0.55,7.02,-0.55,0.54,0.62,0.50,7.56,7.56,7.57
95.39,6.96,-0.55,6.96,-0.55,0.54,0.63,0.52,7.50,7.50,7.51
96.34,6.91,-0.54,6.91,-0.54,0.53,0.64,0.53,7.44,7.44,7.45
97.30,6.86,-0.53,6.86,-0.53,0.52,0.65,0.54,7.38,7.38,7.38
98.28,6.80,-0.51,6.80,-0.51,0.51,0.66,0.56,7.32,7.32,7.32
99.26,6.75,-0.50,6.75,-0.50,0.50,0.67,0.57,7.26,7.26,7.25
100.25,6.70,-0.49,6.70,-0.49,0.50,0.68,0.59,7.20,7.20,7.19
101.25,6.65,-0.49,6.66,-0.49,0.50,0.69,0.60,7.15,7.15,7.14
102.27,6.61,-0.50,6.61,-0.50,0.50,0.70,0.62,7.11,7.11,7.10
103.29,6.56,-0.51,6.56,-0.51,0.51,0.71,0.63,7.07,7.07,7.06
104.32,6.50,-0.52,6.50,-0.52,0.53,0.72,0.65,7.03,7.03,7.03
105.37,6.44,-0.54,6.44,-0.54,0.55,0.73,0.67,6.99,6.99,6.99
106.42,6.38,-0.57,6.38,-0.57,0.57,0.74,0.68,6.95,6.95,6.95
107.48,6.32,-0.59,6.32,-0.59,0.59,0.76,0.70,6.90,6.90,6.91
108.56,6.26,-0.61,6.26,-0.61,0.60,0.77,0.71,6.86,6.86,6.86
109.64,6.19,-0.62,6.19,-0.62,0.62,0.78,0.73,6.81,6.81,6.82
110.74,6.13,-0.64,6.13,-0.64,0.63,0.79,0.74,6.76,6.76,6.77
111.85,6.08,-0.64,6.08,-0.64,0.64,0.80,0.76,6.71,6.71,6.72
112.97,6.02,-0.65,6.02,-0.65,0.64,0.81,0.77,6.66,6.66,6.66
114.10,5.96,-0.65,5.96,-0.65,0.64,0.82,0.78,6.60,6.60,6.61
115.24,5.91,-0.64,5.90,-0.64,0.64,0.84,0.80,6.55,6.55,6.55
116.39,5.85,-0.65,5.85,-0.65,0.65,0.85,0.81,6.49,6.49,6.49
117.55,5.79,-0.65,5.79,-0.65,0.66,0.86,0.82,6.45,6.45,6.44
118.73,5.72,-0.67,5.72,-0.67,0.68,0.87,0.83,6.40,6.40,6.39
119.92,5.66,-0.70,5.66,-0.70,0.71,0.88,0.85,6.37,6.37,6.36
121.12,5.60,-0.73,5.60,-0.73,0.75,0.90,0.86,6.34,6.34,6.33
122.33,5.54,-0.78,5.54,-0.78,0.79,0.91,0.87,6.33,6.33,6.32
123.55,5.47,-0.84,5.47,-0.84,0.85,0.92,0.88,6.32,6.32,6.32
124.79,5.41,-0.91,5.41,-0.91,0.91,0.93,0.88,6.32,6.32,6.32
126.03,5.35,-0.97,5.35,-0.97,0.97,0.95,0.89,6.32,6.32,6.32
127.29,5.29,-1.04,5.29,-1.03,1.02,0.96,0.90,6.31,6.31,6.33
128.57,5.23,-1.09,5.23,-1.09,1.07,0.97,0.91,6.30,6.30,6.32
129.85,5.17,-1.12,5.17,-1.13,1.12,0.99,0.91,6.29,6.29,6.30
131.15,5.11,-1.16,5.11,-1.16,1.15,1.00,0.92,6.27,6.27,6.28
132.46,5.06,-1.19,5.06,-1.19,1.18,1.01,0.93,6.24,6.24,6.24
133.79,5.00,-1.20,5.00,-1.20,1.20,1.03,0.93,6.20,6.20,6.20
135.12,4.95,-1.21,4.94,-1.21,1.21,1.04,0.94,6.15,6.15,6.15
136.48,4.89,-1.21,4.89,-1.21,1.21,1.05,0.94,6.10,6.10,6.10
137.84,4.84,-1.21,4.84,-1.21,1.21,1.07,0.94,6.05,6.05,6.05
139.22,4.79,-1.20,4.79,-1.21,1.21,1.08,0.95,6.00,6.00,6.00
140.61,4.75,-1.20,4.75,-1.20,1.21,1.09,0.95,5.96,5.96,5.95
142.02,4.70,-1.20,4.70,-1.20,1.21,1.11,0.95,5.91,5.91,5.91
143.44,4.66,-1.20,4.66,-1.20,1.20,1.12,0.96,5.86,5.86,5.86
144.87,4.62,-1.21,4.62,-1.21,1.20,1.14,0.96,5.82,5.82,5.82
146.32,4.57,-1.21,4.57,-1.21,1.20,1.15,0.97,5.78,5.78,5.78
147.78,4.53,-1.21,4.53,-1.21,1.20,1.16,0.97,5.74,5.74,5.74
149.26,4.49,-1.21,4.49,-1.21,1.21,1.18,0.97,5.70,5.70,5.70
150.75,4.45,-1.21,4.45,-1.21,1.21,1.19,0.98,5.66,5.66,5.66
152.26,4.41,-1.21,4.41,-1.21,1.22,1.21,0.98,5.63,5.63,5.62
153.78,4.37,-1.22,4.37,-1.22,1.23,1.22,0.99,5.59,5.59,5.59
155.32,4.33,-1.23,4.33,-1.23,1.24,1.24,1.00,5.57,5.57,5.56
156.88,4.28,-1.25,4.28,-1.25,1.25,1.25,1.00,5.54,5.54,5.53
158.44,4.24,-1.27,4.24,-1.27,1.27,1.27,1.01,5.51,5.51,5.51
160.03,4.20,-1.29,4.20,-1.29,1.29,1.28,1.02,5.48,5.48,5.48
161.63,4.15,-1.31,4.15,-1.31,1.30,1.30,1.02,5.45,5.45,5.46
163.24,4.10,-1.32,4.10,-1.32,1.32,1.31,1.03,5.42,5.42,5.42
164.88,4.06,-1.33,4.05,-1.33,1.33,1.33,1.04,5.38,5.38,5.39
166.53,4.00,-1.34,4.00,-1.34,1.34,1.34,1.05,5.34,5.34,5.35
168.19,3.95,-1.35,3.95,-1.35,1.35,1.36,1.07,5.30,5.30,5.30
169.87,3.90,-1.35,3.90,-1.35,1.35,1.37,1.08,5.25,5.25,5.25
171.57,3.85,-1.36,3.85,-1.36,1.36,1.39,1.09,5.21,5.21,5.20
173.29,3.79,-1.36,3.79,-1.36,1.37,1.40,1.10,5.16,5.16,5.15
175.02,3.73,-1.37,3.73,-1.37,1.38,1.42,1.12,5.11,5.11,5.11
176.77,3.67,-1.38,3.67,-1.38,1.39,1.43,1.13,5.06,5.06,5.06
178.54,3.62,-1.40,3.62,-1.40,1.40,1.45,1.15,5.01,5.01,5.01
180.32,3.55,-1.41,3.55,-1.41,1.41,1.47,1.17,4.97,4.97,4.97
182.13,3.49,-1.43,3.49,-1.43,1.43,1.48,1.19,4.92,4.92,4.92
183.95,3.43,-1.44,3.43,-1.44,1.45,1.50,1.20,4.88,4.88,4.88
185.79,3.37,-1.46,3.37,-1.46,1.47,1.51,1.22,4.84,4.84,4.84
187.65,3.31,-1.48,3.31,-1.48,1.49,1.53,1.24,4.80,4.80,4.80
189.52,3.25,-1.51,3.25,-1.51,1.51,1.54,1.27,4.76,4.76,4.76
191.42,3.19,-1.53,3.19,-1.53,1.54,1.56,1.29,4.72,4.72,4.72
193.33,3.13,-1.56,3.13,-1.56,1.56,1.58,1.31,4.69,4.69,4.69
195.27,3.07,-1.59,3.07,-1.59,1.59,1.59,1.33,4.65,4.65,4.65
197.22,3.01,-1.61,3.01,-1.61,1.61,1.61,1.36,4.62,4.62,4.62
199.19,2.94,-1.64,2.94,-1.64,1.63,1.62,1.38,4.58,4.58,4.58
201.18,2.88,-1.66,2.88,-1.66,1.65,1.64,1.41,4.54,4.54,4.54
203.19,2.82,-1.68,2.82,-1.68,1.67,1.65,1.43,4.50,4.50,4.50
205.23,2.76,-1.69,2.76,-1.69,1.69,1.67,1.46,4.45,4.45,4.45
207.28,2.70,-1.71,2.70,-1.71,1.71,1.69,1.49,4.41,4.41,4.41
209.35,2.64,-1.72,2.64,-1.72,1.72,1.70,1.51,4.37,4.37,4.36
211.44,2.58,-1.73,2.58,-1.73,1.74,1.72,1.54,4.32,4.32,4.32
213.56,2.52,-1.75,2.52,-1.75,1.75,1.73,1.57,4.27,4.27,4.27
215.69,2.46,-1.76,2.46,-1.76,1.76,1.75,1.59,4.23,4.23,4.23
217.85,2.40,-1.78,2.41,-1.78,1.78,1.77,1.62,4.18,4.19,4.18
220.03,2.35,-1.79,2.35,-1.79,1.80,1.78,1.65,4.14,4.14,4.14
222.23,2.29,-1.81,2.29,-1.81,1.81,1.80,1.67,4.10,4.10,4.10
224.45,2.23,-1.83,2.23,-1.83,1.82,1.81,1.70,4.05,4.05,4.05
226.70,2.17,-1.84,2.17,-1.84,1.84,1.83,1.72,4.00,4.00,4.01
228.96,2.11,-1.85,2.11,-1.85,1.85,1.84,1.74,3.96,3.96,3.96
231.25,2.04,-1.87,2.04,-1.87,1.86,1.86,1.77,3.91,3.91,3.91
233.57,1.98,-1.88,1.98,-1.88,1.87,1.88,1.79,3.86,3.86,3.86
235.90,1.92,-1.89,1.92,-1.89,1.89,1.89,1.81,3.81,3.81,3.81
238.26,1.86,-1.90,1.86,-1.90,1.90,1.91,1.83,3.76,3.76,3.76
240.64,1.80,-1.91,1.80,-1.91,1.91,1.92,1.84,3.72,3.72,3.72
243.05,1.75,-1.93,1.75,-1.93,1.93,1.94,1.86,3.68,3.68,3.67
245.48,1.69,-1.95,1.69,-1.95,1.95,1.95,1.88,3.65,3.65,3.64
247.93,1.65,-1.97,1.65,-1.97,1.98,1.97,1.89,3.62,3.63,3.62
250.41,1.60,-2.00,1.61,-2.00,2.01,1.98,1.90,3.61,3.61,3.60
252.92,1.57,-2.04,1.57,-2.04,2.04,2.00,1.91,3.61,3.61,3.61
255.45,1.55,-2.07,1.55,-2.07,2.07,2.01,1.92,3.62,3.62,3.62
258.00,1.53,-2.11,1.53,-2.11,2.11,2.03,1.93,3.63,3.64,3.64
260.58,1.52,-2.14,1.51,-2.14,2.14,2.04,1.93,3.65,3.65,3.66
263.19,1.50,-2.17,1.50,-2.17,2.16,2.06,1.94,3.66,3.66,3.67
265.82,1.48,-2.19,1.48,-2.19,2.19,2.07,1.94,3.67,3.67,3.67
268.48,1.46,-2.21,1.46,-2.21,2.20,2.09,1.94,3.66,3.66,3.66
271.16,1.42,-2.22,1.42,-2.22,2.22,2.10,1.95,3.64,3.64,3.64
273.87,1.39,-2.23,1.39,-2.23,2.23,2.12,1.95,3.62,3.62,3.61
276.61,1.34,-2.24,1.34,-2.24,2.24,2.13,1.95,3.59,3.59,3.58
279.38,1.30,-2.25,1.30,-2.25,2.25,2.14,1.95,3.55,3.55,3.55
282.17,1.25,-2.26,1.25,-2.26,2.26,2.16,1.94,3.51,3.51,3.51
284.99,1.20,-2.27,1.20,-2.27,2.27,2.17,1.94,3.47,3.47,3.47
287.84,1.15,-2.28,1.15,-2.28,2.28,2.19,1.94,3.43,3.43,3.43
290.72,1.10,-2.28,1.10,-2.28,2.28,2.20,1.94,3.39,3.39,3.39
293.63,1.05,-2.29,1.05,-2.29,2.29,2.21,1.94,3.35,3.35,3.35
296.57,1.01,-2.30,1.01,-2.30,2.30,2.23,1.94,3.31,3.31,3.31
299.53,0.96,-2.31,0.96,-2.31,2.31,2.24,1.94,3.27,3.27,3.27
302.53,0.91,-2.32,0.91,-2.32,2.32,2.25,1.94,3.23,3.23,3.23
305.55,0.86,-2.32,0.86,-2.32,2.32,2.27,1.94,3.19,3.19,3.19
308.61,0.82,-2.33,0.82,-2.33,2.33,2.28,1.94,3.15,3.15,3.15
311.69,0.77,-2.34,0.77,-2.34,2.34,2.29,1.95,3.11,3.11,3.11
314.81,0.73,-2.35,0.73,-2.35,2.35,2.30,1.95,3.08,3.08,3.08
317.96,0.68,-2.36,0.68,-2.36,2.36,2.31,1.95,3.04,3.04,3.04
321.14,0.64,-2.36,0.64,-2.36,2.36,2.33,1.96,3.01,3.01,3.01
324.35,0.60,-2.37,0.60,-2.37,2.37,2.34,1.97,2.97,2.97,2.97
327.59,0.56,-2.38,0.56,-2.38,2.38,2.35,1.98,2.94,2.94,2.94
330.87,0.51,-2.39,0.51,-2.39,2.39,2.36,1.99,2.90,2.90,2.90
334.18,0.47,-2.39,0.47,-2.39,2.39,2.37,2.00,2.87,2.87,2.87
337.52,0.43,-2.40,0.43,-2.40,2.40,2.38,2.01,2.83,2.83,2.83
340.90,0.39,-2.41,0.39,-2.41,2.41,2.39,2.03,2.80,2.80,2.80
344.30,0.35,-2.41,0.35,-2.41,2.41,2.40,2.05,2.76,2.76,2.76
347.75,0.31,-2.42,0.31,-2.42,2.42,2.41,2.06,2.73,2.73,2.73
351.23,0.27,-2.42,0.27,-2.42,2.42,2.42,2.09,2.70,2.70,2.70
354.74,0.23,-2.43,0.23,-2.43,2.43,2.43,2.11,2.66,2.66,2.66
358.28,0.20,-2.44,0.20,-2.44,2.44,2.44,2.13,2.63,2.63,2.63
361.87,0.16,-2.44,0.16,-2.44,2.44,2.45,2.16,2.60,2.60,2.60
365.49,0.12,-2.45,0.12,-2.45,2.45,2.46,2.18,2.57,2.57,2.57
369.14,0.08,-2.45,0.08,-2.45,2.45,2.47,2.21,2.54,2.54,2.54
372.83,0.05,-2.46,0.05,-2.46,2.46,2.47,2.24,2.50,2.50,2.50
376.56,0.01,-2.46,0.01,-2.46,2.46,2.48,2.27,2.47,2.47,2.47
380.33,-0.02,-2.46,-0.02,-2.46,2.46,2.49,2.30,2.44,2.44,2.44
384.13,-0.06,-2.47,-0.06,-2.47,2.47,2.50,2.34,2.41,2.41,2.41
387.97,-0.09,-2.47,-0.09,-2.47,2.47,2.50,2.37,2.38,2.38,2.38
391.85,-0.13,-2.47,-0.13,-2.47,2.47,2.51,2.41,2.35,2.35,2.35
395.77,-0.16,-2.48,-0.16,-2.48,2.48,2.51,2.45,2.32,2.32,2.32
