frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.35,-2.59,10.35,-2.59,2.60,0.01,3.51,12.95,12.95,12.94
32.24,10.36,-2.56,10.36,-2.56,2.57,0.01,3.49,12.92,12.92,12.91
32.57,10.36,-2.53,10.36,-2.53,2.54,0.01,3.47,12.89,12.89,12.89
32.89,10.36,-2.51,10.36,-2.51,2.50,0.01,3.44,12.86,12.86,12.87
33.22,10.36,-2.48,10.36,-2.48,2.47,0.01,3.41,12.83,12.83,12.84
33.55,10.36,-2.45,10.36,-2.45,2.44,0.01,3.37,12.80,12.80,12.82
33.89,10.37,-2.42,10.37,-2.42,2.41,0.01,3.33,12.77,12.77,12.78
34.23,10.37,-2.38,10.37,-2.38,2.37,0.01,3.28,12.74,12.74,12.75
34.57,10.37,-2.34,10.37,-2.34,2.34,0.01,3.23,12.71,12.71,12.71
34.92,10.37,-2.30,10.37,-2.30,2.31,0.01,3.17,12.68,12.68,12.67
35.27,10.37,-2.27,10.37,-2.27,2.28,0.01,3.12,12.65,12.65,12.64
35.62,10.37,-2.25,10.37,-2.25,2.25,0.01,3.06,12.63,12.63,12.62
35.97,10.37,-2.23,10.37,-2.23,2.23,0.01,2.99,12.60,12.60,12.60
36.33,10.37,-2.21,10.37,-2.21,2.21,0.01,2.93,12.58,12.58,12.59
36.70,10.37,-2.20,10.37,-2.20,2.19,0.01,2.86,12.56,12.56,12.57
37.06,10.37,-2.18,10.37,-2.18,2.18,0.01,2.79,12.55,12.55,12.55
37.43,10.37,-2.16,10.37,-2.16,2.16,0.01,2.72,12.53,12.53,12.53
37.81,10.37,-2.15,10.37,-2.15,2.15,0.01,2.65,12.52,12.52,12.52
38.19,10.37,-2.13,10.37,-2.13,2.13,0.01,2.58,12.50,12.50,12.50
38.57,10.36,-2.12,10.36,-2.12,2.12,0.01,2.51,12.48,12.48,12.48
38.95,10.36,-2.10,10.36,-2.10,2.10,0.01,2.44,12.46,12.46,12.46
39.34,10.36,-2.09,10.36,-2.09,2.08,0.01,2.37,12.44,12.44,12.44
39.74,10.35,-2.07,10.35,-2.07,2.07,0.01,2.30,12.42,12.42,12.42
40.14,10.35,-2.05,10.35,-2.05,2.06,0.01,2.23,12.41,12.41,12.40
40.54,10.34,-2.04,10.34,-2.04,2.05,0.01,2.17,12.39,12.39,12.38
40.94,10.34,-2.03,10.34,-2.03,2.03,0.01,2.10,12.37,12.37,12.36
41.35,10.33,-2.02,10.33,-2.02,2.02,0.01,2.03,12.35,12.35,12.35
41.76,10.32,-2.01,10.32,-2.00,2.00,0.01,1.97,12.32,12.32,12.33
42.18,10.31,-1.99,10.31,-1.99,1.98,0.01,1.90,12.30,12.30,12.30
42.60,10.31,-1.97,10.31,-1.97,1.96,0.01,1.84,12.27,12.27,12.27
43.03,10.30,-1.94,10.30,-1.94,1.94,0.01,1.77,12.24,12.24,12.24
43.46,10.29,-1.91,10.29,-1.91,1.92,0.01,1.71,12.20,12.20,12.20
43.90,10.28,-1.88,10.28,-1.88,1.89,0.01,1.65,12.17,12.17,12.16
44.33,10.27,-1.86,10.27,-1.86,1.86,0.01,1.60,12.13,12.13,12.13
44.78,10.26,-1.83,10.26,-1.83,1.83,0.01,1.54,12.09,12.09,12.09
45.23,10.25,-1.81,10.25,-1.81,1.80,0.01,1.48,12.05,12.05,12.05
45.68,10.24,-1.78,10.24,-1.78,1.77,0.01,1.43,12.01,12.01,12.02
46.13,10.22,-1.75,10.22,-1.75,1.74,0.01,1.37,11.97,11.97,11.97
46.60,10.21,-1.71,10.21,-1.71,1.71,0.01,1.32,11.92,11.93,11.93
47.06,10.20,-1.68,10.20,-1.68,1.68,0.01,1.27,11.88,11.88,11.88
47.53,10.19,-1.64,10.19,-1.65,1.65,0.01,1.22,11.84,11.84,11.83
48.01,10.17,-1.61,10.17,-1.61,1.62,0.01,1.17,11.79,11.79,11.79
48.49,10.16,-1.58,10.16,-1.58,1.58,0.01,1.12,11.75,11.75,11.75
48.97,10.15,-1.55,10.15,-1.55,1.55,0.01,1.08,11.70,11.70,11.70
49.46,10.14,-1.52,10.14,-1.52,1.52,0.01,1.03,11.66,11.66,11.66
49.96,10.12,-1.49,10.12,-1.49,1.49,0.01,0.99,11.61,11.61,11.61
50.46,10.11,-1.46,10.11,-1.46,1.46,0.01,0.94,11.57,11.57,11.57
50.96,10.09,-1.42,10.09,-1.42,1.42,0.01,0.90,11.52,11.52,11.52
51.47,10.08,-1.39,10.08,-1.39,1.39,0.01,0.86,11.47,11.47,11.47
51.99,10.07,-1.35,10.07,-1.35,1.35,0.01,0.82,11.41,11.41,11.42
52.51,10.05,-1.31,10.05,-1.31,1.30,0.01,0.78,11.35,11.35,11.36
53.03,10.04,-1.26,10.04,-1.26,1.26,0.01,0.75,11.30,11.30,11.30
53.56,10.02,-1.22,10.02,-1.22,1.21,0.01,0.71,11.23,11.23,11.24
54.10,10.01,-1.17,10.01,-1.17,1.17,0.01,0.67,11.17,11.17,11.17
54.64,9.99,-1.12,9.99,-1.12,1.12,0.01,0.64,11.11,11.11,11.11
55.18,9.98,-1.07,9.98,-1.07,1.08,0.01,0.60,11.06,11.06,11.05
55.74,9.96,-1.03,9.96,-1.03,1.04,0.01,0.57,11.00,11.00,10.99
56.29,9.94,-1.00,9.94,-1.00,1.01,0.01,0.54,10.94,10.94,10.93
56.86,9.91,-0.97,9.91,-0.97,0.97,0.01,0.51,10.89,10.89,10.88
57.42,9.89,-0.95,9.89,-0.95,0.94,0.01,0.48,10.83,10.83,10.83
58.00,9.86,-0.92,9.86,-0.92,0.92,0.01,0.45,10.78,10.78,10.78
58.58,9.84,-0.89,9.84,-0.89,0.89,0.01,0.42,10.73,10.73,10.73
59.16,9.81,-0.86,9.81,-0.87,0.86,0.01,0.40,10.68,10.68,10.68
59.76,9.79,-0.84,9.79,-0.84,0.84,0.01,0.37,10.62,10.62,10.62
60.35,9.76,-0.81,9.76,-0.81,0.80,0.01,0.35,10.57,10.57,10.57
60.96,9.74,-0.78,9.74,-0.77,0.77,0.01,0.33,10.51,10.51,10.51
61.57,9.71,-0.74,9.71,-0.74,0.73,0.01,0.30,10.44,10.44,10.45
62.18,9.69,-0.70,9.69,-0.70,0.70,0.01,0.28,10.38,10.38,10.39
62.80,9.66,-0.66,9.66,-0.66,0.66,0.01,0.26,10.32,10.32,10.32
63.43,9.63,-0.61,9.63,-0.61,0.62,0.01,0.24,10.25,10.25,10.25
64.07,9.61,-0.57,9.61,-0.57,0.58,0.01,0.22,10.19,10.19,10.18
64.71,9.58,-0.53,9.58,-0.53,0.54,0.01,0.21,10.12,10.12,10.12
65.35,9.56,-0.50,9.56,-0.50,0.50,0.01,0.19,10.06,10.06,10.06
66.01,9.53,-0.47,9.53,-0.47,0.47,0.01,0.17,10.00,10.00,10.00
66.67,9.50,-0.44,9.50,-0.44,0.44,0.01,0.16,9.95,9.95,9.95
67.33,9.48,-0.41,9.48,-0.41,0.41,0.01,0.15,9.89,9.89,9.89
68.01,9.45,-0.39,9.45,-0.39,0.39,0.01,0.13,9.84,9.84,9.84
68.69,9.42,-0.37,9.42,-0.37,0.37,0.01,0.12,9.79,9.79,9.78
69.37,9.38,-0.35,9.38,-0.35,0.35,0.01,0.11,9.73,9.73,9.73
70.07,9.35,-0.33,9.35,-0.33,0.33,0.01,0.09,9.68,9.68,9.68
70.77,9.31,-0.31,9.31,-0.31,0.31,0.01,0.08,9.63,9.63,9.63
71.48,9.27,-0.30,9.27,-0.30,0.29,0.00,0.07,9.57,9.57,9.57
72.19,9.23,-0.28,9.23,-0.28,0.28,0.00,0.06,9.51,9.51,9.51
72.91,9.19,-0.26,9.19,-0.26,0.26,0.00,0.05,9.45,9.45,9.45
73.64,9.15,-0.24,9.15,-0.24,0.24,0.00,0.04,9.39,9.39,9.39
74.38,9.12,-0.22,9.12,-0.22,0.21,0.00,0.03,9.33,9.33,9.34
75.12,9.09,-0.19,9.09,-0.19,0.19,-0.00,0.02,9.28,9.28,9.28
75.87,9.06,-0.17,9.06,-0.17,0.17,-0.00,0.01,9.22,9.22,9.23
76.63,9.03,-0.14,9.03,-0.14,0.14,-0.00,0.01,9.17,9.17,9.17
77.40,9.00,-0.12,9.00,-0.12,0.12,-0.01,-0.00,9.12,9.12,9.12
78.17,8.98,-0.09,8.98,-0.09,0.10,-0.01,-0.01,9.07,9.07,9.07
78.95,8.95,-0.07,8.95,-0.07,0.07,-0.01,-0.02,9.02,9.02,9.02
79.74,8.92,-0.05,8.92,-0.05,0.05,-0.01,-0.03,8.97,8.97,8.97
80.54,8.89,-0.03,8.89,-0.03,0.03,-0.01,-0.04,8.92,8.92,8.92
81.35,8.86,-0.01,8.86,-0.01,0.01,-0.02,-0.05,8.87,8.87,8.87
82.16,8.83,0.01,8.83,0.01,-0.01,-0.02,-0.06,8.82,8.82,8.82
82.98,8.80,0.03,8.80,0.03,-0.03,-0.02,-0.06,8.77,8.77,8.77
83.81,8.77,0.05,8.77,0.05,-0.05,-0.03,-0.07,8.72,8.72,8.72
84.65,8.74,0.07,8.74,0.07,-0.07,-0.03,-0.08,8.66,8.66,8.67
85.50,8.71,0.09,8.71,0.09,-0.10,-0.03,-0.09,8.60,8.60,8.61
86.35,8.68,0.12,8.68,0.12,-0.13,-0.04,-0.10,8.55,8.55,8.56
87.22,8.65,0.15,8.65,0.15,-0.16,-0.04,-0.11,8.49,8.49,8.50
88.09,8.62,0.18,8.62,0.18,-0.18,-0.05,-0.12,8.44,8.45,8.44
88.97,8.60,0.21,8.60,0.21,-0.20,-0.05,-0.13,8.40,8.40,8.39
89.86,8.57,0.23,8.57,0.23,-0.20,-0.06,-0.14,8.36,8.36,8.34
90.76,8.52,0.24,8.52,0.24,-0.21,-0.06,-0.15,8.32,8.31,8.29
91.66,8.47,0.23,8.46,0.23,-0.21,-0.07,-0.16,8.26,8.25,8.23
92.58,8.40,0.21,8.40,0.21,-0.21,-0.07,-0.17,8.18,8.18,8.18
93.51,8.33,0.20,8.33,0.20,-0.22,-0.08,-0.18,8.11,8.11,8.13
94.44,8.27,0.20,8.27,0.20,-0.24,-0.09,-0.19,8.03,8.03,8.07
95.39,8.24,0.22,8.24,0.22,-0.27,-0.09,-0.20,7.96,7.97,8.02
96.34,8.22,0.27,8.23,0.27,-0.31,-0.10,-0.21,7.91,7.92,7.95
97.30,8.23,0.34,8.23,0.34,-0.35,-0.11,-0.23,7.88,7.88,7.89
98.28,8.24,0.42,8.24,0.42,-0.39,-0.12,-0.24,7.85,7.85,7.82
99.26,8.23,0.48,8.23,0.47,-0.42,-0.13,-0.25,7.81,7.81,7.76
100.25,8.20,0.50,8.20,0.50,-0.44,-0.14,-0.26,7.76,7.75,7.70
101.25,8.14,0.49,8.14,0.49,-0.45,-0.15,-0.27,7.68,7.69,7.65
102.27,8.06,0.46,8.07,0.46,-0.45,-0.17,-0.28,7.61,7.61,7.61
103.29,7.99,0.42,7.99,0.42,-0.44,-0.18,-0.29,7.55,7.55,7.57
104.32,7.92,0.39,7.92,0.39,-0.42,-0.19,-0.30,7.50,7.51,7.53
105.37,7.87,0.37,7.86,0.37,-0.40,-0.21,-0.31,7.47,7.47,7.49
106.42,7.82,0.37,7.82,0.37,-0.38,-0.22,-0.33,7.44,7.44,7.45
107.48,7.78,0.37,7.78,0.37,-0.38,-0.24,-0.34,7.40,7.40,7.41
108.56,7.75,0.38,7.75,0.38,-0.39,-0.25,-0.34,7.37,7.37,7.37
109.64,7.73,0.41,7.73,0.41,-0.41,-0.27,-0.35,7.32,7.32,7.32
110.74,7.71,0.43,7.71,0.43,-0.43,-0.29,-0.36,7.28,7.28,7.28
111.85,7.69,0.46,7.69,0.46,-0.46,-0.31,-0.37,7.23,7.22,7.22
112.97,7.66,0.49,7.66,0.49,-0.49,-0.33,-0.38,7.17,7.17,7.17
114.10,7.63,0.52,7.63,0.52,-0.52,-0.35,-0.39,7.11,7.11,7.11
115.24,7.60,0.55,7.60,0.55,-0.55,-0.36,-0.39,7.05,7.05,7.06
116.39,7.57,0.57,7.57,0.57,-0.57,-0.38,-0.40,7.00,7.00,7.00
117.55,7.54,0.59,7.53,0.59,-0.59,-0.40,-0.40,6.95,6.95,6.94
118.73,7.50,0.60,7.50,0.60,-0.59,-0.42,-0.40,6.91,6.91,6.90
119.92,7.46,0.59,7.46,0.59,-0.58,-0.44,-0.41,6.88,6.88,6.86
121.12,7.41,0.58,7.41,0.57,-0.56,-0.45,-0.41,6.85,6.85,6.83
122.33,7.36,0.54,7.36,0.54,-0.52,-0.46,-0.41,6.84,6.84,6.82
123.55,7.31,0.49,7.31,0.49,-0.48,-0.48,-0.41,6.83,6.83,6.82
124.79,7.25,0.43,7.26,0.43,-0.43,-0.49,-0.40,6.82,6.82,6.82
126.03,7.20,0.37,7.20,0.37,-0.38,-0.49,-0.40,6.82,6.82,6.83
127.29,7.15,0.32,7.15,0.32,-0.33,-0.50,-0.40,6.82,6.82,6.83
128.57,7.10,0.27,7.10,0.28,-0.29,-0.50,-0.39,6.81,6.81,6.82
129.85,7.04,0.24,7.04,0.24,-0.25,-0.49,-0.38,6.80,6.80,6.80
131.15,6.99,0.21,6.99,0.21,-0.22,-0.49,-0.38,6.77,6.77,6.78
132.46,6.93,0.19,6.93,0.19,-0.19,-0.48,-0.37,6.74,6.74,6.75
133.79,6.88,0.17,6.88,0.17,-0.18,-0.47,-0.36,6.70,6.70,6.71
135.12,6.82,0.16,6.82,0.16,-0.16,-0.45,-0.35,6.66,6.66,6.66
136.48,6.77,0.16,6.77,0.16,-0.15,-0.43,-0.33,6.61,6.61,6.61
137.84,6.71,0.15,6.71,0.15,-0.15,-0.41,-0.32,6.56,6.56,6.56
139.22,6.65,0.15,6.65,0.15,-0.14,-0.39,-0.31,6.51,6.51,6.50
140.61,6.59,0.14,6.59,0.14,-0.13,-0.36,-0.29,6.46,6.46,6.45
142.02,6.54,0.13,6.54,0.13,-0.12,-0.33,-0.28,6.42,6.42,6.41
143.44,6.48,0.11,6.48,0.11,-0.11,-0.31,-0.26,6.37,6.37,6.37
144.87,6.43,0.10,6.43,0.10,-0.10,-0.28,-0.25,6.32,6.32,6.33
146.32,6.37,0.08,6.37,0.08,-0.09,-0.25,-0.23,6.28,6.28,6.29
147.78,6.32,0.07,6.32,0.07,-0.08,-0.22,-0.21,6.24,6.24,6.24
149.26,6.26,0.06,6.26,0.06,-0.06,-0.19,-0.20,6.20,6.20,6.20
150.75,6.21,0.05,6.21,0.05,-0.05,-0.16,-0.18,6.16,6.16,6.16
152.26,6.16,0.04,6.16,0.04,-0.03,-0.13,-0.16,6.13,6.13,6.13
153.78,6.11,0.02,6.11,0.02,-0.02,-0.10,-0.14,6.10,6.10,6.09
155.32,6.07,0.00,6.07,0.00,0.00,-0.07,-0.12,6.07,6.07,6.07
156.88,6.02,-0.02,6.02,-0.02,0.02,-0.04,-0.10,6.04,6.04,6.04
158.44,5.98,-0.04,5.98,-0.04,0.04,-0.01,-0.08,6.02,6.02,6.01
160.03,5.93,-0.06,5.93,-0.06,0.06,0.02,-0.06,5.99,5.99,5.99
161.63,5.88,-0.08,5.88,-0.08,0.08,0.04,-0.04,5.96,5.96,5.96
163.24,5.83,-0.10,5.83,-0.10,0.09,0.07,-0.02,5.93,5.93,5.93
164.88,5.78,-0.11,5.78,-0.11,0.11,0.10,-0.00,5.89,5.89,5.89
166.53,5.73,-0.13,5.73,-0.13,0.12,0.12,0.02,5.85,5.85,5.85
168.19,5.67,-0.14,5.67,-0.14,0.14,0.14,0.03,5.81,5.81,5.81
169.87,5.61,-0.15,5.61,-0.15,0.15,0.17,0.05,5.76,5.76,5.76
171.57,5.55,-0.16,5.55,-0.16,0.16,0.19,0.07,5.71,5.71,5.71
173.29,5.48,-0.18,5.48,-0.18,0.18,0.21,0.09,5.66,5.66,5.66
175.02,5.42,-0.19,5.42,-0.19,0.19,0.24,0.12,5.61,5.61,5.61
176.77,5.36,-0.21,5.36,-0.21,0.21,0.26,0.14,5.56,5.56,5.56
178.54,5.29,-0.23,5.29,-0.22,0.22,0.28,0.16,5.52,5.52,5.52
180.32,5.23,-0.24,5.23,-0.24,0.24,0.30,0.18,5.47,5.47,5.47
182.13,5.17,-0.26,5.17,-0.26,0.26,0.32,0.20,5.43,5.43,5.43
183.95,5.11,-0.28,5.11,-0.28,0.28,0.34,0.22,5.38,5.38,5.38
185.79,5.04,-0.30,5.04,-0.30,0.30,0.36,0.24,5.34,5.34,5.34
187.65,4.98,-0.32,4.98,-0.32,0.33,0.38,0.26,5.31,5.30,5.30
189.52,4.91,-0.35,4.91,-0.35,0.35,0.40,0.28,5.27,5.27,5.26
191.42,4.85,-0.38,4.85,-0.38,0.38,0.42,0.30,5.23,5.23,5.23
193.33,4.78,-0.41,4.78,-0.41,0.41,0.44,0.32,5.19,5.19,5.19
195.27,4.71,-0.44,4.71,-0.44,0.44,0.46,0.34,5.16,5.16,5.16
197.22,4.65,-0.48,4.65,-0.48,0.47,0.47,0.36,5.12,5.12,5.12
199.19,4.58,-0.51,4.58,-0.51,0.50,0.49,0.38,5.08,5.08,5.09
201.18,4.51,-0.54,4.51,-0.54,0.53,0.51,0.40,5.04,5.04,5.05
203.19,4.45,-0.56,4.45,-0.56,0.55,0.53,0.42,5.00,5.00,5.00
205.23,4.38,-0.58,4.38,-0.58,0.58,0.55,0.44,4.96,4.96,4.96
207.28,4.32,-0.60,4.32,-0.60,0.60,0.57,0.47,4.92,4.92,4.91
209.35,4.25,-0.62,4.25,-0.62,0.62,0.59,0.49,4.87,4.87,4.87
211.44,4.18,-0.64,4.18,-0.64,0.65,0.61,0.51,4.83,4.83,4.82
213.56,4.11,-0.67,4.11,-0.67,0.67,0.62,0.53,4.79,4.78,4.78
215.69,4.04,-0.70,4.04,-0.70,0.70,0.64,0.55,4.74,4.74,4.73
217.85,3.96,-0.73,3.96,-0.73,0.74,0.66,0.57,4.70,4.70,4.69
220.03,3.89,-0.76,3.89,-0.76,0.77,0.68,0.59,4.65,4.65,4.65
222.23,3.81,-0.79,3.81,-0.79,0.80,0.70,0.61,4.61,4.61,4.60
224.45,3.74,-0.82,3.74,-0.82,0.82,0.72,0.63,4.56,4.55,4.56
226.70,3.67,-0.84,3.67,-0.84,0.83,0.74,0.65,4.50,4.50,4.51
228.96,3.61,-0.85,3.61,-0.85,0.83,0.76,0.67,4.45,4.45,4.46
231.25,3.57,-0.84,3.57,-0.84,0.82,0.78,0.69,4.39,4.39,4.42
233.57,3.54,-0.82,3.54,-0.82,0.80,0.80,0.71,4.34,4.34,4.37
235.90,3.53,-0.78,3.53,-0.78,0.76,0.82,0.73,4.30,4.30,4.31
238.26,3.54,-0.73,3.53,-0.73,0.72,0.84,0.75,4.26,4.26,4.27
240.64,3.54,-0.68,3.54,-0.68,0.68,0.86,0.76,4.22,4.22,4.22
243.05,3.55,-0.63,3.55,-0.63,0.65,0.88,0.78,4.20,4.20,4.18
245.48,3.54,-0.61,3.54,-0.60,0.63,0.91,0.80,4.17,4.17,4.15
247.93,3.53,-0.59,3.53,-0.59,0.62,0.93,0.82,4.15,4.15,4.12
250.41,3.51,-0.61,3.50,-0.61,0.64,0.95,0.83,4.14,4.14,4.11
252.92,3.47,-0.65,3.47,-0.65,0.67,0.97,0.85,4.13,4.14,4.11
255.45,3.42,-0.71,3.42,-0.71,0.72,0.99,0.87,4.14,4.14,4.13
258.00,3.37,-0.78,3.37,-0.78,0.78,1.02,0.88,4.14,4.14,4.15
260.58,3.31,-0.86,3.31,-0.86,0.84,1.04,0.90,4.15,4.15,4.16
263.19,3.25,-0.93,3.25,-0.93,0.91,1.06,0.91,4.16,4.16,4.18
265.82,3.18,-1.00,3.18,-0.99,0.98,1.09,0.93,4.16,4.16,4.18
268.48,3.12,-1.05,3.12,-1.05,1.04,1.11,0.94,4.15,4.15,4.17
271.16,3.05,-1.09,3.05,-1.09,1.09,1.14,0.96,4.14,4.14,4.15
273.87,2.99,-1.13,2.99,-1.13,1.13,1.16,0.98,4.12,4.12,4.12
276.61,2.93,-1.16,2.93,-1.16,1.16,1.19,0.99,4.09,4.09,4.09
279.38,2.86,-1.19,2.86,-1.19,1.19,1.21,1.01,4.05,4.05,4.05
282.17,2.80,-1.21,2.80,-1.21,1.21,1.24,1.02,4.02,4.02,4.01
284.99,2.74,-1.24,2.74,-1.23,1.24,1.26,1.04,3.98,3.98,3.97
287.84,2.68,-1.26,2.68,-1.26,1.26,1.29,1.06,3.93,3.93,3.93
290.72,2.62,-1.28,2.62,-1.28,1.28,1.31,1.07,3.89,3.89,3.89
293.63,2.56,-1.30,2.56,-1.30,1.30,1.34,1.09,3.85,3.85,3.85
296.57,2.50,-1.32,2.50,-1.32,1.32,1.37,1.11,3.81,3.81,3.81
299.53,2.44,-1.34,2.44,-1.34,1.34,1.39,1.13,3.77,3.77,3.77
302.53,2.38,-1.36,2.38,-1.36,1.36,1.42,1.15,3.73,3.73,3.73
305.55,2.32,-1.38,2.32,-1.38,1.38,1.44,1.17,3.70,3.70,3.70
308.61,2.26,-1.40,2.26,-1.40,1.40,1.47,1.19,3.66,3.66,3.66
311.69,2.20,-1.42,2.20,-1.42,1.42,1.49,1.21,3.62,3.62,3.62
314.81,2.14,-1.44,2.14,-1.44,1.44,1.51,1.23,3.58,3.58,3.58
317.96,2.09,-1.46,2.09,-1.46,1.46,1.54,1.26,3.55,3.55,3.55
321.14,2.03,-1.48,2.03,-1.48,1.48,1.56,1.28,3.51,3.51,3.51
324.35,1.97,-1.50,1.97,-1.50,1.50,1.58,1.31,3.48,3.48,3.48
327.59,1.92,-1.52,1.92,-1.52,1.52,1.60,1.33,3.44,3.44,3.44
330.87,1.86,-1.55,1.86,-1.55,1.55,1.62,1.36,3.41,3.41,3.41
334.18,1.81,-1.57,1.81,-1.57,1.57,1.64,1.39,3.37,3.37,3.37
337.52,1.75,-1.59,1.75,-1.59,1.59,1.66,1.42,3.34,3.34,3.34
340.90,1.70,-1.61,1.70,-1.61,1.60,1.68,1.45,3.30,3.30,3.30
344.30,1.64,-1.63,1.64,-1.62,1.62,1.70,1.48,3.27,3.27,3.27
347.75,1.59,-1.64,1.59,-1.64,1.64,1.72,1.52,3.24,3.24,3.24
351.23,1.54,-1.66,1.54,-1.66,1.66,1.73,1.55,3.20,3.20,3.20
354.74,1.49,-1.68,1.49,-1.68,1.68,1.75,1.59,3.17,3.17,3.17
358.28,1.44,-1.70,1.44,-1.70,1.70,1.77,1.63,3.14,3.14,3.14
361.87,1.38,-1.72,1.38,-1.72,1.72,1.78,1.67,3.10,3.10,3.10
365.49,1.33,-1.74,1.33,-1.74,1.74,1.80,1.71,3.07,3.07,3.07
369.14,1.28,-1.76,1.28,-1.76,1.76,1.82,1.75,3.04,3.04,3.04
372.83,1.23,-1.78,1.23,-1.78,1.78,1.83,1.79,3.01,3.01,3.01
376.56,1.18,-1.80,1.18,-1.80,1.80,1.85,1.83,2.98,2.98,2.98
380.33,1.13,-1.82,1.13,-1.82,1.82,1.86,1.88,2.95,2.95,2.95
384.13,1.08,-1.84,1.08,-1.84,1.84,1.88,1.92,2.91,2.91,2.91
387.97,1.03,-1.86,1.03,-1.86,1.86,1.90,1.97,2.88,2.88,2.88
