frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.31,-3.68,8.31,-3.68,3.70,3.43,3.08,12.01,12.01,11.99
25.39,8.34,-3.61,8.34,-3.61,3.62,3.42,3.16,11.97,11.96,11.95
25.65,8.35,-3.56,8.35,-3.56,3.56,3.41,3.23,11.92,11.92,11.91
25.91,8.36,-3.52,8.36,-3.51,3.52,3.41,3.31,11.88,11.88,11.88
26.16,8.36,-3.48,8.36,-3.48,3.48,3.41,3.39,11.84,11.84,11.84
26.43,8.35,-3.45,8.35,-3.45,3.46,3.41,3.47,11.81,11.81,11.80
26.69,8.34,-3.43,8.34,-3.43,3.44,3.41,3.55,11.78,11.78,11.77
26.96,8.32,-3.41,8.32,-3.42,3.43,3.41,3.62,11.75,11.74,11.73
27.23,8.29,-3.41,8.29,-3.41,3.41,3.42,3.70,11.70,11.70,11.70
27.50,8.26,-3.40,8.26,-3.40,3.39,3.42,3.77,11.65,11.65,11.66
27.77,8.24,-3.38,8.24,-3.38,3.36,3.42,3.84,11.59,11.60,11.62
28.05,8.23,-3.35,8.24,-3.35,3.31,3.42,3.91,11.54,11.55,11.59
28.33,8.26,-3.29,8.26,-3.29,3.25,3.42,3.97,11.51,11.51,11.55
28.62,8.29,-3.22,8.30,-3.21,3.18,3.41,4.03,11.48,11.48,11.51
28.90,8.35,-3.12,8.35,-3.12,3.11,3.40,4.08,11.46,11.47,11.47
29.19,8.40,-3.04,8.40,-3.04,3.05,3.39,4.13,11.45,11.45,11.44
29.48,8.44,-2.97,8.44,-2.97,3.01,3.37,4.17,11.46,11.45,11.41
29.78,8.44,-2.94,8.44,-2.94,3.00,3.35,4.22,11.44,11.44,11.39
30.08,8.42,-2.94,8.41,-2.95,3.01,3.32,4.25,11.43,11.43,11.36
30.38,8.34,-2.99,8.34,-3.00,3.06,3.28,4.28,11.40,11.39,11.34
30.68,8.23,-3.08,8.22,-3.08,3.13,3.23,4.30,11.35,11.35,11.31
30.99,8.08,-3.20,8.08,-3.20,3.21,3.18,4.31,11.28,11.28,11.28
31.30,7.93,-3.31,7.93,-3.31,3.28,3.11,4.32,11.21,11.21,11.24
31.61,7.80,-3.40,7.80,-3.40,3.34,3.04,4.32,11.13,11.14,11.20
31.93,7.71,-3.46,7.72,-3.45,3.36,2.95,4.31,11.07,11.08,11.16
32.24,7.70,-3.43,7.70,-3.43,3.35,2.86,4.30,11.05,11.05,11.13
32.57,7.74,-3.37,7.75,-3.36,3.30,2.77,4.28,11.04,11.05,11.11
32.89,7.84,-3.25,7.84,-3.25,3.23,2.68,4.26,11.07,11.07,11.09
33.22,7.94,-3.12,7.94,-3.12,3.14,2.60,4.23,11.09,11.09,11.06
33.55,8.05,-2.99,8.04,-3.00,3.05,2.54,4.20,11.10,11.09,11.04
33.89,8.10,-2.90,8.10,-2.91,2.97,2.52,4.16,11.07,11.07,11.00
34.23,8.11,-2.85,8.11,-2.85,2.91,2.52,4.11,11.02,11.02,10.97
34.57,8.09,-2.83,8.09,-2.84,2.86,2.57,4.07,10.96,10.95,10.93
34.92,8.04,-2.85,8.04,-2.85,2.84,2.63,4.01,10.89,10.89,10.89
35.27,7.99,-2.87,7.99,-2.87,2.85,2.71,3.96,10.84,10.84,10.86
35.62,7.94,-2.90,7.94,-2.89,2.87,2.80,3.90,10.81,10.81,10.84
35.97,7.90,-2.92,7.90,-2.92,2.90,2.88,3.84,10.80,10.80,10.82
36.33,7.86,-2.95,7.86,-2.95,2.95,2.96,3.78,10.81,10.80,10.81
36.70,7.81,-2.98,7.81,-2.98,3.00,3.03,3.72,10.81,10.81,10.79
37.06,7.74,-3.03,7.74,-3.03,3.06,3.09,3.65,10.80,10.80,10.77
37.43,7.66,-3.10,7.66,-3.10,3.12,3.14,3.59,10.78,10.78,10.75
37.81,7.56,-3.18,7.56,-3.18,3.19,3.18,3.52,10.75,10.75,10.74
38.19,7.45,-3.26,7.45,-3.26,3.26,3.21,3.46,10.71,10.71,10.72
38.57,7.35,-3.34,7.36,-3.34,3.33,3.23,3.39,10.68,10.68,10.70
38.95,7.28,-3.41,7.27,-3.41,3.39,3.25,3.33,10.66,10.66,10.68
39.34,7.21,-3.46,7.21,-3.45,3.44,3.26,3.26,10.64,10.64,10.66
39.74,7.16,-3.49,7.16,-3.48,3.47,3.26,3.20,10.63,10.63,10.64
40.14,7.13,-3.49,7.13,-3.49,3.49,3.26,3.14,10.61,10.61,10.62
40.54,7.11,-3.49,7.11,-3.49,3.49,3.26,3.08,10.60,10.60,10.60
40.94,7.11,-3.48,7.11,-3.48,3.48,3.26,3.02,10.58,10.58,10.58
41.35,7.11,-3.46,7.11,-3.46,3.45,3.25,2.96,10.56,10.56,10.57
41.76,7.12,-3.43,7.12,-3.43,3.43,3.24,2.90,10.55,10.55,10.55
42.18,7.13,-3.39,7.13,-3.39,3.40,3.22,2.85,10.53,10.53,10.52
42.60,7.14,-3.35,7.14,-3.35,3.37,3.21,2.80,10.51,10.51,10.49
43.03,7.15,-3.31,7.14,-3.32,3.33,3.19,2.75,10.48,10.47,10.46
43.46,7.13,-3.29,7.13,-3.29,3.29,3.17,2.70,10.42,10.42,10.42
43.90,7.11,-3.27,7.11,-3.27,3.25,3.16,2.65,10.36,10.35,10.38
44.33,7.09,-3.26,7.10,-3.25,3.21,3.14,2.61,10.30,10.30,10.35
44.78,7.10,-3.21,7.10,-3.21,3.18,3.12,2.57,10.28,10.28,10.31
45.23,7.12,-3.15,7.12,-3.15,3.17,3.09,2.53,10.29,10.30,10.27
45.68,7.13,-3.11,7.13,-3.11,3.19,3.07,2.49,10.32,10.32,10.24
46.13,7.11,-3.08,7.09,-3.10,3.22,3.05,2.45,10.33,10.31,10.19
46.60,7.00,-3.14,6.99,-3.16,3.25,3.03,2.42,10.25,10.23,10.15
47.06,6.85,-3.25,6.85,-3.25,3.26,3.00,2.39,10.12,10.11,10.10
47.53,6.69,-3.36,6.71,-3.35,3.26,2.98,2.36,9.95,9.97,10.05
48.01,6.62,-3.39,6.64,-3.37,3.23,2.95,2.33,9.86,9.87,10.01
48.49,6.65,-3.32,6.66,-3.30,3.17,2.93,2.30,9.82,9.83,9.97
48.97,6.78,-3.14,6.78,-3.14,3.07,2.90,2.28,9.85,9.85,9.92
49.46,6.95,-2.92,6.95,-2.93,2.92,2.87,2.26,9.87,9.86,9.88
49.96,7.13,-2.70,7.12,-2.71,2.74,2.84,2.23,9.87,9.86,9.83
50.46,7.28,-2.51,7.28,-2.51,2.55,2.81,2.21,9.83,9.83,9.79
50.96,7.41,-2.33,7.42,-2.32,2.37,2.78,2.20,9.78,9.79,9.74
51.47,7.53,-2.16,7.52,-2.17,2.22,2.74,2.18,9.75,9.74,9.69
51.99,7.59,-2.04,7.59,-2.05,2.11,2.71,2.16,9.71,9.70,9.64
52.51,7.60,-1.98,7.59,-1.99,2.05,2.67,2.15,9.65,9.64,9.58
53.03,7.55,-1.97,7.54,-1.98,2.02,2.63,2.13,9.57,9.56,9.52
53.56,7.44,-2.02,7.44,-2.01,2.01,2.60,2.12,9.45,9.45,9.46
54.10,7.33,-2.07,7.33,-2.06,2.01,2.56,2.11,9.34,9.34,9.40
54.64,7.23,-2.10,7.24,-2.09,2.02,2.51,2.09,9.25,9.26,9.33
55.18,7.17,-2.10,7.17,-2.09,2.04,2.47,2.08,9.20,9.21,9.27
55.74,7.14,-2.07,7.14,-2.07,2.06,2.43,2.07,9.20,9.20,9.21
56.29,7.11,-2.04,7.11,-2.04,2.07,2.39,2.06,9.19,9.19,9.15
56.86,7.08,-2.02,7.07,-2.03,2.09,2.34,2.05,9.17,9.16,9.10
57.42,7.01,-2.05,7.00,-2.05,2.10,2.30,2.03,9.11,9.11,9.05
58.00,6.91,-2.09,6.91,-2.09,2.11,2.26,2.02,9.03,9.03,9.01
58.58,6.81,-2.14,6.82,-2.13,2.12,2.21,2.01,8.94,8.94,8.95
59.16,6.73,-2.17,6.74,-2.16,2.12,2.17,2.00,8.85,8.86,8.90
59.76,6.69,-2.15,6.69,-2.15,2.11,2.12,1.98,8.79,8.80,8.84
60.35,6.67,-2.12,6.67,-2.12,2.07,2.08,1.97,8.74,8.74,8.79
60.96,6.68,-2.05,6.68,-2.05,2.01,2.04,1.96,8.69,8.69,8.73
61.57,6.71,-1.96,6.71,-1.96,1.92,2.00,1.94,8.63,8.64,8.67
62.18,6.76,-1.85,6.76,-1.85,1.83,1.95,1.92,8.59,8.59,8.61
62.80,6.81,-1.73,6.81,-1.73,1.75,1.91,1.91,8.56,8.56,8.54
63.43,6.84,-1.63,6.85,-1.62,1.68,1.87,1.89,8.53,8.53,8.47
64.07,6.86,-1.54,6.85,-1.55,1.64,1.84,1.87,8.50,8.49,8.40
64.71,6.81,-1.53,6.80,-1.54,1.62,1.80,1.85,8.43,8.43,8.34
65.35,6.71,-1.57,6.70,-1.57,1.62,1.76,1.83,8.34,8.33,8.28
66.01,6.58,-1.64,6.58,-1.65,1.64,1.72,1.81,8.21,8.21,8.22
66.67,6.44,-1.72,6.45,-1.72,1.65,1.69,1.79,8.09,8.10,8.17
67.33,6.35,-1.76,6.36,-1.75,1.66,1.65,1.76,8.01,8.01,8.11
68.01,6.30,-1.75,6.32,-1.74,1.66,1.62,1.74,7.96,7.97,8.06
68.69,6.33,-1.67,6.33,-1.68,1.65,1.59,1.71,7.98,7.97,8.00
69.37,6.36,-1.60,6.35,-1.60,1.63,1.56,1.69,7.98,7.98,7.95
70.07,6.38,-1.52,6.37,-1.53,1.60,1.53,1.66,7.98,7.97,7.90
70.77,6.35,-1.50,6.35,-1.50,1.57,1.50,1.64,7.92,7.92,7.85
71.48,6.30,-1.49,6.30,-1.49,1.54,1.47,1.61,7.84,7.84,7.79
72.19,6.23,-1.50,6.22,-1.51,1.52,1.44,1.59,7.74,7.74,7.73
72.91,6.14,-1.53,6.15,-1.53,1.49,1.41,1.56,7.63,7.63,7.67
73.64,6.08,-1.53,6.09,-1.53,1.45,1.39,1.54,7.53,7.54,7.61
74.38,6.06,-1.49,6.07,-1.48,1.41,1.36,1.51,7.47,7.48,7.56
75.12,6.08,-1.41,6.10,-1.40,1.37,1.34,1.48,7.45,7.46,7.50
75.87,6.15,-1.29,6.15,-1.30,1.31,1.32,1.46,7.47,7.46,7.45
76.63,6.19,-1.20,6.19,-1.20,1.26,1.29,1.44,7.45,7.45,7.39
77.40,6.21,-1.13,6.20,-1.14,1.21,1.27,1.41,7.42,7.40,7.34
78.17,6.17,-1.13,6.17,-1.12,1.16,1.25,1.39,7.32,7.33,7.29
78.95,6.11,-1.13,6.12,-1.13,1.12,1.23,1.36,7.24,7.24,7.24
79.74,6.05,-1.14,6.06,-1.13,1.11,1.21,1.34,7.16,7.17,7.19
80.54,6.01,-1.13,6.02,-1.13,1.11,1.19,1.32,7.12,7.12,7.14
81.35,5.98,-1.12,5.97,-1.12,1.12,1.17,1.30,7.10,7.09,7.09
82.16,5.92,-1.12,5.92,-1.12,1.14,1.15,1.28,7.06,7.06,7.04
82.98,5.86,-1.13,5.85,-1.14,1.15,1.14,1.26,7.01,7.01,6.99
83.81,5.78,-1.16,5.78,-1.16,1.17,1.12,1.24,6.94,6.94,6.94
84.65,5.70,-1.18,5.70,-1.18,1.17,1.10,1.22,6.88,6.88,6.89
85.50,5.64,-1.19,5.64,-1.19,1.18,1.09,1.20,6.81,6.81,6.83
86.35,5.59,-1.19,5.58,-1.19,1.17,1.07,1.19,6.76,6.76,6.78
87.22,5.54,-1.18,5.54,-1.18,1.16,1.06,1.17,6.70,6.70,6.72
88.09,5.51,-1.15,5.52,-1.15,1.14,1.05,1.16,6.65,6.65,6.66
88.97,5.50,-1.11,5.50,-1.11,1.10,1.03,1.14,6.61,6.61,6.61
89.86,5.50,-1.06,5.50,-1.06,1.06,1.02,1.13,6.56,6.56,6.56
90.76,5.50,-1.01,5.50,-1.01,1.01,1.01,1.12,6.51,6.51,6.51
91.66,5.49,-0.97,5.49,-0.97,0.96,1.00,1.11,6.45,6.45,6.45
92.58,5.48,-0.93,5.48,-0.92,0.92,0.99,1.10,6.40,6.40,6.40
93.51,5.47,-0.88,5.47,-0.88,0.89,0.98,1.09,6.36,6.36,6.35
94.44,5.45,-0.85,5.45,-0.85,0.87,0.97,1.08,6.32,6.32,6.29
95.39,5.41,-0.82,5.41,-0.83,0.86,0.96,1.07,6.27,6.27,6.24
96.34,5.35,-0.82,5.34,-0.83,0.86,0.95,1.06,6.20,6.20,6.17
97.30,5.25,-0.85,5.25,-0.85,0.85,0.94,1.05,6.10,6.10,6.11
98.28,5.16,-0.88,5.17,-0.87,0.84,0.93,1.05,6.01,6.01,6.04
99.26,5.09,-0.88,5.10,-0.88,0.83,0.92,1.04,5.93,5.93,5.98
100.25,5.06,-0.86,5.07,-0.85,0.82,0.92,1.04,5.88,5.89,5.92
101.25,5.06,-0.81,5.06,-0.81,0.80,0.91,1.03,5.87,5.86,5.87
102.27,5.07,-0.76,5.07,-0.76,0.78,0.90,1.03,5.85,5.85,5.83
103.29,5.07,-0.72,5.06,-0.72,0.75,0.90,1.03,5.82,5.82,5.79
104.32,5.05,-0.70,5.05,-0.70,0.72,0.89,1.02,5.77,5.77,5.75
105.37,5.02,-0.70,5.02,-0.69,0.69,0.89,1.02,5.71,5.71,5.71
106.42,4.99,-0.69,4.99,-0.68,0.67,0.88,1.02,5.65,5.66,5.67
107.48,4.97,-0.67,4.97,-0.66,0.65,0.88,1.02,5.62,5.62,5.63
108.56,4.95,-0.64,4.95,-0.64,0.65,0.87,1.02,5.60,5.60,5.59
109.64,4.92,-0.63,4.91,-0.63,0.65,0.87,1.02,5.57,5.56,5.54
110.74,4.86,-0.63,4.86,-0.63,0.65,0.87,1.02,5.52,5.51,5.50
111.85,4.79,-0.66,4.79,-0.65,0.66,0.86,1.02,5.45,5.45,5.44
112.97,4.71,-0.68,4.71,-0.68,0.67,0.86,1.02,5.38,5.38,5.39
114.10,4.63,-0.70,4.63,-0.70,0.68,0.86,1.02,5.32,5.32,5.33
115.24,4.56,-0.72,4.56,-0.71,0.69,0.86,1.02,5.25,5.26,5.28
116.39,4.50,-0.72,4.50,-0.72,0.70,0.85,1.02,5.20,5.20,5.22
117.55,4.44,-0.72,4.44,-0.72,0.71,0.85,1.02,5.15,5.15,5.16
118.73,4.39,-0.73,4.39,-0.73,0.72,0.85,1.02,5.12,5.12,5.12
119.92,4.35,-0.73,4.35,-0.73,0.74,0.85,1.02,5.09,5.09,5.08
121.12,4.32,-0.74,4.32,-0.74,0.76,0.85,1.02,5.08,5.08,5.05
122.33,4.29,-0.76,4.28,-0.76,0.79,0.85,1.02,5.08,5.07,5.04
123.55,4.24,-0.80,4.24,-0.80,0.82,0.85,1.02,5.07,5.06,5.04
124.79,4.19,-0.86,4.18,-0.86,0.86,0.85,1.01,5.05,5.05,5.04
126.03,4.12,-0.93,4.13,-0.92,0.90,0.85,1.01,5.03,5.03,5.05
127.29,4.07,-0.98,4.07,-0.98,0.94,0.85,1.01,5.01,5.02,5.05
128.57,4.03,-1.01,4.03,-1.01,0.98,0.86,1.01,5.01,5.02,5.04
129.85,4.00,-1.02,4.00,-1.03,1.02,0.86,1.01,5.02,5.02,5.02
131.15,3.97,-1.03,3.96,-1.04,1.06,0.86,1.01,5.02,5.02,5.00
132.46,3.91,-1.06,3.91,-1.06,1.08,0.86,1.01,5.00,4.99,4.97
133.79,3.84,-1.09,3.84,-1.09,1.10,0.87,1.01,4.94,4.94,4.93
135.12,3.75,-1.13,3.76,-1.13,1.12,0.87,1.00,4.87,4.87,4.88
136.48,3.68,-1.15,3.68,-1.15,1.13,0.87,1.00,4.80,4.81,4.83
137.84,3.62,-1.16,3.62,-1.16,1.13,0.88,1.00,4.75,4.75,4.78
139.22,3.57,-1.15,3.57,-1.15,1.14,0.88,1.00,4.71,4.71,4.72
140.61,3.54,-1.14,3.54,-1.14,1.14,0.88,1.00,4.68,4.68,4.67
142.02,3.51,-1.12,3.51,-1.12,1.14,0.89,1.00,4.65,4.65,4.63
143.44,3.47,-1.12,3.47,-1.12,1.13,0.89,1.00,4.61,4.61,4.59
144.87,3.43,-1.12,3.43,-1.12,1.13,0.90,1.00,4.56,4.56,4.55
146.32,3.38,-1.13,3.38,-1.13,1.13,0.90,1.00,4.50,4.51,4.51
147.78,3.33,-1.14,3.33,-1.14,1.13,0.91,1.00,4.46,4.46,4.46
149.26,3.28,-1.14,3.28,-1.14,1.14,0.92,1.00,4.42,4.42,4.42
150.75,3.24,-1.14,3.24,-1.14,1.14,0.92,1.00,4.38,4.38,4.38
152.26,3.20,-1.15,3.20,-1.15,1.15,0.93,1.00,4.35,4.35,4.35
153.78,3.16,-1.16,3.16,-1.16,1.16,0.94,1.00,4.31,4.31,4.31
155.32,3.12,-1.17,3.12,-1.16,1.16,0.94,1.00,4.28,4.29,4.29
156.88,3.09,-1.17,3.09,-1.17,1.17,0.95,1.01,4.26,4.26,4.26
158.44,3.05,-1.18,3.06,-1.18,1.18,0.96,1.01,4.24,4.24,4.24
160.03,3.02,-1.19,3.02,-1.19,1.19,0.97,1.02,4.22,4.21,4.21
161.63,2.98,-1.20,2.98,-1.20,1.21,0.98,1.02,4.19,4.19,4.18
163.24,2.93,-1.22,2.93,-1.22,1.22,0.98,1.03,4.15,4.15,4.15
164.88,2.88,-1.23,2.88,-1.23,1.23,0.99,1.03,4.11,4.11,4.11
166.53,2.83,-1.25,2.83,-1.25,1.24,1.00,1.04,4.07,4.07,4.07
168.19,2.77,-1.26,2.77,-1.26,1.25,1.01,1.05,4.02,4.02,4.03
169.87,2.71,-1.26,2.72,-1.26,1.25,1.02,1.06,3.97,3.97,3.98
171.57,2.67,-1.26,2.67,-1.26,1.25,1.03,1.07,3.92,3.92,3.93
173.29,2.62,-1.26,2.62,-1.26,1.25,1.04,1.08,3.88,3.88,3.88
175.02,2.58,-1.25,2.58,-1.25,1.25,1.05,1.09,3.83,3.83,3.83
176.77,2.54,-1.24,2.54,-1.24,1.24,1.06,1.10,3.79,3.79,3.79
178.54,2.51,-1.23,2.51,-1.23,1.24,1.07,1.12,3.74,3.74,3.74
180.32,2.47,-1.23,2.47,-1.23,1.23,1.08,1.13,3.70,3.70,3.69
182.13,2.42,-1.22,2.42,-1.23,1.23,1.09,1.15,3.65,3.65,3.65
183.95,2.38,-1.23,2.38,-1.23,1.23,1.11,1.16,3.61,3.61,3.60
185.79,2.32,-1.24,2.32,-1.24,1.24,1.12,1.18,3.57,3.56,3.56
187.65,2.27,-1.25,2.27,-1.25,1.25,1.13,1.19,3.52,3.52,3.52
189.52,2.22,-1.26,2.22,-1.26,1.26,1.14,1.21,3.48,3.49,3.48
191.42,2.17,-1.28,2.17,-1.28,1.28,1.15,1.23,3.45,3.45,3.45
193.33,2.12,-1.29,2.12,-1.29,1.30,1.17,1.25,3.42,3.41,3.41
195.27,2.07,-1.31,2.07,-1.31,1.31,1.18,1.27,3.38,3.38,3.38
197.22,2.02,-1.33,2.02,-1.33,1.32,1.19,1.29,3.34,3.34,3.34
199.19,1.97,-1.34,1.97,-1.34,1.33,1.21,1.31,3.30,3.30,3.31
201.18,1.92,-1.34,1.92,-1.34,1.33,1.22,1.33,3.26,3.26,3.27
203.19,1.88,-1.34,1.88,-1.34,1.34,1.23,1.35,3.22,3.22,3.22
205.23,1.85,-1.33,1.85,-1.33,1.33,1.25,1.38,3.18,3.18,3.18
207.28,1.81,-1.33,1.81,-1.33,1.33,1.26,1.40,3.14,3.14,3.13
209.35,1.77,-1.32,1.77,-1.32,1.33,1.27,1.42,3.10,3.10,3.09
211.44,1.72,-1.32,1.72,-1.32,1.33,1.29,1.44,3.05,3.05,3.04
213.56,1.67,-1.33,1.67,-1.33,1.33,1.30,1.47,3.00,3.00,3.00
215.69,1.62,-1.34,1.62,-1.34,1.34,1.32,1.49,2.95,2.95,2.95
217.85,1.57,-1.34,1.57,-1.34,1.34,1.33,1.51,2.91,2.91,2.91
220.03,1.52,-1.35,1.52,-1.35,1.34,1.35,1.53,2.86,2.86,2.87
222.23,1.47,-1.35,1.47,-1.35,1.35,1.36,1.55,2.82,2.82,2.82
224.45,1.43,-1.35,1.42,-1.35,1.35,1.38,1.57,2.78,2.78,2.78
226.70,1.38,-1.36,1.38,-1.35,1.35,1.39,1.59,2.73,2.73,2.73
228.96,1.33,-1.35,1.33,-1.35,1.35,1.41,1.61,2.68,2.68,2.68
231.25,1.28,-1.35,1.28,-1.35,1.35,1.42,1.63,2.63,2.63,2.64
233.57,1.24,-1.35,1.24,-1.35,1.35,1.44,1.64,2.58,2.58,2.59
235.90,1.19,-1.35,1.19,-1.35,1.35,1.45,1.66,2.53,2.53,2.53
238.26,1.14,-1.35,1.14,-1.35,1.35,1.47,1.67,2.48,2.48,2.49
240.64,1.09,-1.35,1.09,-1.35,1.35,1.48,1.68,2.44,2.44,2.44
243.05,1.04,-1.36,1.04,-1.36,1.37,1.50,1.69,2.40,2.40,2.40
245.48,0.99,-1.38,0.99,-1.38,1.39,1.51,1.70,2.38,2.37,2.37
247.93,0.94,-1.40,0.94,-1.40,1.42,1.53,1.71,2.36,2.36,2.34
250.41,0.89,-1.44,0.89,-1.44,1.45,1.55,1.72,2.35,2.35,2.33
252.92,0.85,-1.49,0.85,-1.49,1.50,1.56,1.72,2.35,2.35,2.33
255.45,0.80,-1.55,0.80,-1.55,1.55,1.58,1.72,2.35,2.35,2.35
258.00,0.75,-1.61,0.75,-1.61,1.61,1.59,1.72,2.36,2.36,2.37
260.58,0.71,-1.68,0.71,-1.67,1.67,1.61,1.72,2.37,2.37,2.38
263.19,0.66,-1.73,0.66,-1.73,1.72,1.62,1.72,2.38,2.38,2.40
265.82,0.62,-1.78,0.62,-1.78,1.76,1.64,1.72,2.38,2.38,2.40
268.48,0.58,-1.81,0.58,-1.81,1.80,1.65,1.71,2.38,2.38,2.39
271.16,0.53,-1.84,0.53,-1.84,1.83,1.67,1.71,2.36,2.36,2.37
273.87,0.49,-1.85,0.49,-1.85,1.85,1.68,1.70,2.34,2.34,2.34
276.61,0.44,-1.87,0.44,-1.87,1.87,1.70,1.69,2.31,2.31,2.31
279.38,0.40,-1.87,0.40,-1.87,1.88,1.71,1.69,2.28,2.27,2.27
282.17,0.36,-1.88,0.36,-1.88,1.88,1.73,1.68,2.24,2.24,2.23
284.99,0.31,-1.88,0.31,-1.88,1.88,1.74,1.67,2.20,2.20,2.19
287.84,0.27,-1.88,0.27,-1.88,1.89,1.76,1.66,2.16,2.16,2.15
290.72,0.23,-1.89,0.23,-1.89,1.89,1.77,1.65,2.11,2.11,2.11
293.63,0.18,-1.89,0.18,-1.89,1.89,1.78,1.64,2.07,2.07,2.07
296.57,0.14,-1.89,0.14,-1.89,1.89,1.80,1.63,2.03,2.03,2.03
299.53,0.10,-1.89,0.10,-1.89,1.89,1.81,1.62,1.99,1.99,1.99
302.53,0.06,-1.89,0.06,-1.89,1.89,1.82,1.61,1.95,1.95,1.95
305.55,0.02,-1.90,0.02,-1.90,1.90,1.84,1.60,1.92,1.92,1.92
308.61,-0.02,-1.90,-0.02,-1.90,1.90,1.85,1.59,1.88,1.88,1.88
311.69,-0.06,-1.90,-0.06,-1.90,1.90,1.86,1.59,1.84,1.84,1.84
314.81,-0.10,-1.90,-0.10,-1.90,1.90,1.87,1.58,1.80,1.80,1.80
317.96,-0.14,-1.90,-0.14,-1.90,1.90,1.88,1.57,1.77,1.77,1.77
321.14,-0.18,-1.91,-0.18,-1.91,1.91,1.89,1.57,1.73,1.73,1.73
324.35,-0.22,-1.91,-0.22,-1.91,1.91,1.90,1.56,1.70,1.70,1.70
327.59,-0.25,-1.92,-0.25,-1.92,1.92,1.91,1.56,1.66,1.66,1.66
330.87,-0.29,-1.92,-0.29,-1.92,1.92,1.92,1.56,1.63,1.63,1.63
334.18,-0.33,-1.92,-0.33,-1.92,1.92,1.93,1.56,1.59,1.59,1.59
337.52,-0.37,-1.93,-0.37,-1.93,1.93,1.94,1.56,1.56,1.56,1.56
340.90,-0.41,-1.93,-0.41,-1.93,1.93,1.95,1.56,1.52,1.52,1.52
344.30,-0.44,-1.93,-0.44,-1.93,1.93,1.96,1.56,1.49,1.49,1.49
347.75,-0.48,-1.94,-0.48,-1.94,1.94,1.96,1.57,1.46,1.46,1.46
351.23,-0.52,-1.94,-0.52,-1.94,1.94,1.97,1.57,1.42,1.42,1.42
354.74,-0.55,-1.94,-0.55,-1.94,1.94,1.98,1.58,1.39,1.39,1.39
358.28,-0.59,-1.95,-0.59,-1.95,1.95,1.98,1.59,1.36,1.36,1.36
361.87,-0.62,-1.95,-0.62,-1.95,1.95,1.99,1.59,1.32,1.32,1.33
365.49,-0.66,-1.95,-0.66,-1.95,1.95,1.99,1.60,1.29,1.29,1.29
369.14,-0.69,-1.95,-0.69,-1.95,1.95,1.99,1.62,1.26,1.26,1.26
372.83,-0.72,-1.95,-0.72,-1.95,1.95,2.00,1.63,1.23,1.23,1.23
376.56,-0.76,-1.96,-0.76,-1.96,1.96,2.00,1.64,1.20,1.20,1.20
380.33,-0.79,-1.96,-0.79,-1.96,1.96,2.00,1.66,1.17,1.17,1.17
384.13,-0.82,-1.96,-0.82,-1.96,1.96,2.00,1.67,1.13,1.13,1.13
387.97,-0.86,-1.96,-0.86,-1.96,1.96,2.00,1.69,1.10,1.10,1.10
391.85,-0.89,-1.96,-0.89,-1.96,1.96,2.00,1.71,1.07,1.07,1.07
