frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.65,-3.03,-1.65,-3.03,3.03,3.00,3.05,1.38,1.38,1.38
387.97,-1.66,-3.01,-1.66,-3.01,3.01,2.98,3.03,1.35,1.35,1.35
391.85,-1.67,-2.99,-1.67,-2.99,2.99,2.96,3.01,1.32,1.32,1.32
395.77,-1.68,-2.97,-1.68,-2.97,2.97,2.94,3.00,1.29,1.29,1.29
399.73,-1.69,-2.95,-1.69,-2.95,2.95,2.92,2.98,1.26,1.26,1.26
403.72,-1.69,-2.92,-1.69,-2.92,2.92,2.90,2.97,1.23,1.23,1.23
407.76,-1.70,-2.90,-1.70,-2.90,2.90,2.88,2.96,1.20,1.20,1.20
411.84,-1.71,-2.88,-1.71,-2.88,2.88,2.86,2.95,1.17,1.17,1.17
415.96,-1.72,-2.86,-1.72,-2.86,2.86,2.84,2.94,1.14,1.14,1.14
420.12,-1.73,-2.84,-1.73,-2.84,2.84,2.82,2.93,1.11,1.11,1.11
424.32,-1.74,-2.82,-1.74,-2.82,2.82,2.80,2.93,1.08,1.08,1.08
428.56,-1.75,-2.80,-1.75,-2.80,2.80,2.78,2.92,1.05,1.05,1.05
432.85,-1.76,-2.78,-1.76,-2.78,2.78,2.76,2.92,1.02,1.02,1.02
437.18,-1.77,-2.76,-1.77,-2.76,2.76,2.74,2.91,0.99,0.99,0.99
441.55,-1.78,-2.74,-1.78,-2.74,2.74,2.72,2.90,0.96,0.96,0.96
445.96,-1.79,-2.72,-1.79,-2.72,2.72,2.70,2.90,0.93,0.93,0.93
450.42,-1.80,-2.70,-1.80,-2.70,2.70,2.68,2.89,0.90,0.90,0.90
454.93,-1.81,-2.68,-1.81,-2.68,2.68,2.66,2.88,0.87,0.87,0.87
459.48,-1.82,-2.66,-1.82,-2.66,2.66,2.64,2.88,0.84,0.84,0.84
464.07,-1.83,-2.64,-1.83,-2.64,2.64,2.62,2.87,0.80,0.81,0.81
468.71,-1.84,-2.62,-1.84,-2.62,2.62,2.60,2.86,0.78,0.78,0.78
473.40,-1.85,-2.60,-1.85,-2.60,2.60,2.58,2.84,0.75,0.75,0.75
478.13,-1.86,-2.58,-1.86,-2.58,2.58,2.56,2.83,0.72,0.72,0.72
482.91,-1.87,-2.56,-1.87,-2.56,2.56,2.54,2.81,0.69,0.69,0.69
487.74,-1.88,-2.53,-1.88,-2.53,2.53,2.52,2.80,0.66,0.66,0.66
492.62,-1.88,-2.51,-1.89,-2.51,2.51,2.50,2.78,0.63,0.63,0.63
497.55,-1.89,-2.49,-1.89,-2.49,2.49,2.47,2.75,0.60,0.60,0.60
502.52,-1.90,-2.47,-1.90,-2.47,2.47,2.45,2.73,0.57,0.57,0.57
507.55,-1.91,-2.45,-1.91,-2.45,2.45,2.43,2.70,0.54,0.54,0.54
512.62,-1.92,-2.43,-1.92,-2.43,2.43,2.40,2.67,0.51,0.51,0.51
517.75,-1.92,-2.40,-1.92,-2.40,2.40,2.38,2.64,0.48,0.48,0.48
522.93,-1.93,-2.38,-1.93,-2.38,2.38,2.36,2.60,0.45,0.45,0.45
528.16,-1.93,-2.36,-1.93,-2.36,2.36,2.33,2.57,0.42,0.42,0.42
533.44,-1.94,-2.33,-1.94,-2.33,2.33,2.31,2.53,0.39,0.39,0.39
538.77,-1.94,-2.31,-1.94,-2.31,2.31,2.28,2.49,0.37,0.37,0.37
544.16,-1.95,-2.28,-1.95,-2.28,2.28,2.26,2.45,0.34,0.34,0.34
549.60,-1.95,-2.26,-1.95,-2.26,2.26,2.23,2.40,0.31,0.31,0.31
555.10,-1.95,-2.23,-1.95,-2.23,2.23,2.21,2.36,0.28,0.28,0.28
560.65,-1.95,-2.20,-1.95,-2.20,2.20,2.18,2.31,0.25,0.25,0.25
566.25,-1.95,-2.18,-1.95,-2.18,2.18,2.15,2.26,0.22,0.22,0.22
571.92,-1.95,-2.15,-1.95,-2.15,2.15,2.12,2.21,0.19,0.19,0.19
577.64,-1.95,-2.12,-1.95,-2.12,2.12,2.10,2.16,0.17,0.17,0.17
583.41,-1.95,-2.09,-1.95,-2.09,2.09,2.07,2.11,0.14,0.14,0.14
589.25,-1.95,-2.06,-1.95,-2.06,2.06,2.04,2.06,0.11,0.11,0.11
595.14,-1.95,-2.03,-1.95,-2.03,2.03,2.01,2.01,0.09,0.08,0.08
601.09,-1.95,-2.00,-1.95,-2.00,2.00,1.98,1.96,0.06,0.06,0.06
607.10,-1.94,-1.97,-1.94,-1.97,1.97,1.95,1.91,0.03,0.03,0.03
613.17,-1.94,-1.94,-1.94,-1.94,1.94,1.92,1.86,0.00,0.00,0.00
619.30,-1.93,-1.91,-1.93,-1.91,1.91,1.89,1.81,-0.02,-0.02,-0.02
625.50,-1.92,-1.87,-1.92,-1.87,1.87,1.85,1.76,-0.05,-0.05,-0.05
631.75,-1.91,-1.84,-1.91,-1.84,1.84,1.82,1.71,-0.07,-0.07,-0.07
638.07,-1.90,-1.80,-1.90,-1.80,1.80,1.79,1.67,-0.10,-0.10,-0.10
644.45,-1.89,-1.77,-1.89,-1.77,1.77,1.76,1.62,-0.12,-0.12,-0.12
650.89,-1.88,-1.73,-1.88,-1.73,1.73,1.72,1.57,-0.15,-0.15,-0.15
657.40,-1.87,-1.69,-1.87,-1.69,1.69,1.69,1.53,-0.17,-0.17,-0.17
663.98,-1.85,-1.65,-1.85,-1.65,1.65,1.65,1.48,-0.20,-0.20,-0.20
670.62,-1.83,-1.61,-1.83,-1.61,1.61,1.62,1.44,-0.22,-0.22,-0.22
677.32,-1.82,-1.57,-1.82,-1.57,1.57,1.58,1.39,-0.24,-0.24,-0.24
684.10,-1.80,-1.53,-1.80,-1.53,1.53,1.55,1.35,-0.27,-0.27,-0.27
690.94,-1.78,-1.49,-1.78,-1.49,1.49,1.51,1.31,-0.29,-0.29,-0.29
697.85,-1.76,-1.45,-1.76,-1.45,1.45,1.47,1.27,-0.31,-0.31,-0.31
704.83,-1.74,-1.41,-1.74,-1.41,1.41,1.44,1.23,-0.33,-0.33,-0.33
711.87,-1.72,-1.37,-1.72,-1.37,1.37,1.40,1.19,-0.35,-0.35,-0.35
718.99,-1.69,-1.32,-1.69,-1.32,1.32,1.36,1.16,-0.37,-0.37,-0.37
726.18,-1.67,-1.28,-1.67,-1.28,1.28,1.32,1.12,-0.38,-0.38,-0.38
733.44,-1.64,-1.24,-1.64,-1.24,1.24,1.28,1.08,-0.40,-0.40,-0.40
740.78,-1.61,-1.19,-1.61,-1.19,1.19,1.24,1.05,-0.42,-0.42,-0.42
748.19,-1.58,-1.15,-1.58,-1.15,1.15,1.21,1.02,-0.43,-0.43,-0.43
755.67,-1.55,-1.10,-1.55,-1.10,1.10,1.17,0.98,-0.45,-0.45,-0.45
763.23,-1.52,-1.06,-1.52,-1.06,1.06,1.13,0.95,-0.46,-0.46,-0.46
770.86,-1.48,-1.01,-1.48,-1.01,1.01,1.09,0.92,-0.47,-0.47,-0.47
778.57,-1.45,-0.96,-1.45,-0.96,0.96,1.04,0.89,-0.48,-0.48,-0.48
786.35,-1.41,-0.92,-1.41,-0.92,0.92,1.00,0.86,-0.49,-0.49,-0.49
794.22,-1.37,-0.87,-1.37,-0.87,0.87,0.96,0.83,-0.50,-0.50,-0.50
802.16,-1.33,-0.83,-1.33,-0.83,0.83,0.92,0.80,-0.50,-0.50,-0.50
810.18,-1.29,-0.78,-1.29,-0.78,0.78,0.88,0.77,-0.51,-0.51,-0.51
818.28,-1.25,-0.74,-1.25,-0.74,0.74,0.84,0.75,-0.51,-0.51,-0.51
826.46,-1.21,-0.69,-1.21,-0.69,0.69,0.80,0.72,-0.51,-0.51,-0.51
834.73,-1.16,-0.65,-1.16,-0.65,0.65,0.76,0.69,-0.51,-0.51,-0.51
843.08,-1.11,-0.60,-1.11,-0.60,0.60,0.72,0.66,-0.51,-0.51,-0.51
851.51,-1.06,-0.56,-1.06,-0.56,0.56,0.68,0.64,-0.51,-0.51,-0.51
860.02,-1.01,-0.51,-1.01,-0.51,0.51,0.64,0.61,-0.50,-0.50,-0.50
868.62,-0.95,-0.46,-0.96,-0.46,0.46,0.60,0.58,-0.49,-0.49,-0.49
877.31,-0.90,-0.42,-0.90,-0.42,0.42,0.56,0.55,-0.48,-0.48,-0.48
886.08,-0.84,-0.37,-0.84,-0.37,0.37,0.51,0.52,-0.47,-0.47,-0.47
894.94,-0.78,-0.33,-0.78,-0.33,0.33,0.47,0.50,-0.45,-0.45,-0.45
903.89,-0.72,-0.28,-0.72,-0.28,0.28,0.43,0.47,-0.44,-0.44,-0.44
912.93,-0.66,-0.24,-0.66,-0.24,0.24,0.38,0.44,-0.42,-0.42,-0.42
922.06,-0.59,-0.20,-0.59,-0.20,0.20,0.33,0.40,-0.40,-0.40,-0.40
931.28,-0.53,-0.16,-0.53,-0.16,0.16,0.28,0.37,-0.37,-0.37,-0.37
940.59,-0.46,-0.11,-0.46,-0.11,0.11,0.23,0.34,-0.35,-0.35,-0.35
950.00,-0.39,-0.07,-0.39,-0.07,0.07,0.18,0.31,-0.32,-0.32,-0.32
959.50,-0.32,-0.03,-0.32,-0.03,0.03,0.12,0.27,-0.29,-0.29,-0.29
969.09,-0.24,0.01,-0.24,0.01,-0.01,0.06,0.23,-0.26,-0.26,-0.26
978.78,-0.17,0.06,-0.17,0.06,-0.06,0.01,0.20,-0.22,-0.22,-0.22
988.57,-0.09,0.10,-0.09,0.10,-0.10,-0.05,0.16,-0.19,-0.19,-0.19
998.46,-0.01,0.14,-0.01,0.14,-0.14,-0.11,0.12,-0.15,-0.15,-0.15
1008.44,0.07,0.18,0.07,0.18,-0.18,-0.17,0.07,-0.12,-0.12,-0.12
1018.53,0.15,0.23,0.15,0.23,-0.23,-0.22,0.03,-0.08,-0.08,-0.08
1028.71,0.23,0.27,0.23,0.27,-0.27,-0.28,-0.01,-0.04,-0.04,-0.04
1039.00,0.31,0.31,0.31,0.31,-0.31,-0.34,-0.06,0.00,0.00,0.00
1049.39,0.39,0.35,0.39,0.35,-0.35,-0.40,-0.11,0.04,0.04,0.04
1059.88,0.48,0.40,0.48,0.40,-0.40,-0.45,-0.16,0.08,0.08,0.08
1070.48,0.56,0.44,0.56,0.44,-0.44,-0.51,-0.21,0.12,0.12,0.11
1081.19,0.64,0.49,0.64,0.49,-0.49,-0.57,-0.27,0.15,0.15,0.15
1092.00,0.72,0.54,0.72,0.54,-0.54,-0.62,-0.32,0.18,0.18,0.18
1102.92,0.80,0.58,0.80,0.58,-0.58,-0.68,-0.38,0.22,0.22,0.21
1113.95,0.88,0.63,0.88,0.63,-0.63,-0.73,-0.44,0.24,0.24,0.24
1125.09,0.95,0.69,0.95,0.69,-0.69,-0.79,-0.50,0.27,0.27,0.27
1136.34,1.03,0.74,1.03,0.74,-0.74,-0.84,-0.56,0.29,0.29,0.29
1147.70,1.10,0.80,1.10,0.80,-0.80,-0.90,-0.62,0.30,0.30,0.30
1159.18,1.17,0.86,1.17,0.86,-0.86,-0.95,-0.69,0.31,0.31,0.31
1170.77,1.24,0.92,1.24,0.92,-0.92,-1.01,-0.75,0.32,0.32,0.32
1182.48,1.31,0.99,1.31,0.99,-0.99,-1.06,-0.82,0.32,0.32,0.32
1194.30,1.38,1.06,1.38,1.06,-1.06,-1.12,-0.89,0.32,0.32,0.32
1206.25,1.45,1.13,1.45,1.13,-1.13,-1.17,-0.96,0.32,0.31,0.32
1218.31,1.51,1.20,1.51,1.20,-1.21,-1.23,-1.03,0.31,0.31,0.31
1230.49,1.58,1.28,1.58,1.28,-1.28,-1.28,-1.10,0.30,0.30,0.30
1242.80,1.65,1.36,1.65,1.36,-1.36,-1.34,-1.18,0.29,0.29,0.29
1255.22,1.72,1.44,1.72,1.44,-1.44,-1.39,-1.26,0.28,0.28,0.28
1267.78,1.79,1.52,1.79,1.52,-1.52,-1.44,-1.34,0.27,0.27,0.27
1280.45,1.86,1.59,1.86,1.59,-1.59,-1.50,-1.41,0.27,0.27,0.27
1293.26,1.94,1.67,1.94,1.67,-1.66,-1.55,-1.50,0.27,0.27,0.27
1306.19,2.01,1.74,2.01,1.74,-1.73,-1.61,-1.58,0.28,0.28,0.28
1319.25,2.09,1.80,2.09,1.80,-1.80,-1.66,-1.66,0.29,0.29,0.29
1332.45,2.17,1.86,2.17,1.86,-1.86,-1.72,-1.75,0.31,0.31,0.31
1345.77,2.25,1.92,2.25,1.92,-1.92,-1.77,-1.84,0.33,0.33,0.33
1359.23,2.33,1.98,2.33,1.98,-1.98,-1.83,-1.93,0.36,0.36,0.36
1372.82,2.42,2.03,2.42,2.03,-2.03,-1.88,-2.02,0.39,0.39,0.39
1386.55,2.50,2.08,2.50,2.08,-2.08,-1.94,-2.11,0.42,0.42,0.42
1400.41,2.59,2.12,2.59,2.12,-2.12,-1.99,-2.21,0.46,0.46,0.46
1414.42,2.67,2.17,2.67,2.17,-2.17,-2.05,-2.30,0.50,0.50,0.50
1428.56,2.76,2.22,2.76,2.22,-2.22,-2.10,-2.40,0.54,0.54,0.54
1442.85,2.85,2.26,2.85,2.26,-2.26,-2.16,-2.50,0.58,0.58,0.59
1457.28,2.93,2.31,2.93,2.31,-2.31,-2.21,-2.60,0.63,0.63,0.63
1471.85,3.02,2.35,3.02,2.35,-2.36,-2.27,-2.71,0.67,0.67,0.67
1486.57,3.12,2.40,3.12,2.40,-2.41,-2.33,-2.81,0.71,0.71,0.71
1501.43,3.21,2.46,3.21,2.46,-2.46,-2.38,-2.92,0.75,0.75,0.75
1516.45,3.30,2.51,3.30,2.51,-2.51,-2.44,-3.03,0.79,0.79,0.79
1531.61,3.39,2.57,3.39,2.57,-2.57,-2.50,-3.14,0.82,0.82,0.82
1546.93,3.49,2.63,3.49,2.63,-2.63,-2.56,-3.25,0.86,0.86,0.86
1562.40,3.59,2.70,3.59,2.70,-2.70,-2.61,-3.37,0.89,0.89,0.89
1578.02,3.69,2.76,3.69,2.76,-2.76,-2.67,-3.48,0.92,0.93,0.92
1593.80,3.79,2.83,3.79,2.83,-2.83,-2.73,-3.60,0.96,0.96,0.96
1609.74,3.89,2.90,3.89,2.90,-2.90,-2.80,-3.71,0.99,0.99,0.99
1625.84,3.99,2.97,3.99,2.97,-2.97,-2.86,-3.83,1.02,1.02,1.02
1642.10,4.10,3.05,4.10,3.05,-3.05,-2.92,-3.95,1.05,1.05,1.05
1658.52,4.21,3.12,4.21,3.12,-3.12,-2.99,-4.06,1.08,1.08,1.08
1675.10,4.32,3.20,4.32,3.20,-3.20,-3.05,-4.18,1.12,1.12,1.12
1691.85,4.43,3.28,4.43,3.28,-3.28,-3.12,-4.30,1.15,1.15,1.15
1708.77,4.54,3.36,4.54,3.36,-3.36,-3.19,-4.41,1.18,1.18,1.18
1725.86,4.66,3.44,4.66,3.44,-3.44,-3.26,-4.52,1.21,1.21,1.21
1743.12,4.78,3.53,4.78,3.53,-3.53,-3.33,-4.63,1.25,1.25,1.25
1760.55,4.90,3.62,4.90,3.62,-3.62,-3.41,-4.74,1.28,1.28,1.28
1778.15,5.02,3.70,5.02,3.70,-3.70,-3.49,-4.84,1.32,1.32,1.32
1795.94,5.15,3.79,5.15,3.79,-3.79,-3.57,-4.95,1.35,1.35,1.35
1813.90,5.27,3.89,5.27,3.89,-3.89,-3.65,-5.04,1.39,1.39,1.39
1832.03,5.40,3.98,5.40,3.98,-3.98,-3.74,-5.13,1.43,1.43,1.43
1850.36,5.54,4.07,5.54,4.07,-4.07,-3.83,-5.21,1.46,1.46,1.46
1868.86,5.67,4.17,5.67,4.17,-4.17,-3.92,-5.29,1.50,1.50,1.50
1887.55,5.81,4.27,5.81,4.27,-4.27,-4.02,-5.36,1.54,1.54,1.54
1906.42,5.95,4.36,5.95,4.36,-4.36,-4.12,-5.43,1.58,1.58,1.58
1925.49,6.09,4.46,6.09,4.46,-4.46,-4.23,-5.48,1.63,1.63,1.63
1944.74,6.23,4.56,6.23,4.56,-4.56,-4.34,-5.53,1.67,1.67,1.67
1964.19,6.38,4.67,6.38,4.66,-4.67,-4.45,-5.57,1.72,1.72,1.72
1983.83,6.53,4.77,6.53,4.77,-4.77,-4.57,-5.60,1.76,1.76,1.76
2003.67,6.68,4.87,6.68,4.87,-4.87,-4.70,-5.62,1.81,1.81,1.81
2023.71,6.83,4.97,6.83,4.97,-4.97,-4.83,-5.63,1.86,1.86,1.86
2043.94,6.98,5.07,6.98,5.07,-5.07,-4.97,-5.63,1.91,1.91,1.91
2064.38,7.14,5.17,7.14,5.17,-5.17,-5.11,-5.63,1.96,1.96,1.96
2085.03,7.29,5.28,7.29,5.28,-5.28,-5.25,-5.61,2.02,2.02,2.02
2105.88,7.45,5.38,7.45,5.38,-5.38,-5.40,-5.59,2.07,2.07,2.07
2126.94,7.61,5.48,7.61,5.48,-5.48,-5.55,-5.56,2.13,2.13,2.13
2148.20,7.76,5.57,7.76,5.57,-5.57,-5.69,-5.52,2.19,2.19,2.19
2169.69,7.92,5.67,7.92,5.67,-5.67,-5.84,-5.48,2.25,2.25,2.25
2191.38,8.07,5.77,8.07,5.77,-5.77,-5.98,-5.43,2.31,2.31,2.31
2213.30,8.22,5.86,8.23,5.86,-5.86,-6.12,-5.37,2.37,2.37,2.37
2235.43,8.38,5.95,8.38,5.95,-5.95,-6.24,-5.31,2.43,2.43,2.43
2257.78,8.52,6.03,8.53,6.03,-6.03,-6.35,-5.24,2.49,2.49,2.49
2280.36,8.67,6.11,8.67,6.11,-6.11,-6.45,-5.18,2.56,2.56,2.56
2303.17,8.81,6.19,8.81,6.19,-6.19,-6.52,-5.11,2.62,2.62,2.62
2326.20,8.95,6.26,8.95,6.26,-6.26,-6.58,-5.03,2.69,2.69,2.69
2349.46,9.08,6.33,9.08,6.33,-6.33,-6.61,-4.96,2.75,2.75,2.75
2372.95,9.21,6.39,9.21,6.39,-6.39,-6.62,-4.88,2.81,2.82,2.82
2396.68,9.33,6.44,9.33,6.44,-6.45,-6.61,-4.81,2.88,2.88,2.88
2420.65,9.44,6.49,9.44,6.49,-6.49,-6.59,-4.73,2.94,2.94,2.95
2444.86,9.54,6.53,9.54,6.53,-6.53,-6.54,-4.65,3.01,3.01,3.01
2469.31,9.63,6.56,9.63,6.56,-6.56,-6.48,-4.58,3.08,3.08,3.08
2494.00,9.72,6.57,9.72,6.57,-6.57,-6.42,-4.51,3.15,3.15,3.14
2518.94,9.79,6.57,9.79,6.57,-6.57,-6.35,-4.43,3.22,3.22,3.22
2544.13,9.85,6.56,9.85,6.56,-6.55,-6.27,-4.36,3.30,3.30,3.29
2569.57,9.90,6.53,9.90,6.53,-6.52,-6.20,-4.29,3.38,3.38,3.37
2595.27,9.94,6.47,9.94,6.47,-6.46,-6.14,-4.23,3.47,3.48,3.47
2621.22,9.97,6.41,9.97,6.40,-6.39,-6.09,-4.16,3.57,3.57,3.56
2647.43,9.98,6.32,9.98,6.31,-6.31,-6.05,-4.10,3.67,3.67,3.66
2673.90,9.98,6.21,9.98,6.21,-6.21,-6.01,-4.04,3.77,3.77,3.77
2700.64,9.97,6.10,9.97,6.10,-6.10,-5.99,-3.99,3.87,3.87,3.87
2727.65,9.95,5.97,9.95,5.97,-5.98,-5.97,-3.93,3.97,3.97,3.97
2754.93,9.91,5.85,9.91,5.85,-5.85,-5.94,-3.88,4.06,4.06,4.07
2782.48,9.86,5.72,9.86,5.72,-5.72,-5.90,-3.84,4.14,4.14,4.15
2810.30,9.81,5.59,9.81,5.59,-5.59,-5.83,-3.79,4.21,4.21,4.22
2838.40,9.74,5.46,9.74,5.46,-5.46,-5.73,-3.75,4.27,4.27,4.28
2866.79,9.66,5.33,9.66,5.33,-5.34,-5.59,-3.71,4.33,4.33,4.33
2895.46,9.58,5.21,9.58,5.20,-5.21,-5.42,-3.68,4.37,4.37,4.37
2924.41,9.49,5.08,9.49,5.08,-5.08,-5.23,-3.65,4.41,4.41,4.41
2953.65,9.39,4.95,9.39,4.95,-4.95,-5.02,-3.62,4.44,4.44,4.44
2983.19,9.28,4.82,9.28,4.82,-4.82,-4.81,-3.59,4.46,4.47,4.46
3013.02,9.17,4.69,9.17,4.69,-4.68,-4.61,-3.57,4.49,4.49,4.48
3043.15,9.05,4.56,9.05,4.56,-4.55,-4.41,-3.55,4.50,4.50,4.50
3073.58,8.93,4.42,8.93,4.42,-4.42,-4.23,-3.53,4.51,4.51,4.51
3104.32,8.81,4.29,8.81,4.29,-4.29,-4.07,-3.52,4.52,4.52,4.52
3135.36,8.69,4.16,8.69,4.16,-4.17,-3.91,-3.51,4.52,4.52,4.53
3166.72,8.56,4.04,8.56,4.04,-4.05,-3.77,-3.50,4.52,4.52,4.52
3198.38,8.44,3.93,8.44,3.93,-3.93,-3.64,-3.49,4.50,4.50,4.51
3230.37,8.31,3.82,8.31,3.82,-3.83,-3.52,-3.48,4.48,4.48,4.49
3262.67,8.18,3.73,8.18,3.73,-3.73,-3.41,-3.48,4.45,4.45,4.46
3295.30,8.06,3.64,8.06,3.64,-3.64,-3.31,-3.48,4.42,4.42,4.42
3328.25,7.93,3.56,7.93,3.56,-3.56,-3.21,-3.48,4.38,4.38,4.38
3361.53,7.81,3.48,7.81,3.48,-3.48,-3.13,-3.48,4.33,4.33,4.33
3395.15,7.69,3.41,7.69,3.41,-3.41,-3.04,-3.49,4.29,4.29,4.28
3429.10,7.58,3.34,7.58,3.34,-3.34,-2.96,-3.49,4.24,4.24,4.24
3463.39,7.47,3.27,7.46,3.27,-3.27,-2.89,-3.49,4.20,4.20,4.20
3498.03,7.36,3.20,7.36,3.20,-3.20,-2.82,-3.50,4.15,4.15,4.15
3533.01,7.25,3.13,7.25,3.13,-3.14,-2.76,-3.51,4.11,4.11,4.12
3568.34,7.15,3.07,7.15,3.07,-3.07,-2.70,-3.51,4.08,4.08,4.08
3604.02,7.05,3.00,7.05,3.00,-3.01,-2.64,-3.52,4.05,4.05,4.05
3640.06,6.96,2.94,6.96,2.94,-2.94,-2.58,-3.52,4.02,4.02,4.02
3676.46,6.87,2.86,6.87,2.86,-2.86,-2.53,-3.52,4.01,4.01,4.01
3713.22,6.79,2.79,6.79,2.79,-2.78,-2.48,-3.53,4.01,4.01,4.00
3750.36,6.71,2.70,6.71,2.70,-2.69,-2.44,-3.53,4.02,4.02,4.01
3787.86,6.64,2.60,6.64,2.60,-2.59,-2.40,-3.53,4.05,4.05,4.05
3825.74,6.58,2.49,6.58,2.49,-2.49,-2.36,-3.52,4.09,4.09,4.08
3864.00,6.52,2.38,6.52,2.38,-2.37,-2.32,-3.52,4.15,4.15,4.14
3902.64,6.47,2.25,6.46,2.25,-2.25,-2.29,-3.51,4.22,4.21,4.21
3941.66,6.42,2.13,6.42,2.13,-2.12,-2.26,-3.50,4.29,4.29,4.29
3981.08,6.37,2.00,6.37,2.00,-1.99,-2.23,-3.49,4.38,4.38,4.38
4020.89,6.34,1.87,6.34,1.87,-1.87,-2.21,-3.48,4.47,4.47,4.47
4061.10,6.31,1.74,6.31,1.74,-1.74,-2.19,-3.46,4.57,4.57,4.57
4101.71,6.29,1.62,6.29,1.62,-1.62,-2.17,-3.44,4.66,4.66,4.66
4142.73,6.27,1.51,6.27,1.51,-1.51,-2.16,-3.41,4.76,4.76,4.76
4184.15,6.26,1.41,6.26,1.42,-1.41,-2.15,-3.39,4.84,4.84,4.84
4226.00,6.25,1.33,6.25,1.33,-1.33,-2.15,-3.36,4.92,4.92,4.92
4268.26,6.25,1.27,6.25,1.27,-1.27,-2.14,-3.33,4.98,4.98,4.99
4310.94,6.26,1.22,6.26,1.23,-1.23,-2.15,-3.30,5.03,5.03,5.04
4354.05,6.27,1.21,6.27,1.21,-1.22,-2.16,-3.26,5.06,5.05,5.07
4397.59,6.29,1.22,6.29,1.22,-1.23,-2.17,-3.23,5.06,5.06,5.07
4441.56,6.32,1.25,6.32,1.26,-1.27,-2.19,-3.19,5.05,5.05,5.06
4485.98,6.35,1.32,6.35,1.32,-1.33,-2.21,-3.15,5.01,5.01,5.02
4530.84,6.38,1.42,6.38,1.42,-1.42,-2.24,-3.11,4.96,4.96,4.97
4576.15,6.42,1.53,6.42,1.53,-1.54,-2.27,-3.07,4.89,4.89,4.89
4621.91,6.47,1.66,6.47,1.67,-1.67,-2.31,-3.03,4.80,4.80,4.80
4668.13,6.51,1.82,6.51,1.82,-1.81,-2.36,-2.99,4.70,4.70,4.70
4714.81,6.57,1.98,6.57,1.98,-1.97,-2.42,-2.95,4.59,4.59,4.59
4761.96,6.62,2.14,6.62,2.14,-2.14,-2.48,-2.91,4.48,4.48,4.48
4809.58,6.68,2.32,6.68,2.32,-2.31,-2.54,-2.87,4.37,4.37,4.36
4857.67,6.74,2.49,6.74,2.49,-2.48,-2.62,-2.83,4.25,4.25,4.25
4906.25,6.80,2.66,6.80,2.66,-2.66,-2.70,-2.79,4.14,4.14,4.13
4955.31,6.85,2.84,6.85,2.84,-2.83,-2.80,-2.75,4.02,4.02,4.02
5004.87,6.91,3.01,6.91,3.01,-3.01,-2.89,-2.72,3.91,3.91,3.90
5054.91,6.97,3.18,6.97,3.18,-3.18,-3.00,-2.68,3.79,3.79,3.79
5105.46,7.02,3.35,7.02,3.35,-3.35,-3.12,-2.65,3.67,3.67,3.67
5156.52,7.07,3.52,7.06,3.52,-3.52,-3.25,-2.62,3.55,3.55,3.55
5208.08,7.11,3.69,7.11,3.69,-3.69,-3.38,-2.59,3.42,3.42,3.42
5260.16,7.14,3.85,7.14,3.85,-3.86,-3.53,-2.56,3.28,3.28,3.28
5312.77,7.16,4.02,7.16,4.02,-4.03,-3.68,-2.53,3.14,3.14,3.14
5365.89,7.18,4.19,7.18,4.19,-4.20,-3.84,-2.51,2.98,2.98,2.98
5419.55,7.18,4.36,7.18,4.36,-4.37,-4.01,-2.48,2.82,2.82,2.82
5473.75,7.18,4.53,7.18,4.53,-4.53,-4.18,-2.46,2.65,2.65,2.65
5528.49,7.16,4.70,7.16,4.69,-4.70,-4.36,-2.44,2.47,2.47,2.47
5583.77,7.13,4.86,7.13,4.85,-4.86,-4.55,-2.43,2.28,2.28,2.28
5639.61,7.09,5.01,7.09,5.01,-5.01,-4.74,-2.41,2.08,2.09,2.08
5696.00,7.04,5.16,7.04,5.15,-5.15,-4.93,-2.40,1.89,1.89,1.88
5752.96,6.98,5.29,6.98,5.29,-5.29,-5.12,-2.39,1.69,1.70,1.69
5810.49,6.91,5.42,6.91,5.41,-5.41,-5.29,-2.38,1.50,1.50,1.49
5868.60,6.82,5.53,6.83,5.51,-5.52,-5.47,-2.37,1.31,1.32,1.29
5927.28,6.73,5.63,6.75,5.61,-5.61,-5.62,-2.36,1.13,1.14,1.10
5986.56,6.64,5.72,6.65,5.68,-5.69,-5.76,-2.36,0.95,0.97,0.92
6046.42,6.54,5.79,6.56,5.74,-5.74,-5.85,-2.36,0.80,0.82,0.75
6106.89,6.44,5.85,6.46,5.78,-5.78,-5.94,-2.36,0.66,0.68,0.59
6167.96,6.33,5.89,6.37,5.79,-5.79,-5.96,-2.37,0.54,0.58,0.44
6229.64,6.23,5.92,6.28,5.78,-5.78,-5.97,-2.37,0.45,0.50,0.31
6291.93,6.13,5.93,6.19,5.74,-5.73,-5.91,-2.38,0.39,0.46,0.20
6354.85,6.03,5.92,6.11,5.66,-5.66,-5.83,-2.39,0.37,0.45,0.11
6418.40,5.94,5.90,6.04,5.55,-5.54,-5.68,-2.40,0.40,0.49,0.04
6482.58,5.86,5.85,5.98,5.41,-5.39,-5.51,-2.41,0.46,0.58,0.00
6547.41,5.79,5.79,5.92,5.22,-5.20,-5.28,-2.42,0.58,0.72,-0.00
6612.88,5.73,5.71,5.88,5.00,-4.97,-5.04,-2.44,0.75,0.90,0.01
