frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,11.60,-0.05,11.60,-0.05,0.05,0.15,-0.27,11.65,11.65,11.65
56.29,11.61,0.02,11.61,0.02,-0.02,0.09,-0.35,11.60,11.60,11.59
56.86,11.62,0.08,11.62,0.08,-0.08,0.03,-0.42,11.54,11.54,11.54
57.42,11.63,0.14,11.63,0.14,-0.14,-0.02,-0.49,11.49,11.49,11.49
58.00,11.64,0.20,11.64,0.20,-0.20,-0.08,-0.56,11.44,11.44,11.44
58.58,11.65,0.26,11.65,0.26,-0.26,-0.14,-0.62,11.39,11.39,11.39
59.16,11.66,0.32,11.66,0.32,-0.32,-0.19,-0.68,11.34,11.34,11.34
59.76,11.67,0.38,11.67,0.38,-0.38,-0.25,-0.74,11.28,11.28,11.28
60.35,11.67,0.44,11.67,0.44,-0.44,-0.30,-0.80,11.23,11.23,11.23
60.96,11.68,0.50,11.68,0.50,-0.51,-0.36,-0.85,11.17,11.17,11.17
61.57,11.68,0.57,11.68,0.57,-0.57,-0.41,-0.89,11.11,11.11,11.11
62.18,11.68,0.63,11.68,0.63,-0.64,-0.47,-0.94,11.04,11.04,11.05
62.80,11.67,0.70,11.67,0.70,-0.70,-0.52,-0.98,10.98,10.98,10.98
63.43,11.67,0.76,11.67,0.76,-0.76,-0.57,-1.01,10.91,10.91,10.91
64.07,11.67,0.83,11.67,0.82,-0.82,-0.63,-1.05,10.85,10.85,10.84
64.71,11.66,0.88,11.66,0.88,-0.88,-0.68,-1.08,10.78,10.78,10.78
65.35,11.65,0.93,11.65,0.94,-0.93,-0.73,-1.10,10.72,10.72,10.72
66.01,11.65,0.98,11.65,0.98,-0.98,-0.79,-1.13,10.66,10.66,10.66
66.67,11.64,1.03,11.64,1.03,-1.03,-0.84,-1.15,10.61,10.61,10.61
67.33,11.63,1.08,11.63,1.08,-1.07,-0.89,-1.16,10.55,10.55,10.55
68.01,11.61,1.12,11.61,1.12,-1.12,-0.94,-1.18,10.50,10.50,10.49
68.69,11.60,1.16,11.60,1.16,-1.16,-0.99,-1.19,10.44,10.44,10.44
69.37,11.59,1.19,11.59,1.19,-1.19,-1.04,-1.20,10.39,10.39,10.39
70.07,11.57,1.23,11.57,1.23,-1.23,-1.09,-1.21,10.34,10.34,10.34
70.77,11.55,1.27,11.55,1.27,-1.27,-1.14,-1.22,10.28,10.28,10.29
71.48,11.53,1.31,11.54,1.31,-1.31,-1.19,-1.22,10.23,10.23,10.23
72.19,11.52,1.35,11.52,1.35,-1.35,-1.23,-1.23,10.17,10.17,10.17
72.91,11.50,1.39,11.50,1.39,-1.38,-1.28,-1.23,10.11,10.11,10.11
73.64,11.48,1.42,11.48,1.42,-1.42,-1.33,-1.23,10.05,10.05,10.05
74.38,11.45,1.46,11.45,1.46,-1.46,-1.37,-1.23,10.00,10.00,9.99
75.12,11.43,1.49,11.43,1.49,-1.49,-1.41,-1.23,9.94,9.94,9.94
75.87,11.41,1.52,11.41,1.52,-1.52,-1.46,-1.24,9.88,9.89,9.88
76.63,11.39,1.55,11.39,1.55,-1.55,-1.50,-1.24,9.83,9.83,9.83
77.40,11.36,1.58,11.36,1.58,-1.58,-1.54,-1.24,9.78,9.78,9.78
78.17,11.34,1.61,11.34,1.61,-1.61,-1.58,-1.24,9.73,9.73,9.73
78.95,11.31,1.63,11.31,1.63,-1.63,-1.62,-1.24,9.68,9.68,9.68
79.74,11.28,1.65,11.28,1.65,-1.65,-1.66,-1.24,9.63,9.63,9.63
80.54,11.25,1.67,11.25,1.67,-1.67,-1.70,-1.25,9.58,9.58,9.58
81.35,11.22,1.69,11.22,1.69,-1.69,-1.73,-1.25,9.53,9.53,9.53
82.16,11.19,1.71,11.19,1.71,-1.71,-1.77,-1.26,9.48,9.48,9.48
82.98,11.16,1.73,11.16,1.73,-1.73,-1.80,-1.26,9.43,9.43,9.43
83.81,11.12,1.74,11.12,1.74,-1.75,-1.83,-1.27,9.37,9.37,9.38
84.65,11.09,1.76,11.09,1.76,-1.77,-1.86,-1.27,9.32,9.32,9.33
85.50,11.06,1.79,11.06,1.79,-1.79,-1.89,-1.28,9.26,9.26,9.27
86.35,11.03,1.81,11.03,1.81,-1.82,-1.92,-1.29,9.21,9.21,9.22
87.22,11.00,1.84,11.00,1.84,-1.84,-1.94,-1.30,9.16,9.16,9.16
88.09,10.97,1.86,10.97,1.86,-1.86,-1.97,-1.32,9.11,9.11,9.10
88.97,10.93,1.88,10.93,1.88,-1.88,-1.99,-1.33,9.06,9.06,9.05
89.86,10.90,1.90,10.90,1.90,-1.89,-2.01,-1.34,9.01,9.01,9.00
90.76,10.85,1.91,10.85,1.91,-1.90,-2.02,-1.36,8.95,8.95,8.95
91.66,10.80,1.91,10.80,1.91,-1.91,-2.04,-1.37,8.90,8.90,8.89
92.58,10.75,1.91,10.75,1.91,-1.91,-2.05,-1.39,8.84,8.84,8.84
93.51,10.70,1.91,10.70,1.91,-1.92,-2.06,-1.41,8.78,8.78,8.79
94.44,10.65,1.92,10.65,1.92,-1.93,-2.07,-1.43,8.72,8.72,8.73
95.39,10.60,1.93,10.60,1.93,-1.94,-2.08,-1.45,8.66,8.66,8.68
96.34,10.55,1.94,10.55,1.94,-1.95,-2.08,-1.47,8.60,8.60,8.61
97.30,10.50,1.95,10.50,1.95,-1.96,-2.08,-1.50,8.54,8.54,8.55
98.28,10.45,1.97,10.45,1.97,-1.97,-2.08,-1.52,8.48,8.48,8.48
99.26,10.40,1.98,10.40,1.98,-1.97,-2.08,-1.54,8.43,8.43,8.42
100.25,10.35,1.99,10.35,1.99,-1.98,-2.08,-1.57,8.37,8.37,8.36
101.25,10.29,1.99,10.29,1.98,-1.98,-2.07,-1.59,8.32,8.32,8.31
102.27,10.24,1.97,10.24,1.97,-1.97,-2.06,-1.62,8.27,8.27,8.27
103.29,10.19,1.96,10.19,1.96,-1.96,-2.05,-1.64,8.23,8.23,8.23
104.32,10.13,1.94,10.13,1.94,-1.94,-2.03,-1.67,8.19,8.19,8.19
105.37,10.07,1.92,10.07,1.92,-1.92,-2.02,-1.69,8.15,8.15,8.15
106.42,10.02,1.90,10.02,1.90,-1.91,-2.00,-1.72,8.11,8.11,8.11
107.48,9.96,1.89,9.96,1.89,-1.89,-1.98,-1.74,8.07,8.07,8.07
108.56,9.90,1.87,9.90,1.87,-1.87,-1.95,-1.76,8.03,8.03,8.03
109.64,9.84,1.86,9.84,1.86,-1.86,-1.93,-1.78,7.98,7.98,7.98
110.74,9.78,1.85,9.78,1.85,-1.85,-1.90,-1.80,7.93,7.93,7.93
111.85,9.72,1.84,9.72,1.84,-1.84,-1.87,-1.82,7.88,7.88,7.88
112.97,9.65,1.83,9.65,1.83,-1.83,-1.84,-1.84,7.83,7.83,7.83
114.10,9.59,1.81,9.59,1.81,-1.82,-1.80,-1.85,7.77,7.77,7.77
115.24,9.52,1.80,9.52,1.80,-1.80,-1.77,-1.86,7.71,7.71,7.72
116.39,9.44,1.79,9.44,1.79,-1.79,-1.73,-1.87,7.66,7.66,7.66
117.55,9.37,1.77,9.37,1.77,-1.76,-1.69,-1.87,7.60,7.61,7.60
118.73,9.30,1.74,9.30,1.74,-1.73,-1.65,-1.87,7.56,7.56,7.56
119.92,9.23,1.70,9.23,1.70,-1.70,-1.60,-1.87,7.53,7.53,7.52
121.12,9.16,1.66,9.16,1.66,-1.65,-1.56,-1.87,7.51,7.51,7.49
122.33,9.09,1.61,9.09,1.60,-1.59,-1.51,-1.85,7.50,7.49,7.48
123.55,9.02,1.54,9.02,1.54,-1.53,-1.47,-1.84,7.49,7.49,7.48
124.79,8.95,1.46,8.95,1.46,-1.46,-1.42,-1.82,7.49,7.49,7.48
126.03,8.88,1.39,8.88,1.39,-1.39,-1.37,-1.80,7.48,7.48,7.49
127.29,8.80,1.31,8.80,1.31,-1.32,-1.31,-1.77,7.48,7.48,7.49
128.57,8.72,1.24,8.72,1.24,-1.25,-1.26,-1.75,7.47,7.47,7.48
129.85,8.64,1.18,8.64,1.18,-1.19,-1.21,-1.71,7.45,7.46,7.46
131.15,8.56,1.12,8.56,1.12,-1.13,-1.15,-1.67,7.43,7.43,7.44
132.46,8.48,1.07,8.48,1.07,-1.08,-1.10,-1.63,7.40,7.40,7.41
133.79,8.40,1.03,8.40,1.03,-1.04,-1.04,-1.59,7.36,7.36,7.37
135.12,8.32,1.00,8.32,1.00,-1.00,-0.98,-1.54,7.32,7.32,7.32
136.48,8.23,0.96,8.23,0.96,-0.96,-0.92,-1.48,7.27,7.27,7.27
137.84,8.15,0.93,8.15,0.93,-0.92,-0.86,-1.43,7.22,7.22,7.22
139.22,8.06,0.90,8.06,0.90,-0.89,-0.80,-1.37,7.17,7.17,7.16
140.61,7.97,0.86,7.97,0.86,-0.85,-0.74,-1.31,7.12,7.12,7.11
142.02,7.88,0.81,7.88,0.81,-0.81,-0.68,-1.25,7.08,7.08,7.07
143.44,7.79,0.76,7.79,0.76,-0.76,-0.62,-1.18,7.03,7.03,7.03
144.87,7.70,0.71,7.70,0.71,-0.71,-0.56,-1.11,6.98,6.98,6.99
146.32,7.60,0.65,7.60,0.65,-0.66,-0.50,-1.04,6.94,6.94,6.95
147.78,7.51,0.60,7.51,0.60,-0.61,-0.44,-0.97,6.90,6.90,6.90
149.26,7.41,0.55,7.41,0.55,-0.55,-0.37,-0.90,6.86,6.86,6.86
150.75,7.31,0.49,7.31,0.49,-0.49,-0.31,-0.82,6.83,6.83,6.82
152.26,7.22,0.43,7.22,0.43,-0.43,-0.25,-0.75,6.79,6.79,6.79
153.78,7.12,0.36,7.12,0.36,-0.36,-0.19,-0.67,6.76,6.76,6.75
155.32,7.02,0.29,7.02,0.29,-0.29,-0.12,-0.59,6.73,6.73,6.73
156.88,6.92,0.22,6.92,0.22,-0.22,-0.06,-0.52,6.70,6.70,6.70
158.44,6.82,0.15,6.82,0.15,-0.15,0.00,-0.44,6.67,6.67,6.67
160.03,6.72,0.07,6.72,0.07,-0.07,0.07,-0.36,6.65,6.65,6.65
161.63,6.62,-0.01,6.62,-0.01,0.00,0.13,-0.28,6.62,6.62,6.62
163.24,6.51,-0.08,6.51,-0.08,0.07,0.19,-0.20,6.58,6.58,6.59
164.88,6.41,-0.15,6.41,-0.14,0.14,0.25,-0.12,6.55,6.55,6.55
166.53,6.30,-0.21,6.30,-0.21,0.20,0.32,-0.03,6.51,6.51,6.51
168.19,6.20,-0.27,6.20,-0.27,0.27,0.38,0.05,6.46,6.46,6.47
169.87,6.09,-0.33,6.09,-0.33,0.33,0.44,0.13,6.42,6.42,6.42
171.57,5.98,-0.39,5.98,-0.39,0.39,0.50,0.21,6.37,6.37,6.37
173.29,5.87,-0.45,5.87,-0.45,0.46,0.56,0.29,6.32,6.32,6.32
175.02,5.76,-0.52,5.76,-0.52,0.52,0.62,0.38,6.27,6.27,6.27
176.77,5.64,-0.58,5.64,-0.58,0.58,0.69,0.46,6.22,6.22,6.22
178.54,5.53,-0.65,5.53,-0.65,0.65,0.75,0.54,6.18,6.18,6.18
180.32,5.42,-0.71,5.42,-0.71,0.71,0.81,0.63,6.13,6.13,6.13
182.13,5.31,-0.78,5.31,-0.78,0.77,0.87,0.71,6.08,6.08,6.09
183.95,5.20,-0.84,5.20,-0.84,0.84,0.93,0.80,6.04,6.04,6.04
185.79,5.10,-0.90,5.10,-0.90,0.91,0.99,0.88,6.00,6.00,6.00
187.65,4.99,-0.97,4.99,-0.97,0.98,1.04,0.96,5.97,5.97,5.96
189.52,4.88,-1.04,4.88,-1.04,1.05,1.10,1.05,5.93,5.93,5.92
191.42,4.77,-1.11,4.77,-1.11,1.12,1.16,1.13,5.89,5.89,5.89
193.33,4.66,-1.19,4.66,-1.19,1.19,1.22,1.22,5.86,5.86,5.85
195.27,4.55,-1.27,4.55,-1.27,1.27,1.28,1.30,5.82,5.82,5.82
197.22,4.44,-1.35,4.44,-1.34,1.34,1.33,1.39,5.78,5.78,5.78
199.19,4.33,-1.42,4.33,-1.42,1.42,1.39,1.48,5.74,5.74,5.75
201.18,4.22,-1.49,4.22,-1.49,1.49,1.45,1.56,5.70,5.70,5.71
203.19,4.11,-1.56,4.11,-1.56,1.56,1.50,1.65,5.66,5.66,5.66
205.23,4.00,-1.62,4.00,-1.62,1.62,1.56,1.73,5.62,5.62,5.62
207.28,3.89,-1.68,3.89,-1.68,1.68,1.61,1.81,5.57,5.57,5.57
209.35,3.79,-1.74,3.79,-1.74,1.74,1.67,1.90,5.53,5.53,5.53
211.44,3.69,-1.79,3.69,-1.79,1.79,1.72,1.98,5.48,5.48,5.48
213.56,3.59,-1.84,3.59,-1.84,1.84,1.77,2.06,5.44,5.44,5.44
215.69,3.50,-1.89,3.50,-1.89,1.90,1.83,2.14,5.40,5.40,5.39
217.85,3.41,-1.94,3.40,-1.94,1.95,1.88,2.22,5.35,5.35,5.35
220.03,3.31,-1.99,3.31,-1.99,2.00,1.93,2.29,5.31,5.31,5.30
222.23,3.22,-2.05,3.22,-2.05,2.05,1.98,2.37,5.26,5.26,5.26
224.45,3.12,-2.10,3.12,-2.10,2.10,2.03,2.44,5.22,5.22,5.22
226.70,3.02,-2.15,3.02,-2.15,2.15,2.08,2.51,5.17,5.17,5.17
228.96,2.92,-2.20,2.93,-2.20,2.20,2.13,2.58,5.12,5.12,5.12
231.25,2.83,-2.25,2.83,-2.25,2.24,2.18,2.64,5.07,5.07,5.08
233.57,2.73,-2.30,2.73,-2.30,2.29,2.23,2.70,5.02,5.02,5.02
235.90,2.63,-2.34,2.63,-2.34,2.33,2.28,2.76,4.97,4.97,4.97
238.26,2.54,-2.38,2.54,-2.38,2.38,2.33,2.81,4.92,4.92,4.93
240.64,2.46,-2.42,2.46,-2.42,2.42,2.38,2.86,4.88,4.88,4.88
243.05,2.37,-2.47,2.37,-2.47,2.47,2.43,2.91,4.84,4.84,4.84
245.48,2.29,-2.52,2.29,-2.52,2.53,2.47,2.95,4.82,4.82,4.81
247.93,2.21,-2.57,2.21,-2.57,2.59,2.52,2.99,4.80,4.80,4.78
250.41,2.13,-2.64,2.13,-2.64,2.66,2.56,3.02,4.79,4.79,4.77
252.92,2.06,-2.72,2.06,-2.72,2.73,2.61,3.05,4.79,4.79,4.77
255.45,1.98,-2.80,1.98,-2.81,2.81,2.65,3.07,4.79,4.79,4.79
258.00,1.91,-2.90,1.91,-2.90,2.89,2.70,3.10,4.80,4.80,4.81
260.58,1.84,-2.98,1.84,-2.98,2.97,2.74,3.11,4.81,4.81,4.82
263.19,1.77,-3.06,1.77,-3.06,3.05,2.78,3.13,4.82,4.82,4.84
265.82,1.71,-3.13,1.71,-3.13,3.11,2.83,3.14,4.82,4.82,4.84
268.48,1.65,-3.18,1.64,-3.18,3.17,2.87,3.15,4.82,4.82,4.83
271.16,1.58,-3.22,1.58,-3.22,3.22,2.91,3.15,4.80,4.80,4.81
273.87,1.52,-3.26,1.52,-3.26,3.26,2.95,3.16,4.78,4.78,4.78
276.61,1.46,-3.28,1.46,-3.28,3.29,2.99,3.16,4.75,4.75,4.75
279.38,1.41,-3.31,1.41,-3.31,3.31,3.03,3.16,4.72,4.72,4.71
282.17,1.35,-3.33,1.35,-3.33,3.33,3.07,3.15,4.68,4.68,4.67
284.99,1.29,-3.35,1.29,-3.35,3.35,3.11,3.15,4.64,4.64,4.63
287.84,1.23,-3.36,1.23,-3.37,3.37,3.15,3.14,4.59,4.59,4.59
290.72,1.17,-3.38,1.17,-3.38,3.38,3.18,3.14,4.55,4.55,4.55
293.63,1.11,-3.40,1.11,-3.40,3.40,3.22,3.13,4.51,4.51,4.51
296.57,1.06,-3.41,1.06,-3.41,3.41,3.26,3.13,4.47,4.47,4.47
299.53,1.01,-3.43,1.01,-3.43,3.43,3.29,3.12,4.43,4.43,4.43
302.53,0.95,-3.44,0.95,-3.44,3.44,3.33,3.11,4.39,4.39,4.39
305.55,0.90,-3.45,0.90,-3.45,3.46,3.36,3.11,4.36,4.36,4.35
308.61,0.85,-3.47,0.85,-3.47,3.47,3.40,3.11,4.32,4.32,4.32
311.69,0.79,-3.48,0.79,-3.48,3.49,3.43,3.10,4.28,4.28,4.28
314.81,0.74,-3.50,0.74,-3.50,3.50,3.46,3.10,4.24,4.24,4.24
317.96,0.69,-3.52,0.69,-3.52,3.52,3.50,3.10,4.21,4.21,4.21
321.14,0.63,-3.54,0.63,-3.54,3.54,3.53,3.10,4.17,4.17,4.17
324.35,0.58,-3.56,0.58,-3.56,3.56,3.56,3.11,4.14,4.14,4.14
327.59,0.53,-3.58,0.53,-3.58,3.58,3.59,3.11,4.10,4.10,4.10
330.87,0.47,-3.60,0.47,-3.60,3.59,3.62,3.12,4.07,4.07,4.07
334.18,0.42,-3.61,0.42,-3.61,3.61,3.65,3.13,4.03,4.03,4.03
337.52,0.36,-3.63,0.36,-3.63,3.63,3.68,3.14,4.00,4.00,4.00
340.90,0.31,-3.65,0.31,-3.65,3.65,3.70,3.16,3.96,3.96,3.96
344.30,0.26,-3.67,0.26,-3.67,3.67,3.73,3.17,3.93,3.93,3.93
347.75,0.21,-3.68,0.21,-3.68,3.68,3.76,3.19,3.90,3.90,3.90
351.23,0.16,-3.70,0.16,-3.70,3.70,3.78,3.22,3.86,3.86,3.86
354.74,0.12,-3.71,0.12,-3.71,3.71,3.81,3.24,3.83,3.83,3.83
358.28,0.07,-3.73,0.07,-3.73,3.73,3.83,3.27,3.80,3.80,3.80
361.87,0.02,-3.74,0.02,-3.74,3.74,3.86,3.30,3.76,3.76,3.76
365.49,-0.03,-3.76,-0.03,-3.76,3.76,3.88,3.33,3.73,3.73,3.73
369.14,-0.08,-3.78,-0.08,-3.78,3.78,3.90,3.36,3.70,3.70,3.70
372.83,-0.13,-3.80,-0.13,-3.80,3.80,3.92,3.40,3.67,3.67,3.67
376.56,-0.18,-3.82,-0.18,-3.82,3.82,3.94,3.44,3.64,3.64,3.64
380.33,-0.24,-3.84,-0.24,-3.84,3.84,3.96,3.48,3.61,3.61,3.61
384.13,-0.29,-3.87,-0.29,-3.87,3.87,3.98,3.53,3.57,3.57,3.57
387.97,-0.35,-3.89,-0.35,-3.89,3.89,4.00,3.57,3.54,3.54,3.54
