frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,7.39,-4.16,7.39,-4.16,4.16,4.15,3.84,11.55,11.55,11.55
46.13,7.39,-4.12,7.39,-4.12,4.11,4.09,3.78,11.50,11.50,11.51
46.60,7.39,-4.07,7.40,-4.07,4.07,4.04,3.72,11.46,11.46,11.46
47.06,7.40,-4.02,7.40,-4.02,4.02,3.98,3.66,11.42,11.42,11.42
47.53,7.40,-3.97,7.40,-3.97,3.97,3.92,3.61,11.37,11.37,11.37
48.01,7.40,-3.92,7.40,-3.92,3.93,3.86,3.56,11.33,11.33,11.33
48.49,7.41,-3.88,7.41,-3.88,3.88,3.80,3.51,11.28,11.28,11.28
48.97,7.41,-3.83,7.41,-3.83,3.83,3.75,3.47,11.24,11.24,11.24
49.46,7.41,-3.79,7.41,-3.79,3.79,3.69,3.43,11.20,11.20,11.19
49.96,7.41,-3.74,7.41,-3.74,3.74,3.63,3.39,11.15,11.15,11.15
50.46,7.41,-3.69,7.41,-3.69,3.69,3.58,3.35,11.10,11.10,11.10
50.96,7.41,-3.65,7.41,-3.65,3.65,3.52,3.31,11.05,11.05,11.06
51.47,7.41,-3.60,7.41,-3.60,3.60,3.47,3.28,11.00,11.00,11.01
51.99,7.41,-3.55,7.41,-3.55,3.54,3.41,3.25,10.95,10.95,10.95
52.51,7.40,-3.49,7.40,-3.49,3.49,3.36,3.22,10.89,10.89,10.90
53.03,7.40,-3.44,7.40,-3.44,3.44,3.30,3.19,10.84,10.83,10.84
53.56,7.39,-3.38,7.39,-3.38,3.38,3.25,3.16,10.77,10.77,10.77
54.10,7.39,-3.32,7.39,-3.32,3.32,3.20,3.14,10.71,10.71,10.71
54.64,7.38,-3.27,7.38,-3.27,3.27,3.15,3.11,10.65,10.65,10.65
55.18,7.38,-3.21,7.38,-3.21,3.21,3.10,3.09,10.59,10.59,10.58
55.74,7.37,-3.15,7.37,-3.15,3.16,3.04,3.06,10.53,10.53,10.53
56.29,7.37,-3.10,7.37,-3.10,3.11,2.99,3.04,10.48,10.48,10.47
56.86,7.37,-3.05,7.37,-3.06,3.06,2.94,3.01,10.42,10.42,10.42
57.42,7.36,-3.01,7.36,-3.01,3.01,2.90,2.99,10.37,10.37,10.37
58.00,7.35,-2.97,7.35,-2.97,2.96,2.85,2.97,10.32,10.32,10.32
58.58,7.35,-2.92,7.35,-2.92,2.92,2.80,2.94,10.27,10.27,10.27
59.16,7.34,-2.87,7.34,-2.87,2.87,2.75,2.92,10.21,10.21,10.21
59.76,7.33,-2.83,7.33,-2.83,2.83,2.71,2.89,10.16,10.16,10.16
60.35,7.32,-2.78,7.32,-2.78,2.78,2.66,2.87,10.10,10.10,10.10
60.96,7.31,-2.73,7.31,-2.73,2.73,2.62,2.84,10.04,10.04,10.05
61.57,7.30,-2.68,7.30,-2.68,2.68,2.57,2.81,9.98,9.98,9.99
62.18,7.29,-2.63,7.29,-2.63,2.62,2.53,2.78,9.92,9.92,9.92
62.80,7.28,-2.57,7.28,-2.57,2.57,2.49,2.75,9.85,9.85,9.85
63.43,7.28,-2.51,7.28,-2.51,2.51,2.44,2.72,9.79,9.79,9.79
64.07,7.27,-2.45,7.27,-2.45,2.46,2.40,2.69,9.72,9.72,9.72
64.71,7.26,-2.40,7.26,-2.40,2.41,2.36,2.66,9.66,9.66,9.66
65.35,7.24,-2.35,7.24,-2.35,2.35,2.32,2.62,9.60,9.60,9.60
66.01,7.23,-2.31,7.23,-2.31,2.31,2.28,2.58,9.54,9.54,9.54
66.67,7.22,-2.26,7.22,-2.26,2.26,2.24,2.55,9.48,9.48,9.48
67.33,7.21,-2.22,7.21,-2.22,2.22,2.20,2.51,9.43,9.43,9.43
68.01,7.19,-2.18,7.19,-2.18,2.18,2.17,2.47,9.38,9.37,9.37
68.69,7.18,-2.14,7.18,-2.14,2.14,2.13,2.43,9.32,9.32,9.32
69.37,7.16,-2.11,7.16,-2.11,2.11,2.09,2.39,9.27,9.27,9.27
70.07,7.15,-2.07,7.15,-2.07,2.07,2.06,2.35,9.21,9.21,9.22
70.77,7.13,-2.03,7.13,-2.03,2.03,2.02,2.31,9.16,9.16,9.16
71.48,7.11,-1.99,7.11,-1.99,1.99,1.99,2.27,9.10,9.10,9.11
72.19,7.10,-1.95,7.10,-1.95,1.95,1.96,2.23,9.05,9.05,9.05
72.91,7.08,-1.91,7.08,-1.91,1.91,1.92,2.19,8.99,8.99,8.99
73.64,7.06,-1.87,7.06,-1.87,1.87,1.89,2.15,8.93,8.93,8.93
74.38,7.04,-1.83,7.04,-1.83,1.83,1.86,2.11,8.87,8.87,8.87
75.12,7.02,-1.80,7.02,-1.80,1.80,1.83,2.07,8.82,8.82,8.82
75.87,7.00,-1.76,7.00,-1.76,1.76,1.80,2.03,8.76,8.76,8.76
76.63,6.98,-1.73,6.98,-1.73,1.73,1.77,1.99,8.71,8.71,8.71
77.40,6.96,-1.70,6.96,-1.70,1.70,1.74,1.95,8.66,8.66,8.66
78.17,6.94,-1.67,6.94,-1.67,1.67,1.71,1.91,8.61,8.61,8.61
78.95,6.92,-1.64,6.92,-1.64,1.64,1.68,1.87,8.56,8.56,8.56
79.74,6.90,-1.61,6.90,-1.61,1.61,1.66,1.84,8.51,8.51,8.51
80.54,6.87,-1.58,6.87,-1.58,1.58,1.63,1.80,8.46,8.46,8.46
81.35,6.85,-1.56,6.85,-1.56,1.56,1.60,1.77,8.41,8.41,8.41
82.16,6.83,-1.53,6.83,-1.53,1.53,1.58,1.73,8.36,8.36,8.36
82.98,6.81,-1.50,6.81,-1.50,1.50,1.55,1.70,8.31,8.31,8.31
83.81,6.78,-1.47,6.78,-1.47,1.47,1.53,1.67,8.25,8.25,8.26
84.65,6.76,-1.45,6.76,-1.45,1.44,1.51,1.64,8.20,8.20,8.20
85.50,6.73,-1.42,6.73,-1.42,1.41,1.48,1.61,8.15,8.15,8.15
86.35,6.71,-1.39,6.71,-1.39,1.39,1.46,1.58,8.09,8.09,8.09
87.22,6.68,-1.36,6.68,-1.36,1.36,1.44,1.55,8.04,8.04,8.04
88.09,6.65,-1.33,6.65,-1.33,1.33,1.42,1.52,7.98,7.98,7.98
88.97,6.62,-1.30,6.63,-1.30,1.30,1.39,1.50,7.93,7.93,7.93
89.86,6.60,-1.28,6.60,-1.28,1.28,1.37,1.47,7.88,7.88,7.87
90.76,6.57,-1.25,6.57,-1.25,1.26,1.35,1.45,7.82,7.82,7.82
91.66,6.54,-1.23,6.54,-1.23,1.23,1.33,1.43,7.77,7.77,7.77
92.58,6.51,-1.21,6.51,-1.21,1.21,1.32,1.41,7.72,7.72,7.72
93.51,6.48,-1.19,6.48,-1.19,1.19,1.30,1.39,7.66,7.66,7.67
94.44,6.45,-1.17,6.45,-1.17,1.16,1.28,1.37,7.61,7.61,7.61
95.39,6.41,-1.14,6.41,-1.14,1.13,1.26,1.35,7.55,7.55,7.55
96.34,6.38,-1.11,6.38,-1.11,1.10,1.24,1.33,7.48,7.48,7.49
97.30,6.35,-1.08,6.35,-1.08,1.08,1.23,1.32,7.42,7.42,7.42
98.28,6.31,-1.05,6.31,-1.05,1.05,1.21,1.30,7.36,7.36,7.36
99.26,6.27,-1.02,6.27,-1.02,1.03,1.19,1.29,7.30,7.30,7.29
100.25,6.24,-1.00,6.24,-1.00,1.01,1.18,1.27,7.25,7.25,7.24
101.25,6.20,-0.99,6.20,-0.99,1.00,1.16,1.26,7.20,7.20,7.19
102.27,6.16,-0.98,6.16,-0.98,0.99,1.15,1.25,7.15,7.15,7.14
103.29,6.12,-0.98,6.12,-0.98,0.98,1.14,1.24,7.11,7.11,7.11
104.32,6.08,-0.99,6.08,-0.99,0.99,1.12,1.23,7.07,7.07,7.07
105.37,6.04,-0.99,6.04,-0.99,0.99,1.11,1.22,7.03,7.03,7.03
106.42,5.99,-1.00,5.99,-1.00,1.00,1.10,1.21,6.99,6.99,6.99
107.48,5.95,-1.00,5.95,-1.00,1.00,1.08,1.20,6.95,6.95,6.95
108.56,5.90,-1.01,5.90,-1.01,1.00,1.07,1.19,6.90,6.90,6.91
109.64,5.85,-1.01,5.85,-1.01,1.00,1.06,1.18,6.86,6.86,6.86
110.74,5.81,-1.00,5.81,-1.00,1.00,1.05,1.17,6.81,6.81,6.81
111.85,5.77,-0.99,5.77,-0.99,0.98,1.04,1.16,6.75,6.75,6.76
112.97,5.73,-0.97,5.73,-0.98,0.97,1.03,1.16,6.70,6.70,6.71
114.10,5.70,-0.95,5.70,-0.95,0.94,1.02,1.15,6.64,6.64,6.65
115.24,5.66,-0.93,5.66,-0.93,0.92,1.01,1.14,6.58,6.58,6.59
116.39,5.64,-0.90,5.64,-0.90,0.90,1.00,1.14,6.53,6.53,6.53
117.55,5.61,-0.87,5.61,-0.87,0.87,0.99,1.13,6.48,6.48,6.48
118.73,5.59,-0.85,5.59,-0.85,0.86,0.98,1.12,6.45,6.45,6.44
119.92,5.56,-0.84,5.56,-0.84,0.85,0.97,1.12,6.42,6.42,6.40
121.12,5.54,-0.83,5.54,-0.84,0.86,0.97,1.11,6.39,6.39,6.37
122.33,5.51,-0.85,5.51,-0.85,0.87,0.96,1.10,6.38,6.38,6.36
123.55,5.48,-0.88,5.48,-0.88,0.89,0.95,1.09,6.37,6.37,6.36
124.79,5.45,-0.91,5.45,-0.91,0.91,0.95,1.09,6.36,6.36,6.36
126.03,5.42,-0.94,5.42,-0.94,0.93,0.94,1.08,6.35,6.35,6.37
127.29,5.39,-0.97,5.40,-0.97,0.95,0.93,1.07,6.35,6.35,6.37
128.57,5.37,-0.99,5.37,-0.98,0.97,0.93,1.07,6.34,6.34,6.36
129.85,5.36,-0.98,5.36,-0.99,0.97,0.92,1.06,6.33,6.33,6.34
131.15,5.34,-0.98,5.34,-0.98,0.97,0.92,1.05,6.31,6.31,6.32
132.46,5.33,-0.96,5.33,-0.96,0.95,0.91,1.04,6.28,6.28,6.29
133.79,5.31,-0.93,5.31,-0.93,0.93,0.91,1.03,6.24,6.24,6.24
135.12,5.29,-0.91,5.29,-0.91,0.91,0.91,1.03,6.20,6.20,6.20
136.48,5.27,-0.88,5.27,-0.88,0.89,0.90,1.02,6.15,6.15,6.15
137.84,5.24,-0.85,5.24,-0.86,0.86,0.90,1.01,6.10,6.10,6.09
139.22,5.20,-0.84,5.20,-0.84,0.85,0.90,1.00,6.05,6.05,6.04
140.61,5.17,-0.83,5.17,-0.83,0.83,0.89,0.99,6.00,6.00,5.99
142.02,5.13,-0.82,5.13,-0.82,0.83,0.89,0.99,5.95,5.95,5.95
143.44,5.08,-0.82,5.08,-0.82,0.82,0.89,0.98,5.90,5.90,5.91
144.87,5.04,-0.83,5.04,-0.83,0.82,0.89,0.97,5.86,5.86,5.87
146.32,4.99,-0.83,4.99,-0.83,0.82,0.89,0.96,5.82,5.82,5.82
147.78,4.95,-0.83,4.95,-0.83,0.83,0.89,0.96,5.78,5.78,5.78
149.26,4.90,-0.84,4.90,-0.84,0.84,0.89,0.95,5.74,5.74,5.74
150.75,4.85,-0.85,4.85,-0.85,0.85,0.89,0.94,5.70,5.70,5.70
152.26,4.80,-0.86,4.80,-0.86,0.86,0.89,0.94,5.67,5.67,5.66
153.78,4.76,-0.88,4.76,-0.88,0.88,0.89,0.93,5.64,5.64,5.63
155.32,4.71,-0.89,4.71,-0.90,0.90,0.89,0.93,5.61,5.61,5.60
156.88,4.66,-0.92,4.66,-0.92,0.92,0.89,0.92,5.58,5.58,5.58
158.44,4.61,-0.94,4.61,-0.94,0.94,0.89,0.92,5.55,5.55,5.55
160.03,4.56,-0.97,4.56,-0.97,0.96,0.89,0.92,5.52,5.52,5.53
161.63,4.51,-0.99,4.51,-0.99,0.98,0.89,0.91,5.49,5.49,5.50
163.24,4.46,-1.01,4.46,-1.01,1.00,0.90,0.91,5.46,5.46,5.47
164.88,4.41,-1.02,4.41,-1.02,1.01,0.90,0.91,5.42,5.42,5.43
166.53,4.36,-1.03,4.36,-1.03,1.02,0.90,0.91,5.38,5.38,5.39
168.19,4.31,-1.03,4.31,-1.03,1.03,0.90,0.91,5.34,5.34,5.34
169.87,4.26,-1.03,4.26,-1.03,1.04,0.91,0.91,5.30,5.29,5.29
171.57,4.21,-1.04,4.21,-1.04,1.04,0.91,0.91,5.25,5.25,5.24
173.29,4.16,-1.04,4.16,-1.04,1.04,0.92,0.91,5.20,5.20,5.20
175.02,4.11,-1.04,4.11,-1.04,1.04,0.92,0.91,5.15,5.15,5.15
176.77,4.06,-1.04,4.06,-1.04,1.04,0.93,0.91,5.10,5.10,5.10
178.54,4.01,-1.05,4.01,-1.05,1.05,0.93,0.92,5.05,5.05,5.06
180.32,3.96,-1.05,3.96,-1.05,1.05,0.94,0.92,5.01,5.01,5.01
182.13,3.91,-1.05,3.91,-1.05,1.05,0.94,0.93,4.96,4.96,4.96
183.95,3.86,-1.06,3.86,-1.06,1.06,0.95,0.93,4.92,4.92,4.92
185.79,3.82,-1.06,3.82,-1.06,1.06,0.96,0.94,4.88,4.88,4.88
187.65,3.77,-1.06,3.77,-1.06,1.07,0.96,0.94,4.84,4.84,4.84
189.52,3.73,-1.07,3.73,-1.07,1.07,0.97,0.95,4.80,4.80,4.80
191.42,3.69,-1.08,3.69,-1.08,1.08,0.98,0.96,4.77,4.77,4.76
193.33,3.65,-1.08,3.65,-1.08,1.08,0.99,0.97,4.73,4.73,4.73
195.27,3.61,-1.09,3.61,-1.09,1.09,1.00,0.97,4.70,4.70,4.70
197.22,3.57,-1.10,3.57,-1.10,1.09,1.00,0.98,4.66,4.66,4.66
199.19,3.52,-1.10,3.52,-1.10,1.10,1.01,0.99,4.62,4.62,4.62
201.18,3.48,-1.10,3.48,-1.10,1.10,1.02,1.00,4.58,4.58,4.58
203.19,3.44,-1.10,3.44,-1.11,1.10,1.03,1.01,4.54,4.54,4.54
205.23,3.39,-1.10,3.39,-1.11,1.11,1.04,1.03,4.50,4.50,4.50
207.28,3.35,-1.11,3.35,-1.11,1.11,1.06,1.04,4.45,4.45,4.45
209.35,3.30,-1.11,3.30,-1.11,1.11,1.07,1.05,4.41,4.41,4.41
211.44,3.25,-1.11,3.25,-1.11,1.11,1.08,1.06,4.36,4.36,4.36
213.56,3.20,-1.11,3.20,-1.11,1.12,1.09,1.07,4.32,4.32,4.32
215.69,3.15,-1.12,3.15,-1.12,1.12,1.10,1.08,4.27,4.27,4.27
217.85,3.10,-1.12,3.10,-1.12,1.13,1.12,1.10,4.23,4.23,4.23
220.03,3.05,-1.13,3.05,-1.13,1.13,1.13,1.11,4.18,4.18,4.18
222.23,3.00,-1.14,3.00,-1.14,1.14,1.15,1.12,4.14,4.14,4.14
224.45,2.95,-1.14,2.95,-1.14,1.14,1.16,1.13,4.09,4.09,4.10
226.70,2.90,-1.15,2.90,-1.15,1.14,1.18,1.14,4.05,4.05,4.05
228.96,2.85,-1.15,2.85,-1.15,1.14,1.19,1.16,4.00,4.00,4.00
231.25,2.80,-1.15,2.80,-1.15,1.14,1.21,1.17,3.95,3.95,3.95
233.57,2.75,-1.15,2.75,-1.15,1.14,1.23,1.18,3.90,3.90,3.90
235.90,2.71,-1.15,2.71,-1.15,1.14,1.25,1.19,3.85,3.85,3.85
238.26,2.66,-1.15,2.66,-1.15,1.14,1.27,1.20,3.80,3.80,3.80
240.64,2.61,-1.15,2.61,-1.15,1.15,1.29,1.21,3.76,3.76,3.76
243.05,2.56,-1.16,2.56,-1.16,1.16,1.31,1.22,3.72,3.72,3.72
245.48,2.51,-1.17,2.51,-1.17,1.18,1.33,1.23,3.69,3.69,3.69
247.93,2.46,-1.20,2.46,-1.20,1.21,1.36,1.24,3.67,3.67,3.66
250.41,2.41,-1.23,2.41,-1.24,1.25,1.38,1.24,3.67,3.67,3.65
252.92,2.36,-1.29,2.36,-1.29,1.30,1.41,1.25,3.67,3.67,3.65
255.45,2.31,-1.35,2.31,-1.35,1.36,1.44,1.26,3.67,3.67,3.66
258.00,2.26,-1.42,2.26,-1.42,1.42,1.47,1.26,3.68,3.68,3.68
260.58,2.21,-1.49,2.21,-1.49,1.48,1.50,1.27,3.69,3.69,3.70
263.19,2.16,-1.55,2.16,-1.55,1.53,1.53,1.27,3.70,3.70,3.71
265.82,2.11,-1.60,2.11,-1.60,1.58,1.57,1.28,3.70,3.70,3.71
268.48,2.06,-1.64,2.06,-1.64,1.63,1.60,1.28,3.69,3.69,3.71
271.16,2.01,-1.67,2.01,-1.67,1.66,1.64,1.29,3.68,3.68,3.68
273.87,1.97,-1.69,1.97,-1.69,1.69,1.68,1.29,3.66,3.66,3.66
276.61,1.92,-1.71,1.92,-1.71,1.71,1.72,1.30,3.63,3.63,3.62
279.38,1.87,-1.72,1.87,-1.72,1.73,1.76,1.30,3.59,3.59,3.59
282.17,1.82,-1.73,1.82,-1.73,1.74,1.80,1.31,3.55,3.55,3.55
284.99,1.77,-1.74,1.77,-1.74,1.75,1.84,1.31,3.51,3.51,3.51
287.84,1.72,-1.75,1.72,-1.75,1.76,1.87,1.32,3.47,3.47,3.47
290.72,1.67,-1.76,1.67,-1.76,1.77,1.90,1.32,3.43,3.43,3.43
293.63,1.62,-1.77,1.62,-1.77,1.77,1.93,1.33,3.39,3.39,3.39
296.57,1.57,-1.78,1.57,-1.78,1.78,1.96,1.33,3.35,3.35,3.35
299.53,1.52,-1.79,1.52,-1.79,1.79,1.98,1.34,3.31,3.31,3.31
302.53,1.47,-1.80,1.47,-1.80,1.80,1.99,1.35,3.27,3.27,3.27
305.55,1.42,-1.81,1.42,-1.81,1.81,2.00,1.35,3.23,3.23,3.23
308.61,1.37,-1.82,1.37,-1.82,1.82,2.00,1.36,3.19,3.19,3.19
311.69,1.32,-1.83,1.32,-1.83,1.83,2.00,1.37,3.16,3.16,3.16
314.81,1.28,-1.84,1.28,-1.84,1.84,2.00,1.38,3.12,3.12,3.12
317.96,1.23,-1.86,1.23,-1.86,1.86,1.99,1.39,3.08,3.08,3.08
321.14,1.18,-1.87,1.18,-1.87,1.87,1.99,1.41,3.05,3.05,3.05
324.35,1.13,-1.88,1.13,-1.88,1.88,1.98,1.42,3.01,3.01,3.01
327.59,1.09,-1.89,1.09,-1.89,1.89,1.97,1.43,2.98,2.98,2.98
330.87,1.04,-1.90,1.04,-1.90,1.90,1.97,1.45,2.94,2.94,2.94
334.18,1.00,-1.91,1.00,-1.91,1.91,1.96,1.47,2.91,2.91,2.91
337.52,0.95,-1.93,0.95,-1.93,1.93,1.96,1.49,2.87,2.87,2.87
340.90,0.90,-1.94,0.90,-1.94,1.94,1.95,1.50,2.84,2.84,2.84
344.30,0.86,-1.95,0.86,-1.95,1.95,1.95,1.52,2.81,2.81,2.81
347.75,0.81,-1.96,0.81,-1.96,1.96,1.95,1.55,2.77,2.77,2.77
351.23,0.77,-1.97,0.77,-1.97,1.97,1.95,1.57,2.74,2.74,2.74
354.74,0.72,-1.98,0.72,-1.98,1.98,1.95,1.59,2.71,2.71,2.71
358.28,0.68,-1.99,0.68,-1.99,1.99,1.96,1.62,2.67,2.67,2.67
361.87,0.64,-2.00,0.64,-2.00,2.00,1.96,1.64,2.64,2.64,2.64
365.49,0.59,-2.02,0.59,-2.02,2.02,1.97,1.67,2.61,2.61,2.61
369.14,0.55,-2.03,0.55,-2.03,2.03,1.98,1.70,2.58,2.58,2.58
372.83,0.51,-2.04,0.51,-2.04,2.04,1.98,1.73,2.55,2.55,2.55
376.56,0.46,-2.05,0.46,-2.05,2.05,1.99,1.76,2.51,2.51,2.51
380.33,0.42,-2.06,0.42,-2.06,2.06,2.00,1.79,2.48,2.48,2.48
384.13,0.38,-2.07,0.38,-2.07,2.08,2.01,1.83,2.45,2.45,2.45
387.97,0.33,-2.09,0.33,-2.09,2.09,2.02,1.86,2.42,2.42,2.42
391.85,0.29,-2.10,0.29,-2.10,2.10,2.03,1.90,2.39,2.39,2.39
395.77,0.25,-2.11,0.25,-2.11,2.11,2.04,1.93,2.36,2.36,2.36
