frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.96,-6.49,7.96,-6.49,6.00,5.87,6.38,13.96,13.96,14.45
28.62,8.00,-6.41,8.00,-6.41,6.00,5.83,6.48,14.00,14.00,14.41
28.90,8.04,-6.34,8.04,-6.34,6.01,5.79,6.57,14.05,14.05,14.38
29.19,8.08,-6.27,8.08,-6.27,6.01,5.75,6.65,14.09,14.09,14.34
29.48,8.11,-6.20,8.11,-6.20,6.01,5.71,6.72,14.13,14.13,14.31
29.78,8.15,-6.14,8.15,-6.14,6.00,5.67,6.79,14.16,14.16,14.29
30.08,8.19,-6.08,8.19,-6.08,5.99,5.64,6.84,14.18,14.18,14.27
30.38,8.22,-6.02,8.22,-6.02,5.96,5.60,6.88,14.18,14.18,14.24
30.68,8.26,-5.95,8.26,-5.95,5.92,5.56,6.91,14.18,14.18,14.21
30.99,8.29,-5.89,8.29,-5.89,5.88,5.53,6.93,14.17,14.17,14.18
31.30,8.33,-5.82,8.33,-5.82,5.82,5.49,6.94,14.15,14.15,14.14
31.61,8.36,-5.74,8.36,-5.74,5.76,5.46,6.94,14.12,14.12,14.11
31.93,8.40,-5.67,8.40,-5.67,5.69,5.42,6.92,14.09,14.09,14.07
32.24,8.43,-5.61,8.43,-5.61,5.63,5.39,6.90,14.05,14.05,14.04
32.57,8.46,-5.55,8.46,-5.55,5.56,5.36,6.86,14.02,14.02,14.01
32.89,8.49,-5.50,8.49,-5.50,5.50,5.33,6.81,13.99,13.99,13.99
33.22,8.53,-5.44,8.53,-5.44,5.43,5.30,6.75,13.96,13.96,13.97
33.55,8.56,-5.39,8.56,-5.38,5.37,5.26,6.69,13.93,13.93,13.94
33.89,8.59,-5.32,8.59,-5.32,5.31,5.23,6.61,13.90,13.90,13.91
34.23,8.62,-5.25,8.62,-5.25,5.25,5.20,6.53,13.87,13.87,13.87
34.57,8.65,-5.18,8.65,-5.18,5.19,5.17,6.44,13.84,13.84,13.83
34.92,8.68,-5.12,8.68,-5.12,5.13,5.14,6.35,13.80,13.80,13.79
35.27,8.71,-5.06,8.71,-5.06,5.07,5.11,6.25,13.78,13.78,13.77
35.62,8.73,-5.01,8.73,-5.01,5.02,5.08,6.14,13.75,13.75,13.74
35.97,8.76,-4.96,8.76,-4.96,4.97,5.05,6.03,13.73,13.73,13.72
36.33,8.79,-4.92,8.79,-4.92,4.92,5.01,5.92,13.71,13.71,13.71
36.70,8.81,-4.88,8.81,-4.88,4.87,4.98,5.81,13.69,13.69,13.69
37.06,8.84,-4.84,8.84,-4.84,4.83,4.95,5.69,13.67,13.67,13.68
37.43,8.87,-4.79,8.87,-4.79,4.79,4.91,5.57,13.66,13.66,13.66
37.81,8.89,-4.75,8.89,-4.75,4.75,4.88,5.46,13.64,13.64,13.64
38.19,8.91,-4.71,8.91,-4.71,4.71,4.84,5.34,13.62,13.62,13.62
38.57,8.94,-4.67,8.94,-4.67,4.67,4.80,5.23,13.60,13.60,13.60
38.95,8.96,-4.62,8.96,-4.62,4.62,4.76,5.11,13.58,13.58,13.59
39.34,8.98,-4.58,8.98,-4.58,4.58,4.72,5.00,13.57,13.57,13.57
39.74,9.01,-4.54,9.01,-4.54,4.54,4.68,4.89,13.55,13.55,13.55
40.14,9.03,-4.50,9.03,-4.50,4.50,4.64,4.78,13.53,13.53,13.53
40.54,9.05,-4.46,9.05,-4.46,4.46,4.59,4.67,13.51,13.51,13.51
40.94,9.07,-4.42,9.07,-4.42,4.42,4.54,4.56,13.49,13.49,13.49
41.35,9.09,-4.38,9.09,-4.38,4.38,4.50,4.46,13.47,13.47,13.47
41.76,9.11,-4.34,9.11,-4.34,4.34,4.45,4.36,13.45,13.45,13.45
42.18,9.13,-4.30,9.13,-4.30,4.29,4.40,4.26,13.42,13.42,13.43
42.60,9.14,-4.25,9.14,-4.25,4.25,4.35,4.17,13.39,13.39,13.40
43.03,9.16,-4.20,9.16,-4.20,4.20,4.30,4.07,13.36,13.36,13.36
43.46,9.18,-4.15,9.18,-4.15,4.15,4.25,3.98,13.33,13.33,13.32
43.90,9.19,-4.09,9.20,-4.09,4.10,4.20,3.90,13.29,13.29,13.29
44.33,9.21,-4.04,9.21,-4.04,4.04,4.14,3.81,13.26,13.26,13.25
44.78,9.23,-3.99,9.23,-3.99,3.99,4.09,3.73,13.22,13.22,13.22
45.23,9.24,-3.94,9.24,-3.94,3.93,4.03,3.66,13.18,13.18,13.18
45.68,9.26,-3.88,9.26,-3.88,3.88,3.98,3.58,13.13,13.13,13.14
46.13,9.27,-3.83,9.27,-3.83,3.82,3.91,3.51,13.09,13.09,13.10
46.60,9.28,-3.77,9.28,-3.77,3.77,3.85,3.44,13.05,13.05,13.05
47.06,9.29,-3.71,9.30,-3.71,3.71,3.78,3.37,13.01,13.01,13.00
47.53,9.31,-3.65,9.31,-3.65,3.65,3.70,3.31,12.96,12.96,12.96
48.01,9.32,-3.59,9.32,-3.59,3.60,3.63,3.25,12.92,12.92,12.91
48.49,9.33,-3.54,9.33,-3.54,3.54,3.55,3.19,12.87,12.87,12.87
48.97,9.34,-3.49,9.34,-3.49,3.49,3.47,3.13,12.83,12.83,12.83
49.46,9.35,-3.43,9.35,-3.43,3.43,3.39,3.08,12.78,12.78,12.78
49.96,9.36,-3.38,9.36,-3.38,3.38,3.32,3.03,12.74,12.74,12.74
50.46,9.37,-3.32,9.37,-3.32,3.32,3.24,2.98,12.69,12.69,12.69
50.96,9.38,-3.27,9.38,-3.27,3.27,3.17,2.93,12.64,12.64,12.64
51.47,9.38,-3.21,9.38,-3.21,3.21,3.09,2.88,12.59,12.59,12.59
51.99,9.39,-3.15,9.39,-3.15,3.15,3.02,2.84,12.54,12.54,12.54
52.51,9.40,-3.09,9.40,-3.09,3.08,2.95,2.80,12.48,12.48,12.48
53.03,9.40,-3.02,9.40,-3.02,3.02,2.89,2.76,12.42,12.42,12.42
53.56,9.41,-2.95,9.41,-2.95,2.95,2.82,2.72,12.36,12.36,12.36
54.10,9.41,-2.89,9.41,-2.88,2.88,2.75,2.68,12.30,12.30,12.30
54.64,9.42,-2.82,9.42,-2.82,2.82,2.69,2.64,12.24,12.24,12.24
55.18,9.42,-2.75,9.42,-2.75,2.76,2.63,2.61,12.18,12.18,12.17
55.74,9.43,-2.69,9.43,-2.69,2.69,2.57,2.57,12.12,12.12,12.11
56.29,9.43,-2.63,9.43,-2.63,2.64,2.51,2.54,12.06,12.06,12.06
56.86,9.43,-2.58,9.43,-2.58,2.58,2.45,2.50,12.01,12.01,12.01
57.42,9.43,-2.53,9.43,-2.53,2.53,2.39,2.47,11.96,11.96,11.96
58.00,9.43,-2.48,9.43,-2.48,2.47,2.34,2.43,11.91,11.91,11.91
58.58,9.43,-2.42,9.43,-2.42,2.42,2.28,2.40,11.85,11.85,11.86
59.16,9.43,-2.37,9.43,-2.37,2.37,2.23,2.37,11.80,11.80,11.80
59.76,9.43,-2.32,9.43,-2.32,2.32,2.18,2.33,11.75,11.75,11.75
60.35,9.43,-2.26,9.43,-2.26,2.26,2.13,2.30,11.69,11.69,11.69
60.96,9.43,-2.21,9.43,-2.21,2.20,2.08,2.27,11.63,11.63,11.64
61.57,9.43,-2.15,9.43,-2.15,2.14,2.03,2.23,11.57,11.57,11.58
62.18,9.42,-2.09,9.42,-2.09,2.08,1.98,2.20,11.51,11.51,11.51
62.80,9.42,-2.02,9.42,-2.02,2.02,1.94,2.16,11.44,11.44,11.44
63.43,9.41,-1.96,9.41,-1.96,1.96,1.89,2.13,11.38,11.38,11.37
64.07,9.41,-1.90,9.41,-1.90,1.90,1.85,2.09,11.31,11.31,11.31
64.71,9.40,-1.84,9.40,-1.84,1.85,1.80,2.05,11.25,11.25,11.24
65.35,9.40,-1.79,9.40,-1.79,1.79,1.76,2.02,11.19,11.19,11.18
66.01,9.39,-1.74,9.39,-1.74,1.74,1.72,1.98,11.13,11.13,11.13
66.67,9.38,-1.69,9.38,-1.69,1.69,1.68,1.94,11.07,11.07,11.07
67.33,9.37,-1.64,9.37,-1.64,1.64,1.64,1.90,11.02,11.02,11.01
68.01,9.37,-1.59,9.37,-1.59,1.60,1.60,1.86,10.96,10.96,10.96
68.69,9.36,-1.55,9.36,-1.55,1.55,1.56,1.82,10.91,10.91,10.91
69.37,9.35,-1.51,9.35,-1.51,1.51,1.52,1.78,10.86,10.86,10.86
70.07,9.34,-1.47,9.34,-1.47,1.46,1.48,1.74,10.80,10.80,10.81
70.77,9.33,-1.42,9.33,-1.42,1.42,1.45,1.70,10.75,10.75,10.75
71.48,9.32,-1.38,9.32,-1.38,1.38,1.41,1.66,10.69,10.69,10.69
72.19,9.30,-1.33,9.30,-1.33,1.33,1.38,1.62,10.63,10.63,10.63
72.91,9.29,-1.28,9.29,-1.28,1.29,1.34,1.58,10.58,10.58,10.58
73.64,9.28,-1.24,9.28,-1.24,1.24,1.31,1.54,10.52,10.52,10.52
74.38,9.26,-1.19,9.26,-1.19,1.20,1.27,1.50,10.46,10.46,10.46
75.12,9.25,-1.15,9.25,-1.15,1.16,1.24,1.46,10.41,10.41,10.40
75.87,9.24,-1.11,9.24,-1.11,1.11,1.21,1.42,10.35,10.35,10.35
76.63,9.22,-1.08,9.22,-1.08,1.08,1.18,1.38,10.30,10.30,10.30
77.40,9.21,-1.04,9.21,-1.04,1.04,1.14,1.34,10.25,10.25,10.25
78.17,9.19,-1.01,9.19,-1.01,1.01,1.11,1.30,10.20,10.20,10.20
78.95,9.17,-0.97,9.17,-0.97,0.97,1.08,1.26,10.15,10.15,10.15
79.74,9.16,-0.94,9.16,-0.94,0.94,1.05,1.22,10.10,10.10,10.10
80.54,9.14,-0.91,9.14,-0.91,0.91,1.02,1.19,10.05,10.05,10.05
81.35,9.12,-0.88,9.12,-0.88,0.88,0.98,1.15,10.00,10.00,10.00
82.16,9.10,-0.85,9.10,-0.85,0.85,0.95,1.11,9.95,9.95,9.95
82.98,9.08,-0.81,9.08,-0.81,0.81,0.92,1.08,9.89,9.89,9.89
83.81,9.06,-0.78,9.06,-0.78,0.78,0.89,1.04,9.84,9.84,9.84
84.65,9.04,-0.75,9.04,-0.75,0.75,0.86,1.01,9.79,9.79,9.79
85.50,9.02,-0.72,9.02,-0.72,0.72,0.83,0.97,9.73,9.73,9.74
86.35,9.00,-0.68,9.00,-0.68,0.68,0.79,0.94,9.68,9.68,9.68
87.22,8.97,-0.65,8.97,-0.65,0.65,0.76,0.90,9.63,9.63,9.62
88.09,8.95,-0.62,8.95,-0.62,0.62,0.73,0.87,9.57,9.57,9.57
88.97,8.92,-0.59,8.92,-0.59,0.59,0.69,0.84,9.52,9.52,9.51
89.86,8.90,-0.56,8.90,-0.56,0.56,0.66,0.81,9.46,9.46,9.46
90.76,8.88,-0.53,8.88,-0.53,0.54,0.63,0.78,9.41,9.41,9.41
91.66,8.85,-0.51,8.85,-0.51,0.51,0.59,0.75,9.36,9.36,9.36
92.58,8.82,-0.48,8.82,-0.48,0.48,0.56,0.72,9.31,9.31,9.31
93.51,8.80,-0.46,8.80,-0.46,0.45,0.52,0.69,9.25,9.25,9.25
94.44,8.77,-0.43,8.77,-0.43,0.42,0.48,0.66,9.19,9.19,9.20
95.39,8.74,-0.40,8.74,-0.40,0.39,0.45,0.63,9.13,9.13,9.14
96.34,8.72,-0.36,8.72,-0.36,0.36,0.41,0.60,9.07,9.07,9.08
97.30,8.69,-0.33,8.69,-0.32,0.32,0.37,0.58,9.01,9.01,9.01
98.28,8.66,-0.29,8.66,-0.29,0.29,0.33,0.55,8.95,8.95,8.95
99.26,8.63,-0.25,8.63,-0.25,0.26,0.29,0.52,8.89,8.89,8.88
100.25,8.60,-0.22,8.60,-0.22,0.23,0.25,0.50,8.83,8.83,8.82
101.25,8.57,-0.20,8.57,-0.20,0.21,0.22,0.47,8.78,8.78,8.77
102.27,8.54,-0.19,8.54,-0.19,0.19,0.18,0.45,8.74,8.74,8.73
103.29,8.51,-0.18,8.51,-0.18,0.18,0.14,0.43,8.69,8.69,8.69
104.32,8.48,-0.17,8.48,-0.17,0.17,0.11,0.40,8.65,8.65,8.66
105.37,8.45,-0.17,8.45,-0.17,0.16,0.07,0.38,8.61,8.61,8.62
106.42,8.42,-0.16,8.42,-0.16,0.15,0.04,0.36,8.57,8.57,8.58
107.48,8.39,-0.15,8.39,-0.15,0.15,0.01,0.34,8.53,8.53,8.54
108.56,8.36,-0.14,8.36,-0.14,0.14,-0.01,0.32,8.49,8.49,8.49
109.64,8.32,-0.12,8.32,-0.12,0.12,-0.03,0.30,8.45,8.45,8.45
110.74,8.29,-0.11,8.29,-0.11,0.11,-0.05,0.28,8.40,8.40,8.40
111.85,8.26,-0.09,8.26,-0.09,0.09,-0.06,0.26,8.34,8.34,8.35
112.97,8.22,-0.07,8.22,-0.07,0.07,-0.07,0.25,8.29,8.29,8.29
114.10,8.19,-0.05,8.19,-0.05,0.04,-0.08,0.23,8.23,8.23,8.24
115.24,8.15,-0.03,8.15,-0.03,0.02,-0.08,0.22,8.18,8.18,8.18
116.39,8.12,-0.01,8.12,-0.00,0.01,-0.07,0.20,8.12,8.12,8.12
117.55,8.08,0.01,8.08,0.01,-0.01,-0.06,0.19,8.07,8.07,8.07
118.73,8.04,0.02,8.04,0.02,-0.01,-0.05,0.18,8.03,8.03,8.02
119.92,8.01,0.02,8.01,0.02,-0.01,-0.04,0.17,8.00,8.00,7.99
121.12,7.97,0.01,7.97,0.01,0.01,-0.02,0.16,7.98,7.98,7.96
122.33,7.93,-0.02,7.93,-0.02,0.03,0.00,0.16,7.96,7.96,7.95
123.55,7.89,-0.05,7.89,-0.05,0.06,0.02,0.15,7.95,7.95,7.95
124.79,7.85,-0.10,7.85,-0.10,0.10,0.05,0.15,7.95,7.95,7.95
126.03,7.81,-0.14,7.81,-0.14,0.13,0.07,0.14,7.95,7.95,7.95
127.29,7.77,-0.18,7.77,-0.18,0.17,0.10,0.14,7.94,7.94,7.96
128.57,7.73,-0.22,7.73,-0.21,0.20,0.12,0.14,7.93,7.93,7.95
129.85,7.69,-0.24,7.69,-0.24,0.23,0.15,0.14,7.92,7.92,7.93
131.15,7.65,-0.26,7.65,-0.26,0.25,0.17,0.14,7.90,7.90,7.91
132.46,7.60,-0.27,7.60,-0.27,0.26,0.20,0.15,7.87,7.87,7.87
133.79,7.56,-0.27,7.56,-0.27,0.27,0.22,0.15,7.83,7.83,7.83
135.12,7.52,-0.27,7.52,-0.27,0.27,0.24,0.16,7.78,7.78,7.78
136.48,7.47,-0.26,7.47,-0.26,0.26,0.27,0.16,7.74,7.74,7.73
137.84,7.42,-0.26,7.42,-0.26,0.26,0.29,0.17,7.69,7.69,7.68
139.22,7.38,-0.25,7.38,-0.25,0.26,0.31,0.18,7.64,7.64,7.63
140.61,7.33,-0.25,7.33,-0.25,0.25,0.33,0.19,7.59,7.59,7.58
142.02,7.29,-0.25,7.29,-0.25,0.25,0.35,0.20,7.54,7.54,7.54
143.44,7.24,-0.26,7.24,-0.26,0.26,0.37,0.21,7.49,7.49,7.49
144.87,7.19,-0.26,7.19,-0.26,0.26,0.38,0.22,7.45,7.45,7.45
146.32,7.14,-0.27,7.14,-0.27,0.27,0.40,0.24,7.41,7.41,7.41
147.78,7.09,-0.28,7.09,-0.28,0.27,0.42,0.25,7.37,7.37,7.37
149.26,7.04,-0.28,7.04,-0.28,0.29,0.43,0.27,7.33,7.33,7.33
150.75,6.99,-0.30,6.99,-0.30,0.30,0.45,0.28,7.29,7.29,7.29
152.26,6.94,-0.31,6.94,-0.31,0.32,0.46,0.30,7.26,7.26,7.25
153.78,6.89,-0.33,6.89,-0.33,0.33,0.48,0.31,7.22,7.22,7.22
155.32,6.84,-0.35,6.84,-0.35,0.36,0.49,0.33,7.19,7.19,7.19
156.88,6.79,-0.38,6.79,-0.38,0.38,0.50,0.35,7.17,7.17,7.16
158.44,6.73,-0.41,6.73,-0.41,0.41,0.52,0.36,7.14,7.14,7.14
160.03,6.68,-0.44,6.68,-0.43,0.43,0.53,0.38,7.11,7.11,7.11
161.63,6.63,-0.46,6.63,-0.46,0.46,0.54,0.40,7.08,7.08,7.09
163.24,6.57,-0.48,6.57,-0.48,0.48,0.55,0.42,7.05,7.05,7.05
164.88,6.52,-0.50,6.52,-0.50,0.49,0.57,0.44,7.01,7.01,7.02
166.53,6.46,-0.51,6.46,-0.51,0.51,0.58,0.46,6.97,6.97,6.98
168.19,6.40,-0.52,6.41,-0.52,0.52,0.59,0.48,6.93,6.93,6.93
169.87,6.35,-0.53,6.35,-0.53,0.53,0.60,0.50,6.88,6.88,6.88
171.57,6.29,-0.54,6.29,-0.54,0.55,0.61,0.52,6.84,6.84,6.83
173.29,6.23,-0.55,6.23,-0.55,0.56,0.62,0.54,6.79,6.79,6.78
175.02,6.17,-0.56,6.17,-0.56,0.57,0.63,0.57,6.74,6.74,6.74
176.77,6.11,-0.58,6.11,-0.58,0.58,0.64,0.59,6.69,6.69,6.69
178.54,6.05,-0.60,6.05,-0.60,0.59,0.65,0.61,6.64,6.64,6.64
180.32,5.99,-0.61,5.99,-0.61,0.61,0.66,0.63,6.60,6.60,6.60
182.13,5.92,-0.63,5.92,-0.63,0.63,0.68,0.66,6.55,6.55,6.55
183.95,5.86,-0.65,5.86,-0.65,0.65,0.69,0.68,6.51,6.51,6.51
185.79,5.80,-0.67,5.80,-0.67,0.67,0.70,0.71,6.47,6.47,6.47
187.65,5.73,-0.69,5.73,-0.69,0.70,0.71,0.73,6.43,6.43,6.43
189.52,5.67,-0.72,5.67,-0.72,0.72,0.72,0.76,6.39,6.39,6.39
191.42,5.61,-0.74,5.61,-0.74,0.75,0.73,0.78,6.35,6.35,6.35
193.33,5.55,-0.77,5.55,-0.77,0.77,0.74,0.81,6.32,6.32,6.32
195.27,5.49,-0.80,5.49,-0.80,0.80,0.75,0.83,6.28,6.28,6.28
197.22,5.43,-0.82,5.43,-0.82,0.82,0.76,0.86,6.25,6.25,6.25
199.19,5.37,-0.84,5.37,-0.84,0.83,0.77,0.88,6.21,6.21,6.21
201.18,5.32,-0.85,5.32,-0.85,0.85,0.78,0.91,6.17,6.17,6.17
203.19,5.27,-0.86,5.27,-0.85,0.85,0.79,0.94,6.13,6.13,6.13
205.23,5.23,-0.85,5.23,-0.85,0.85,0.81,0.96,6.08,6.08,6.08
207.28,5.19,-0.85,5.19,-0.85,0.85,0.82,0.99,6.04,6.04,6.04
209.35,5.16,-0.84,5.16,-0.84,0.83,0.83,1.01,5.99,5.99,5.99
211.44,5.13,-0.82,5.13,-0.82,0.82,0.84,1.04,5.95,5.95,5.95
213.56,5.11,-0.80,5.11,-0.80,0.79,0.85,1.07,5.90,5.90,5.90
215.69,5.09,-0.77,5.09,-0.77,0.77,0.86,1.09,5.86,5.86,5.86
217.85,5.07,-0.74,5.08,-0.74,0.74,0.88,1.12,5.81,5.81,5.81
220.03,5.06,-0.71,5.07,-0.70,0.70,0.89,1.14,5.77,5.77,5.77
222.23,5.06,-0.67,5.06,-0.67,0.67,0.90,1.17,5.73,5.73,5.73
224.45,5.05,-0.63,5.05,-0.63,0.63,0.91,1.19,5.68,5.68,5.68
226.70,5.05,-0.59,5.05,-0.59,0.59,0.92,1.21,5.63,5.63,5.64
228.96,5.04,-0.55,5.04,-0.55,0.55,0.94,1.23,5.59,5.59,5.59
231.25,5.03,-0.51,5.03,-0.51,0.51,0.95,1.25,5.54,5.54,5.54
233.57,5.02,-0.47,5.02,-0.47,0.47,0.96,1.27,5.49,5.49,5.49
235.90,5.01,-0.43,5.01,-0.43,0.43,0.97,1.29,5.44,5.44,5.44
238.26,4.99,-0.40,4.99,-0.40,0.40,0.99,1.31,5.39,5.39,5.39
240.64,4.97,-0.38,4.97,-0.38,0.38,1.00,1.33,5.35,5.35,5.35
243.05,4.94,-0.36,4.94,-0.37,0.37,1.01,1.34,5.31,5.31,5.30
245.48,4.91,-0.37,4.91,-0.36,0.37,1.03,1.35,5.28,5.28,5.27
247.93,4.87,-0.38,4.87,-0.38,0.39,1.04,1.37,5.26,5.26,5.25
250.41,4.83,-0.40,4.83,-0.41,0.42,1.05,1.38,5.25,5.25,5.23
252.92,4.79,-0.45,4.79,-0.45,0.47,1.07,1.39,5.25,5.25,5.24
255.45,4.74,-0.51,4.74,-0.51,0.52,1.08,1.39,5.26,5.26,5.25
258.00,4.69,-0.58,4.69,-0.58,0.58,1.10,1.40,5.27,5.27,5.27
260.58,4.64,-0.65,4.64,-0.65,0.64,1.11,1.41,5.28,5.28,5.29
263.19,4.58,-0.72,4.58,-0.72,0.71,1.13,1.41,5.29,5.29,5.30
265.82,4.52,-0.78,4.52,-0.78,0.77,1.14,1.41,5.29,5.29,5.30
268.48,4.46,-0.83,4.46,-0.83,0.82,1.15,1.42,5.28,5.28,5.29
271.16,4.40,-0.87,4.40,-0.87,0.87,1.17,1.42,5.27,5.27,5.27
273.87,4.34,-0.91,4.34,-0.91,0.91,1.18,1.42,5.24,5.24,5.24
276.61,4.27,-0.94,4.27,-0.94,0.94,1.20,1.42,5.21,5.21,5.21
279.38,4.21,-0.97,4.21,-0.97,0.97,1.21,1.42,5.18,5.18,5.18
282.17,4.15,-0.99,4.15,-0.99,0.99,1.23,1.42,5.14,5.14,5.14
284.99,4.08,-1.02,4.08,-1.02,1.02,1.24,1.42,5.10,5.10,5.10
287.84,4.02,-1.04,4.02,-1.04,1.04,1.26,1.41,5.06,5.06,5.06
290.72,3.95,-1.06,3.95,-1.07,1.07,1.28,1.41,5.02,5.02,5.02
293.63,3.89,-1.09,3.89,-1.09,1.09,1.29,1.41,4.98,4.98,4.98
296.57,3.82,-1.11,3.82,-1.11,1.11,1.31,1.41,4.94,4.94,4.94
299.53,3.76,-1.14,3.76,-1.14,1.14,1.32,1.41,4.90,4.90,4.90
302.53,3.69,-1.16,3.69,-1.16,1.16,1.34,1.41,4.86,4.86,4.86
305.55,3.63,-1.19,3.63,-1.19,1.19,1.36,1.41,4.82,4.82,4.82
308.61,3.57,-1.22,3.57,-1.22,1.22,1.37,1.40,4.78,4.78,4.78
311.69,3.50,-1.24,3.50,-1.24,1.24,1.39,1.41,4.74,4.74,4.74
314.81,3.44,-1.27,3.44,-1.27,1.27,1.40,1.41,4.71,4.71,4.71
317.96,3.38,-1.30,3.38,-1.30,1.30,1.42,1.41,4.67,4.67,4.67
321.14,3.31,-1.32,3.31,-1.32,1.32,1.44,1.41,4.64,4.64,4.64
324.35,3.25,-1.35,3.25,-1.35,1.35,1.45,1.41,4.60,4.60,4.60
327.59,3.19,-1.38,3.19,-1.38,1.38,1.47,1.42,4.57,4.57,4.57
330.87,3.13,-1.41,3.13,-1.41,1.41,1.49,1.42,4.53,4.53,4.53
334.18,3.06,-1.43,3.06,-1.43,1.43,1.50,1.43,4.50,4.50,4.50
337.52,3.00,-1.46,3.00,-1.46,1.46,1.52,1.44,4.46,4.46,4.46
340.90,2.94,-1.49,2.94,-1.49,1.49,1.54,1.45,4.43,4.43,4.43
344.30,2.88,-1.51,2.88,-1.51,1.51,1.56,1.45,4.39,4.39,4.39
347.75,2.82,-1.54,2.82,-1.54,1.54,1.57,1.47,4.36,4.36,4.36
351.23,2.76,-1.57,2.76,-1.57,1.57,1.59,1.48,4.33,4.33,4.33
354.74,2.70,-1.60,2.70,-1.60,1.60,1.61,1.49,4.29,4.29,4.29
358.28,2.64,-1.62,2.64,-1.62,1.62,1.63,1.50,4.26,4.26,4.26
361.87,2.58,-1.65,2.58,-1.65,1.65,1.64,1.52,4.23,4.23,4.23
365.49,2.52,-1.68,2.52,-1.68,1.68,1.66,1.53,4.20,4.20,4.20
369.14,2.46,-1.71,2.46,-1.70,1.70,1.68,1.55,4.17,4.17,4.17
372.83,2.40,-1.73,2.40,-1.73,1.73,1.70,1.57,4.13,4.13,4.13
376.56,2.34,-1.76,2.34,-1.76,1.76,1.71,1.59,4.10,4.10,4.10
380.33,2.29,-1.78,2.29,-1.78,1.78,1.73,1.61,4.07,4.07,4.07
384.13,2.23,-1.81,2.23,-1.81,1.81,1.75,1.63,4.04,4.04,4.04
387.97,2.17,-1.84,2.17,-1.84,1.84,1.77,1.65,4.01,4.01,4.01
391.85,2.11,-1.86,2.11,-1.86,1.86,1.78,1.68,3.98,3.98,3.98
395.77,2.06,-1.89,2.06,-1.89,1.89,1.80,1.70,3.95,3.95,3.95
