frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,3.82,-4.51,3.82,-4.51,4.51,4.60,4.69,8.33,8.33,8.33
66.67,3.78,-4.50,3.78,-4.50,4.50,4.59,4.66,8.27,8.27,8.27
67.33,3.73,-4.49,3.73,-4.49,4.48,4.58,4.63,8.22,8.22,8.22
68.01,3.69,-4.48,3.69,-4.48,4.48,4.56,4.59,8.16,8.16,8.16
68.69,3.64,-4.47,3.65,-4.47,4.47,4.55,4.55,8.11,8.11,8.11
69.37,3.60,-4.46,3.60,-4.46,4.46,4.54,4.52,8.07,8.07,8.06
70.07,3.56,-4.45,3.55,-4.46,4.46,4.53,4.48,8.01,8.01,8.01
70.77,3.50,-4.45,3.50,-4.45,4.45,4.51,4.43,7.96,7.96,7.96
71.48,3.45,-4.45,3.45,-4.45,4.45,4.50,4.39,7.90,7.90,7.90
72.19,3.40,-4.44,3.40,-4.44,4.44,4.49,4.35,7.83,7.83,7.84
72.91,3.35,-4.43,3.35,-4.43,4.43,4.48,4.31,7.77,7.77,7.78
73.64,3.30,-4.42,3.30,-4.42,4.41,4.46,4.27,7.72,7.72,7.72
74.38,3.26,-4.40,3.26,-4.40,4.40,4.45,4.23,7.66,7.66,7.66
75.12,3.23,-4.38,3.23,-4.38,4.38,4.44,4.19,7.61,7.61,7.61
75.87,3.19,-4.36,3.19,-4.36,4.36,4.43,4.15,7.55,7.55,7.55
76.63,3.16,-4.34,3.16,-4.34,4.34,4.42,4.11,7.50,7.50,7.50
77.40,3.13,-4.32,3.13,-4.32,4.32,4.40,4.07,7.45,7.45,7.45
78.17,3.10,-4.30,3.10,-4.30,4.30,4.39,4.04,7.40,7.40,7.40
78.95,3.07,-4.28,3.07,-4.28,4.28,4.38,4.00,7.35,7.35,7.35
79.74,3.04,-4.27,3.03,-4.27,4.27,4.37,3.97,7.31,7.30,7.30
80.54,3.00,-4.25,3.00,-4.25,4.26,4.35,3.94,7.26,7.26,7.25
81.35,2.95,-4.25,2.95,-4.25,4.26,4.34,3.92,7.21,7.21,7.20
82.16,2.90,-4.25,2.90,-4.25,4.26,4.33,3.89,7.16,7.16,7.15
82.98,2.84,-4.26,2.84,-4.26,4.26,4.32,3.87,7.10,7.10,7.10
83.81,2.78,-4.27,2.78,-4.27,4.27,4.31,3.85,7.05,7.04,7.05
84.65,2.72,-4.28,2.72,-4.28,4.27,4.29,3.84,6.98,6.98,6.99
85.50,2.66,-4.28,2.66,-4.28,4.27,4.28,3.82,6.93,6.93,6.94
86.35,2.60,-4.28,2.60,-4.28,4.27,4.27,3.81,6.87,6.87,6.88
87.22,2.56,-4.27,2.56,-4.27,4.27,4.25,3.81,6.83,6.83,6.83
88.09,2.52,-4.25,2.52,-4.26,4.26,4.24,3.80,6.78,6.78,6.77
88.97,2.48,-4.24,2.48,-4.24,4.25,4.23,3.80,6.73,6.73,6.72
89.86,2.43,-4.23,2.43,-4.24,4.24,4.21,3.80,6.67,6.67,6.67
90.76,2.38,-4.23,2.38,-4.23,4.23,4.20,3.80,6.61,6.61,6.61
91.66,2.34,-4.23,2.34,-4.22,4.22,4.18,3.81,6.56,6.56,6.56
92.58,2.30,-4.21,2.30,-4.21,4.21,4.17,3.82,6.50,6.50,6.51
93.51,2.26,-4.20,2.26,-4.20,4.19,4.15,3.83,6.45,6.45,6.46
94.44,2.22,-4.18,2.22,-4.18,4.18,4.14,3.85,6.40,6.40,6.40
95.39,2.18,-4.16,2.18,-4.16,4.17,4.12,3.86,6.35,6.35,6.34
96.34,2.14,-4.15,2.14,-4.15,4.15,4.11,3.88,6.29,6.29,6.28
97.30,2.09,-4.13,2.08,-4.13,4.14,4.09,3.90,6.23,6.23,6.22
98.28,2.03,-4.12,2.03,-4.12,4.13,4.07,3.93,6.16,6.15,6.15
99.26,1.97,-4.11,1.97,-4.11,4.11,4.06,3.95,6.08,6.08,6.09
100.25,1.92,-4.11,1.92,-4.10,4.09,4.04,3.98,6.01,6.02,6.03
101.25,1.89,-4.09,1.89,-4.09,4.07,4.03,4.01,5.96,5.97,5.98
102.27,1.87,-4.06,1.87,-4.06,4.06,4.02,4.04,5.93,5.93,5.94
103.29,1.87,-4.03,1.86,-4.03,4.04,4.00,4.07,5.90,5.90,5.90
104.32,1.86,-4.00,1.85,-4.01,4.02,3.99,4.11,5.88,5.87,5.86
105.37,1.83,-3.99,1.83,-3.99,4.00,3.98,4.14,5.83,5.83,5.82
106.42,1.81,-3.97,1.81,-3.97,3.98,3.97,4.17,5.78,5.78,5.78
107.48,1.78,-3.96,1.78,-3.96,3.96,3.97,4.21,5.73,5.74,5.74
108.56,1.75,-3.95,1.75,-3.95,3.94,3.96,4.24,5.69,5.69,5.70
109.64,1.72,-3.93,1.72,-3.93,3.92,3.96,4.28,5.65,5.65,5.65
110.74,1.70,-3.91,1.70,-3.91,3.91,3.96,4.31,5.61,5.60,5.60
111.85,1.66,-3.89,1.66,-3.89,3.89,3.96,4.34,5.56,5.55,5.55
112.97,1.62,-3.88,1.62,-3.88,3.88,3.96,4.37,5.50,5.50,5.50
114.10,1.57,-3.87,1.57,-3.87,3.86,3.96,4.40,5.43,5.43,5.44
115.24,1.53,-3.86,1.53,-3.86,3.85,3.97,4.43,5.38,5.38,5.38
116.39,1.48,-3.84,1.48,-3.84,3.84,3.97,4.45,5.33,5.33,5.33
117.55,1.44,-3.83,1.44,-3.83,3.84,3.97,4.47,5.28,5.28,5.27
118.73,1.39,-3.84,1.39,-3.84,3.85,3.98,4.49,5.24,5.24,5.23
119.92,1.34,-3.85,1.34,-3.85,3.86,3.98,4.50,5.20,5.20,5.19
121.12,1.29,-3.87,1.29,-3.88,3.89,3.99,4.52,5.17,5.18,5.16
122.33,1.24,-3.91,1.24,-3.91,3.92,3.99,4.52,5.16,5.16,5.15
123.55,1.20,-3.95,1.20,-3.95,3.95,3.99,4.53,5.15,5.15,5.15
124.79,1.17,-3.99,1.17,-3.99,3.99,4.00,4.52,5.15,5.15,5.15
126.03,1.13,-4.03,1.13,-4.03,4.02,4.00,4.52,5.15,5.15,5.16
127.29,1.09,-4.07,1.09,-4.06,4.05,4.00,4.51,5.15,5.15,5.16
128.57,1.06,-4.09,1.06,-4.09,4.07,4.00,4.50,5.14,5.14,5.15
129.85,1.03,-4.10,1.03,-4.10,4.09,4.00,4.48,5.12,5.12,5.13
131.15,1.00,-4.11,1.00,-4.11,4.10,4.00,4.46,5.10,5.10,5.11
132.46,0.97,-4.10,0.97,-4.10,4.10,4.01,4.44,5.07,5.07,5.08
133.79,0.95,-4.09,0.94,-4.09,4.09,4.01,4.41,5.04,5.04,5.04
135.12,0.91,-4.08,0.91,-4.08,4.09,4.01,4.38,5.00,5.00,4.99
136.48,0.87,-4.07,0.87,-4.07,4.08,4.01,4.35,4.95,4.95,4.94
137.84,0.83,-4.06,0.82,-4.06,4.07,4.00,4.31,4.90,4.90,4.88
139.22,0.77,-4.06,0.77,-4.06,4.07,4.00,4.27,4.84,4.84,4.83
140.61,0.72,-4.06,0.72,-4.07,4.06,4.00,4.23,4.78,4.78,4.78
142.02,0.67,-4.07,0.67,-4.07,4.06,4.00,4.19,4.73,4.73,4.74
143.44,0.62,-4.07,0.63,-4.07,4.06,4.00,4.15,4.68,4.68,4.70
144.87,0.59,-4.07,0.59,-4.07,4.05,4.00,4.11,4.64,4.64,4.66
146.32,0.56,-4.05,0.56,-4.05,4.05,4.00,4.07,4.61,4.61,4.62
147.78,0.53,-4.04,0.53,-4.04,4.05,3.99,4.03,4.58,4.58,4.57
149.26,0.50,-4.03,0.50,-4.03,4.04,3.99,3.98,4.54,4.54,4.53
150.75,0.46,-4.03,0.46,-4.03,4.05,3.99,3.94,4.50,4.50,4.49
152.26,0.41,-4.04,0.41,-4.04,4.05,3.99,3.90,4.46,4.46,4.45
153.78,0.37,-4.05,0.37,-4.05,4.06,3.98,3.86,4.42,4.42,4.42
155.32,0.32,-4.07,0.33,-4.07,4.07,3.98,3.83,4.39,4.39,4.39
156.88,0.29,-4.08,0.29,-4.08,4.08,3.98,3.79,4.36,4.37,4.37
158.44,0.25,-4.09,0.25,-4.10,4.09,3.98,3.75,4.34,4.34,4.34
160.03,0.21,-4.11,0.21,-4.11,4.10,3.97,3.72,4.32,4.32,4.32
161.63,0.18,-4.11,0.18,-4.11,4.11,3.97,3.69,4.29,4.29,4.29
163.24,0.14,-4.12,0.14,-4.12,4.12,3.97,3.66,4.26,4.26,4.26
164.88,0.10,-4.12,0.10,-4.12,4.12,3.96,3.63,4.22,4.22,4.22
166.53,0.06,-4.12,0.06,-4.12,4.12,3.96,3.61,4.18,4.18,4.18
168.19,0.02,-4.11,0.02,-4.11,4.11,3.96,3.59,4.13,4.13,4.13
169.87,-0.01,-4.10,-0.01,-4.10,4.10,3.95,3.57,4.08,4.08,4.09
171.57,-0.05,-4.09,-0.05,-4.09,4.09,3.95,3.55,4.04,4.04,4.04
173.29,-0.09,-4.07,-0.09,-4.07,4.07,3.94,3.54,3.99,3.99,3.99
175.02,-0.12,-4.06,-0.12,-4.06,4.06,3.94,3.53,3.94,3.94,3.94
176.77,-0.15,-4.04,-0.15,-4.04,4.04,3.93,3.52,3.89,3.89,3.89
178.54,-0.18,-4.03,-0.18,-4.03,4.03,3.93,3.51,3.85,3.85,3.85
180.32,-0.21,-4.01,-0.21,-4.01,4.02,3.93,3.51,3.81,3.81,3.80
182.13,-0.25,-4.00,-0.25,-4.00,4.01,3.92,3.51,3.76,3.76,3.76
183.95,-0.28,-4.00,-0.28,-4.00,4.00,3.92,3.51,3.72,3.72,3.71
185.79,-0.33,-4.00,-0.33,-4.00,4.00,3.91,3.51,3.68,3.68,3.67
187.65,-0.37,-4.00,-0.37,-4.00,4.00,3.91,3.52,3.63,3.63,3.63
189.52,-0.41,-4.00,-0.41,-4.00,4.01,3.90,3.53,3.60,3.60,3.59
191.42,-0.45,-4.01,-0.45,-4.01,4.01,3.90,3.54,3.56,3.56,3.56
193.33,-0.49,-4.01,-0.49,-4.01,4.01,3.89,3.55,3.52,3.52,3.52
195.27,-0.53,-4.01,-0.53,-4.01,4.01,3.89,3.57,3.48,3.48,3.49
197.22,-0.56,-4.01,-0.56,-4.01,4.00,3.88,3.59,3.44,3.44,3.45
199.19,-0.58,-4.00,-0.58,-3.99,3.98,3.87,3.60,3.40,3.40,3.42
201.18,-0.59,-3.97,-0.59,-3.97,3.96,3.87,3.63,3.36,3.36,3.38
203.19,-0.60,-3.94,-0.60,-3.93,3.93,3.86,3.65,3.32,3.32,3.33
205.23,-0.60,-3.89,-0.60,-3.89,3.89,3.86,3.67,3.28,3.29,3.29
207.28,-0.60,-3.84,-0.60,-3.84,3.85,3.85,3.70,3.25,3.25,3.24
209.35,-0.60,-3.79,-0.60,-3.80,3.80,3.84,3.72,3.21,3.21,3.20
211.44,-0.60,-3.75,-0.60,-3.75,3.76,3.84,3.75,3.16,3.16,3.15
213.56,-0.61,-3.71,-0.61,-3.71,3.72,3.83,3.78,3.12,3.12,3.11
215.69,-0.62,-3.68,-0.62,-3.68,3.69,3.82,3.81,3.07,3.07,3.06
217.85,-0.64,-3.65,-0.64,-3.65,3.66,3.82,3.83,3.02,3.02,3.02
220.03,-0.66,-3.63,-0.66,-3.63,3.64,3.81,3.86,2.98,2.98,2.97
222.23,-0.68,-3.62,-0.68,-3.61,3.62,3.80,3.88,2.93,2.93,2.93
224.45,-0.71,-3.60,-0.71,-3.60,3.60,3.80,3.91,2.88,2.88,2.89
226.70,-0.74,-3.58,-0.74,-3.58,3.58,3.79,3.93,2.84,2.84,2.84
228.96,-0.77,-3.57,-0.77,-3.57,3.56,3.78,3.95,2.79,2.79,2.79
231.25,-0.80,-3.55,-0.80,-3.55,3.54,3.77,3.97,2.74,2.74,2.74
233.57,-0.83,-3.53,-0.83,-3.53,3.52,3.76,3.99,2.69,2.69,2.69
235.90,-0.86,-3.51,-0.86,-3.51,3.50,3.76,4.00,2.64,2.64,2.64
238.26,-0.89,-3.48,-0.89,-3.48,3.48,3.75,4.01,2.59,2.59,2.60
240.64,-0.92,-3.47,-0.92,-3.47,3.47,3.74,4.02,2.55,2.55,2.55
243.05,-0.94,-3.45,-0.94,-3.45,3.46,3.73,4.02,2.52,2.52,2.51
245.48,-0.97,-3.45,-0.97,-3.45,3.46,3.72,4.02,2.49,2.49,2.48
247.93,-1.00,-3.45,-1.00,-3.46,3.47,3.71,4.02,2.47,2.47,2.45
250.41,-1.03,-3.47,-1.03,-3.47,3.49,3.70,4.01,2.46,2.46,2.44
252.92,-1.06,-3.50,-1.06,-3.50,3.51,3.70,4.01,2.45,2.45,2.44
255.45,-1.09,-3.54,-1.09,-3.54,3.55,3.69,3.99,2.46,2.46,2.45
258.00,-1.11,-3.59,-1.11,-3.59,3.58,3.68,3.97,2.47,2.47,2.47
260.58,-1.14,-3.63,-1.14,-3.63,3.62,3.67,3.95,2.48,2.48,2.49
263.19,-1.16,-3.67,-1.16,-3.67,3.65,3.66,3.93,2.49,2.49,2.51
265.82,-1.18,-3.69,-1.19,-3.69,3.68,3.65,3.90,2.49,2.49,2.51
268.48,-1.21,-3.71,-1.21,-3.71,3.70,3.64,3.87,2.49,2.49,2.50
271.16,-1.23,-3.71,-1.23,-3.71,3.70,3.62,3.84,2.47,2.47,2.48
273.87,-1.26,-3.71,-1.26,-3.71,3.70,3.61,3.80,2.45,2.45,2.45
276.61,-1.28,-3.70,-1.28,-3.70,3.70,3.60,3.76,2.42,2.42,2.42
279.38,-1.30,-3.68,-1.30,-3.68,3.68,3.59,3.73,2.38,2.38,2.38
282.17,-1.32,-3.66,-1.32,-3.66,3.67,3.58,3.68,2.35,2.34,2.34
284.99,-1.34,-3.65,-1.34,-3.65,3.65,3.57,3.64,2.31,2.31,2.30
287.84,-1.36,-3.63,-1.36,-3.63,3.63,3.56,3.60,2.26,2.26,2.26
290.72,-1.38,-3.61,-1.38,-3.61,3.61,3.54,3.55,2.22,2.22,2.22
293.63,-1.40,-3.59,-1.40,-3.59,3.59,3.53,3.51,2.18,2.18,2.18
296.57,-1.43,-3.57,-1.43,-3.57,3.57,3.52,3.47,2.14,2.14,2.14
299.53,-1.45,-3.55,-1.45,-3.55,3.55,3.51,3.42,2.10,2.10,2.10
302.53,-1.47,-3.53,-1.47,-3.53,3.53,3.49,3.38,2.06,2.06,2.06
305.55,-1.49,-3.51,-1.49,-3.51,3.51,3.48,3.34,2.02,2.02,2.02
308.61,-1.50,-3.49,-1.50,-3.49,3.49,3.47,3.30,1.99,1.99,1.99
311.69,-1.52,-3.47,-1.52,-3.47,3.47,3.45,3.25,1.95,1.95,1.95
314.81,-1.54,-3.45,-1.54,-3.45,3.46,3.44,3.21,1.91,1.91,1.91
317.96,-1.56,-3.44,-1.56,-3.44,3.44,3.42,3.18,1.88,1.88,1.88
321.14,-1.58,-3.42,-1.58,-3.42,3.42,3.41,3.14,1.84,1.84,1.84
324.35,-1.60,-3.40,-1.60,-3.40,3.40,3.39,3.11,1.80,1.80,1.80
327.59,-1.61,-3.38,-1.61,-3.38,3.38,3.38,3.07,1.77,1.77,1.77
330.87,-1.63,-3.36,-1.63,-3.36,3.36,3.36,3.04,1.73,1.73,1.74
334.18,-1.64,-3.34,-1.64,-3.34,3.34,3.35,3.01,1.70,1.70,1.70
337.52,-1.66,-3.32,-1.66,-3.32,3.32,3.33,2.99,1.67,1.67,1.67
340.90,-1.67,-3.30,-1.67,-3.30,3.30,3.32,2.96,1.63,1.63,1.63
344.30,-1.69,-3.28,-1.69,-3.28,3.29,3.30,2.94,1.60,1.60,1.60
347.75,-1.70,-3.26,-1.70,-3.26,3.27,3.28,2.92,1.57,1.57,1.56
351.23,-1.71,-3.25,-1.71,-3.25,3.25,3.27,2.90,1.53,1.53,1.53
354.74,-1.73,-3.23,-1.73,-3.23,3.23,3.25,2.89,1.50,1.50,1.50
358.28,-1.74,-3.21,-1.74,-3.21,3.21,3.23,2.87,1.47,1.47,1.47
361.87,-1.76,-3.19,-1.76,-3.19,3.19,3.21,2.86,1.43,1.43,1.43
365.49,-1.77,-3.17,-1.77,-3.17,3.17,3.20,2.85,1.40,1.40,1.40
369.14,-1.78,-3.15,-1.78,-3.15,3.15,3.18,2.85,1.37,1.37,1.37
372.83,-1.80,-3.13,-1.80,-3.13,3.13,3.16,2.84,1.34,1.34,1.34
376.56,-1.81,-3.11,-1.81,-3.12,3.12,3.14,2.84,1.31,1.31,1.31
380.33,-1.82,-3.10,-1.82,-3.10,3.10,3.12,2.84,1.27,1.27,1.27
384.13,-1.83,-3.08,-1.83,-3.08,3.08,3.10,2.84,1.24,1.24,1.24
