frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,4.53,-2.88,4.53,-2.88,2.88,3.10,3.15,7.40,7.40,7.40
68.01,4.50,-2.85,4.50,-2.85,2.86,3.08,3.12,7.35,7.35,7.35
68.69,4.47,-2.83,4.46,-2.83,2.84,3.06,3.08,7.30,7.30,7.30
69.37,4.43,-2.81,4.43,-2.82,2.82,3.03,3.05,7.25,7.25,7.25
70.07,4.40,-2.80,4.39,-2.80,2.80,3.01,3.01,7.20,7.20,7.20
70.77,4.35,-2.79,4.35,-2.79,2.78,2.98,2.98,7.14,7.14,7.14
71.48,4.31,-2.77,4.31,-2.77,2.76,2.96,2.94,7.07,7.08,7.08
72.19,4.27,-2.75,4.27,-2.75,2.74,2.93,2.90,7.01,7.02,7.02
72.91,4.24,-2.73,4.24,-2.73,2.72,2.91,2.87,6.96,6.96,6.96
73.64,4.21,-2.70,4.21,-2.70,2.70,2.88,2.83,6.91,6.91,6.91
74.38,4.17,-2.67,4.17,-2.67,2.68,2.85,2.79,6.85,6.85,6.85
75.12,4.14,-2.65,4.14,-2.65,2.66,2.83,2.76,6.80,6.80,6.79
75.87,4.11,-2.63,4.11,-2.63,2.64,2.80,2.72,6.75,6.75,6.74
76.63,4.07,-2.62,4.07,-2.62,2.62,2.77,2.68,6.69,6.69,6.69
77.40,4.03,-2.61,4.03,-2.61,2.61,2.74,2.65,6.63,6.64,6.63
78.17,3.99,-2.60,3.99,-2.60,2.60,2.72,2.62,6.58,6.58,6.58
78.95,3.95,-2.59,3.95,-2.59,2.59,2.69,2.58,6.53,6.53,6.53
79.74,3.91,-2.58,3.91,-2.58,2.57,2.66,2.55,6.48,6.48,6.48
80.54,3.87,-2.57,3.87,-2.57,2.56,2.64,2.52,6.43,6.43,6.44
81.35,3.83,-2.55,3.83,-2.55,2.55,2.61,2.49,6.38,6.38,6.39
82.16,3.79,-2.54,3.80,-2.54,2.54,2.59,2.47,6.33,6.33,6.34
82.98,3.76,-2.53,3.76,-2.53,2.53,2.56,2.44,6.29,6.29,6.28
83.81,3.72,-2.51,3.72,-2.51,2.51,2.54,2.42,6.24,6.23,6.23
84.65,3.68,-2.50,3.68,-2.50,2.50,2.51,2.39,6.18,6.18,6.18
85.50,3.64,-2.49,3.64,-2.49,2.49,2.49,2.37,6.12,6.12,6.12
86.35,3.59,-2.48,3.59,-2.48,2.48,2.47,2.35,6.07,6.07,6.07
87.22,3.55,-2.47,3.55,-2.47,2.47,2.45,2.34,6.01,6.01,6.01
88.09,3.50,-2.45,3.50,-2.46,2.46,2.42,2.32,5.96,5.96,5.96
88.97,3.46,-2.44,3.46,-2.45,2.45,2.40,2.31,5.91,5.91,5.90
89.86,3.41,-2.44,3.41,-2.44,2.44,2.38,2.29,5.85,5.85,5.85
90.76,3.37,-2.43,3.37,-2.43,2.43,2.36,2.28,5.80,5.80,5.80
91.66,3.33,-2.42,3.33,-2.41,2.41,2.35,2.27,5.75,5.75,5.75
92.58,3.30,-2.40,3.30,-2.40,2.40,2.33,2.27,5.69,5.69,5.70
93.51,3.26,-2.38,3.26,-2.38,2.38,2.31,2.26,5.64,5.64,5.64
94.44,3.23,-2.36,3.22,-2.36,2.36,2.30,2.26,5.58,5.58,5.59
95.39,3.19,-2.34,3.19,-2.34,2.34,2.28,2.26,5.52,5.52,5.53
96.34,3.15,-2.32,3.15,-2.32,2.31,2.27,2.26,5.46,5.46,5.47
97.30,3.11,-2.29,3.11,-2.29,2.28,2.25,2.26,5.40,5.40,5.40
98.28,3.08,-2.26,3.08,-2.26,2.26,2.24,2.26,5.34,5.34,5.33
99.26,3.04,-2.23,3.04,-2.23,2.24,2.23,2.26,5.28,5.28,5.27
100.25,3.00,-2.21,3.00,-2.21,2.22,2.21,2.27,5.22,5.22,5.21
101.25,2.97,-2.19,2.97,-2.19,2.21,2.20,2.27,5.18,5.17,5.16
102.27,2.93,-2.19,2.93,-2.19,2.20,2.19,2.28,5.13,5.13,5.12
103.29,2.89,-2.19,2.89,-2.19,2.19,2.19,2.29,5.08,5.08,5.08
104.32,2.85,-2.19,2.85,-2.19,2.19,2.18,2.29,5.04,5.04,5.04
105.37,2.81,-2.19,2.81,-2.19,2.19,2.17,2.30,5.00,5.00,5.01
106.42,2.78,-2.19,2.78,-2.19,2.18,2.17,2.31,4.96,4.96,4.97
107.48,2.74,-2.19,2.74,-2.19,2.18,2.16,2.32,4.92,4.92,4.93
108.56,2.71,-2.18,2.71,-2.18,2.18,2.16,2.33,4.88,4.88,4.88
109.64,2.67,-2.17,2.67,-2.17,2.17,2.15,2.34,4.84,4.84,4.84
110.74,2.63,-2.15,2.63,-2.15,2.16,2.15,2.35,4.79,4.79,4.79
111.85,2.60,-2.14,2.60,-2.14,2.14,2.16,2.36,4.73,4.73,4.74
112.97,2.56,-2.13,2.56,-2.13,2.12,2.16,2.37,4.67,4.67,4.68
114.10,2.52,-2.11,2.52,-2.11,2.10,2.16,2.37,4.61,4.61,4.63
115.24,2.48,-2.09,2.48,-2.09,2.08,2.17,2.38,4.56,4.56,4.57
116.39,2.45,-2.06,2.45,-2.06,2.06,2.18,2.39,4.51,4.51,4.51
117.55,2.42,-2.03,2.42,-2.04,2.04,2.19,2.39,4.47,4.46,4.45
118.73,2.39,-2.03,2.39,-2.03,2.04,2.20,2.40,4.43,4.43,4.41
119.92,2.35,-2.03,2.35,-2.03,2.05,2.22,2.40,4.40,4.39,4.38
121.12,2.31,-2.04,2.31,-2.04,2.06,2.24,2.40,4.37,4.37,4.35
122.33,2.26,-2.08,2.26,-2.08,2.09,2.27,2.40,4.35,4.35,4.34
123.55,2.21,-2.12,2.21,-2.12,2.13,2.29,2.39,4.34,4.34,4.33
124.79,2.17,-2.17,2.17,-2.17,2.17,2.33,2.39,4.34,4.33,4.34
126.03,2.12,-2.22,2.12,-2.22,2.21,2.36,2.38,4.33,4.33,4.34
127.29,2.08,-2.27,2.08,-2.27,2.25,2.40,2.37,4.33,4.33,4.34
128.57,2.03,-2.30,2.03,-2.30,2.29,2.45,2.36,4.32,4.32,4.34
129.85,1.99,-2.33,1.99,-2.33,2.32,2.49,2.35,4.31,4.31,4.31
131.15,1.95,-2.35,1.95,-2.35,2.34,2.53,2.34,4.29,4.29,4.29
132.46,1.91,-2.36,1.91,-2.35,2.35,2.56,2.32,4.25,4.25,4.26
133.79,1.87,-2.35,1.87,-2.36,2.35,2.58,2.31,4.22,4.22,4.22
135.12,1.83,-2.35,1.83,-2.35,2.35,2.58,2.29,4.17,4.17,4.17
136.48,1.79,-2.33,1.79,-2.33,2.34,2.58,2.27,4.12,4.12,4.12
137.84,1.75,-2.32,1.75,-2.32,2.32,2.55,2.25,4.07,4.08,4.07
139.22,1.72,-2.30,1.72,-2.30,2.31,2.52,2.23,4.03,4.03,4.02
140.61,1.68,-2.29,1.68,-2.29,2.29,2.48,2.21,3.98,3.98,3.97
142.02,1.65,-2.28,1.65,-2.28,2.28,2.44,2.19,3.93,3.93,3.93
143.44,1.62,-2.26,1.62,-2.26,2.26,2.39,2.16,3.88,3.88,3.88
144.87,1.59,-2.25,1.59,-2.25,2.24,2.35,2.14,3.84,3.84,3.84
146.32,1.57,-2.23,1.57,-2.23,2.22,2.31,2.12,3.79,3.79,3.80
147.78,1.55,-2.21,1.55,-2.21,2.21,2.28,2.10,3.75,3.75,3.76
149.26,1.53,-2.19,1.53,-2.19,2.19,2.25,2.07,3.72,3.72,3.71
150.75,1.51,-2.17,1.51,-2.17,2.17,2.22,2.05,3.68,3.68,3.68
152.26,1.49,-2.15,1.49,-2.15,2.16,2.19,2.03,3.65,3.65,3.64
153.78,1.47,-2.14,1.47,-2.14,2.15,2.17,2.01,3.61,3.61,3.61
155.32,1.45,-2.13,1.45,-2.13,2.14,2.15,1.99,3.59,3.59,3.58
156.88,1.43,-2.13,1.43,-2.13,2.13,2.14,1.97,3.56,3.56,3.55
158.44,1.40,-2.13,1.40,-2.13,2.13,2.12,1.95,3.53,3.53,3.53
160.03,1.37,-2.13,1.37,-2.13,2.13,2.11,1.93,3.50,3.50,3.50
161.63,1.35,-2.13,1.35,-2.13,2.12,2.10,1.92,3.47,3.47,3.48
163.24,1.32,-2.13,1.32,-2.13,2.12,2.09,1.90,3.44,3.44,3.44
164.88,1.29,-2.12,1.29,-2.12,2.11,2.08,1.89,3.40,3.40,3.41
166.53,1.26,-2.11,1.26,-2.11,2.10,2.07,1.87,3.36,3.36,3.36
168.19,1.23,-2.09,1.22,-2.09,2.09,2.07,1.86,3.32,3.32,3.32
169.87,1.19,-2.08,1.19,-2.08,2.08,2.06,1.85,3.27,3.27,3.27
171.57,1.16,-2.06,1.16,-2.06,2.07,2.06,1.84,3.22,3.22,3.22
173.29,1.13,-2.05,1.13,-2.05,2.05,2.05,1.84,3.17,3.17,3.17
175.02,1.09,-2.03,1.09,-2.03,2.03,2.05,1.83,3.13,3.13,3.12
176.77,1.06,-2.02,1.06,-2.02,2.02,2.05,1.83,3.08,3.08,3.08
178.54,1.03,-2.01,1.03,-2.01,2.00,2.05,1.82,3.03,3.03,3.03
180.32,0.99,-1.99,0.99,-1.99,1.99,2.04,1.82,2.99,2.99,2.99
182.13,0.96,-1.98,0.96,-1.98,1.98,2.04,1.82,2.94,2.94,2.94
183.95,0.93,-1.97,0.93,-1.97,1.97,2.04,1.82,2.90,2.90,2.90
185.79,0.90,-1.96,0.90,-1.96,1.96,2.04,1.82,2.86,2.86,2.85
187.65,0.87,-1.95,0.87,-1.95,1.95,2.04,1.83,2.82,2.82,2.81
189.52,0.83,-1.94,0.83,-1.94,1.94,2.03,1.83,2.78,2.78,2.78
191.42,0.80,-1.94,0.80,-1.94,1.94,2.03,1.84,2.74,2.74,2.74
193.33,0.77,-1.93,0.77,-1.93,1.93,2.03,1.84,2.71,2.71,2.71
195.27,0.74,-1.93,0.74,-1.93,1.93,2.03,1.85,2.67,2.67,2.67
197.22,0.72,-1.92,0.72,-1.92,1.92,2.03,1.86,2.63,2.63,2.64
199.19,0.69,-1.91,0.69,-1.91,1.91,2.03,1.87,2.60,2.60,2.60
201.18,0.66,-1.90,0.66,-1.90,1.90,2.02,1.88,2.56,2.56,2.56
203.19,0.63,-1.88,0.63,-1.88,1.88,2.02,1.89,2.52,2.52,2.52
205.23,0.61,-1.87,0.61,-1.87,1.87,2.02,1.90,2.47,2.47,2.47
207.28,0.58,-1.85,0.58,-1.85,1.85,2.02,1.92,2.43,2.43,2.43
209.35,0.55,-1.83,0.55,-1.83,1.83,2.01,1.93,2.39,2.38,2.38
211.44,0.52,-1.82,0.52,-1.82,1.82,2.01,1.94,2.34,2.34,2.34
213.56,0.49,-1.80,0.49,-1.80,1.80,2.01,1.96,2.29,2.29,2.29
215.69,0.46,-1.78,0.46,-1.78,1.79,2.01,1.97,2.25,2.25,2.25
217.85,0.43,-1.77,0.43,-1.77,1.77,2.00,1.98,2.20,2.20,2.20
220.03,0.40,-1.76,0.40,-1.76,1.76,2.00,1.99,2.16,2.16,2.16
222.23,0.37,-1.74,0.37,-1.74,1.74,1.99,2.01,2.11,2.11,2.12
224.45,0.34,-1.73,0.34,-1.73,1.73,1.99,2.02,2.07,2.07,2.07
226.70,0.31,-1.72,0.31,-1.72,1.71,1.98,2.03,2.02,2.02,2.03
228.96,0.28,-1.70,0.28,-1.70,1.69,1.98,2.04,1.97,1.97,1.98
231.25,0.25,-1.68,0.25,-1.68,1.67,1.97,2.04,1.92,1.92,1.93
233.57,0.22,-1.66,0.22,-1.66,1.65,1.97,2.05,1.87,1.87,1.88
235.90,0.19,-1.64,0.19,-1.64,1.63,1.96,2.05,1.82,1.82,1.83
238.26,0.16,-1.62,0.16,-1.61,1.61,1.96,2.06,1.78,1.78,1.78
240.64,0.14,-1.60,0.14,-1.60,1.60,1.95,2.06,1.73,1.73,1.73
243.05,0.11,-1.58,0.11,-1.58,1.59,1.94,2.06,1.70,1.70,1.69
245.48,0.08,-1.58,0.08,-1.58,1.58,1.93,2.05,1.67,1.67,1.66
247.93,0.06,-1.58,0.06,-1.58,1.59,1.93,2.05,1.65,1.65,1.64
250.41,0.03,-1.59,0.03,-1.59,1.61,1.92,2.04,1.64,1.64,1.62
252.92,0.00,-1.62,0.00,-1.62,1.64,1.91,2.03,1.64,1.64,1.63
255.45,-0.02,-1.66,-0.02,-1.66,1.67,1.90,2.02,1.65,1.65,1.64
258.00,-0.05,-1.71,-0.05,-1.71,1.71,1.89,2.01,1.66,1.66,1.66
260.58,-0.08,-1.76,-0.08,-1.76,1.75,1.88,1.99,1.67,1.67,1.68
263.19,-0.11,-1.80,-0.11,-1.80,1.78,1.87,1.97,1.67,1.67,1.69
265.82,-0.13,-1.82,-0.13,-1.82,1.81,1.86,1.95,1.68,1.68,1.69
268.48,-0.16,-1.84,-0.16,-1.84,1.83,1.85,1.93,1.67,1.67,1.68
271.16,-0.19,-1.85,-0.19,-1.85,1.84,1.84,1.91,1.65,1.65,1.66
273.87,-0.21,-1.85,-0.21,-1.85,1.85,1.83,1.88,1.63,1.63,1.63
276.61,-0.24,-1.84,-0.24,-1.84,1.84,1.82,1.85,1.60,1.60,1.60
279.38,-0.27,-1.83,-0.27,-1.83,1.83,1.80,1.83,1.57,1.57,1.57
282.17,-0.29,-1.82,-0.29,-1.82,1.82,1.79,1.80,1.53,1.53,1.53
284.99,-0.32,-1.81,-0.32,-1.81,1.81,1.78,1.77,1.49,1.49,1.49
287.84,-0.35,-1.79,-0.35,-1.79,1.80,1.77,1.74,1.45,1.45,1.45
290.72,-0.38,-1.78,-0.38,-1.78,1.78,1.75,1.71,1.41,1.41,1.41
293.63,-0.40,-1.77,-0.40,-1.77,1.77,1.74,1.68,1.37,1.37,1.37
296.57,-0.43,-1.76,-0.43,-1.76,1.76,1.72,1.64,1.33,1.33,1.33
299.53,-0.46,-1.75,-0.46,-1.75,1.75,1.71,1.61,1.29,1.29,1.29
302.53,-0.50,-1.74,-0.50,-1.74,1.75,1.69,1.58,1.25,1.25,1.25
305.55,-0.53,-1.74,-0.53,-1.74,1.74,1.68,1.55,1.21,1.21,1.21
308.61,-0.56,-1.73,-0.56,-1.73,1.73,1.66,1.52,1.17,1.17,1.17
311.69,-0.59,-1.72,-0.59,-1.72,1.72,1.65,1.49,1.14,1.14,1.13
314.81,-0.61,-1.71,-0.61,-1.71,1.71,1.63,1.46,1.10,1.10,1.10
317.96,-0.64,-1.70,-0.64,-1.70,1.70,1.62,1.43,1.06,1.06,1.06
321.14,-0.65,-1.68,-0.65,-1.68,1.67,1.60,1.40,1.02,1.02,1.02
324.35,-0.66,-1.65,-0.66,-1.65,1.64,1.58,1.37,0.98,0.98,0.99
327.59,-0.66,-1.62,-0.66,-1.62,1.60,1.57,1.34,0.94,0.94,0.95
330.87,-0.65,-1.57,-0.65,-1.57,1.56,1.55,1.31,0.91,0.91,0.92
334.18,-0.63,-1.51,-0.63,-1.51,1.51,1.53,1.29,0.88,0.88,0.89
337.52,-0.60,-1.45,-0.60,-1.45,1.45,1.51,1.26,0.85,0.85,0.85
340.90,-0.57,-1.39,-0.57,-1.39,1.40,1.49,1.23,0.82,0.82,0.82
344.30,-0.55,-1.33,-0.55,-1.33,1.34,1.48,1.21,0.79,0.79,0.78
347.75,-0.53,-1.28,-0.53,-1.28,1.29,1.46,1.19,0.76,0.76,0.75
351.23,-0.53,-1.24,-0.53,-1.24,1.25,1.44,1.16,0.73,0.73,0.72
354.74,-0.53,-1.21,-0.53,-1.21,1.22,1.42,1.14,0.69,0.69,0.68
358.28,-0.54,-1.19,-0.54,-1.19,1.19,1.40,1.12,0.65,0.65,0.65
361.87,-0.56,-1.17,-0.56,-1.17,1.17,1.38,1.10,0.62,0.62,0.62
365.49,-0.58,-1.16,-0.58,-1.16,1.16,1.36,1.08,0.58,0.58,0.59
369.14,-0.60,-1.15,-0.60,-1.15,1.15,1.34,1.07,0.55,0.55,0.55
372.83,-0.62,-1.15,-0.62,-1.15,1.14,1.33,1.05,0.52,0.52,0.52
376.56,-0.65,-1.14,-0.65,-1.14,1.14,1.31,1.03,0.49,0.49,0.49
380.33,-0.67,-1.13,-0.67,-1.13,1.13,1.29,1.02,0.46,0.46,0.46
384.13,-0.70,-1.13,-0.70,-1.13,1.12,1.27,1.00,0.43,0.43,0.43
387.97,-0.72,-1.12,-0.72,-1.12,1.12,1.25,0.99,0.40,0.40,0.40
