frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,7.40,-3.28,7.40,-3.28,3.28,3.26,2.94,10.68,10.68,10.68
48.97,7.38,-3.26,7.38,-3.26,3.25,3.23,2.91,10.63,10.63,10.64
49.46,7.36,-3.23,7.36,-3.23,3.23,3.21,2.88,10.59,10.59,10.59
49.96,7.35,-3.20,7.35,-3.20,3.20,3.18,2.86,10.55,10.55,10.55
50.46,7.33,-3.17,7.33,-3.17,3.17,3.15,2.83,10.50,10.50,10.50
50.96,7.31,-3.14,7.31,-3.14,3.15,3.12,2.81,10.46,10.46,10.45
51.47,7.29,-3.12,7.29,-3.11,3.11,3.10,2.79,10.40,10.40,10.40
51.99,7.26,-3.09,7.26,-3.09,3.08,3.07,2.77,10.34,10.35,10.35
52.51,7.24,-3.05,7.24,-3.05,3.05,3.04,2.75,10.29,10.29,10.29
53.03,7.22,-3.02,7.22,-3.02,3.01,3.01,2.73,10.23,10.23,10.23
53.56,7.19,-2.98,7.19,-2.98,2.97,2.98,2.72,10.17,10.17,10.17
54.10,7.17,-2.94,7.17,-2.94,2.94,2.95,2.70,10.11,10.11,10.11
54.64,7.15,-2.90,7.15,-2.90,2.90,2.92,2.69,10.05,10.05,10.05
55.18,7.12,-2.86,7.12,-2.86,2.86,2.89,2.67,9.99,9.99,9.98
55.74,7.10,-2.82,7.10,-2.82,2.83,2.86,2.66,9.93,9.93,9.92
56.29,7.08,-2.79,7.08,-2.79,2.79,2.83,2.64,9.87,9.87,9.87
56.86,7.06,-2.76,7.06,-2.76,2.76,2.80,2.63,9.82,9.82,9.82
57.42,7.04,-2.73,7.04,-2.73,2.73,2.77,2.62,9.77,9.77,9.77
58.00,7.02,-2.70,7.02,-2.70,2.70,2.74,2.60,9.72,9.72,9.72
58.58,6.99,-2.67,6.99,-2.67,2.67,2.71,2.59,9.66,9.66,9.66
59.16,6.97,-2.64,6.97,-2.64,2.64,2.68,2.57,9.61,9.61,9.61
59.76,6.95,-2.61,6.95,-2.61,2.61,2.65,2.56,9.56,9.56,9.56
60.35,6.92,-2.58,6.92,-2.58,2.58,2.62,2.54,9.50,9.50,9.50
60.96,6.90,-2.55,6.90,-2.55,2.54,2.59,2.53,9.44,9.44,9.44
61.57,6.87,-2.51,6.87,-2.51,2.50,2.56,2.51,9.38,9.38,9.38
62.18,6.85,-2.47,6.85,-2.47,2.46,2.53,2.49,9.31,9.31,9.32
62.80,6.82,-2.43,6.82,-2.43,2.43,2.50,2.47,9.25,9.25,9.25
63.43,6.80,-2.38,6.80,-2.38,2.39,2.47,2.45,9.19,9.19,9.18
64.07,6.77,-2.34,6.77,-2.34,2.35,2.44,2.43,9.12,9.12,9.12
64.71,6.75,-2.31,6.75,-2.31,2.31,2.41,2.40,9.06,9.06,9.05
65.35,6.72,-2.28,6.72,-2.28,2.28,2.38,2.38,9.00,9.00,8.99
66.01,6.69,-2.25,6.69,-2.25,2.25,2.35,2.35,8.94,8.94,8.93
66.67,6.65,-2.22,6.65,-2.22,2.23,2.33,2.33,8.88,8.88,8.88
67.33,6.62,-2.20,6.62,-2.20,2.20,2.30,2.30,8.82,8.82,8.82
68.01,6.59,-2.18,6.59,-2.18,2.18,2.27,2.27,8.77,8.77,8.77
68.69,6.56,-2.16,6.56,-2.16,2.16,2.24,2.24,8.72,8.72,8.72
69.37,6.53,-2.14,6.53,-2.14,2.13,2.22,2.22,8.66,8.66,8.67
70.07,6.50,-2.12,6.50,-2.11,2.11,2.19,2.19,8.61,8.61,8.62
70.77,6.47,-2.09,6.47,-2.09,2.09,2.17,2.16,8.56,8.56,8.56
71.48,6.44,-2.06,6.44,-2.06,2.06,2.14,2.13,8.50,8.50,8.50
72.19,6.41,-2.03,6.41,-2.03,2.03,2.11,2.10,8.44,8.44,8.44
72.91,6.38,-2.01,6.38,-2.01,2.01,2.09,2.07,8.39,8.39,8.38
73.64,6.35,-1.98,6.35,-1.98,1.98,2.07,2.04,8.33,8.33,8.33
74.38,6.31,-1.96,6.31,-1.96,1.96,2.04,2.01,8.27,8.27,8.27
75.12,6.28,-1.94,6.28,-1.94,1.94,2.02,1.98,8.21,8.21,8.21
75.87,6.24,-1.92,6.24,-1.92,1.92,2.00,1.96,8.16,8.16,8.16
76.63,6.21,-1.90,6.21,-1.90,1.90,1.97,1.93,8.10,8.11,8.11
77.40,6.17,-1.88,6.18,-1.88,1.88,1.95,1.90,8.05,8.05,8.05
78.17,6.14,-1.86,6.14,-1.86,1.86,1.93,1.88,8.01,8.01,8.00
78.95,6.11,-1.85,6.11,-1.85,1.85,1.91,1.85,7.96,7.96,7.95
79.74,6.07,-1.83,6.07,-1.84,1.84,1.89,1.83,7.91,7.91,7.91
80.54,6.03,-1.82,6.03,-1.83,1.83,1.87,1.80,7.86,7.86,7.86
81.35,5.99,-1.82,5.99,-1.82,1.82,1.85,1.78,7.81,7.81,7.81
82.16,5.95,-1.81,5.95,-1.81,1.80,1.83,1.76,7.75,7.75,7.76
82.98,5.91,-1.80,5.91,-1.80,1.79,1.81,1.74,7.70,7.70,7.70
83.81,5.87,-1.78,5.87,-1.78,1.78,1.79,1.72,7.64,7.65,7.65
84.65,5.83,-1.77,5.83,-1.77,1.76,1.78,1.70,7.59,7.59,7.60
85.50,5.80,-1.75,5.80,-1.75,1.74,1.76,1.69,7.54,7.54,7.54
86.35,5.77,-1.72,5.77,-1.72,1.73,1.74,1.67,7.49,7.49,7.49
87.22,5.73,-1.70,5.73,-1.70,1.71,1.73,1.66,7.44,7.44,7.43
88.09,5.69,-1.69,5.69,-1.69,1.70,1.71,1.64,7.39,7.39,7.38
88.97,5.65,-1.68,5.65,-1.68,1.68,1.70,1.63,7.33,7.33,7.32
89.86,5.60,-1.67,5.60,-1.67,1.67,1.68,1.62,7.27,7.27,7.27
90.76,5.55,-1.67,5.55,-1.66,1.66,1.67,1.61,7.22,7.22,7.22
91.66,5.51,-1.66,5.51,-1.66,1.65,1.65,1.60,7.16,7.16,7.17
92.58,5.47,-1.65,5.47,-1.65,1.64,1.64,1.60,7.11,7.11,7.12
93.51,5.43,-1.63,5.43,-1.63,1.63,1.63,1.59,7.06,7.06,7.06
94.44,5.39,-1.62,5.39,-1.62,1.62,1.62,1.59,7.00,7.00,7.01
95.39,5.35,-1.60,5.35,-1.60,1.60,1.60,1.58,6.95,6.95,6.95
96.34,5.30,-1.58,5.30,-1.58,1.58,1.59,1.58,6.88,6.88,6.89
97.30,5.26,-1.57,5.26,-1.56,1.56,1.58,1.58,6.82,6.82,6.82
98.28,5.21,-1.55,5.21,-1.55,1.55,1.57,1.58,6.76,6.76,6.75
99.26,5.16,-1.53,5.16,-1.53,1.54,1.56,1.58,6.70,6.70,6.69
100.25,5.12,-1.52,5.12,-1.52,1.52,1.55,1.58,6.64,6.64,6.63
101.25,5.07,-1.51,5.07,-1.51,1.52,1.54,1.58,6.59,6.59,6.58
102.27,5.03,-1.51,5.03,-1.51,1.51,1.53,1.58,6.54,6.54,6.54
103.29,4.99,-1.51,4.99,-1.51,1.51,1.53,1.59,6.50,6.50,6.50
104.32,4.95,-1.51,4.95,-1.51,1.51,1.52,1.59,6.46,6.46,6.46
105.37,4.91,-1.52,4.91,-1.52,1.51,1.51,1.59,6.43,6.43,6.43
106.42,4.87,-1.52,4.87,-1.52,1.52,1.51,1.60,6.39,6.39,6.39
107.48,4.83,-1.52,4.82,-1.52,1.52,1.50,1.60,6.35,6.35,6.35
108.56,4.78,-1.53,4.78,-1.53,1.53,1.49,1.61,6.30,6.30,6.30
109.64,4.72,-1.53,4.72,-1.53,1.53,1.49,1.61,6.26,6.26,6.26
110.74,4.67,-1.54,4.67,-1.54,1.53,1.48,1.62,6.20,6.20,6.21
111.85,4.62,-1.54,4.62,-1.54,1.53,1.48,1.63,6.15,6.15,6.16
112.97,4.56,-1.54,4.56,-1.54,1.53,1.47,1.63,6.10,6.10,6.10
114.10,4.51,-1.54,4.51,-1.53,1.53,1.47,1.64,6.04,6.04,6.05
115.24,4.46,-1.53,4.46,-1.53,1.53,1.47,1.64,5.99,5.99,5.99
116.39,4.41,-1.52,4.41,-1.52,1.53,1.46,1.64,5.93,5.93,5.93
117.55,4.36,-1.52,4.36,-1.52,1.53,1.46,1.65,5.89,5.89,5.87
118.73,4.31,-1.52,4.31,-1.52,1.54,1.46,1.65,5.84,5.84,5.83
119.92,4.26,-1.54,4.26,-1.54,1.55,1.46,1.65,5.81,5.81,5.80
121.12,4.21,-1.55,4.21,-1.56,1.57,1.46,1.66,5.78,5.78,5.77
122.33,4.17,-1.58,4.17,-1.58,1.59,1.46,1.66,5.76,5.76,5.76
123.55,4.14,-1.61,4.14,-1.61,1.61,1.46,1.66,5.75,5.75,5.75
124.79,4.11,-1.64,4.12,-1.64,1.63,1.46,1.66,5.75,5.75,5.76
126.03,4.10,-1.66,4.10,-1.66,1.65,1.46,1.66,5.75,5.75,5.76
127.29,4.09,-1.67,4.09,-1.67,1.66,1.46,1.65,5.75,5.75,5.76
128.57,4.08,-1.67,4.08,-1.67,1.66,1.46,1.65,5.75,5.75,5.76
129.85,4.08,-1.66,4.08,-1.66,1.66,1.46,1.65,5.73,5.73,5.74
131.15,4.07,-1.65,4.07,-1.65,1.65,1.46,1.64,5.71,5.71,5.71
132.46,4.05,-1.63,4.05,-1.63,1.63,1.46,1.64,5.68,5.68,5.68
133.79,4.03,-1.61,4.03,-1.61,1.61,1.47,1.63,5.64,5.64,5.64
135.12,4.00,-1.59,4.00,-1.59,1.60,1.47,1.63,5.59,5.60,5.59
136.48,3.97,-1.58,3.97,-1.58,1.58,1.47,1.62,5.54,5.55,5.54
137.84,3.93,-1.56,3.93,-1.56,1.56,1.47,1.61,5.49,5.49,5.49
139.22,3.89,-1.55,3.89,-1.55,1.55,1.48,1.61,5.44,5.44,5.44
140.61,3.85,-1.54,3.85,-1.54,1.55,1.48,1.60,5.40,5.40,5.39
142.02,3.80,-1.54,3.81,-1.54,1.54,1.49,1.59,5.35,5.35,5.35
143.44,3.76,-1.54,3.76,-1.54,1.54,1.49,1.59,5.30,5.30,5.30
144.87,3.71,-1.55,3.71,-1.55,1.55,1.50,1.58,5.26,5.26,5.26
146.32,3.66,-1.56,3.66,-1.56,1.55,1.50,1.57,5.22,5.22,5.22
147.78,3.61,-1.56,3.61,-1.56,1.56,1.51,1.57,5.17,5.17,5.18
149.26,3.56,-1.57,3.56,-1.57,1.57,1.51,1.56,5.14,5.14,5.14
150.75,3.51,-1.58,3.51,-1.58,1.59,1.52,1.55,5.10,5.10,5.10
152.26,3.46,-1.60,3.46,-1.60,1.60,1.53,1.55,5.06,5.06,5.06
153.78,3.41,-1.62,3.41,-1.62,1.62,1.53,1.54,5.03,5.03,5.03
155.32,3.36,-1.64,3.36,-1.64,1.64,1.54,1.54,5.00,5.00,5.00
156.88,3.31,-1.67,3.31,-1.67,1.67,1.55,1.54,4.98,4.98,4.97
158.44,3.26,-1.69,3.26,-1.69,1.69,1.55,1.54,4.95,4.95,4.95
160.03,3.21,-1.72,3.21,-1.72,1.71,1.56,1.53,4.92,4.92,4.92
161.63,3.16,-1.74,3.16,-1.74,1.73,1.57,1.53,4.89,4.89,4.90
163.24,3.11,-1.76,3.11,-1.76,1.75,1.58,1.54,4.86,4.86,4.86
164.88,3.06,-1.77,3.06,-1.77,1.77,1.59,1.54,4.82,4.82,4.83
166.53,3.00,-1.78,3.00,-1.78,1.78,1.60,1.54,4.78,4.78,4.78
168.19,2.95,-1.79,2.95,-1.79,1.78,1.60,1.54,4.74,4.74,4.74
169.87,2.90,-1.79,2.90,-1.79,1.79,1.61,1.55,4.69,4.69,4.69
171.57,2.85,-1.79,2.85,-1.79,1.79,1.62,1.56,4.64,4.64,4.64
173.29,2.80,-1.79,2.80,-1.79,1.79,1.63,1.56,4.60,4.60,4.59
175.02,2.75,-1.79,2.75,-1.79,1.79,1.64,1.57,4.55,4.55,4.54
176.77,2.70,-1.79,2.70,-1.79,1.79,1.65,1.58,4.50,4.50,4.50
178.54,2.66,-1.80,2.66,-1.80,1.79,1.66,1.59,4.45,4.45,4.45
180.32,2.61,-1.80,2.61,-1.80,1.79,1.67,1.60,4.40,4.40,4.41
182.13,2.57,-1.80,2.57,-1.79,1.79,1.68,1.62,4.36,4.36,4.36
183.95,2.52,-1.79,2.52,-1.79,1.79,1.69,1.63,4.32,4.32,4.32
185.79,2.48,-1.79,2.48,-1.79,1.80,1.70,1.65,4.28,4.28,4.27
187.65,2.44,-1.80,2.44,-1.80,1.80,1.71,1.66,4.24,4.24,4.23
189.52,2.40,-1.80,2.40,-1.80,1.80,1.73,1.68,4.20,4.20,4.20
191.42,2.36,-1.80,2.36,-1.80,1.81,1.74,1.70,4.16,4.16,4.16
193.33,2.31,-1.81,2.31,-1.81,1.81,1.75,1.72,4.13,4.13,4.13
195.27,2.27,-1.82,2.27,-1.82,1.82,1.76,1.74,4.09,4.09,4.09
197.22,2.23,-1.83,2.23,-1.83,1.83,1.77,1.76,4.06,4.06,4.06
199.19,2.19,-1.84,2.19,-1.84,1.83,1.78,1.79,4.02,4.02,4.02
201.18,2.14,-1.84,2.14,-1.84,1.84,1.79,1.81,3.98,3.98,3.98
203.19,2.09,-1.84,2.09,-1.84,1.84,1.81,1.83,3.94,3.94,3.94
205.23,2.05,-1.85,2.05,-1.85,1.85,1.82,1.86,3.89,3.89,3.89
207.28,2.00,-1.85,2.00,-1.85,1.85,1.83,1.88,3.85,3.85,3.85
209.35,1.95,-1.85,1.95,-1.85,1.85,1.84,1.91,3.80,3.80,3.80
211.44,1.90,-1.85,1.90,-1.85,1.86,1.85,1.93,3.76,3.76,3.76
213.56,1.85,-1.86,1.85,-1.86,1.86,1.87,1.96,3.71,3.71,3.71
215.69,1.81,-1.86,1.81,-1.86,1.86,1.88,1.98,3.67,3.67,3.67
217.85,1.76,-1.86,1.76,-1.86,1.86,1.89,2.00,3.62,3.62,3.62
220.03,1.71,-1.87,1.71,-1.87,1.87,1.90,2.03,3.58,3.58,3.58
222.23,1.67,-1.87,1.67,-1.87,1.87,1.92,2.05,3.53,3.53,3.54
224.45,1.63,-1.87,1.63,-1.87,1.86,1.93,2.07,3.49,3.49,3.49
226.70,1.58,-1.86,1.58,-1.86,1.86,1.94,2.10,3.44,3.44,3.45
228.96,1.54,-1.86,1.54,-1.86,1.85,1.95,2.12,3.39,3.39,3.40
231.25,1.50,-1.85,1.50,-1.85,1.84,1.96,2.13,3.34,3.34,3.35
233.57,1.46,-1.83,1.46,-1.83,1.83,1.98,2.15,3.30,3.30,3.30
235.90,1.43,-1.82,1.42,-1.82,1.82,1.99,2.17,3.25,3.25,3.25
238.26,1.38,-1.82,1.38,-1.81,1.81,2.00,2.18,3.20,3.20,3.20
240.64,1.34,-1.81,1.34,-1.81,1.81,2.01,2.20,3.16,3.16,3.15
243.05,1.30,-1.81,1.30,-1.81,1.82,2.02,2.21,3.12,3.12,3.11
245.48,1.26,-1.82,1.26,-1.82,1.83,2.04,2.22,3.09,3.09,3.08
247.93,1.22,-1.84,1.22,-1.84,1.85,2.05,2.22,3.07,3.07,3.06
250.41,1.17,-1.87,1.17,-1.87,1.89,2.06,2.23,3.06,3.06,3.04
252.92,1.13,-1.92,1.13,-1.92,1.93,2.07,2.23,3.06,3.06,3.05
255.45,1.09,-1.97,1.09,-1.97,1.98,2.08,2.23,3.07,3.07,3.06
258.00,1.05,-2.03,1.05,-2.03,2.03,2.10,2.23,3.08,3.08,3.08
260.58,1.01,-2.09,1.01,-2.09,2.08,2.11,2.23,3.09,3.09,3.10
263.19,0.97,-2.14,0.97,-2.14,2.13,2.12,2.22,3.10,3.10,3.11
265.82,0.93,-2.19,0.93,-2.19,2.17,2.13,2.21,3.10,3.10,3.11
268.48,0.88,-2.22,0.88,-2.22,2.21,2.14,2.21,3.09,3.09,3.10
271.16,0.84,-2.24,0.84,-2.24,2.23,2.15,2.20,3.08,3.08,3.08
273.87,0.80,-2.25,0.80,-2.25,2.25,2.16,2.19,3.05,3.05,3.05
276.61,0.76,-2.26,0.76,-2.26,2.26,2.17,2.17,3.02,3.02,3.02
279.38,0.72,-2.26,0.72,-2.26,2.27,2.18,2.16,2.99,2.99,2.99
282.17,0.68,-2.26,0.68,-2.26,2.27,2.19,2.15,2.95,2.95,2.95
284.99,0.64,-2.26,0.64,-2.26,2.27,2.20,2.13,2.91,2.91,2.91
287.84,0.61,-2.26,0.61,-2.26,2.26,2.21,2.12,2.87,2.87,2.87
290.72,0.57,-2.26,0.57,-2.26,2.26,2.22,2.10,2.83,2.83,2.83
293.63,0.53,-2.26,0.53,-2.26,2.26,2.23,2.09,2.79,2.79,2.79
296.57,0.49,-2.25,0.49,-2.25,2.26,2.24,2.07,2.75,2.75,2.75
299.53,0.45,-2.25,0.45,-2.25,2.25,2.25,2.06,2.71,2.71,2.71
302.53,0.42,-2.25,0.42,-2.25,2.25,2.26,2.04,2.67,2.67,2.67
305.55,0.38,-2.25,0.38,-2.25,2.25,2.27,2.03,2.63,2.63,2.63
308.61,0.34,-2.25,0.34,-2.25,2.25,2.27,2.01,2.59,2.59,2.59
311.69,0.31,-2.24,0.31,-2.24,2.25,2.28,2.00,2.55,2.55,2.55
314.81,0.27,-2.24,0.27,-2.24,2.24,2.29,1.99,2.52,2.52,2.52
317.96,0.24,-2.24,0.24,-2.24,2.24,2.30,1.98,2.48,2.48,2.48
321.14,0.20,-2.24,0.20,-2.24,2.24,2.30,1.97,2.45,2.45,2.44
324.35,0.17,-2.24,0.17,-2.24,2.24,2.31,1.96,2.41,2.41,2.41
327.59,0.13,-2.24,0.13,-2.24,2.24,2.32,1.96,2.37,2.37,2.37
330.87,0.09,-2.25,0.09,-2.25,2.24,2.32,1.95,2.34,2.34,2.34
334.18,0.06,-2.25,0.06,-2.25,2.24,2.33,1.95,2.30,2.30,2.31
337.52,0.03,-2.25,0.03,-2.25,2.24,2.33,1.94,2.27,2.27,2.27
340.90,-0.01,-2.24,-0.01,-2.24,2.24,2.34,1.94,2.24,2.24,2.24
344.30,-0.04,-2.24,-0.04,-2.24,2.24,2.34,1.94,2.20,2.20,2.20
347.75,-0.07,-2.24,-0.07,-2.24,2.24,2.35,1.94,2.17,2.17,2.17
351.23,-0.11,-2.24,-0.11,-2.24,2.24,2.35,1.95,2.14,2.14,2.14
354.74,-0.14,-2.24,-0.14,-2.24,2.24,2.35,1.95,2.10,2.10,2.10
358.28,-0.17,-2.24,-0.17,-2.24,2.24,2.36,1.96,2.07,2.07,2.07
361.87,-0.20,-2.24,-0.20,-2.24,2.24,2.36,1.96,2.04,2.04,2.04
365.49,-0.24,-2.24,-0.24,-2.24,2.24,2.36,1.97,2.01,2.01,2.01
369.14,-0.27,-2.24,-0.27,-2.24,2.24,2.36,1.98,1.97,1.97,1.97
372.83,-0.30,-2.24,-0.30,-2.24,2.24,2.36,2.00,1.94,1.94,1.94
376.56,-0.33,-2.24,-0.33,-2.24,2.24,2.36,2.01,1.91,1.91,1.91
380.33,-0.36,-2.24,-0.36,-2.24,2.24,2.37,2.02,1.88,1.88,1.88
384.13,-0.39,-2.24,-0.39,-2.23,2.24,2.37,2.04,1.85,1.85,1.85
387.97,-0.42,-2.23,-0.42,-2.23,2.23,2.36,2.06,1.82,1.82,1.82
391.85,-0.45,-2.23,-0.45,-2.23,2.23,2.36,2.08,1.79,1.79,1.79
395.77,-0.47,-2.23,-0.47,-2.23,2.23,2.36,2.09,1.75,1.75,1.75
