frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,4.87,-5.62,4.87,-5.62,5.61,5.57,5.12,10.48,10.48,10.49
46.60,4.83,-5.62,4.83,-5.62,5.61,5.55,5.11,10.44,10.44,10.45
47.06,4.78,-5.62,4.78,-5.62,5.61,5.53,5.09,10.40,10.39,10.40
47.53,4.74,-5.61,4.74,-5.61,5.61,5.51,5.08,10.35,10.35,10.35
48.01,4.70,-5.61,4.70,-5.61,5.60,5.50,5.08,10.30,10.30,10.31
48.49,4.67,-5.60,4.67,-5.60,5.59,5.48,5.07,10.26,10.26,10.27
48.97,4.64,-5.58,4.64,-5.58,5.58,5.46,5.07,10.22,10.22,10.22
49.46,4.62,-5.56,4.62,-5.56,5.56,5.44,5.08,10.18,10.18,10.18
49.96,4.60,-5.53,4.60,-5.53,5.55,5.42,5.08,10.15,10.14,10.13
50.46,4.57,-5.51,4.57,-5.52,5.53,5.41,5.09,10.10,10.10,10.09
50.96,4.54,-5.50,4.54,-5.50,5.51,5.39,5.10,10.05,10.05,10.04
51.47,4.50,-5.49,4.50,-5.49,5.49,5.37,5.11,9.99,9.99,9.99
51.99,4.46,-5.48,4.46,-5.48,5.46,5.35,5.13,9.92,9.92,9.94
52.51,4.43,-5.45,4.43,-5.45,5.44,5.33,5.14,9.86,9.87,9.88
53.03,4.40,-5.42,4.40,-5.42,5.41,5.31,5.16,9.81,9.81,9.82
53.56,4.38,-5.38,4.38,-5.38,5.38,5.29,5.18,9.76,9.76,9.76
54.10,4.36,-5.34,4.36,-5.34,5.35,5.27,5.20,9.71,9.71,9.70
54.64,4.33,-5.30,4.33,-5.30,5.31,5.26,5.22,9.64,9.64,9.63
55.18,4.30,-5.27,4.30,-5.27,5.28,5.24,5.24,9.57,9.57,9.57
55.74,4.26,-5.25,4.27,-5.25,5.24,5.22,5.26,9.50,9.50,9.51
56.29,4.24,-5.21,4.24,-5.21,5.20,5.20,5.27,9.44,9.44,9.46
56.86,4.23,-5.18,4.23,-5.17,5.16,5.18,5.29,9.39,9.40,9.40
57.42,4.22,-5.13,4.22,-5.13,5.13,5.16,5.31,9.35,9.36,9.36
58.00,4.22,-5.09,4.21,-5.09,5.10,5.14,5.32,9.32,9.32,9.31
58.58,4.19,-5.06,4.19,-5.06,5.07,5.12,5.33,9.27,9.27,9.25
59.16,4.16,-5.04,4.16,-5.04,5.05,5.10,5.34,9.21,9.21,9.20
59.76,4.12,-5.03,4.12,-5.03,5.03,5.08,5.34,9.15,9.15,9.14
60.35,4.07,-5.02,4.07,-5.02,5.02,5.06,5.34,9.09,9.09,9.09
60.96,4.02,-5.01,4.02,-5.01,5.00,5.05,5.34,9.02,9.02,9.03
61.57,3.97,-5.00,3.97,-5.00,4.99,5.03,5.33,8.96,8.96,8.97
62.18,3.92,-4.98,3.92,-4.98,4.98,5.01,5.32,8.90,8.90,8.91
62.80,3.88,-4.96,3.88,-4.96,4.96,4.99,5.31,8.83,8.83,8.84
63.43,3.83,-4.94,3.83,-4.94,4.94,4.97,5.29,8.77,8.77,8.77
64.07,3.79,-4.92,3.79,-4.92,4.92,4.95,5.27,8.71,8.71,8.70
64.71,3.75,-4.89,3.75,-4.89,4.90,4.93,5.24,8.64,8.64,8.64
65.35,3.71,-4.87,3.71,-4.87,4.87,4.92,5.21,8.58,8.58,8.58
66.01,3.67,-4.85,3.67,-4.85,4.85,4.90,5.18,8.52,8.52,8.52
66.67,3.64,-4.83,3.64,-4.83,4.83,4.88,5.14,8.46,8.46,8.47
67.33,3.61,-4.81,3.61,-4.80,4.81,4.86,5.10,8.41,8.41,8.41
68.01,3.58,-4.78,3.57,-4.78,4.79,4.84,5.06,8.36,8.36,8.36
68.69,3.54,-4.77,3.54,-4.77,4.78,4.82,5.02,8.32,8.32,8.31
69.37,3.50,-4.76,3.50,-4.76,4.76,4.81,4.97,8.26,8.26,8.25
70.07,3.45,-4.75,3.45,-4.75,4.76,4.79,4.92,8.21,8.21,8.20
70.77,3.40,-4.74,3.40,-4.74,4.74,4.77,4.87,8.15,8.15,8.15
71.48,3.35,-4.74,3.35,-4.74,4.73,4.75,4.82,8.08,8.08,8.09
72.19,3.30,-4.73,3.30,-4.73,4.72,4.74,4.77,8.02,8.02,8.03
72.91,3.26,-4.71,3.26,-4.71,4.70,4.72,4.72,7.96,7.96,7.97
73.64,3.23,-4.68,3.23,-4.68,4.67,4.70,4.67,7.90,7.90,7.91
74.38,3.21,-4.64,3.21,-4.64,4.64,4.68,4.62,7.85,7.85,7.86
75.12,3.20,-4.60,3.20,-4.60,4.61,4.67,4.57,7.80,7.80,7.80
75.87,3.18,-4.56,3.18,-4.57,4.57,4.65,4.52,7.76,7.75,7.75
76.63,3.16,-4.53,3.16,-4.53,4.54,4.63,4.48,7.70,7.70,7.69
77.40,3.14,-4.50,3.14,-4.50,4.51,4.62,4.43,7.65,7.65,7.64
78.17,3.12,-4.48,3.12,-4.47,4.48,4.60,4.39,7.59,7.59,7.59
78.95,3.09,-4.45,3.09,-4.45,4.45,4.59,4.34,7.54,7.54,7.54
79.74,3.06,-4.43,3.06,-4.43,4.43,4.57,4.30,7.49,7.49,7.49
80.54,3.03,-4.41,3.03,-4.41,4.40,4.55,4.27,7.44,7.44,7.44
81.35,3.00,-4.39,3.00,-4.39,4.39,4.54,4.23,7.39,7.39,7.39
82.16,2.97,-4.37,2.97,-4.37,4.38,4.52,4.20,7.35,7.35,7.34
82.98,2.93,-4.36,2.93,-4.36,4.37,4.51,4.17,7.30,7.30,7.29
83.81,2.89,-4.35,2.89,-4.35,4.36,4.49,4.14,7.25,7.25,7.24
84.65,2.84,-4.35,2.84,-4.35,4.36,4.48,4.12,7.19,7.19,7.19
85.50,2.78,-4.36,2.78,-4.36,4.36,4.46,4.10,7.13,7.13,7.13
86.35,2.71,-4.36,2.71,-4.36,4.35,4.45,4.08,7.07,7.07,7.08
87.22,2.66,-4.36,2.66,-4.36,4.35,4.43,4.07,7.01,7.01,7.02
88.09,2.61,-4.36,2.61,-4.35,4.34,4.42,4.05,6.95,6.95,6.96
88.97,2.57,-4.34,2.57,-4.34,4.33,4.40,4.05,6.90,6.90,6.91
89.86,2.54,-4.32,2.54,-4.32,4.32,4.39,4.04,6.86,6.86,6.86
90.76,2.52,-4.29,2.52,-4.29,4.30,4.37,4.04,6.82,6.81,6.81
91.66,2.49,-4.27,2.49,-4.27,4.28,4.36,4.04,6.77,6.77,6.76
92.58,2.45,-4.25,2.45,-4.25,4.26,4.34,4.04,6.71,6.71,6.70
93.51,2.41,-4.24,2.42,-4.24,4.24,4.33,4.04,6.65,6.65,6.65
94.44,2.37,-4.22,2.37,-4.22,4.22,4.32,4.05,6.59,6.59,6.60
95.39,2.33,-4.20,2.33,-4.20,4.19,4.30,4.06,6.53,6.53,6.54
96.34,2.29,-4.18,2.29,-4.18,4.17,4.29,4.08,6.46,6.46,6.47
97.30,2.26,-4.15,2.26,-4.15,4.14,4.28,4.09,6.40,6.40,6.41
98.28,2.22,-4.12,2.22,-4.12,4.12,4.26,4.11,6.34,6.34,6.34
99.26,2.19,-4.09,2.19,-4.09,4.10,4.25,4.13,6.29,6.29,6.28
100.25,2.16,-4.06,2.16,-4.06,4.07,4.24,4.16,6.23,6.23,6.22
101.25,2.12,-4.05,2.12,-4.05,4.06,4.22,4.18,6.18,6.18,6.17
102.27,2.09,-4.04,2.09,-4.04,4.05,4.21,4.21,6.14,6.14,6.13
103.29,2.05,-4.04,2.05,-4.04,4.04,4.20,4.24,6.09,6.09,6.09
104.32,2.01,-4.04,2.01,-4.04,4.04,4.19,4.27,6.05,6.05,6.05
105.37,1.97,-4.04,1.97,-4.04,4.04,4.17,4.29,6.01,6.01,6.01
106.42,1.93,-4.05,1.93,-4.05,4.04,4.16,4.32,5.97,5.97,5.97
107.48,1.89,-4.05,1.89,-4.05,4.04,4.15,4.36,5.93,5.93,5.93
108.56,1.85,-4.04,1.85,-4.04,4.04,4.14,4.39,5.89,5.89,5.89
109.64,1.81,-4.04,1.81,-4.04,4.04,4.12,4.42,5.84,5.84,5.84
110.74,1.77,-4.03,1.77,-4.03,4.02,4.11,4.44,5.79,5.79,5.80
111.85,1.73,-4.02,1.73,-4.02,4.01,4.10,4.47,5.73,5.73,5.74
112.97,1.69,-4.00,1.69,-4.00,3.99,4.09,4.50,5.68,5.68,5.69
114.10,1.66,-3.98,1.66,-3.97,3.96,4.08,4.52,5.62,5.62,5.63
115.24,1.63,-3.95,1.63,-3.94,3.94,4.07,4.54,5.57,5.57,5.58
116.39,1.60,-3.92,1.60,-3.92,3.92,4.05,4.57,5.53,5.53,5.52
117.55,1.57,-3.89,1.57,-3.90,3.91,4.04,4.58,5.48,5.48,5.46
118.73,1.53,-3.89,1.53,-3.89,3.91,4.03,4.60,5.44,5.44,5.42
119.92,1.48,-3.90,1.48,-3.90,3.92,4.02,4.60,5.40,5.40,5.38
121.12,1.44,-3.92,1.44,-3.92,3.93,4.01,4.61,5.37,5.37,5.36
122.33,1.39,-3.95,1.39,-3.95,3.96,4.00,4.61,5.35,5.35,5.34
123.55,1.35,-3.99,1.35,-3.99,3.99,3.99,4.61,5.34,5.34,5.34
124.79,1.32,-4.03,1.32,-4.03,4.02,3.98,4.61,5.34,5.34,5.34
126.03,1.29,-4.06,1.29,-4.06,4.05,3.97,4.60,5.34,5.34,5.35
127.29,1.26,-4.09,1.26,-4.09,4.07,3.96,4.58,5.33,5.33,5.35
128.57,1.24,-4.10,1.24,-4.10,4.09,3.95,4.57,5.33,5.33,5.34
129.85,1.22,-4.10,1.22,-4.11,4.10,3.94,4.54,5.32,5.32,5.32
131.15,1.20,-4.10,1.20,-4.10,4.10,3.93,4.52,5.30,5.30,5.30
132.46,1.17,-4.10,1.17,-4.10,4.10,3.92,4.49,5.27,5.27,5.27
133.79,1.14,-4.09,1.14,-4.09,4.09,3.91,4.46,5.23,5.23,5.23
135.12,1.10,-4.08,1.10,-4.08,4.08,3.90,4.42,5.18,5.18,5.18
136.48,1.06,-4.07,1.06,-4.07,4.07,3.89,4.39,5.13,5.13,5.13
137.84,1.02,-4.06,1.02,-4.06,4.06,3.88,4.34,5.08,5.08,5.08
139.22,0.98,-4.05,0.98,-4.05,4.05,3.87,4.30,5.03,5.03,5.02
140.61,0.94,-4.04,0.94,-4.04,4.04,3.86,4.26,4.98,4.98,4.98
142.02,0.90,-4.03,0.90,-4.03,4.03,3.85,4.21,4.94,4.94,4.93
143.44,0.86,-4.03,0.86,-4.03,4.03,3.84,4.16,4.89,4.89,4.89
144.87,0.83,-4.02,0.83,-4.02,4.02,3.83,4.12,4.85,4.85,4.85
146.32,0.79,-4.02,0.79,-4.02,4.02,3.82,4.07,4.81,4.80,4.81
147.78,0.75,-4.02,0.75,-4.02,4.01,3.81,4.02,4.76,4.76,4.76
149.26,0.71,-4.01,0.71,-4.01,4.01,3.80,3.97,4.72,4.72,4.72
150.75,0.68,-4.01,0.68,-4.01,4.00,3.79,3.92,4.68,4.68,4.68
152.26,0.65,-4.00,0.65,-4.00,4.00,3.78,3.88,4.65,4.65,4.65
153.78,0.62,-4.00,0.62,-4.00,4.00,3.77,3.83,4.62,4.62,4.62
155.32,0.59,-3.99,0.59,-3.99,4.00,3.76,3.79,4.59,4.59,4.59
156.88,0.57,-4.00,0.57,-4.00,4.00,3.75,3.74,4.57,4.57,4.56
158.44,0.54,-4.00,0.54,-4.00,4.00,3.74,3.70,4.54,4.54,4.54
160.03,0.50,-4.01,0.50,-4.01,4.01,3.73,3.66,4.51,4.51,4.51
161.63,0.47,-4.01,0.47,-4.01,4.01,3.72,3.62,4.48,4.48,4.48
163.24,0.43,-4.02,0.43,-4.02,4.02,3.71,3.59,4.45,4.45,4.45
164.88,0.39,-4.03,0.39,-4.03,4.02,3.71,3.55,4.41,4.41,4.42
166.53,0.35,-4.03,0.35,-4.03,4.02,3.70,3.52,4.37,4.37,4.37
168.19,0.30,-4.02,0.30,-4.02,4.02,3.69,3.49,4.32,4.32,4.33
169.87,0.26,-4.02,0.26,-4.02,4.01,3.68,3.46,4.27,4.27,4.28
171.57,0.22,-4.01,0.22,-4.01,4.01,3.67,3.44,4.23,4.23,4.23
173.29,0.18,-4.00,0.18,-4.00,4.00,3.66,3.42,4.18,4.18,4.18
175.02,0.15,-3.98,0.15,-3.98,3.99,3.65,3.40,4.14,4.14,4.13
176.77,0.11,-3.97,0.11,-3.97,3.98,3.64,3.38,4.09,4.09,4.09
178.54,0.08,-3.96,0.08,-3.96,3.97,3.63,3.37,4.05,4.05,4.04
180.32,0.04,-3.95,0.04,-3.95,3.96,3.62,3.36,4.00,4.00,3.99
182.13,0.00,-3.95,0.00,-3.95,3.95,3.61,3.35,3.95,3.95,3.95
183.95,-0.03,-3.94,-0.03,-3.94,3.94,3.60,3.34,3.91,3.91,3.90
185.79,-0.06,-3.92,-0.06,-3.92,3.92,3.60,3.34,3.86,3.86,3.86
187.65,-0.09,-3.91,-0.08,-3.91,3.90,3.59,3.34,3.81,3.82,3.82
189.52,-0.10,-3.88,-0.10,-3.88,3.87,3.58,3.34,3.77,3.77,3.78
191.42,-0.10,-3.85,-0.10,-3.85,3.83,3.57,3.34,3.74,3.74,3.75
193.33,-0.09,-3.80,-0.09,-3.80,3.79,3.56,3.35,3.70,3.70,3.71
195.27,-0.07,-3.75,-0.07,-3.75,3.74,3.55,3.35,3.67,3.67,3.68
197.22,-0.04,-3.69,-0.04,-3.69,3.68,3.54,3.36,3.64,3.64,3.65
199.19,-0.01,-3.62,-0.02,-3.62,3.63,3.53,3.37,3.61,3.61,3.61
201.18,0.01,-3.56,0.01,-3.56,3.57,3.52,3.38,3.58,3.58,3.57
203.19,0.02,-3.50,0.02,-3.51,3.52,3.51,3.40,3.54,3.53,3.53
205.23,0.02,-3.46,0.02,-3.46,3.47,3.50,3.41,3.49,3.49,3.48
207.28,0.02,-3.42,0.02,-3.42,3.42,3.49,3.43,3.44,3.44,3.44
209.35,0.01,-3.38,0.01,-3.38,3.39,3.48,3.45,3.40,3.39,3.39
211.44,-0.01,-3.35,-0.01,-3.35,3.36,3.47,3.46,3.35,3.35,3.34
213.56,-0.03,-3.33,-0.03,-3.33,3.33,3.46,3.48,3.30,3.30,3.30
215.69,-0.06,-3.31,-0.06,-3.31,3.31,3.45,3.50,3.25,3.25,3.25
217.85,-0.08,-3.29,-0.08,-3.29,3.29,3.44,3.52,3.21,3.21,3.21
220.03,-0.11,-3.28,-0.11,-3.28,3.28,3.43,3.54,3.17,3.17,3.17
222.23,-0.14,-3.26,-0.14,-3.26,3.26,3.42,3.55,3.12,3.12,3.12
224.45,-0.17,-3.24,-0.17,-3.24,3.24,3.41,3.57,3.08,3.08,3.08
226.70,-0.19,-3.23,-0.19,-3.23,3.22,3.40,3.59,3.03,3.03,3.03
228.96,-0.22,-3.21,-0.22,-3.21,3.20,3.39,3.60,2.98,2.98,2.99
231.25,-0.25,-3.19,-0.25,-3.19,3.18,3.38,3.61,2.93,2.93,2.94
233.57,-0.28,-3.16,-0.28,-3.16,3.16,3.37,3.62,2.88,2.88,2.89
235.90,-0.30,-3.14,-0.30,-3.14,3.13,3.36,3.63,2.83,2.83,2.84
238.26,-0.33,-3.11,-0.33,-3.11,3.11,3.35,3.63,2.79,2.79,2.79
240.64,-0.35,-3.09,-0.35,-3.09,3.09,3.34,3.63,2.74,2.74,2.74
243.05,-0.37,-3.07,-0.37,-3.08,3.08,3.33,3.63,2.71,2.71,2.70
245.48,-0.40,-3.07,-0.40,-3.07,3.08,3.32,3.63,2.68,2.68,2.67
247.93,-0.43,-3.07,-0.43,-3.07,3.08,3.31,3.62,2.66,2.66,2.64
250.41,-0.45,-3.08,-0.45,-3.09,3.10,3.30,3.61,2.65,2.65,2.63
252.92,-0.48,-3.11,-0.48,-3.11,3.12,3.29,3.60,2.65,2.65,2.63
255.45,-0.50,-3.15,-0.50,-3.15,3.15,3.28,3.58,2.65,2.65,2.65
258.00,-0.52,-3.19,-0.52,-3.19,3.18,3.26,3.56,2.66,2.66,2.67
260.58,-0.54,-3.22,-0.54,-3.22,3.21,3.25,3.54,2.68,2.68,2.69
263.19,-0.56,-3.26,-0.56,-3.26,3.24,3.24,3.51,2.68,2.68,2.70
265.82,-0.58,-3.28,-0.58,-3.28,3.26,3.23,3.48,2.69,2.69,2.70
268.48,-0.60,-3.29,-0.60,-3.29,3.28,3.22,3.45,2.68,2.68,2.69
271.16,-0.62,-3.29,-0.62,-3.29,3.28,3.21,3.42,2.66,2.66,2.67
273.87,-0.64,-3.28,-0.64,-3.28,3.28,3.19,3.38,2.64,2.64,2.64
276.61,-0.66,-3.27,-0.66,-3.27,3.27,3.18,3.34,2.61,2.61,2.61
279.38,-0.67,-3.25,-0.67,-3.25,3.25,3.17,3.30,2.58,2.58,2.57
282.17,-0.69,-3.23,-0.69,-3.23,3.23,3.16,3.26,2.54,2.54,2.53
284.99,-0.71,-3.20,-0.71,-3.20,3.21,3.14,3.22,2.50,2.50,2.49
287.84,-0.73,-3.18,-0.73,-3.18,3.19,3.13,3.18,2.46,2.46,2.45
290.72,-0.75,-3.16,-0.75,-3.16,3.17,3.12,3.13,2.42,2.42,2.41
293.63,-0.77,-3.14,-0.77,-3.14,3.14,3.11,3.09,2.37,2.37,2.37
296.57,-0.79,-3.12,-0.79,-3.12,3.12,3.09,3.05,2.33,2.33,2.33
299.53,-0.81,-3.10,-0.81,-3.10,3.10,3.08,3.00,2.29,2.29,2.29
302.53,-0.82,-3.08,-0.82,-3.08,3.08,3.07,2.96,2.25,2.25,2.25
305.55,-0.84,-3.06,-0.84,-3.06,3.06,3.05,2.92,2.22,2.22,2.22
308.61,-0.85,-3.03,-0.85,-3.03,3.03,3.04,2.87,2.18,2.18,2.18
311.69,-0.87,-3.01,-0.87,-3.01,3.01,3.02,2.83,2.14,2.14,2.14
314.81,-0.89,-2.99,-0.89,-2.99,2.99,3.01,2.79,2.10,2.10,2.10
317.96,-0.90,-2.97,-0.90,-2.97,2.97,3.00,2.75,2.07,2.07,2.07
321.14,-0.92,-2.95,-0.92,-2.95,2.95,2.98,2.72,2.03,2.03,2.03
324.35,-0.93,-2.93,-0.93,-2.93,2.93,2.97,2.68,2.00,2.00,2.00
327.59,-0.94,-2.91,-0.94,-2.91,2.91,2.95,2.65,1.96,1.96,1.96
330.87,-0.96,-2.89,-0.96,-2.89,2.89,2.94,2.61,1.93,1.93,1.93
334.18,-0.97,-2.87,-0.97,-2.87,2.87,2.92,2.58,1.89,1.89,1.89
337.52,-0.99,-2.85,-0.99,-2.85,2.85,2.90,2.55,1.86,1.86,1.86
340.90,-1.00,-2.83,-1.00,-2.83,2.83,2.89,2.52,1.82,1.82,1.82
344.30,-1.01,-2.81,-1.02,-2.81,2.81,2.87,2.50,1.79,1.79,1.79
347.75,-1.03,-2.79,-1.03,-2.79,2.79,2.86,2.47,1.76,1.76,1.76
351.23,-1.04,-2.77,-1.04,-2.77,2.77,2.84,2.45,1.72,1.72,1.72
354.74,-1.06,-2.75,-1.06,-2.75,2.75,2.82,2.43,1.69,1.69,1.69
358.28,-1.07,-2.73,-1.07,-2.73,2.73,2.81,2.41,1.66,1.66,1.66
361.87,-1.09,-2.71,-1.09,-2.71,2.71,2.79,2.40,1.63,1.63,1.63
365.49,-1.10,-2.69,-1.10,-2.69,2.69,2.77,2.38,1.59,1.59,1.59
369.14,-1.11,-2.67,-1.11,-2.67,2.67,2.76,2.37,1.56,1.56,1.56
372.83,-1.12,-2.65,-1.12,-2.65,2.65,2.74,2.36,1.53,1.53,1.53
376.56,-1.14,-2.64,-1.14,-2.64,2.63,2.72,2.35,1.50,1.50,1.50
380.33,-1.15,-2.62,-1.15,-2.62,2.61,2.70,2.34,1.47,1.47,1.47
384.13,-1.16,-2.60,-1.16,-2.60,2.59,2.68,2.33,1.43,1.43,1.44
