frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,6.70,-1.79,6.70,-1.79,1.79,1.81,1.80,8.49,8.49,8.49
68.01,6.66,-1.77,6.66,-1.77,1.77,1.79,1.77,8.44,8.44,8.44
68.69,6.63,-1.75,6.63,-1.76,1.76,1.78,1.75,8.39,8.39,8.39
69.37,6.60,-1.74,6.60,-1.74,1.73,1.76,1.73,8.33,8.33,8.33
70.07,6.56,-1.72,6.56,-1.72,1.71,1.75,1.71,8.28,8.28,8.28
70.77,6.53,-1.70,6.53,-1.70,1.69,1.73,1.69,8.22,8.22,8.23
71.48,6.50,-1.67,6.50,-1.67,1.67,1.72,1.67,8.17,8.17,8.17
72.19,6.47,-1.64,6.47,-1.64,1.64,1.70,1.65,8.11,8.11,8.11
72.91,6.44,-1.62,6.44,-1.62,1.62,1.69,1.63,8.06,8.06,8.05
73.64,6.40,-1.59,6.40,-1.59,1.60,1.68,1.60,8.00,8.00,7.99
74.38,6.36,-1.58,6.36,-1.58,1.59,1.67,1.58,7.95,7.95,7.94
75.12,6.31,-1.57,6.31,-1.57,1.57,1.66,1.56,7.89,7.89,7.88
75.87,6.26,-1.56,6.26,-1.56,1.56,1.65,1.55,7.83,7.83,7.83
76.63,6.22,-1.56,6.22,-1.56,1.56,1.64,1.53,7.77,7.77,7.77
77.40,6.17,-1.55,6.17,-1.55,1.55,1.63,1.51,7.71,7.72,7.72
78.17,6.13,-1.55,6.13,-1.55,1.54,1.62,1.49,7.66,7.66,7.67
78.95,6.09,-1.53,6.09,-1.53,1.53,1.61,1.48,7.61,7.62,7.62
79.74,6.06,-1.52,6.06,-1.52,1.51,1.60,1.46,7.57,7.57,7.57
80.54,6.02,-1.50,6.02,-1.50,1.50,1.59,1.44,7.52,7.52,7.52
81.35,5.99,-1.48,5.99,-1.48,1.49,1.59,1.43,7.48,7.48,7.47
82.16,5.96,-1.47,5.96,-1.47,1.47,1.58,1.42,7.43,7.43,7.42
82.98,5.92,-1.45,5.92,-1.45,1.46,1.57,1.40,7.38,7.38,7.37
83.81,5.88,-1.44,5.88,-1.44,1.44,1.57,1.39,7.32,7.32,7.32
84.65,5.83,-1.43,5.83,-1.43,1.43,1.56,1.38,7.26,7.26,7.27
85.50,5.79,-1.42,5.79,-1.42,1.42,1.56,1.37,7.21,7.21,7.21
86.35,5.75,-1.41,5.75,-1.41,1.41,1.56,1.36,7.15,7.15,7.16
87.22,5.71,-1.39,5.71,-1.39,1.39,1.55,1.36,7.10,7.10,7.10
88.09,5.66,-1.38,5.66,-1.38,1.39,1.55,1.35,7.05,7.05,7.04
88.97,5.62,-1.37,5.62,-1.37,1.38,1.55,1.35,7.00,7.00,6.99
89.86,5.57,-1.36,5.57,-1.37,1.37,1.54,1.34,6.94,6.94,6.94
90.76,5.52,-1.36,5.52,-1.36,1.37,1.54,1.34,6.89,6.89,6.89
91.66,5.47,-1.36,5.47,-1.36,1.36,1.54,1.33,6.84,6.84,6.84
92.58,5.42,-1.36,5.42,-1.36,1.36,1.54,1.33,6.78,6.78,6.78
93.51,5.37,-1.36,5.37,-1.36,1.36,1.54,1.33,6.73,6.73,6.73
94.44,5.32,-1.36,5.32,-1.36,1.35,1.54,1.33,6.67,6.67,6.68
95.39,5.26,-1.36,5.26,-1.35,1.35,1.53,1.33,6.61,6.61,6.62
96.34,5.21,-1.35,5.21,-1.35,1.34,1.53,1.33,6.55,6.55,6.55
97.30,5.15,-1.34,5.15,-1.34,1.34,1.53,1.34,6.49,6.49,6.49
98.28,5.09,-1.33,5.09,-1.33,1.34,1.53,1.34,6.43,6.43,6.42
99.26,5.03,-1.33,5.03,-1.33,1.34,1.52,1.34,6.37,6.37,6.36
100.25,4.97,-1.33,4.97,-1.33,1.35,1.52,1.35,6.31,6.31,6.30
101.25,4.91,-1.34,4.91,-1.35,1.36,1.51,1.35,6.26,6.26,6.25
102.27,4.84,-1.36,4.84,-1.36,1.37,1.50,1.36,6.22,6.22,6.21
103.29,4.78,-1.39,4.78,-1.39,1.39,1.49,1.37,6.17,6.17,6.17
104.32,4.73,-1.41,4.73,-1.41,1.40,1.47,1.37,6.13,6.13,6.13
105.37,4.67,-1.42,4.67,-1.42,1.42,1.45,1.38,6.09,6.09,6.09
106.42,4.62,-1.43,4.62,-1.43,1.42,1.42,1.39,6.05,6.05,6.05
107.48,4.58,-1.43,4.58,-1.43,1.42,1.39,1.40,6.00,6.00,6.01
108.56,4.55,-1.42,4.55,-1.42,1.41,1.34,1.40,5.96,5.96,5.97
109.64,4.53,-1.39,4.53,-1.39,1.38,1.30,1.41,5.91,5.91,5.92
110.74,4.52,-1.35,4.52,-1.35,1.34,1.23,1.42,5.86,5.86,5.88
111.85,4.52,-1.30,4.52,-1.30,1.29,1.17,1.43,5.82,5.82,5.82
112.97,4.53,-1.24,4.53,-1.24,1.24,1.09,1.44,5.77,5.77,5.77
114.10,4.53,-1.19,4.53,-1.19,1.19,1.00,1.44,5.72,5.72,5.71
115.24,4.52,-1.13,4.52,-1.13,1.14,0.91,1.45,5.66,5.66,5.66
116.39,4.51,-1.09,4.51,-1.09,1.10,0.82,1.46,5.61,5.61,5.60
117.55,4.49,-1.05,4.49,-1.06,1.07,0.75,1.46,5.56,5.56,5.54
118.73,4.46,-1.04,4.46,-1.04,1.05,0.69,1.47,5.51,5.51,5.50
119.92,4.42,-1.04,4.42,-1.04,1.06,0.69,1.47,5.48,5.48,5.46
121.12,4.38,-1.06,4.37,-1.06,1.08,0.69,1.48,5.46,5.46,5.44
122.33,4.32,-1.10,4.32,-1.10,1.12,0.75,1.48,5.44,5.44,5.42
123.55,4.26,-1.16,4.26,-1.16,1.16,0.82,1.48,5.43,5.43,5.42
124.79,4.20,-1.22,4.20,-1.22,1.22,0.93,1.49,5.42,5.42,5.42
126.03,4.14,-1.29,4.14,-1.29,1.28,1.04,1.49,5.42,5.42,5.43
127.29,4.08,-1.35,4.08,-1.35,1.33,1.14,1.49,5.42,5.42,5.43
128.57,4.02,-1.40,4.02,-1.40,1.39,1.25,1.49,5.41,5.41,5.42
129.85,3.96,-1.44,3.96,-1.44,1.43,1.34,1.49,5.40,5.40,5.40
131.15,3.91,-1.48,3.91,-1.47,1.47,1.42,1.48,5.37,5.37,5.38
132.46,3.85,-1.50,3.85,-1.50,1.49,1.49,1.48,5.34,5.34,5.35
133.79,3.79,-1.52,3.79,-1.52,1.51,1.55,1.48,5.30,5.30,5.31
135.12,3.73,-1.53,3.73,-1.53,1.53,1.59,1.47,5.26,5.26,5.26
136.48,3.67,-1.54,3.67,-1.54,1.54,1.64,1.47,5.21,5.21,5.21
137.84,3.61,-1.54,3.61,-1.54,1.55,1.67,1.47,5.16,5.16,5.16
139.22,3.55,-1.55,3.55,-1.55,1.56,1.70,1.46,5.11,5.11,5.10
140.61,3.50,-1.56,3.50,-1.56,1.57,1.71,1.46,5.06,5.06,5.06
142.02,3.44,-1.57,3.44,-1.57,1.58,1.73,1.45,5.02,5.02,5.01
143.44,3.38,-1.59,3.38,-1.59,1.59,1.74,1.45,4.97,4.97,4.97
144.87,3.33,-1.60,3.33,-1.60,1.60,1.76,1.44,4.93,4.93,4.93
146.32,3.27,-1.61,3.27,-1.61,1.61,1.76,1.44,4.88,4.88,4.89
147.78,3.22,-1.63,3.22,-1.63,1.62,1.77,1.43,4.84,4.84,4.84
149.26,3.17,-1.64,3.17,-1.64,1.64,1.78,1.43,4.80,4.80,4.80
150.75,3.12,-1.65,3.12,-1.65,1.65,1.78,1.43,4.76,4.76,4.76
152.26,3.07,-1.66,3.07,-1.66,1.66,1.79,1.42,4.73,4.73,4.73
153.78,3.02,-1.67,3.02,-1.67,1.68,1.79,1.42,4.70,4.70,4.70
155.32,2.98,-1.69,2.98,-1.69,1.69,1.79,1.42,4.67,4.67,4.67
156.88,2.93,-1.71,2.93,-1.71,1.71,1.79,1.42,4.64,4.64,4.64
158.44,2.89,-1.73,2.89,-1.73,1.73,1.80,1.42,4.62,4.62,4.62
160.03,2.85,-1.75,2.85,-1.75,1.74,1.80,1.42,4.59,4.59,4.59
161.63,2.80,-1.76,2.80,-1.76,1.76,1.80,1.42,4.56,4.56,4.56
163.24,2.75,-1.78,2.75,-1.78,1.78,1.81,1.42,4.53,4.53,4.53
164.88,2.70,-1.80,2.70,-1.80,1.79,1.81,1.43,4.49,4.49,4.50
166.53,2.65,-1.81,2.65,-1.81,1.80,1.82,1.43,4.45,4.45,4.45
168.19,2.59,-1.82,2.59,-1.82,1.81,1.82,1.44,4.41,4.41,4.41
169.87,2.53,-1.82,2.53,-1.82,1.82,1.82,1.44,4.36,4.36,4.36
171.57,2.48,-1.83,2.48,-1.83,1.83,1.83,1.45,4.31,4.31,4.31
173.29,2.42,-1.84,2.42,-1.84,1.84,1.83,1.46,4.26,4.26,4.26
175.02,2.36,-1.85,2.36,-1.85,1.85,1.84,1.47,4.21,4.21,4.21
176.77,2.30,-1.86,2.30,-1.86,1.86,1.85,1.48,4.17,4.17,4.17
178.54,2.24,-1.88,2.24,-1.88,1.87,1.85,1.49,4.12,4.12,4.12
180.32,2.19,-1.89,2.19,-1.89,1.89,1.86,1.51,4.07,4.07,4.07
182.13,2.13,-1.90,2.13,-1.90,1.90,1.86,1.52,4.03,4.03,4.03
183.95,2.07,-1.91,2.07,-1.91,1.91,1.87,1.53,3.99,3.99,3.98
185.79,2.02,-1.93,2.02,-1.93,1.93,1.88,1.55,3.95,3.95,3.94
187.65,1.96,-1.94,1.96,-1.94,1.95,1.89,1.57,3.91,3.91,3.90
189.52,1.91,-1.96,1.91,-1.96,1.96,1.89,1.59,3.87,3.87,3.86
191.42,1.85,-1.97,1.85,-1.97,1.98,1.90,1.61,3.83,3.83,3.83
193.33,1.80,-1.99,1.80,-1.99,1.99,1.91,1.63,3.80,3.79,3.79
195.27,1.76,-2.00,1.76,-2.00,2.00,1.92,1.65,3.76,3.76,3.76
197.22,1.71,-2.01,1.71,-2.01,2.01,1.93,1.67,3.72,3.72,3.73
199.19,1.67,-2.01,1.67,-2.01,2.00,1.94,1.69,3.68,3.68,3.69
201.18,1.64,-2.01,1.64,-2.01,2.00,1.95,1.72,3.64,3.64,3.65
203.19,1.61,-1.99,1.62,-1.99,1.98,1.95,1.74,3.60,3.60,3.61
205.23,1.59,-1.97,1.59,-1.97,1.96,1.96,1.76,3.56,3.56,3.56
207.28,1.57,-1.94,1.57,-1.94,1.94,1.97,1.79,3.52,3.52,3.52
209.35,1.55,-1.92,1.55,-1.92,1.92,1.98,1.81,3.48,3.48,3.47
211.44,1.53,-1.89,1.53,-1.89,1.90,1.99,1.84,3.43,3.43,3.42
213.56,1.50,-1.87,1.50,-1.88,1.88,2.00,1.86,3.39,3.39,3.38
215.69,1.47,-1.87,1.47,-1.86,1.87,2.01,1.89,3.34,3.34,3.33
217.85,1.43,-1.86,1.43,-1.86,1.86,2.02,1.91,3.30,3.30,3.29
220.03,1.39,-1.86,1.39,-1.86,1.86,2.03,1.94,3.25,3.25,3.25
222.23,1.34,-1.86,1.34,-1.86,1.86,2.04,1.96,3.20,3.20,3.20
224.45,1.29,-1.87,1.29,-1.86,1.86,2.05,1.99,3.15,3.16,3.16
226.70,1.25,-1.87,1.25,-1.87,1.86,2.06,2.01,3.11,3.11,3.11
228.96,1.20,-1.87,1.20,-1.87,1.86,2.07,2.03,3.06,3.06,3.07
231.25,1.15,-1.87,1.15,-1.87,1.86,2.08,2.05,3.01,3.01,3.02
233.57,1.10,-1.87,1.10,-1.87,1.86,2.09,2.07,2.96,2.96,2.97
235.90,1.05,-1.87,1.05,-1.87,1.86,2.10,2.08,2.91,2.91,2.91
238.26,1.00,-1.87,1.00,-1.87,1.87,2.11,2.10,2.86,2.86,2.87
240.64,0.95,-1.87,0.95,-1.87,1.87,2.12,2.11,2.82,2.82,2.82
243.05,0.90,-1.88,0.90,-1.88,1.88,2.13,2.13,2.78,2.78,2.78
245.48,0.85,-1.90,0.85,-1.89,1.90,2.14,2.13,2.76,2.76,2.75
247.93,0.81,-1.92,0.81,-1.92,1.93,2.15,2.14,2.74,2.74,2.72
250.41,0.76,-1.95,0.76,-1.96,1.97,2.16,2.15,2.73,2.73,2.71
252.92,0.71,-2.00,0.71,-2.01,2.02,2.17,2.15,2.73,2.73,2.71
255.45,0.66,-2.07,0.66,-2.07,2.07,2.18,2.16,2.73,2.73,2.73
258.00,0.61,-2.13,0.62,-2.13,2.13,2.19,2.16,2.74,2.74,2.75
260.58,0.57,-2.20,0.57,-2.20,2.18,2.20,2.16,2.75,2.75,2.77
263.19,0.52,-2.25,0.52,-2.25,2.24,2.21,2.15,2.76,2.76,2.78
265.82,0.48,-2.30,0.48,-2.30,2.28,2.22,2.15,2.76,2.76,2.78
268.48,0.44,-2.33,0.44,-2.33,2.32,2.22,2.14,2.76,2.76,2.77
271.16,0.40,-2.35,0.39,-2.35,2.35,2.23,2.14,2.74,2.74,2.75
273.87,0.35,-2.37,0.35,-2.37,2.37,2.24,2.13,2.72,2.72,2.72
276.61,0.31,-2.38,0.31,-2.38,2.38,2.25,2.12,2.69,2.69,2.69
279.38,0.27,-2.39,0.27,-2.39,2.39,2.26,2.11,2.66,2.66,2.65
282.17,0.22,-2.39,0.22,-2.39,2.40,2.27,2.10,2.62,2.62,2.61
284.99,0.18,-2.40,0.18,-2.40,2.40,2.27,2.09,2.58,2.58,2.57
287.84,0.14,-2.40,0.14,-2.40,2.40,2.28,2.08,2.54,2.54,2.53
290.72,0.09,-2.40,0.09,-2.40,2.40,2.29,2.06,2.49,2.49,2.49
293.63,0.05,-2.40,0.05,-2.40,2.40,2.29,2.05,2.45,2.45,2.45
296.57,0.01,-2.40,0.01,-2.40,2.40,2.30,2.04,2.41,2.41,2.41
299.53,-0.03,-2.40,-0.03,-2.40,2.40,2.31,2.03,2.37,2.37,2.37
302.53,-0.07,-2.40,-0.07,-2.40,2.40,2.31,2.02,2.33,2.34,2.33
305.55,-0.11,-2.40,-0.11,-2.40,2.40,2.32,2.01,2.30,2.30,2.30
308.61,-0.14,-2.40,-0.14,-2.40,2.40,2.33,2.00,2.26,2.26,2.26
311.69,-0.18,-2.40,-0.18,-2.40,2.40,2.33,1.99,2.22,2.22,2.22
314.81,-0.22,-2.40,-0.22,-2.40,2.40,2.34,1.98,2.18,2.18,2.18
317.96,-0.26,-2.40,-0.26,-2.40,2.41,2.34,1.98,2.15,2.15,2.15
321.14,-0.29,-2.41,-0.29,-2.41,2.41,2.35,1.97,2.11,2.11,2.11
324.35,-0.33,-2.41,-0.33,-2.41,2.41,2.35,1.97,2.08,2.08,2.08
327.59,-0.37,-2.41,-0.37,-2.41,2.41,2.36,1.96,2.04,2.04,2.04
330.87,-0.41,-2.41,-0.41,-2.41,2.41,2.36,1.96,2.01,2.01,2.01
334.18,-0.44,-2.42,-0.44,-2.42,2.41,2.36,1.96,1.97,1.97,1.97
337.52,-0.48,-2.42,-0.48,-2.42,2.42,2.37,1.96,1.94,1.94,1.94
340.90,-0.51,-2.42,-0.51,-2.42,2.42,2.37,1.96,1.90,1.90,1.90
344.30,-0.55,-2.42,-0.55,-2.42,2.42,2.37,1.97,1.87,1.87,1.87
347.75,-0.58,-2.42,-0.58,-2.42,2.42,2.38,1.97,1.84,1.84,1.84
351.23,-0.61,-2.42,-0.61,-2.42,2.42,2.38,1.98,1.80,1.80,1.80
354.74,-0.65,-2.42,-0.65,-2.42,2.42,2.38,1.99,1.77,1.77,1.77
358.28,-0.68,-2.42,-0.68,-2.42,2.42,2.38,2.00,1.74,1.74,1.74
361.87,-0.71,-2.42,-0.71,-2.42,2.42,2.38,2.01,1.71,1.71,1.71
365.49,-0.74,-2.42,-0.74,-2.42,2.42,2.38,2.03,1.67,1.67,1.67
369.14,-0.77,-2.42,-0.77,-2.42,2.42,2.38,2.04,1.64,1.64,1.64
372.83,-0.81,-2.42,-0.81,-2.42,2.42,2.38,2.06,1.61,1.61,1.61
376.56,-0.84,-2.42,-0.84,-2.42,2.42,2.38,2.08,1.58,1.58,1.58
380.33,-0.87,-2.41,-0.87,-2.41,2.41,2.38,2.10,1.55,1.55,1.55
384.13,-0.90,-2.41,-0.90,-2.41,2.41,2.38,2.12,1.52,1.52,1.52
387.97,-0.93,-2.41,-0.93,-2.41,2.41,2.38,2.14,1.48,1.48,1.48
391.85,-0.96,-2.41,-0.96,-2.41,2.41,2.38,2.16,1.45,1.45,1.45
