frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.54,-2.04,-0.54,-2.04,2.04,2.16,1.76,1.51,1.51,1.51
399.73,-0.56,-2.03,-0.56,-2.03,2.03,2.15,1.77,1.48,1.48,1.48
403.72,-0.58,-2.02,-0.58,-2.02,2.02,2.14,1.77,1.45,1.45,1.45
407.76,-0.60,-2.01,-0.60,-2.01,2.01,2.14,1.78,1.42,1.42,1.42
411.84,-0.62,-2.00,-0.62,-2.00,2.00,2.13,1.78,1.39,1.39,1.39
415.96,-0.64,-1.99,-0.64,-1.99,1.99,2.12,1.79,1.36,1.35,1.35
420.12,-0.65,-1.98,-0.65,-1.98,1.98,2.11,1.80,1.32,1.32,1.32
424.32,-0.67,-1.97,-0.67,-1.97,1.97,2.09,1.80,1.29,1.29,1.29
428.56,-0.69,-1.95,-0.69,-1.95,1.95,2.08,1.81,1.26,1.26,1.26
432.85,-0.71,-1.94,-0.71,-1.94,1.94,2.07,1.82,1.23,1.23,1.23
437.18,-0.73,-1.93,-0.73,-1.93,1.93,2.06,1.82,1.20,1.20,1.20
441.55,-0.74,-1.92,-0.74,-1.92,1.91,2.05,1.83,1.17,1.17,1.17
445.96,-0.76,-1.90,-0.76,-1.90,1.90,2.04,1.83,1.14,1.14,1.14
450.42,-0.77,-1.89,-0.77,-1.89,1.89,2.02,1.84,1.11,1.11,1.11
454.93,-0.79,-1.87,-0.79,-1.87,1.87,2.01,1.84,1.08,1.08,1.08
459.48,-0.80,-1.86,-0.80,-1.86,1.86,2.00,1.85,1.05,1.05,1.05
464.07,-0.82,-1.84,-0.82,-1.84,1.84,1.98,1.85,1.02,1.02,1.02
468.71,-0.84,-1.83,-0.84,-1.83,1.83,1.97,1.85,0.99,0.99,0.99
473.40,-0.85,-1.81,-0.85,-1.81,1.81,1.95,1.85,0.96,0.96,0.96
478.13,-0.87,-1.80,-0.87,-1.80,1.80,1.94,1.85,0.93,0.93,0.93
482.91,-0.88,-1.78,-0.88,-1.78,1.78,1.92,1.84,0.90,0.90,0.90
487.74,-0.89,-1.77,-0.89,-1.77,1.77,1.91,1.84,0.87,0.87,0.87
492.62,-0.91,-1.75,-0.91,-1.75,1.75,1.89,1.83,0.84,0.84,0.84
497.55,-0.92,-1.73,-0.92,-1.73,1.73,1.87,1.82,0.82,0.82,0.82
502.52,-0.93,-1.72,-0.93,-1.72,1.72,1.86,1.81,0.79,0.79,0.79
507.55,-0.94,-1.70,-0.94,-1.70,1.70,1.84,1.80,0.76,0.76,0.76
512.62,-0.95,-1.68,-0.95,-1.68,1.68,1.82,1.78,0.73,0.73,0.73
517.75,-0.96,-1.66,-0.96,-1.66,1.66,1.80,1.76,0.70,0.70,0.70
522.93,-0.97,-1.64,-0.97,-1.64,1.64,1.78,1.74,0.67,0.67,0.67
528.16,-0.98,-1.62,-0.98,-1.62,1.62,1.76,1.72,0.64,0.64,0.64
533.44,-0.99,-1.60,-0.99,-1.60,1.60,1.75,1.70,0.61,0.61,0.61
538.77,-0.99,-1.58,-0.99,-1.58,1.58,1.73,1.68,0.58,0.58,0.58
544.16,-1.00,-1.56,-1.00,-1.56,1.56,1.70,1.65,0.55,0.55,0.55
549.60,-1.01,-1.53,-1.01,-1.53,1.53,1.68,1.62,0.52,0.52,0.53
555.10,-1.02,-1.51,-1.02,-1.51,1.51,1.66,1.60,0.50,0.50,0.50
560.65,-1.02,-1.49,-1.02,-1.49,1.49,1.64,1.57,0.47,0.47,0.47
566.25,-1.03,-1.47,-1.03,-1.47,1.47,1.62,1.54,0.44,0.44,0.44
571.92,-1.03,-1.44,-1.03,-1.44,1.45,1.59,1.51,0.41,0.41,0.41
577.64,-1.04,-1.42,-1.04,-1.42,1.42,1.57,1.48,0.38,0.38,0.38
583.41,-1.04,-1.40,-1.04,-1.40,1.40,1.55,1.44,0.36,0.36,0.36
589.25,-1.05,-1.38,-1.05,-1.38,1.38,1.52,1.41,0.33,0.33,0.33
595.14,-1.05,-1.35,-1.05,-1.35,1.35,1.50,1.38,0.30,0.30,0.30
601.09,-1.06,-1.33,-1.06,-1.33,1.33,1.47,1.35,0.27,0.27,0.27
607.10,-1.06,-1.31,-1.06,-1.31,1.31,1.45,1.31,0.25,0.25,0.25
613.17,-1.06,-1.28,-1.06,-1.28,1.28,1.42,1.28,0.22,0.22,0.22
619.30,-1.06,-1.25,-1.06,-1.25,1.25,1.40,1.25,0.19,0.20,0.19
625.50,-1.06,-1.23,-1.06,-1.23,1.23,1.37,1.22,0.17,0.17,0.17
631.75,-1.05,-1.20,-1.05,-1.20,1.20,1.34,1.19,0.14,0.14,0.14
638.07,-1.05,-1.17,-1.05,-1.17,1.17,1.31,1.15,0.12,0.12,0.12
644.45,-1.04,-1.14,-1.04,-1.14,1.14,1.29,1.12,0.09,0.09,0.09
650.89,-1.04,-1.11,-1.04,-1.11,1.11,1.26,1.09,0.07,0.07,0.07
657.40,-1.03,-1.07,-1.03,-1.07,1.07,1.23,1.06,0.04,0.04,0.04
663.98,-1.02,-1.04,-1.02,-1.04,1.04,1.20,1.04,0.02,0.02,0.02
670.62,-1.01,-1.00,-1.01,-1.00,1.00,1.17,1.01,-0.01,-0.01,-0.00
677.32,-0.99,-0.97,-0.99,-0.97,0.97,1.14,0.98,-0.03,-0.03,-0.03
684.10,-0.98,-0.93,-0.98,-0.93,0.93,1.11,0.95,-0.05,-0.05,-0.05
690.94,-0.96,-0.89,-0.96,-0.89,0.89,1.07,0.93,-0.07,-0.07,-0.07
697.85,-0.95,-0.85,-0.95,-0.85,0.85,1.04,0.90,-0.09,-0.09,-0.09
704.83,-0.93,-0.82,-0.93,-0.82,0.82,1.01,0.88,-0.11,-0.11,-0.11
711.87,-0.92,-0.78,-0.91,-0.78,0.78,0.98,0.85,-0.13,-0.13,-0.13
718.99,-0.90,-0.75,-0.91,-0.76,0.76,0.94,0.83,-0.15,-0.15,-0.15
726.18,-0.90,-0.73,-0.90,-0.73,0.74,0.91,0.81,-0.16,-0.16,-0.17
733.44,-0.91,-0.72,-0.91,-0.72,0.73,0.88,0.79,-0.18,-0.18,-0.19
740.78,-0.92,-0.72,-0.92,-0.72,0.73,0.84,0.77,-0.19,-0.19,-0.20
748.19,-0.95,-0.73,-0.95,-0.73,0.74,0.80,0.74,-0.20,-0.20,-0.22
755.67,-0.98,-0.75,-0.98,-0.75,0.76,0.77,0.73,-0.22,-0.22,-0.23
763.23,-1.02,-0.78,-1.02,-0.78,0.79,0.73,0.71,-0.23,-0.24,-0.24
770.86,-1.07,-0.81,-1.07,-0.81,0.81,0.70,0.69,-0.25,-0.25,-0.25
778.57,-1.11,-0.85,-1.11,-0.85,0.84,0.66,0.67,-0.27,-0.27,-0.26
786.35,-1.15,-0.88,-1.15,-0.88,0.87,0.62,0.65,-0.29,-0.28,-0.27
794.22,-1.18,-0.90,-1.18,-0.90,0.88,0.58,0.63,-0.29,-0.29,-0.28
802.16,-1.19,-0.91,-1.19,-0.91,0.89,0.55,0.62,-0.30,-0.30,-0.29
810.18,-1.20,-0.90,-1.20,-0.90,0.90,0.51,0.60,-0.30,-0.30,-0.29
818.28,-1.19,-0.89,-1.19,-0.89,0.89,0.47,0.58,-0.30,-0.30,-0.30
826.46,-1.17,-0.87,-1.17,-0.87,0.87,0.43,0.57,-0.30,-0.30,-0.30
834.73,-1.14,-0.84,-1.14,-0.85,0.85,0.39,0.55,-0.29,-0.29,-0.30
843.08,-1.11,-0.82,-1.11,-0.82,0.82,0.35,0.53,-0.29,-0.29,-0.29
851.51,-1.07,-0.78,-1.07,-0.78,0.79,0.31,0.52,-0.29,-0.29,-0.29
860.02,-1.03,-0.75,-1.03,-0.75,0.75,0.26,0.50,-0.28,-0.28,-0.28
868.62,-0.99,-0.71,-0.99,-0.71,0.72,0.22,0.48,-0.27,-0.27,-0.27
877.31,-0.94,-0.68,-0.94,-0.68,0.68,0.18,0.46,-0.26,-0.26,-0.26
886.08,-0.89,-0.64,-0.89,-0.64,0.64,0.14,0.45,-0.25,-0.25,-0.25
894.94,-0.84,-0.60,-0.84,-0.60,0.60,0.10,0.43,-0.24,-0.24,-0.24
903.89,-0.78,-0.56,-0.78,-0.56,0.56,0.05,0.41,-0.22,-0.22,-0.22
912.93,-0.72,-0.52,-0.72,-0.52,0.52,0.01,0.39,-0.20,-0.20,-0.20
922.06,-0.66,-0.48,-0.66,-0.48,0.48,-0.04,0.36,-0.18,-0.18,-0.18
931.28,-0.60,-0.44,-0.60,-0.44,0.44,-0.08,0.34,-0.15,-0.16,-0.16
940.59,-0.53,-0.40,-0.53,-0.40,0.40,-0.13,0.32,-0.13,-0.13,-0.13
950.00,-0.45,-0.35,-0.45,-0.35,0.35,-0.17,0.29,-0.10,-0.10,-0.10
959.50,-0.38,-0.30,-0.38,-0.30,0.30,-0.22,0.26,-0.07,-0.07,-0.07
969.09,-0.29,-0.25,-0.29,-0.25,0.25,-0.26,0.24,-0.04,-0.04,-0.04
978.78,-0.21,-0.20,-0.21,-0.20,0.20,-0.31,0.21,-0.01,-0.01,-0.01
988.57,-0.11,-0.14,-0.11,-0.14,0.14,-0.35,0.18,0.03,0.03,0.03
998.46,-0.02,-0.08,-0.02,-0.08,0.08,-0.40,0.14,0.06,0.06,0.06
1008.44,0.09,-0.01,0.09,-0.01,0.01,-0.45,0.11,0.10,0.10,0.10
1018.53,0.20,0.06,0.20,0.06,-0.06,-0.50,0.07,0.14,0.14,0.14
1028.71,0.31,0.13,0.31,0.13,-0.13,-0.54,0.03,0.18,0.18,0.18
1039.00,0.42,0.20,0.42,0.20,-0.20,-0.59,-0.01,0.22,0.22,0.22
1049.39,0.54,0.28,0.54,0.28,-0.28,-0.64,-0.05,0.26,0.26,0.26
1059.88,0.65,0.36,0.65,0.36,-0.36,-0.69,-0.09,0.30,0.30,0.30
1070.48,0.77,0.44,0.77,0.44,-0.44,-0.74,-0.14,0.33,0.33,0.33
1081.19,0.89,0.52,0.89,0.52,-0.52,-0.79,-0.19,0.37,0.37,0.37
1092.00,1.00,0.60,1.00,0.60,-0.59,-0.84,-0.23,0.40,0.40,0.40
1102.92,1.10,0.67,1.10,0.67,-0.67,-0.89,-0.28,0.43,0.43,0.43
1113.95,1.21,0.75,1.21,0.75,-0.75,-0.94,-0.34,0.46,0.46,0.46
1125.09,1.31,0.83,1.31,0.83,-0.83,-0.99,-0.39,0.48,0.48,0.48
1136.34,1.41,0.90,1.41,0.90,-0.90,-1.04,-0.44,0.50,0.50,0.51
1147.70,1.50,0.98,1.50,0.98,-0.98,-1.09,-0.50,0.52,0.52,0.52
1159.18,1.59,1.06,1.59,1.06,-1.06,-1.14,-0.56,0.53,0.53,0.53
1170.77,1.68,1.14,1.68,1.14,-1.15,-1.19,-0.62,0.54,0.54,0.54
1182.48,1.77,1.23,1.77,1.23,-1.23,-1.24,-0.68,0.54,0.54,0.54
1194.30,1.85,1.31,1.85,1.31,-1.32,-1.29,-0.74,0.54,0.54,0.54
1206.25,1.93,1.40,1.93,1.40,-1.40,-1.34,-0.81,0.53,0.53,0.53
1218.31,2.01,1.49,2.01,1.49,-1.49,-1.39,-0.87,0.52,0.52,0.53
1230.49,2.09,1.58,2.09,1.58,-1.58,-1.44,-0.94,0.51,0.51,0.52
1242.80,2.17,1.66,2.17,1.66,-1.67,-1.50,-1.01,0.51,0.50,0.51
1255.22,2.25,1.75,2.25,1.75,-1.75,-1.55,-1.08,0.50,0.50,0.50
1267.78,2.32,1.83,2.32,1.83,-1.83,-1.60,-1.15,0.49,0.49,0.49
1280.45,2.40,1.91,2.40,1.91,-1.91,-1.65,-1.22,0.49,0.49,0.48
1293.26,2.47,1.98,2.47,1.98,-1.98,-1.70,-1.30,0.49,0.49,0.49
1306.19,2.54,2.05,2.54,2.05,-2.05,-1.75,-1.37,0.50,0.50,0.49
1319.25,2.61,2.11,2.61,2.11,-2.11,-1.81,-1.45,0.51,0.51,0.50
1332.45,2.68,2.16,2.68,2.16,-2.16,-1.86,-1.53,0.53,0.53,0.52
1345.77,2.76,2.21,2.76,2.21,-2.21,-1.91,-1.61,0.55,0.55,0.55
1359.23,2.83,2.25,2.83,2.25,-2.25,-1.96,-1.69,0.57,0.57,0.57
1372.82,2.89,2.29,2.89,2.29,-2.29,-2.01,-1.77,0.61,0.61,0.61
1386.55,2.96,2.32,2.96,2.32,-2.32,-2.07,-1.85,0.64,0.64,0.64
1400.41,3.03,2.36,3.03,2.35,-2.35,-2.12,-1.94,0.68,0.68,0.68
1414.42,3.10,2.38,3.10,2.38,-2.38,-2.17,-2.03,0.72,0.72,0.72
1428.56,3.17,2.41,3.17,2.41,-2.41,-2.22,-2.12,0.76,0.76,0.76
1442.85,3.24,2.44,3.24,2.44,-2.44,-2.27,-2.21,0.80,0.80,0.80
1457.28,3.31,2.46,3.31,2.46,-2.46,-2.32,-2.30,0.84,0.84,0.84
1471.85,3.38,2.49,3.38,2.49,-2.49,-2.37,-2.40,0.88,0.89,0.89
1486.57,3.44,2.52,3.44,2.52,-2.52,-2.43,-2.49,0.93,0.93,0.93
1501.43,3.51,2.55,3.51,2.55,-2.55,-2.48,-2.59,0.97,0.97,0.97
1516.45,3.58,2.58,3.58,2.58,-2.58,-2.53,-2.69,1.00,1.00,1.01
1531.61,3.65,2.61,3.65,2.61,-2.61,-2.58,-2.79,1.04,1.04,1.04
1546.93,3.73,2.65,3.73,2.65,-2.65,-2.63,-2.89,1.07,1.08,1.08
1562.40,3.80,2.69,3.80,2.69,-2.69,-2.68,-2.99,1.11,1.11,1.11
1578.02,3.87,2.73,3.87,2.73,-2.73,-2.73,-3.09,1.14,1.14,1.14
1593.80,3.94,2.77,3.94,2.77,-2.77,-2.78,-3.20,1.17,1.17,1.17
1609.74,4.02,2.81,4.02,2.81,-2.81,-2.83,-3.30,1.21,1.21,1.21
1625.84,4.09,2.85,4.09,2.85,-2.85,-2.88,-3.41,1.24,1.24,1.24
1642.10,4.17,2.90,4.17,2.90,-2.90,-2.92,-3.51,1.27,1.27,1.27
1658.52,4.24,2.94,4.24,2.94,-2.94,-2.97,-3.62,1.30,1.30,1.30
1675.10,4.32,2.99,4.32,2.99,-2.99,-3.02,-3.72,1.33,1.33,1.33
1691.85,4.40,3.03,4.40,3.03,-3.03,-3.07,-3.83,1.37,1.37,1.37
1708.77,4.48,3.08,4.48,3.08,-3.08,-3.11,-3.93,1.40,1.40,1.40
1725.86,4.56,3.13,4.56,3.13,-3.13,-3.16,-4.03,1.43,1.43,1.43
1743.12,4.64,3.18,4.64,3.18,-3.18,-3.21,-4.13,1.47,1.46,1.47
1760.55,4.73,3.23,4.73,3.23,-3.23,-3.25,-4.22,1.50,1.50,1.50
1778.15,4.81,3.28,4.81,3.28,-3.28,-3.30,-4.32,1.53,1.53,1.53
1795.94,4.90,3.33,4.90,3.33,-3.33,-3.35,-4.40,1.57,1.57,1.57
1813.90,4.98,3.38,4.98,3.38,-3.38,-3.39,-4.49,1.61,1.61,1.61
1832.03,5.07,3.43,5.07,3.43,-3.43,-3.43,-4.57,1.64,1.64,1.64
1850.36,5.16,3.48,5.16,3.48,-3.48,-3.48,-4.64,1.68,1.68,1.68
1868.86,5.25,3.53,5.25,3.53,-3.53,-3.52,-4.71,1.72,1.72,1.72
1887.55,5.35,3.59,5.35,3.59,-3.59,-3.56,-4.77,1.76,1.76,1.76
1906.42,5.44,3.64,5.44,3.64,-3.64,-3.61,-4.83,1.80,1.80,1.80
1925.49,5.53,3.69,5.53,3.69,-3.69,-3.65,-4.87,1.84,1.84,1.84
1944.74,5.63,3.74,5.63,3.74,-3.74,-3.69,-4.92,1.89,1.89,1.89
1964.19,5.73,3.80,5.73,3.80,-3.79,-3.73,-4.95,1.93,1.93,1.93
1983.83,5.83,3.85,5.83,3.85,-3.85,-3.77,-4.97,1.98,1.98,1.98
2003.67,5.93,3.90,5.93,3.90,-3.90,-3.81,-4.98,2.03,2.03,2.03
2023.71,6.03,3.95,6.03,3.95,-3.95,-3.85,-4.99,2.08,2.08,2.08
2043.94,6.13,4.00,6.13,4.00,-4.00,-3.89,-4.99,2.13,2.13,2.13
2064.38,6.23,4.05,6.23,4.05,-4.05,-3.93,-4.98,2.18,2.18,2.18
2085.03,6.33,4.10,6.33,4.10,-4.10,-3.96,-4.97,2.23,2.23,2.23
2105.88,6.44,4.15,6.44,4.15,-4.15,-4.00,-4.94,2.29,2.29,2.29
2126.94,6.54,4.19,6.54,4.19,-4.19,-4.04,-4.91,2.35,2.35,2.35
2148.20,6.65,4.24,6.65,4.24,-4.24,-4.07,-4.87,2.40,2.40,2.40
2169.69,6.75,4.29,6.75,4.29,-4.29,-4.11,-4.83,2.46,2.46,2.46
2191.38,6.86,4.33,6.86,4.33,-4.33,-4.14,-4.78,2.52,2.52,2.52
2213.30,6.96,4.38,6.96,4.38,-4.38,-4.18,-4.72,2.59,2.59,2.59
2235.43,7.07,4.42,7.07,4.42,-4.42,-4.21,-4.67,2.65,2.65,2.65
2257.78,7.18,4.47,7.18,4.47,-4.47,-4.24,-4.60,2.71,2.71,2.71
2280.36,7.28,4.51,7.28,4.51,-4.51,-4.27,-4.54,2.78,2.78,2.78
2303.17,7.39,4.55,7.39,4.55,-4.55,-4.30,-4.47,2.84,2.84,2.84
2326.20,7.49,4.59,7.49,4.59,-4.59,-4.33,-4.40,2.90,2.90,2.90
2349.46,7.60,4.63,7.60,4.63,-4.63,-4.36,-4.32,2.97,2.97,2.97
2372.95,7.70,4.67,7.70,4.67,-4.67,-4.39,-4.25,3.03,3.03,3.03
2396.68,7.80,4.70,7.80,4.70,-4.71,-4.42,-4.17,3.10,3.10,3.10
2420.65,7.90,4.74,7.90,4.74,-4.74,-4.45,-4.10,3.16,3.16,3.16
2444.86,8.00,4.77,8.00,4.77,-4.78,-4.48,-4.02,3.22,3.23,3.23
2469.31,8.10,4.80,8.10,4.80,-4.81,-4.50,-3.95,3.29,3.29,3.29
2494.00,8.19,4.83,8.19,4.83,-4.83,-4.53,-3.87,3.36,3.36,3.36
2518.94,8.28,4.85,8.28,4.85,-4.85,-4.56,-3.80,3.44,3.44,3.43
2544.13,8.37,4.86,8.37,4.86,-4.86,-4.58,-3.73,3.51,3.51,3.51
2569.57,8.46,4.87,8.46,4.87,-4.86,-4.60,-3.66,3.60,3.60,3.59
2595.27,8.54,4.86,8.54,4.86,-4.85,-4.63,-3.59,3.69,3.69,3.68
2621.22,8.62,4.84,8.62,4.84,-4.83,-4.65,-3.53,3.79,3.79,3.78
2647.43,8.69,4.81,8.69,4.81,-4.81,-4.67,-3.46,3.89,3.89,3.88
2673.90,8.76,4.77,8.76,4.78,-4.77,-4.69,-3.40,3.99,3.99,3.99
2700.64,8.83,4.74,8.83,4.74,-4.74,-4.70,-3.34,4.09,4.09,4.09
2727.65,8.89,4.70,8.89,4.70,-4.70,-4.72,-3.28,4.18,4.18,4.19
2754.93,8.94,4.66,8.94,4.66,-4.67,-4.73,-3.23,4.27,4.27,4.28
2782.48,8.99,4.63,8.99,4.63,-4.64,-4.75,-3.18,4.36,4.36,4.36
2810.30,9.04,4.60,9.04,4.60,-4.61,-4.76,-3.13,4.43,4.43,4.44
2838.40,9.08,4.58,9.08,4.58,-4.58,-4.77,-3.08,4.49,4.49,4.50
2866.79,9.11,4.56,9.11,4.56,-4.57,-4.77,-3.04,4.54,4.54,4.55
2895.46,9.14,4.55,9.14,4.55,-4.55,-4.77,-2.99,4.59,4.59,4.59
2924.41,9.16,4.53,9.16,4.53,-4.53,-4.77,-2.95,4.63,4.63,4.62
2953.65,9.18,4.52,9.17,4.52,-4.52,-4.77,-2.92,4.66,4.66,4.65
2983.19,9.18,4.51,9.18,4.51,-4.50,-4.76,-2.88,4.68,4.68,4.68
3013.02,9.19,4.49,9.19,4.49,-4.48,-4.75,-2.85,4.70,4.70,4.70
3043.15,9.19,4.47,9.18,4.47,-4.46,-4.73,-2.82,4.72,4.72,4.72
3073.58,9.18,4.45,9.18,4.45,-4.44,-4.71,-2.79,4.73,4.73,4.73
3104.32,9.16,4.42,9.16,4.42,-4.42,-4.68,-2.77,4.74,4.74,4.74
3135.36,9.14,4.40,9.14,4.40,-4.40,-4.65,-2.74,4.74,4.74,4.74
3166.72,9.11,4.37,9.11,4.37,-4.38,-4.61,-2.72,4.73,4.73,4.74
3198.38,9.08,4.35,9.08,4.36,-4.36,-4.57,-2.70,4.72,4.72,4.73
3230.37,9.04,4.34,9.04,4.34,-4.35,-4.53,-2.68,4.70,4.70,4.70
3262.67,9.00,4.33,9.00,4.33,-4.33,-4.47,-2.67,4.67,4.67,4.67
3295.30,8.95,4.32,8.95,4.32,-4.32,-4.42,-2.65,4.63,4.63,4.63
3328.25,8.90,4.31,8.90,4.31,-4.31,-4.35,-2.64,4.59,4.59,4.59
3361.53,8.85,4.30,8.85,4.30,-4.30,-4.29,-2.63,4.55,4.55,4.55
3395.15,8.78,4.28,8.78,4.28,-4.28,-4.22,-2.62,4.50,4.50,4.50
3429.10,8.72,4.26,8.72,4.26,-4.26,-4.14,-2.61,4.46,4.46,4.46
3463.39,8.65,4.24,8.65,4.24,-4.24,-4.06,-2.60,4.41,4.41,4.41
3498.03,8.58,4.21,8.58,4.21,-4.21,-3.98,-2.59,4.37,4.37,4.37
3533.01,8.51,4.17,8.51,4.17,-4.18,-3.89,-2.58,4.33,4.33,4.33
3568.34,8.43,4.13,8.43,4.13,-4.14,-3.80,-2.58,4.29,4.29,4.30
3604.02,8.35,4.08,8.35,4.08,-4.08,-3.71,-2.57,4.26,4.26,4.27
3640.06,8.26,4.02,8.26,4.02,-4.02,-3.62,-2.56,4.24,4.24,4.24
3676.46,8.18,3.95,8.18,3.95,-3.95,-3.52,-2.55,4.23,4.23,4.23
3713.22,8.09,3.87,8.09,3.87,-3.86,-3.42,-2.54,4.23,4.23,4.22
3750.36,8.00,3.77,8.00,3.77,-3.76,-3.32,-2.53,4.24,4.24,4.23
3787.86,7.91,3.64,7.91,3.65,-3.64,-3.21,-2.52,4.27,4.27,4.26
3825.74,7.81,3.51,7.81,3.51,-3.50,-3.11,-2.51,4.31,4.31,4.30
3864.00,7.71,3.36,7.71,3.35,-3.35,-3.00,-2.49,4.36,4.36,4.36
3902.64,7.61,3.18,7.61,3.19,-3.18,-2.89,-2.48,4.43,4.43,4.43
3941.66,7.51,3.01,7.51,3.00,-3.00,-2.78,-2.46,4.51,4.51,4.51
3981.08,7.41,2.81,7.41,2.81,-2.81,-2.67,-2.44,4.60,4.60,4.59
4020.89,7.30,2.61,7.30,2.61,-2.61,-2.55,-2.42,4.69,4.69,4.69
4061.10,7.19,2.41,7.19,2.41,-2.41,-2.44,-2.40,4.79,4.79,4.78
4101.71,7.08,2.20,7.08,2.20,-2.20,-2.32,-2.37,4.88,4.88,4.88
4142.73,6.97,2.00,6.97,2.00,-2.00,-2.21,-2.34,4.97,4.97,4.97
4184.15,6.85,1.79,6.85,1.79,-1.79,-2.09,-2.32,5.06,5.06,5.06
4226.00,6.73,1.60,6.73,1.59,-1.60,-1.97,-2.29,5.13,5.14,5.14
4268.26,6.61,1.41,6.61,1.41,-1.41,-1.85,-2.26,5.20,5.20,5.20
4310.94,6.48,1.23,6.48,1.23,-1.24,-1.73,-2.22,5.24,5.24,5.26
4354.05,6.35,1.07,6.35,1.07,-1.08,-1.61,-2.19,5.27,5.27,5.28
4397.59,6.22,0.93,6.22,0.93,-0.94,-1.49,-2.15,5.28,5.28,5.29
4441.56,6.08,0.80,6.08,0.81,-0.82,-1.37,-2.11,5.27,5.27,5.28
4485.98,5.94,0.70,5.94,0.70,-0.71,-1.25,-2.08,5.23,5.23,5.24
4530.84,5.79,0.61,5.79,0.61,-0.62,-1.13,-2.04,5.18,5.18,5.18
4576.15,5.64,0.54,5.64,0.54,-0.54,-1.01,-2.00,5.10,5.10,5.11
4621.91,5.49,0.47,5.49,0.47,-0.47,-0.89,-1.96,5.02,5.02,5.02
4668.13,5.33,0.41,5.33,0.41,-0.41,-0.77,-1.92,4.92,4.92,4.92
4714.81,5.16,0.35,5.16,0.35,-0.35,-0.65,-1.88,4.81,4.81,4.81
4761.96,4.99,0.30,4.99,0.30,-0.29,-0.54,-1.84,4.70,4.70,4.69
4809.58,4.82,0.24,4.82,0.24,-0.23,-0.42,-1.79,4.59,4.59,4.58
4857.67,4.64,0.17,4.64,0.17,-0.17,-0.31,-1.75,4.47,4.47,4.46
4906.25,4.45,0.10,4.45,0.11,-0.10,-0.20,-1.71,4.35,4.35,4.35
4955.31,4.27,0.03,4.26,0.03,-0.03,-0.10,-1.67,4.24,4.24,4.23
5004.87,4.07,-0.05,4.07,-0.05,0.05,0.01,-1.63,4.13,4.12,4.12
5054.91,3.87,-0.13,3.87,-0.13,0.14,0.11,-1.59,4.01,4.01,4.00
5105.46,3.67,-0.22,3.67,-0.22,0.23,0.21,-1.55,3.89,3.89,3.89
5156.52,3.46,-0.31,3.46,-0.31,0.32,0.30,-1.51,3.78,3.78,3.77
5208.08,3.24,-0.40,3.24,-0.40,0.41,0.39,-1.48,3.65,3.65,3.64
5260.16,3.01,-0.49,3.01,-0.49,0.50,0.47,-1.44,3.51,3.51,3.50
5312.77,2.79,-0.57,2.78,-0.57,0.57,0.56,-1.40,3.36,3.36,3.36
5365.89,2.56,-0.65,2.56,-0.65,0.63,0.63,-1.37,3.19,3.19,3.20
5419.55,2.34,-0.70,2.34,-0.70,0.67,0.70,-1.33,3.00,3.00,3.04
5473.75,2.14,-0.73,2.14,-0.72,0.68,0.77,-1.29,2.82,2.82,2.86
5528.49,1.97,-0.72,1.97,-0.71,0.67,0.83,-1.26,2.63,2.64,2.68
5583.77,1.83,-0.66,1.83,-0.66,0.64,0.89,-1.23,2.47,2.48,2.49
5639.61,1.71,-0.59,1.71,-0.60,0.60,0.94,-1.19,2.31,2.31,2.30
5696.00,1.58,-0.52,1.58,-0.53,0.55,0.98,-1.16,2.14,2.13,2.10
5752.96,1.44,-0.47,1.44,-0.47,0.50,1.02,-1.13,1.94,1.95,1.90
5810.49,1.28,-0.42,1.29,-0.43,0.46,1.06,-1.09,1.74,1.75,1.70
5868.60,1.11,-0.40,1.12,-0.41,0.43,1.09,-1.06,1.53,1.55,1.51
5927.28,0.93,-0.39,0.95,-0.41,0.41,1.11,-1.03,1.34,1.36,1.32
5986.56,0.75,-0.39,0.77,-0.42,0.41,1.13,-1.00,1.15,1.18,1.14
6046.42,0.57,-0.40,0.60,-0.43,0.42,1.14,-0.97,0.99,1.03,0.97
6106.89,0.39,-0.41,0.44,-0.46,0.45,1.15,-0.94,0.85,0.90,0.80
6167.96,0.23,-0.43,0.29,-0.50,0.50,1.16,-0.91,0.73,0.79,0.66
6229.64,0.07,-0.46,0.16,-0.56,0.56,1.16,-0.89,0.63,0.72,0.53
6291.93,-0.09,-0.50,0.04,-0.63,0.64,1.15,-0.86,0.56,0.68,0.41
6354.85,-0.23,-0.56,-0.07,-0.73,0.75,1.14,-0.83,0.51,0.68,0.33
6418.40,-0.37,-0.63,-0.15,-0.85,0.87,1.12,-0.80,0.50,0.72,0.26
6482.58,-0.49,-0.71,-0.20,-0.99,1.01,1.11,-0.78,0.52,0.81,0.22
6547.41,-0.61,-0.82,-0.23,-1.15,1.19,1.08,-0.75,0.58,0.96,0.21
6612.88,-0.71,-0.94,-0.23,-1.32,1.38,1.05,-0.73,0.67,1.15,0.23
6679.01,-0.80,-1.09,-0.19,-1.51,1.56,1.01,-0.70,0.76,1.37,0.29
6745.80,-0.88,-1.27,-0.12,-1.69,1.72,0.97,-0.68,0.84,1.60,0.39
6813.26,-0.94,-1.46,-0.02,-1.85,1.83,0.92,-0.66,0.89,1.81,0.51
