frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.70,-1.50,-0.70,-1.50,1.50,1.59,1.39,0.80,0.80,0.80
399.73,-0.72,-1.49,-0.72,-1.49,1.49,1.57,1.39,0.77,0.77,0.77
403.72,-0.73,-1.47,-0.73,-1.47,1.47,1.55,1.39,0.74,0.74,0.74
407.76,-0.75,-1.46,-0.75,-1.46,1.46,1.54,1.38,0.71,0.71,0.71
411.84,-0.77,-1.45,-0.77,-1.45,1.44,1.52,1.38,0.68,0.68,0.68
415.96,-0.78,-1.43,-0.78,-1.43,1.43,1.51,1.38,0.65,0.65,0.65
420.12,-0.80,-1.42,-0.80,-1.42,1.42,1.49,1.38,0.62,0.62,0.62
424.32,-0.82,-1.41,-0.82,-1.41,1.41,1.47,1.38,0.59,0.59,0.59
428.56,-0.84,-1.40,-0.84,-1.40,1.40,1.46,1.37,0.56,0.56,0.56
432.85,-0.86,-1.38,-0.86,-1.38,1.38,1.44,1.37,0.53,0.53,0.53
437.18,-0.88,-1.37,-0.88,-1.37,1.37,1.42,1.37,0.50,0.50,0.50
441.55,-0.90,-1.36,-0.90,-1.36,1.36,1.41,1.37,0.47,0.47,0.47
445.96,-0.92,-1.35,-0.92,-1.35,1.35,1.39,1.37,0.44,0.43,0.44
450.42,-0.94,-1.34,-0.94,-1.34,1.34,1.37,1.36,0.40,0.40,0.40
454.93,-0.96,-1.33,-0.96,-1.33,1.33,1.35,1.36,0.37,0.37,0.37
459.48,-0.98,-1.32,-0.98,-1.32,1.32,1.34,1.36,0.34,0.34,0.34
464.07,-1.00,-1.31,-1.00,-1.31,1.31,1.32,1.35,0.31,0.31,0.31
468.71,-1.01,-1.30,-1.02,-1.30,1.30,1.30,1.35,0.28,0.28,0.28
473.40,-1.03,-1.29,-1.03,-1.29,1.29,1.28,1.34,0.25,0.25,0.25
478.13,-1.05,-1.27,-1.05,-1.27,1.27,1.27,1.33,0.22,0.22,0.23
482.91,-1.06,-1.26,-1.06,-1.26,1.26,1.25,1.32,0.20,0.20,0.20
487.74,-1.08,-1.25,-1.08,-1.25,1.24,1.23,1.31,0.17,0.17,0.17
492.62,-1.09,-1.23,-1.09,-1.23,1.23,1.21,1.30,0.14,0.14,0.14
497.55,-1.11,-1.21,-1.11,-1.21,1.21,1.20,1.29,0.11,0.11,0.11
502.52,-1.12,-1.20,-1.12,-1.20,1.20,1.18,1.27,0.08,0.08,0.08
507.55,-1.13,-1.18,-1.13,-1.18,1.18,1.16,1.26,0.05,0.05,0.05
512.62,-1.14,-1.16,-1.14,-1.16,1.16,1.14,1.24,0.02,0.02,0.02
517.75,-1.15,-1.14,-1.15,-1.14,1.14,1.12,1.22,-0.01,-0.01,-0.01
522.93,-1.16,-1.12,-1.16,-1.12,1.12,1.10,1.20,-0.04,-0.04,-0.04
528.16,-1.17,-1.10,-1.17,-1.10,1.11,1.08,1.18,-0.07,-0.07,-0.07
533.44,-1.18,-1.09,-1.18,-1.09,1.09,1.06,1.15,-0.10,-0.10,-0.10
538.77,-1.19,-1.07,-1.19,-1.07,1.07,1.04,1.13,-0.13,-0.13,-0.13
544.16,-1.20,-1.05,-1.20,-1.05,1.05,1.03,1.10,-0.16,-0.15,-0.15
549.60,-1.21,-1.03,-1.21,-1.03,1.03,1.01,1.08,-0.18,-0.18,-0.18
555.10,-1.22,-1.01,-1.22,-1.01,1.01,0.99,1.05,-0.21,-0.21,-0.21
560.65,-1.23,-0.99,-1.23,-0.99,0.99,0.97,1.02,-0.24,-0.24,-0.24
566.25,-1.24,-0.97,-1.24,-0.97,0.97,0.95,0.99,-0.27,-0.27,-0.27
571.92,-1.25,-0.95,-1.25,-0.95,0.95,0.92,0.96,-0.30,-0.30,-0.30
577.64,-1.25,-0.93,-1.25,-0.93,0.93,0.90,0.93,-0.32,-0.32,-0.32
583.41,-1.26,-0.91,-1.26,-0.91,0.91,0.88,0.90,-0.35,-0.35,-0.35
589.25,-1.27,-0.89,-1.27,-0.89,0.89,0.86,0.87,-0.38,-0.38,-0.38
595.14,-1.27,-0.86,-1.27,-0.86,0.86,0.84,0.83,-0.41,-0.41,-0.41
601.09,-1.27,-0.84,-1.27,-0.84,0.84,0.82,0.80,-0.43,-0.43,-0.43
607.10,-1.28,-0.82,-1.28,-0.82,0.82,0.80,0.77,-0.46,-0.46,-0.46
613.17,-1.28,-0.79,-1.28,-0.79,0.79,0.77,0.74,-0.49,-0.49,-0.49
619.30,-1.28,-0.77,-1.28,-0.77,0.77,0.75,0.70,-0.51,-0.51,-0.51
625.50,-1.28,-0.74,-1.28,-0.74,0.74,0.73,0.67,-0.54,-0.54,-0.54
631.75,-1.28,-0.72,-1.28,-0.72,0.72,0.70,0.64,-0.56,-0.56,-0.56
638.07,-1.28,-0.69,-1.28,-0.69,0.69,0.68,0.60,-0.59,-0.59,-0.59
644.45,-1.29,-0.67,-1.29,-0.67,0.67,0.66,0.57,-0.61,-0.61,-0.61
650.89,-1.29,-0.65,-1.29,-0.65,0.65,0.63,0.54,-0.64,-0.64,-0.64
657.40,-1.29,-0.62,-1.29,-0.62,0.62,0.61,0.51,-0.66,-0.66,-0.66
663.98,-1.29,-0.60,-1.29,-0.60,0.60,0.58,0.47,-0.69,-0.69,-0.69
670.62,-1.29,-0.57,-1.29,-0.57,0.57,0.56,0.44,-0.71,-0.71,-0.71
677.32,-1.28,-0.55,-1.28,-0.55,0.55,0.53,0.41,-0.73,-0.73,-0.73
684.10,-1.28,-0.52,-1.28,-0.52,0.52,0.51,0.38,-0.76,-0.76,-0.76
690.94,-1.28,-0.50,-1.28,-0.50,0.50,0.48,0.35,-0.78,-0.78,-0.78
697.85,-1.27,-0.47,-1.27,-0.47,0.47,0.46,0.31,-0.80,-0.80,-0.80
704.83,-1.26,-0.44,-1.26,-0.44,0.44,0.43,0.28,-0.82,-0.82,-0.82
711.87,-1.25,-0.41,-1.25,-0.41,0.41,0.40,0.25,-0.84,-0.84,-0.84
718.99,-1.24,-0.39,-1.24,-0.39,0.39,0.37,0.22,-0.86,-0.86,-0.86
726.18,-1.23,-0.36,-1.23,-0.36,0.36,0.35,0.19,-0.88,-0.88,-0.88
733.44,-1.22,-0.33,-1.22,-0.33,0.33,0.32,0.16,-0.89,-0.89,-0.89
740.78,-1.21,-0.30,-1.21,-0.30,0.30,0.29,0.13,-0.91,-0.91,-0.91
748.19,-1.20,-0.27,-1.20,-0.27,0.27,0.26,0.10,-0.92,-0.92,-0.92
755.67,-1.18,-0.24,-1.18,-0.24,0.24,0.23,0.07,-0.94,-0.94,-0.94
763.23,-1.17,-0.22,-1.17,-0.22,0.22,0.20,0.04,-0.95,-0.95,-0.95
770.86,-1.15,-0.19,-1.15,-0.19,0.19,0.17,0.01,-0.96,-0.96,-0.96
778.57,-1.13,-0.16,-1.13,-0.16,0.16,0.14,-0.02,-0.97,-0.97,-0.97
786.35,-1.11,-0.13,-1.11,-0.13,0.13,0.11,-0.05,-0.98,-0.98,-0.98
794.22,-1.09,-0.10,-1.09,-0.10,0.10,0.08,-0.07,-0.99,-0.99,-0.99
802.16,-1.07,-0.07,-1.07,-0.07,0.07,0.05,-0.10,-1.00,-1.00,-1.00
810.18,-1.04,-0.04,-1.04,-0.04,0.04,0.01,-0.13,-1.00,-1.00,-1.00
818.28,-1.01,-0.01,-1.01,-0.01,0.01,-0.02,-0.16,-1.00,-1.00,-1.00
826.46,-0.99,0.02,-0.99,0.02,-0.02,-0.05,-0.19,-1.00,-1.00,-1.00
834.73,-0.96,0.05,-0.96,0.05,-0.05,-0.09,-0.22,-1.00,-1.00,-1.00
843.08,-0.92,0.08,-0.92,0.08,-0.08,-0.12,-0.24,-1.00,-1.00,-1.00
851.51,-0.89,0.11,-0.89,0.11,-0.11,-0.15,-0.27,-1.00,-1.00,-1.00
860.02,-0.85,0.14,-0.85,0.14,-0.14,-0.19,-0.30,-0.99,-0.99,-0.99
868.62,-0.81,0.18,-0.81,0.18,-0.18,-0.22,-0.32,-0.98,-0.98,-0.98
877.31,-0.76,0.21,-0.76,0.21,-0.21,-0.26,-0.35,-0.97,-0.97,-0.97
886.08,-0.72,0.24,-0.72,0.24,-0.24,-0.29,-0.38,-0.96,-0.96,-0.96
894.94,-0.67,0.27,-0.67,0.27,-0.27,-0.33,-0.40,-0.94,-0.94,-0.94
903.89,-0.62,0.31,-0.62,0.31,-0.31,-0.37,-0.43,-0.93,-0.93,-0.93
912.93,-0.57,0.34,-0.57,0.34,-0.34,-0.40,-0.46,-0.91,-0.91,-0.91
922.06,-0.51,0.37,-0.51,0.37,-0.37,-0.44,-0.48,-0.89,-0.89,-0.89
931.28,-0.46,0.41,-0.46,0.40,-0.40,-0.48,-0.50,-0.86,-0.86,-0.86
940.59,-0.40,0.44,-0.40,0.44,-0.44,-0.51,-0.53,-0.84,-0.84,-0.84
950.00,-0.34,0.47,-0.34,0.47,-0.47,-0.55,-0.55,-0.81,-0.81,-0.81
959.50,-0.28,0.50,-0.28,0.50,-0.50,-0.59,-0.58,-0.78,-0.78,-0.78
969.09,-0.21,0.53,-0.21,0.53,-0.53,-0.63,-0.60,-0.75,-0.75,-0.75
978.78,-0.15,0.57,-0.15,0.57,-0.57,-0.67,-0.62,-0.72,-0.72,-0.72
988.57,-0.08,0.60,-0.08,0.60,-0.60,-0.71,-0.64,-0.68,-0.68,-0.68
998.46,-0.01,0.63,-0.01,0.63,-0.63,-0.75,-0.66,-0.64,-0.64,-0.64
1008.44,0.06,0.67,0.06,0.67,-0.67,-0.79,-0.69,-0.61,-0.61,-0.61
1018.53,0.13,0.70,0.13,0.70,-0.70,-0.83,-0.71,-0.57,-0.57,-0.57
1028.71,0.21,0.73,0.21,0.73,-0.73,-0.87,-0.73,-0.53,-0.53,-0.53
1039.00,0.28,0.77,0.28,0.77,-0.77,-0.91,-0.75,-0.49,-0.49,-0.49
1049.39,0.35,0.80,0.35,0.80,-0.80,-0.95,-0.77,-0.45,-0.45,-0.45
1059.88,0.43,0.84,0.43,0.84,-0.84,-0.99,-0.79,-0.41,-0.41,-0.41
1070.48,0.50,0.88,0.50,0.88,-0.88,-1.03,-0.81,-0.38,-0.38,-0.38
1081.19,0.58,0.92,0.58,0.92,-0.92,-1.07,-0.83,-0.34,-0.34,-0.34
1092.00,0.65,0.96,0.65,0.96,-0.96,-1.11,-0.85,-0.31,-0.31,-0.31
1102.92,0.73,1.00,0.73,1.00,-1.00,-1.15,-0.87,-0.28,-0.28,-0.28
1113.95,0.80,1.05,0.80,1.05,-1.05,-1.19,-0.88,-0.25,-0.25,-0.25
1125.09,0.87,1.10,0.87,1.10,-1.10,-1.23,-0.90,-0.22,-0.22,-0.22
1136.34,0.94,1.15,0.94,1.15,-1.15,-1.27,-0.92,-0.20,-0.20,-0.20
1147.70,1.01,1.20,1.01,1.20,-1.20,-1.31,-0.94,-0.19,-0.19,-0.19
1159.18,1.08,1.26,1.08,1.26,-1.26,-1.35,-0.96,-0.18,-0.18,-0.18
1170.77,1.15,1.32,1.15,1.32,-1.32,-1.39,-0.99,-0.17,-0.17,-0.17
1182.48,1.21,1.38,1.21,1.38,-1.38,-1.43,-1.01,-0.17,-0.17,-0.17
1194.30,1.27,1.44,1.27,1.44,-1.44,-1.47,-1.03,-0.17,-0.17,-0.17
1206.25,1.34,1.51,1.33,1.51,-1.51,-1.51,-1.05,-0.18,-0.18,-0.17
1218.31,1.39,1.58,1.39,1.58,-1.58,-1.55,-1.08,-0.18,-0.18,-0.18
1230.49,1.45,1.64,1.45,1.64,-1.64,-1.59,-1.10,-0.19,-0.19,-0.19
1242.80,1.50,1.71,1.50,1.71,-1.71,-1.63,-1.12,-0.20,-0.20,-0.20
1255.22,1.56,1.77,1.56,1.77,-1.77,-1.66,-1.15,-0.21,-0.21,-0.21
1267.78,1.61,1.83,1.61,1.83,-1.82,-1.70,-1.18,-0.22,-0.22,-0.22
1280.45,1.66,1.88,1.66,1.88,-1.88,-1.74,-1.20,-0.22,-0.22,-0.22
1293.26,1.70,1.92,1.70,1.93,-1.92,-1.77,-1.23,-0.22,-0.22,-0.22
1306.19,1.75,1.96,1.75,1.96,-1.96,-1.81,-1.26,-0.21,-0.21,-0.21
1319.25,1.80,2.00,1.80,2.00,-1.99,-1.84,-1.29,-0.20,-0.20,-0.20
1332.45,1.84,2.02,1.84,2.02,-2.02,-1.87,-1.32,-0.18,-0.18,-0.18
1345.77,1.88,2.04,1.88,2.04,-2.04,-1.90,-1.36,-0.16,-0.16,-0.16
1359.23,1.92,2.05,1.92,2.05,-2.05,-1.93,-1.39,-0.13,-0.13,-0.13
1372.82,1.96,2.06,1.96,2.06,-2.06,-1.96,-1.42,-0.10,-0.10,-0.10
1386.55,2.00,2.06,2.00,2.07,-2.07,-1.98,-1.46,-0.07,-0.07,-0.07
1400.41,2.04,2.07,2.04,2.07,-2.07,-2.00,-1.50,-0.03,-0.03,-0.03
1414.42,2.08,2.07,2.08,2.07,-2.07,-2.03,-1.54,0.01,0.01,0.01
1428.56,2.12,2.07,2.12,2.07,-2.07,-2.05,-1.58,0.05,0.05,0.05
1442.85,2.16,2.07,2.16,2.07,-2.07,-2.06,-1.62,0.09,0.09,0.09
1457.28,2.20,2.06,2.20,2.06,-2.06,-2.08,-1.66,0.14,0.14,0.14
1471.85,2.24,2.06,2.24,2.06,-2.06,-2.09,-1.70,0.18,0.18,0.18
1486.57,2.27,2.05,2.27,2.05,-2.05,-2.10,-1.75,0.22,0.22,0.22
1501.43,2.30,2.04,2.30,2.04,-2.04,-2.11,-1.79,0.26,0.26,0.26
1516.45,2.33,2.04,2.33,2.04,-2.04,-2.11,-1.84,0.30,0.30,0.30
1531.61,2.36,2.03,2.36,2.03,-2.03,-2.11,-1.89,0.33,0.33,0.33
1546.93,2.39,2.02,2.39,2.02,-2.02,-2.10,-1.94,0.37,0.37,0.37
1562.40,2.41,2.01,2.41,2.01,-2.01,-2.10,-1.99,0.40,0.40,0.40
1578.02,2.44,2.00,2.44,2.00,-2.00,-2.08,-2.04,0.43,0.43,0.43
1593.80,2.46,1.99,2.46,1.99,-1.99,-2.07,-2.09,0.47,0.47,0.47
1609.74,2.48,1.99,2.48,1.99,-1.99,-2.05,-2.14,0.50,0.50,0.50
1625.84,2.51,1.98,2.51,1.98,-1.98,-2.03,-2.19,0.53,0.53,0.53
1642.10,2.54,1.98,2.54,1.98,-1.98,-2.01,-2.25,0.56,0.56,0.56
1658.52,2.57,1.97,2.57,1.97,-1.98,-1.98,-2.30,0.59,0.59,0.59
1675.10,2.60,1.97,2.60,1.97,-1.98,-1.96,-2.35,0.62,0.62,0.63
1691.85,2.63,1.98,2.63,1.98,-1.98,-1.93,-2.40,0.66,0.65,0.66
1708.77,2.67,1.98,2.67,1.98,-1.98,-1.90,-2.46,0.69,0.69,0.69
1725.86,2.71,1.99,2.71,1.99,-1.99,-1.88,-2.51,0.72,0.72,0.72
1743.12,2.76,2.00,2.76,2.00,-2.00,-1.85,-2.56,0.76,0.76,0.76
1760.55,2.80,2.01,2.80,2.01,-2.00,-1.83,-2.61,0.80,0.80,0.79
1778.15,2.84,2.01,2.84,2.01,-2.01,-1.82,-2.65,0.83,0.83,0.83
1795.94,2.88,2.01,2.88,2.01,-2.01,-1.81,-2.70,0.87,0.87,0.86
1813.90,2.91,2.02,2.91,2.02,-2.01,-1.81,-2.74,0.90,0.90,0.90
1832.03,2.95,2.02,2.95,2.02,-2.02,-1.81,-2.78,0.93,0.93,0.93
1850.36,2.99,2.02,2.99,2.02,-2.02,-1.83,-2.82,0.97,0.97,0.97
1868.86,3.04,2.02,3.04,2.02,-2.03,-1.84,-2.85,1.01,1.01,1.01
1887.55,3.08,2.03,3.08,2.03,-2.04,-1.87,-2.89,1.05,1.05,1.05
1906.42,3.14,2.04,3.14,2.05,-2.05,-1.90,-2.91,1.09,1.09,1.09
1925.49,3.20,2.06,3.20,2.06,-2.07,-1.93,-2.94,1.13,1.13,1.14
1944.74,3.26,2.08,3.26,2.08,-2.08,-1.96,-2.96,1.18,1.18,1.18
1964.19,3.33,2.10,3.33,2.10,-2.10,-1.99,-2.98,1.22,1.22,1.22
1983.83,3.39,2.12,3.39,2.12,-2.12,-2.03,-2.99,1.27,1.27,1.27
2003.67,3.45,2.13,3.45,2.13,-2.13,-2.06,-3.00,1.33,1.32,1.32
2023.71,3.51,2.14,3.51,2.14,-2.13,-2.09,-3.00,1.38,1.38,1.37
2043.94,3.56,2.14,3.56,2.14,-2.13,-2.12,-3.00,1.43,1.43,1.42
2064.38,3.61,2.14,3.61,2.14,-2.13,-2.14,-3.00,1.48,1.48,1.47
2085.03,3.65,2.12,3.65,2.12,-2.11,-2.16,-2.99,1.54,1.54,1.53
2105.88,3.68,2.10,3.68,2.10,-2.09,-2.18,-2.99,1.59,1.59,1.58
2126.94,3.71,2.07,3.71,2.07,-2.07,-2.20,-2.97,1.64,1.64,1.64
2148.20,3.75,2.05,3.74,2.05,-2.05,-2.21,-2.95,1.70,1.70,1.70
2169.69,3.78,2.03,3.78,2.03,-2.03,-2.23,-2.93,1.75,1.75,1.76
2191.38,3.83,2.01,3.83,2.01,-2.02,-2.24,-2.91,1.80,1.81,1.82
2213.30,3.90,2.02,3.89,2.02,-2.03,-2.26,-2.88,1.86,1.86,1.88
2235.43,3.97,2.03,3.98,2.04,-2.05,-2.27,-2.86,1.92,1.92,1.94
2257.78,4.08,2.07,4.08,2.08,-2.09,-2.29,-2.83,1.98,1.99,2.00
2280.36,4.20,2.13,4.20,2.13,-2.15,-2.32,-2.79,2.05,2.05,2.07
2303.17,4.34,2.21,4.34,2.21,-2.22,-2.35,-2.76,2.12,2.13,2.13
2326.20,4.50,2.30,4.50,2.30,-2.30,-2.38,-2.73,2.20,2.20,2.20
2349.46,4.66,2.39,4.66,2.39,-2.38,-2.42,-2.69,2.28,2.27,2.26
2372.95,4.81,2.49,4.81,2.49,-2.47,-2.47,-2.66,2.34,2.34,2.33
2396.68,4.97,2.58,4.97,2.58,-2.56,-2.52,-2.62,2.41,2.41,2.39
2420.65,5.12,2.66,5.11,2.66,-2.65,-2.58,-2.59,2.46,2.46,2.46
2444.86,5.26,2.74,5.26,2.74,-2.74,-2.65,-2.55,2.52,2.52,2.52
2469.31,5.41,2.82,5.41,2.82,-2.83,-2.72,-2.52,2.58,2.58,2.58
2494.00,5.56,2.91,5.56,2.91,-2.92,-2.80,-2.48,2.65,2.65,2.65
2518.94,5.73,3.00,5.73,3.00,-3.01,-2.89,-2.45,2.72,2.72,2.72
2544.13,5.90,3.10,5.90,3.10,-3.11,-2.97,-2.42,2.79,2.79,2.80
2569.57,6.08,3.20,6.08,3.20,-3.21,-3.06,-2.39,2.88,2.88,2.88
2595.27,6.27,3.30,6.27,3.30,-3.31,-3.15,-2.36,2.96,2.96,2.97
2621.22,6.47,3.40,6.48,3.41,-3.42,-3.24,-2.33,3.06,3.06,3.07
2647.43,6.69,3.51,6.69,3.52,-3.52,-3.33,-2.30,3.17,3.17,3.17
2673.90,6.90,3.62,6.90,3.62,-3.62,-3.42,-2.28,3.29,3.29,3.28
2700.64,7.10,3.72,7.10,3.72,-3.70,-3.51,-2.25,3.40,3.40,3.38
2727.65,7.28,3.80,7.28,3.80,-3.78,-3.59,-2.23,3.50,3.50,3.48
2754.93,7.43,3.85,7.43,3.85,-3.84,-3.67,-2.21,3.59,3.59,3.57
2782.48,7.55,3.89,7.55,3.89,-3.88,-3.75,-2.19,3.66,3.67,3.66
2810.30,7.65,3.92,7.65,3.92,-3.91,-3.82,-2.17,3.73,3.73,3.73
2838.40,7.73,3.94,7.73,3.94,-3.94,-3.88,-2.15,3.79,3.79,3.79
2866.79,7.79,3.95,7.79,3.95,-3.95,-3.94,-2.14,3.84,3.84,3.84
2895.46,7.84,3.95,7.83,3.95,-3.96,-4.00,-2.13,3.87,3.87,3.88
2924.41,7.87,3.96,7.87,3.96,-3.98,-4.05,-2.12,3.90,3.90,3.92
2953.65,7.91,3.96,7.91,3.97,-3.99,-4.09,-2.11,3.92,3.93,3.95
2983.19,7.95,3.99,7.96,3.99,-4.00,-4.12,-2.10,3.95,3.96,3.97
3013.02,8.00,4.01,8.00,4.01,-4.01,-4.15,-2.10,3.99,3.99,3.99
3043.15,8.04,4.03,8.04,4.03,-4.02,-4.17,-2.09,4.03,4.02,4.01
3073.58,8.06,4.04,8.06,4.04,-4.02,-4.19,-2.09,4.04,4.04,4.02
3104.32,8.06,4.03,8.06,4.03,-4.01,-4.20,-2.09,4.05,4.05,4.03
3135.36,8.04,4.01,8.04,4.01,-4.00,-4.20,-2.09,4.04,4.04,4.03
3166.72,8.01,3.98,8.01,3.98,-3.99,-4.20,-2.09,4.03,4.03,4.03
3198.38,7.97,3.95,7.97,3.96,-3.96,-4.18,-2.10,4.01,4.01,4.02
3230.37,7.92,3.93,7.92,3.93,-3.94,-4.17,-2.10,3.98,3.99,3.99
3262.67,7.87,3.90,7.87,3.90,-3.91,-4.14,-2.11,3.96,3.96,3.96
3295.30,7.81,3.88,7.81,3.88,-3.88,-4.11,-2.12,3.92,3.92,3.93
3328.25,7.74,3.86,7.74,3.86,-3.86,-4.07,-2.12,3.88,3.88,3.88
3361.53,7.67,3.83,7.67,3.83,-3.83,-4.02,-2.13,3.84,3.84,3.84
3395.15,7.60,3.81,7.60,3.81,-3.81,-3.97,-2.14,3.79,3.79,3.79
3429.10,7.53,3.78,7.53,3.78,-3.78,-3.91,-2.15,3.75,3.75,3.75
3463.39,7.45,3.75,7.45,3.75,-3.75,-3.84,-2.16,3.70,3.70,3.70
3498.03,7.38,3.71,7.38,3.71,-3.72,-3.76,-2.17,3.66,3.66,3.66
3533.01,7.30,3.68,7.30,3.68,-3.68,-3.68,-2.18,3.62,3.62,3.62
3568.34,7.23,3.64,7.23,3.64,-3.64,-3.59,-2.20,3.58,3.58,3.59
3604.02,7.15,3.59,7.15,3.59,-3.60,-3.49,-2.21,3.55,3.55,3.56
3640.06,7.07,3.54,7.07,3.54,-3.54,-3.39,-2.22,3.53,3.53,3.53
3676.46,7.00,3.48,7.00,3.48,-3.48,-3.27,-2.23,3.52,3.52,3.52
3713.22,6.91,3.40,6.91,3.40,-3.39,-3.15,-2.24,3.52,3.52,3.51
3750.36,6.83,3.31,6.83,3.31,-3.30,-3.02,-2.24,3.54,3.53,3.52
3787.86,6.74,3.19,6.74,3.19,-3.18,-2.89,-2.25,3.56,3.56,3.55
3825.74,6.65,3.06,6.65,3.05,-3.05,-2.74,-2.26,3.60,3.60,3.59
3864.00,6.55,2.90,6.55,2.90,-2.89,-2.59,-2.26,3.66,3.66,3.65
3902.64,6.44,2.72,6.44,2.72,-2.72,-2.44,-2.27,3.72,3.72,3.72
3941.66,6.33,2.53,6.33,2.53,-2.53,-2.27,-2.27,3.80,3.80,3.80
3981.08,6.22,2.33,6.22,2.33,-2.33,-2.10,-2.27,3.89,3.89,3.89
4020.89,6.09,2.11,6.10,2.12,-2.11,-1.92,-2.27,3.98,3.98,3.98
4061.10,5.97,1.89,5.97,1.89,-1.89,-1.74,-2.27,4.08,4.08,4.08
4101.71,5.83,1.66,5.83,1.66,-1.66,-1.55,-2.26,4.17,4.17,4.17
4142.73,5.69,1.42,5.69,1.42,-1.42,-1.35,-2.26,4.27,4.27,4.26
4184.15,5.54,1.19,5.54,1.19,-1.18,-1.15,-2.25,4.35,4.35,4.35
4226.00,5.38,0.95,5.38,0.95,-0.95,-0.95,-2.24,4.43,4.43,4.43
4268.26,5.21,0.71,5.21,0.71,-0.72,-0.75,-2.23,4.49,4.49,4.49
4310.94,5.03,0.49,5.03,0.49,-0.49,-0.55,-2.22,4.54,4.54,4.55
4354.05,4.85,0.27,4.85,0.27,-0.28,-0.35,-2.21,4.57,4.57,4.57
4397.59,4.65,0.07,4.65,0.07,-0.08,-0.16,-2.20,4.57,4.58,4.58
4441.56,4.45,-0.12,4.45,-0.12,0.12,0.03,-2.18,4.56,4.56,4.57
4485.98,4.23,-0.30,4.23,-0.30,0.29,0.20,-2.17,4.53,4.53,4.53
4530.84,4.02,-0.46,4.02,-0.46,0.46,0.36,-2.16,4.47,4.47,4.48
4576.15,3.79,-0.61,3.79,-0.61,0.61,0.50,-2.14,4.40,4.40,4.40
4621.91,3.57,-0.74,3.57,-0.74,0.75,0.62,-2.13,4.32,4.32,4.31
4668.13,3.34,-0.87,3.34,-0.87,0.91,0.71,-2.11,4.24,4.25,4.21
4714.81,3.12,-0.98,3.12,-0.98,1.04,0.79,-2.10,4.16,4.16,4.10
4761.96,2.89,-1.09,2.89,-1.09,1.15,0.81,-2.08,4.04,4.04,3.99
4809.58,2.68,-1.19,2.68,-1.19,1.22,0.83,-2.07,3.90,3.90,3.87
4857.67,2.47,-1.28,2.48,-1.28,1.24,0.79,-2.06,3.72,3.72,3.76
4906.25,2.28,-1.36,2.28,-1.36,1.21,0.73,-2.05,3.49,3.49,3.64
4955.31,2.10,-1.43,2.10,-1.43,1.13,0.63,-2.03,3.22,3.22,3.53
5004.87,1.92,-1.49,1.93,-1.48,0.99,0.51,-2.02,2.91,2.92,3.41
5054.91,1.77,-1.52,1.77,-1.53,0.80,0.35,-2.01,2.58,2.57,3.30
5105.46,1.63,-1.55,1.63,-1.55,0.57,0.18,-2.01,2.21,2.21,3.18
5156.52,1.51,-1.55,1.51,-1.55,0.31,-0.03,-2.00,1.82,1.82,3.06
5208.08,1.40,-1.53,1.40,-1.53,0.03,-0.25,-1.99,1.43,1.44,2.93
5260.16,1.32,-1.47,1.32,-1.48,-0.25,-0.48,-1.99,1.07,1.07,2.79
5312.77,1.25,-1.39,1.26,-1.39,-0.52,-0.73,-1.99,0.73,0.74,2.65
5365.89,1.22,-1.27,1.23,-1.27,-0.78,-0.98,-1.99,0.44,0.45,2.49
5419.55,1.22,-1.11,1.23,-1.10,-1.04,-1.24,-1.99,0.18,0.19,2.33
5473.75,1.26,-0.90,1.26,-0.89,-1.30,-1.49,-1.99,-0.04,-0.03,2.16
5528.49,1.33,-0.64,1.34,-0.63,-1.56,-1.75,-1.99,-0.22,-0.21,1.98
5583.77,1.45,-0.33,1.46,-0.32,-1.81,-2.00,-2.00,-0.36,-0.35,1.79
5639.61,1.62,0.03,1.63,0.03,-2.07,-2.25,-2.00,-0.45,-0.44,1.59
5696.00,1.81,0.42,1.84,0.43,-2.33,-2.49,-2.01,-0.52,-0.50,1.39
5752.96,2.07,0.87,2.08,0.87,-2.59,-2.73,-2.02,-0.52,-0.51,1.19
5810.49,2.33,1.34,2.36,1.34,-2.83,-2.95,-2.03,-0.50,-0.48,1.00
5868.60,2.65,1.84,2.67,1.84,-3.08,-3.16,-2.04,-0.43,-0.41,0.80
5927.28,2.98,2.37,3.00,2.36,-3.34,-3.36,-2.06,-0.36,-0.34,0.61
5986.56,3.33,2.90,3.36,2.88,-3.62,-3.56,-2.08,-0.29,-0.26,0.43
6046.42,3.70,3.45,3.73,3.40,-3.92,-3.73,-2.09,-0.22,-0.19,0.26
6106.89,4.09,3.99,4.11,3.91,-4.24,-3.89,-2.11,-0.16,-0.14,0.10
6167.96,4.48,4.53,4.48,4.40,-4.58,-4.03,-2.14,-0.10,-0.09,-0.05
6229.64,4.87,5.05,4.85,4.84,-4.91,-4.17,-2.16,-0.04,-0.06,-0.18
6291.93,5.25,5.54,5.20,5.23,-5.21,-4.28,-2.18,0.04,-0.01,-0.29
6354.85,5.61,5.99,5.51,5.55,-5.46,-4.39,-2.21,0.15,0.05,-0.38
6418.40,5.96,6.41,5.77,5.78,-5.64,-4.46,-2.24,0.32,0.13,-0.45
6482.58,6.28,6.77,5.97,5.90,-5.75,-4.53,-2.27,0.53,0.22,-0.49
