frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,17.46,2.40,17.46,2.40,-2.40,-2.31,-1.64,15.07,15.07,15.07
24.89,17.43,2.40,17.43,2.40,-2.40,-2.31,-1.68,15.03,15.03,15.03
25.14,17.39,2.40,17.39,2.40,-2.40,-2.32,-1.73,14.99,14.99,14.99
25.39,17.36,2.40,17.36,2.40,-2.40,-2.32,-1.77,14.95,14.95,14.96
25.65,17.32,2.41,17.32,2.41,-2.41,-2.33,-1.81,14.92,14.92,14.92
25.91,17.29,2.41,17.29,2.41,-2.41,-2.34,-1.86,14.88,14.88,14.88
26.16,17.26,2.41,17.26,2.41,-2.41,-2.35,-1.90,14.84,14.84,14.84
26.43,17.22,2.42,17.22,2.42,-2.41,-2.36,-1.95,14.81,14.81,14.81
26.69,17.19,2.42,17.19,2.42,-2.42,-2.38,-1.99,14.77,14.77,14.77
26.96,17.15,2.42,17.15,2.42,-2.42,-2.40,-2.03,14.74,14.74,14.74
27.23,17.12,2.42,17.12,2.42,-2.42,-2.42,-2.07,14.70,14.70,14.70
27.50,17.08,2.42,17.08,2.42,-2.42,-2.44,-2.11,14.66,14.66,14.66
27.77,17.05,2.42,17.05,2.42,-2.42,-2.46,-2.15,14.62,14.62,14.63
28.05,17.01,2.42,17.01,2.42,-2.42,-2.48,-2.19,14.59,14.59,14.59
28.33,16.97,2.42,16.98,2.42,-2.42,-2.50,-2.22,14.55,14.55,14.55
28.62,16.94,2.43,16.94,2.42,-2.42,-2.51,-2.26,14.52,14.52,14.51
28.90,16.90,2.42,16.90,2.42,-2.42,-2.51,-2.29,14.48,14.48,14.48
29.19,16.86,2.42,16.86,2.42,-2.41,-2.51,-2.32,14.45,14.45,14.44
29.48,16.82,2.41,16.82,2.41,-2.40,-2.49,-2.34,14.42,14.42,14.41
29.78,16.78,2.39,16.78,2.39,-2.39,-2.47,-2.36,14.39,14.39,14.39
30.08,16.74,2.37,16.74,2.37,-2.38,-2.44,-2.38,14.36,14.36,14.36
30.38,16.70,2.35,16.70,2.36,-2.36,-2.40,-2.40,14.33,14.33,14.34
30.68,16.65,2.34,16.65,2.34,-2.35,-2.37,-2.41,14.30,14.30,14.31
30.99,16.61,2.33,16.61,2.33,-2.34,-2.33,-2.42,14.27,14.27,14.28
31.30,16.57,2.33,16.57,2.33,-2.33,-2.30,-2.42,14.24,14.24,14.24
31.61,16.53,2.32,16.53,2.32,-2.32,-2.26,-2.43,14.21,14.21,14.20
31.93,16.48,2.32,16.48,2.32,-2.31,-2.23,-2.42,14.18,14.18,14.17
32.24,16.44,2.30,16.44,2.30,-2.29,-2.21,-2.42,14.15,14.15,14.14
32.57,16.40,2.29,16.40,2.29,-2.28,-2.18,-2.41,14.12,14.12,14.11
32.89,16.35,2.26,16.35,2.26,-2.26,-2.16,-2.40,14.09,14.09,14.09
33.22,16.31,2.24,16.31,2.24,-2.25,-2.13,-2.39,14.06,14.06,14.07
33.55,16.26,2.22,16.26,2.22,-2.23,-2.11,-2.37,14.03,14.03,14.04
33.89,16.21,2.20,16.21,2.20,-2.21,-2.09,-2.35,14.00,14.00,14.01
34.23,16.16,2.19,16.16,2.19,-2.19,-2.08,-2.33,13.97,13.97,13.97
34.57,16.11,2.18,16.11,2.18,-2.17,-2.06,-2.30,13.93,13.93,13.93
34.92,16.06,2.16,16.06,2.16,-2.15,-2.04,-2.27,13.90,13.90,13.89
35.27,16.01,2.14,16.01,2.14,-2.13,-2.02,-2.25,13.87,13.87,13.87
35.62,15.96,2.11,15.96,2.11,-2.11,-2.01,-2.22,13.85,13.85,13.84
35.97,15.91,2.08,15.91,2.08,-2.08,-1.99,-2.18,13.83,13.83,13.82
36.33,15.86,2.05,15.86,2.05,-2.05,-1.98,-2.15,13.81,13.81,13.81
36.70,15.81,2.01,15.81,2.01,-2.02,-1.96,-2.12,13.79,13.79,13.79
37.06,15.75,1.98,15.75,1.98,-1.98,-1.95,-2.09,13.77,13.77,13.78
37.43,15.70,1.95,15.70,1.95,-1.95,-1.94,-2.05,13.76,13.76,13.76
37.81,15.65,1.91,15.65,1.91,-1.91,-1.92,-2.02,13.74,13.74,13.74
38.19,15.60,1.88,15.60,1.88,-1.88,-1.91,-1.98,13.72,13.72,13.72
38.57,15.55,1.84,15.55,1.84,-1.84,-1.89,-1.95,13.70,13.70,13.70
38.95,15.49,1.81,15.49,1.81,-1.81,-1.88,-1.92,13.68,13.68,13.68
39.34,15.44,1.78,15.44,1.78,-1.78,-1.87,-1.88,13.66,13.66,13.67
39.74,15.39,1.74,15.39,1.74,-1.74,-1.85,-1.85,13.65,13.65,13.65
40.14,15.34,1.71,15.34,1.71,-1.71,-1.84,-1.82,13.63,13.63,13.62
40.54,15.28,1.68,15.28,1.68,-1.67,-1.82,-1.79,13.61,13.61,13.61
40.94,15.23,1.64,15.23,1.64,-1.64,-1.81,-1.76,13.59,13.59,13.59
41.35,15.18,1.61,15.18,1.61,-1.61,-1.80,-1.73,13.57,13.57,13.57
41.76,15.12,1.57,15.12,1.57,-1.58,-1.78,-1.70,13.55,13.55,13.55
42.18,15.07,1.54,15.07,1.54,-1.55,-1.77,-1.67,13.52,13.52,13.53
42.60,15.01,1.51,15.01,1.51,-1.52,-1.75,-1.65,13.49,13.49,13.50
43.03,14.95,1.49,14.95,1.49,-1.49,-1.74,-1.62,13.46,13.46,13.46
43.46,14.90,1.47,14.90,1.47,-1.47,-1.73,-1.60,13.43,13.43,13.42
43.90,14.84,1.45,14.84,1.45,-1.45,-1.71,-1.58,13.39,13.39,13.39
44.33,14.78,1.43,14.78,1.43,-1.43,-1.70,-1.56,13.35,13.35,13.35
44.78,14.72,1.41,14.72,1.41,-1.41,-1.68,-1.54,13.31,13.31,13.31
45.23,14.66,1.39,14.66,1.39,-1.39,-1.67,-1.52,13.27,13.27,13.28
45.68,14.61,1.37,14.61,1.37,-1.38,-1.65,-1.50,13.23,13.23,13.24
46.13,14.55,1.36,14.55,1.36,-1.36,-1.64,-1.49,13.19,13.19,13.20
46.60,14.50,1.35,14.50,1.35,-1.35,-1.62,-1.47,13.15,13.15,13.15
47.06,14.44,1.34,14.44,1.34,-1.33,-1.61,-1.46,13.11,13.11,13.10
47.53,14.38,1.33,14.38,1.32,-1.32,-1.59,-1.44,13.06,13.06,13.06
48.01,14.32,1.31,14.32,1.31,-1.31,-1.58,-1.43,13.01,13.01,13.01
48.49,14.26,1.30,14.26,1.30,-1.29,-1.56,-1.42,12.97,12.97,12.97
48.97,14.21,1.28,14.21,1.28,-1.28,-1.55,-1.41,12.93,12.93,12.93
49.46,14.15,1.26,14.15,1.26,-1.26,-1.53,-1.40,12.88,12.88,12.88
49.96,14.08,1.25,14.08,1.25,-1.25,-1.52,-1.40,12.84,12.84,12.84
50.46,14.02,1.23,14.02,1.23,-1.23,-1.50,-1.39,12.79,12.79,12.79
50.96,13.96,1.22,13.96,1.22,-1.22,-1.48,-1.38,12.74,12.74,12.74
51.47,13.90,1.20,13.90,1.20,-1.21,-1.47,-1.38,12.69,12.69,12.69
51.99,13.83,1.19,13.83,1.19,-1.20,-1.45,-1.37,12.63,12.63,12.64
52.51,13.77,1.19,13.77,1.19,-1.19,-1.44,-1.37,12.58,12.58,12.58
53.03,13.71,1.19,13.71,1.19,-1.19,-1.42,-1.37,12.52,12.52,12.52
53.56,13.65,1.18,13.65,1.18,-1.19,-1.41,-1.36,12.46,12.46,12.46
54.10,13.58,1.18,13.58,1.18,-1.18,-1.39,-1.36,12.40,12.40,12.40
54.64,13.52,1.18,13.52,1.19,-1.18,-1.37,-1.35,12.34,12.34,12.34
55.18,13.46,1.19,13.46,1.18,-1.18,-1.36,-1.35,12.28,12.28,12.27
55.74,13.39,1.18,13.39,1.18,-1.17,-1.34,-1.35,12.22,12.22,12.21
56.29,13.33,1.17,13.33,1.17,-1.17,-1.32,-1.34,12.16,12.16,12.16
56.86,13.27,1.16,13.27,1.16,-1.16,-1.31,-1.34,12.11,12.11,12.11
57.42,13.20,1.14,13.20,1.14,-1.15,-1.29,-1.33,12.06,12.06,12.06
58.00,13.14,1.13,13.14,1.13,-1.13,-1.27,-1.33,12.00,12.00,12.01
58.58,13.07,1.12,13.07,1.12,-1.12,-1.26,-1.32,11.95,11.95,11.95
59.16,13.01,1.11,13.01,1.11,-1.11,-1.24,-1.31,11.90,11.90,11.90
59.76,12.95,1.10,12.95,1.10,-1.10,-1.22,-1.30,11.85,11.85,11.85
60.35,12.88,1.09,12.88,1.09,-1.09,-1.21,-1.29,11.79,11.79,11.79
60.96,12.82,1.08,12.82,1.09,-1.09,-1.19,-1.28,11.73,11.73,11.73
61.57,12.75,1.08,12.75,1.08,-1.09,-1.17,-1.27,11.67,11.67,11.67
62.18,12.69,1.08,12.69,1.08,-1.08,-1.15,-1.26,11.61,11.60,11.61
62.80,12.62,1.08,12.62,1.08,-1.08,-1.14,-1.24,11.54,11.54,11.54
63.43,12.56,1.08,12.56,1.08,-1.08,-1.12,-1.23,11.48,11.48,11.47
64.07,12.49,1.09,12.49,1.08,-1.08,-1.10,-1.21,11.41,11.41,11.41
64.71,12.43,1.08,12.43,1.08,-1.08,-1.09,-1.19,11.35,11.35,11.34
65.35,12.36,1.08,12.36,1.08,-1.07,-1.07,-1.18,11.28,11.28,11.28
66.01,12.29,1.07,12.29,1.07,-1.07,-1.05,-1.15,11.23,11.23,11.22
66.67,12.23,1.06,12.23,1.06,-1.06,-1.03,-1.13,11.17,11.17,11.17
67.33,12.16,1.05,12.16,1.05,-1.05,-1.02,-1.11,11.12,11.12,11.11
68.01,12.09,1.04,12.09,1.04,-1.03,-1.00,-1.09,11.06,11.06,11.06
68.69,12.03,1.02,12.03,1.02,-1.02,-0.98,-1.06,11.01,11.01,11.01
69.37,11.96,1.00,11.96,1.00,-1.00,-0.96,-1.04,10.95,10.95,10.96
70.07,11.89,0.99,11.89,0.99,-0.99,-0.94,-1.01,10.90,10.90,10.91
70.77,11.82,0.97,11.82,0.97,-0.98,-0.93,-0.98,10.84,10.84,10.85
71.48,11.76,0.96,11.76,0.96,-0.97,-0.91,-0.96,10.79,10.79,10.79
72.19,11.69,0.96,11.69,0.96,-0.96,-0.89,-0.93,10.73,10.73,10.73
72.91,11.62,0.95,11.62,0.95,-0.95,-0.87,-0.90,10.68,10.68,10.67
73.64,11.56,0.94,11.56,0.94,-0.94,-0.85,-0.87,10.62,10.62,10.62
74.38,11.49,0.93,11.49,0.93,-0.93,-0.84,-0.84,10.56,10.56,10.56
75.12,11.42,0.92,11.42,0.92,-0.91,-0.82,-0.81,10.51,10.51,10.50
75.87,11.35,0.90,11.35,0.90,-0.90,-0.80,-0.78,10.45,10.45,10.45
76.63,11.28,0.88,11.28,0.88,-0.88,-0.78,-0.76,10.40,10.40,10.40
77.40,11.21,0.87,11.21,0.87,-0.87,-0.76,-0.73,10.34,10.34,10.35
78.17,11.14,0.85,11.14,0.85,-0.85,-0.74,-0.70,10.29,10.29,10.29
78.95,11.08,0.83,11.08,0.83,-0.83,-0.72,-0.67,10.24,10.24,10.24
79.74,11.01,0.81,11.01,0.81,-0.81,-0.71,-0.64,10.19,10.19,10.20
80.54,10.94,0.80,10.94,0.80,-0.80,-0.69,-0.61,10.15,10.15,10.15
81.35,10.88,0.78,10.87,0.78,-0.78,-0.67,-0.58,10.10,10.10,10.10
82.16,10.81,0.76,10.81,0.76,-0.76,-0.65,-0.55,10.05,10.05,10.05
82.98,10.74,0.74,10.74,0.74,-0.74,-0.63,-0.52,9.99,9.99,9.99
83.81,10.67,0.72,10.67,0.72,-0.73,-0.61,-0.50,9.94,9.94,9.94
84.65,10.59,0.71,10.60,0.71,-0.71,-0.59,-0.47,9.89,9.89,9.89
85.50,10.52,0.69,10.52,0.69,-0.69,-0.57,-0.44,9.83,9.83,9.83
86.35,10.45,0.67,10.45,0.67,-0.67,-0.55,-0.41,9.78,9.78,9.78
87.22,10.38,0.66,10.38,0.66,-0.65,-0.53,-0.39,9.73,9.73,9.72
88.09,10.31,0.64,10.31,0.64,-0.64,-0.51,-0.36,9.67,9.67,9.67
88.97,10.23,0.62,10.23,0.62,-0.62,-0.50,-0.33,9.61,9.61,9.61
89.86,10.16,0.60,10.16,0.60,-0.60,-0.48,-0.31,9.56,9.56,9.56
90.76,10.09,0.58,10.09,0.58,-0.58,-0.46,-0.28,9.51,9.51,9.51
91.66,10.03,0.57,10.03,0.57,-0.57,-0.44,-0.26,9.46,9.46,9.46
92.58,9.96,0.56,9.96,0.56,-0.56,-0.42,-0.23,9.41,9.41,9.41
93.51,9.90,0.55,9.90,0.55,-0.55,-0.40,-0.21,9.35,9.35,9.35
94.44,9.83,0.54,9.83,0.54,-0.54,-0.38,-0.18,9.30,9.30,9.30
95.39,9.77,0.53,9.77,0.53,-0.53,-0.36,-0.16,9.23,9.23,9.24
96.34,9.70,0.52,9.70,0.52,-0.53,-0.34,-0.13,9.17,9.17,9.18
97.30,9.63,0.52,9.63,0.52,-0.52,-0.32,-0.11,9.11,9.11,9.11
98.28,9.56,0.52,9.56,0.52,-0.52,-0.29,-0.08,9.05,9.05,9.05
99.26,9.50,0.52,9.50,0.52,-0.51,-0.27,-0.06,8.99,8.99,8.98
100.25,9.43,0.51,9.43,0.51,-0.50,-0.25,-0.04,8.93,8.93,8.92
101.25,9.36,0.49,9.36,0.49,-0.48,-0.23,-0.01,8.88,8.88,8.87
102.27,9.30,0.47,9.30,0.47,-0.46,-0.21,0.01,8.84,8.84,8.83
103.29,9.23,0.44,9.23,0.44,-0.43,-0.19,0.03,8.79,8.79,8.79
104.32,9.16,0.40,9.16,0.40,-0.41,-0.17,0.05,8.75,8.75,8.75
105.37,9.09,0.37,9.09,0.37,-0.38,-0.15,0.07,8.71,8.71,8.72
106.42,9.02,0.34,9.02,0.34,-0.34,-0.12,0.10,8.67,8.67,8.68
107.48,8.95,0.31,8.95,0.31,-0.32,-0.10,0.12,8.63,8.63,8.64
108.56,8.88,0.29,8.88,0.29,-0.29,-0.08,0.14,8.59,8.59,8.59
109.64,8.81,0.26,8.81,0.26,-0.26,-0.06,0.16,8.54,8.54,8.55
110.74,8.74,0.24,8.74,0.24,-0.24,-0.04,0.18,8.49,8.49,8.50
111.85,8.67,0.22,8.67,0.22,-0.23,-0.01,0.20,8.44,8.44,8.45
112.97,8.60,0.21,8.60,0.21,-0.21,0.01,0.22,8.39,8.39,8.39
114.10,8.53,0.19,8.53,0.19,-0.20,0.03,0.24,8.33,8.33,8.34
115.24,8.46,0.18,8.46,0.18,-0.19,0.06,0.26,8.28,8.28,8.28
116.39,8.39,0.17,8.39,0.17,-0.17,0.08,0.27,8.22,8.22,8.22
117.55,8.32,0.16,8.32,0.15,-0.15,0.10,0.29,8.17,8.17,8.16
118.73,8.25,0.13,8.25,0.13,-0.12,0.13,0.31,8.13,8.13,8.12
119.92,8.18,0.10,8.18,0.10,-0.08,0.15,0.33,8.10,8.10,8.09
121.12,8.11,0.05,8.11,0.05,-0.04,0.18,0.34,8.07,8.07,8.06
122.33,8.04,-0.00,8.04,-0.01,0.02,0.20,0.36,8.06,8.06,8.05
123.55,7.97,-0.07,7.97,-0.07,0.08,0.22,0.37,8.05,8.05,8.04
124.79,7.90,-0.14,7.90,-0.14,0.14,0.25,0.39,8.05,8.05,8.05
126.03,7.84,-0.22,7.84,-0.22,0.21,0.27,0.40,8.05,8.05,8.05
127.29,7.77,-0.29,7.77,-0.28,0.27,0.30,0.41,8.04,8.04,8.05
128.57,7.70,-0.35,7.70,-0.34,0.34,0.33,0.43,8.03,8.03,8.05
129.85,7.63,-0.40,7.63,-0.40,0.39,0.35,0.44,8.02,8.02,8.03
131.15,7.56,-0.44,7.56,-0.44,0.44,0.38,0.45,8.00,8.00,8.00
132.46,7.49,-0.48,7.49,-0.48,0.47,0.41,0.46,7.96,7.96,7.97
133.79,7.42,-0.51,7.42,-0.51,0.50,0.43,0.48,7.93,7.93,7.93
135.12,7.35,-0.53,7.35,-0.53,0.53,0.46,0.49,7.88,7.88,7.88
136.48,7.28,-0.55,7.28,-0.55,0.55,0.49,0.50,7.83,7.83,7.83
137.84,7.22,-0.56,7.22,-0.56,0.57,0.51,0.51,7.78,7.79,7.78
139.22,7.15,-0.58,7.15,-0.58,0.59,0.54,0.52,7.74,7.74,7.73
140.61,7.08,-0.60,7.08,-0.60,0.61,0.57,0.53,7.69,7.69,7.68
142.02,7.01,-0.63,7.01,-0.63,0.63,0.60,0.54,7.64,7.64,7.64
143.44,6.94,-0.65,6.94,-0.65,0.65,0.63,0.55,7.59,7.59,7.59
144.87,6.87,-0.68,6.87,-0.68,0.68,0.65,0.56,7.55,7.55,7.55
146.32,6.80,-0.71,6.80,-0.71,0.71,0.68,0.57,7.50,7.51,7.51
147.78,6.73,-0.74,6.73,-0.74,0.74,0.71,0.58,7.46,7.46,7.47
149.26,6.66,-0.77,6.66,-0.77,0.77,0.74,0.59,7.43,7.43,7.43
150.75,6.59,-0.80,6.59,-0.80,0.80,0.77,0.61,7.39,7.39,7.39
152.26,6.52,-0.83,6.52,-0.83,0.83,0.80,0.62,7.35,7.35,7.35
153.78,6.45,-0.87,6.45,-0.87,0.87,0.83,0.63,7.32,7.32,7.32
155.32,6.38,-0.91,6.38,-0.91,0.91,0.86,0.64,7.29,7.29,7.29
156.88,6.31,-0.95,6.31,-0.95,0.95,0.89,0.65,7.27,7.27,7.26
158.44,6.24,-1.00,6.24,-1.00,1.00,0.92,0.67,7.24,7.24,7.24
160.03,6.17,-1.04,6.17,-1.04,1.04,0.95,0.68,7.21,7.21,7.21
161.63,6.10,-1.09,6.10,-1.09,1.08,0.98,0.69,7.18,7.18,7.19
163.24,6.03,-1.13,6.03,-1.13,1.12,1.00,0.71,7.15,7.15,7.15
164.88,5.95,-1.16,5.95,-1.16,1.16,1.03,0.72,7.11,7.11,7.12
166.53,5.88,-1.19,5.88,-1.19,1.19,1.06,0.74,7.07,7.07,7.07
168.19,5.81,-1.22,5.81,-1.22,1.22,1.09,0.76,7.03,7.03,7.03
169.87,5.74,-1.24,5.74,-1.24,1.24,1.12,0.77,6.98,6.98,6.98
171.57,5.67,-1.27,5.66,-1.27,1.27,1.15,0.79,6.93,6.93,6.93
173.29,5.59,-1.29,5.59,-1.29,1.29,1.18,0.81,6.89,6.88,6.88
175.02,5.52,-1.32,5.52,-1.32,1.32,1.20,0.83,6.83,6.84,6.83
176.77,5.44,-1.34,5.44,-1.34,1.34,1.23,0.84,6.79,6.79,6.79
178.54,5.37,-1.37,5.37,-1.37,1.37,1.26,0.86,6.74,6.74,6.74
180.32,5.30,-1.40,5.30,-1.40,1.40,1.28,0.88,6.70,6.70,6.70
182.13,5.23,-1.42,5.23,-1.43,1.43,1.31,0.91,6.65,6.65,6.65
183.95,5.15,-1.46,5.15,-1.46,1.46,1.33,0.93,6.61,6.61,6.61
185.79,5.07,-1.49,5.07,-1.49,1.50,1.36,0.95,6.57,6.57,6.56
187.65,4.99,-1.53,4.99,-1.53,1.54,1.38,0.97,6.53,6.53,6.52
189.52,4.91,-1.57,4.91,-1.57,1.59,1.40,1.00,6.50,6.50,6.49
191.42,4.83,-1.62,4.83,-1.62,1.64,1.42,1.02,6.47,6.47,6.45
193.33,4.74,-1.67,4.74,-1.67,1.69,1.45,1.05,6.44,6.43,6.42
195.27,4.65,-1.73,4.65,-1.73,1.74,1.47,1.07,6.39,6.39,6.38
197.22,4.56,-1.79,4.56,-1.79,1.78,1.49,1.10,6.34,6.34,6.35
199.19,4.48,-1.83,4.49,-1.82,1.80,1.51,1.12,6.28,6.28,6.31
201.18,4.44,-1.83,4.44,-1.83,1.80,1.52,1.15,6.23,6.23,6.27
203.19,4.41,-1.81,4.42,-1.81,1.77,1.54,1.18,6.19,6.19,6.23
205.23,4.43,-1.75,4.43,-1.75,1.73,1.56,1.20,6.16,6.16,6.18
207.28,4.46,-1.68,4.46,-1.68,1.66,1.57,1.23,6.13,6.13,6.14
209.35,4.51,-1.59,4.51,-1.58,1.58,1.59,1.26,6.09,6.09,6.09
211.44,4.56,-1.49,4.56,-1.49,1.50,1.60,1.29,6.06,6.06,6.05
213.56,4.61,-1.40,4.60,-1.40,1.41,1.62,1.31,6.02,6.02,6.00
215.69,4.64,-1.32,4.64,-1.32,1.34,1.63,1.34,5.98,5.98,5.96
217.85,4.66,-1.25,4.66,-1.25,1.28,1.64,1.37,5.94,5.94,5.91
220.03,4.66,-1.21,4.66,-1.21,1.23,1.65,1.40,5.89,5.89,5.87
222.23,4.63,-1.20,4.63,-1.19,1.21,1.67,1.42,5.84,5.84,5.83
224.45,4.59,-1.19,4.59,-1.19,1.20,1.68,1.45,5.79,5.79,5.78
226.70,4.54,-1.20,4.53,-1.20,1.20,1.69,1.47,5.73,5.73,5.74
228.96,4.47,-1.22,4.47,-1.22,1.21,1.70,1.50,5.68,5.68,5.69
231.25,4.40,-1.24,4.40,-1.24,1.23,1.71,1.52,5.63,5.63,5.64
233.57,4.33,-1.26,4.33,-1.26,1.25,1.71,1.55,5.58,5.58,5.59
235.90,4.25,-1.29,4.25,-1.29,1.28,1.72,1.57,5.53,5.53,5.54
238.26,4.18,-1.31,4.18,-1.31,1.31,1.73,1.59,5.48,5.48,5.49
240.64,4.10,-1.34,4.10,-1.34,1.34,1.74,1.61,5.44,5.44,5.44
243.05,4.03,-1.37,4.03,-1.37,1.38,1.75,1.63,5.41,5.41,5.40
245.48,3.96,-1.41,3.96,-1.41,1.42,1.76,1.64,5.38,5.38,5.37
247.93,3.89,-1.46,3.89,-1.46,1.47,1.77,1.66,5.36,5.36,5.35
250.41,3.82,-1.51,3.82,-1.52,1.53,1.78,1.68,5.35,5.35,5.33
252.92,3.75,-1.59,3.75,-1.59,1.60,1.79,1.69,5.35,5.35,5.34
255.45,3.69,-1.66,3.69,-1.67,1.67,1.80,1.70,5.36,5.36,5.35
258.00,3.62,-1.75,3.62,-1.75,1.75,1.81,1.71,5.37,5.37,5.37
260.58,3.56,-1.83,3.56,-1.83,1.82,1.82,1.72,5.38,5.38,5.39
263.19,3.49,-1.91,3.49,-1.91,1.89,1.83,1.73,5.38,5.38,5.40
265.82,3.43,-1.97,3.43,-1.97,1.95,1.84,1.74,5.39,5.39,5.40
268.48,3.37,-2.02,3.37,-2.02,2.01,1.85,1.75,5.38,5.38,5.39
271.16,3.31,-2.06,3.31,-2.06,2.05,1.86,1.76,5.37,5.37,5.37
273.87,3.25,-2.09,3.25,-2.09,2.09,1.88,1.76,5.34,5.34,5.34
276.61,3.20,-2.12,3.20,-2.12,2.12,1.89,1.77,5.31,5.31,5.31
279.38,3.14,-2.14,3.14,-2.14,2.14,1.91,1.77,5.28,5.28,5.28
282.17,3.08,-2.16,3.08,-2.16,2.16,1.92,1.78,5.24,5.24,5.24
284.99,3.02,-2.18,3.02,-2.18,2.18,1.94,1.78,5.20,5.20,5.20
287.84,2.96,-2.19,2.96,-2.19,2.20,1.96,1.79,5.16,5.16,5.16
290.72,2.91,-2.21,2.91,-2.21,2.21,1.98,1.79,5.12,5.12,5.12
293.63,2.85,-2.23,2.85,-2.23,2.23,2.00,1.80,5.08,5.08,5.08
296.57,2.79,-2.24,2.79,-2.24,2.25,2.02,1.80,5.04,5.04,5.04
299.53,2.73,-2.26,2.73,-2.26,2.26,2.04,1.81,5.00,5.00,5.00
302.53,2.68,-2.28,2.68,-2.28,2.28,2.06,1.82,4.95,4.95,4.96
305.55,2.63,-2.29,2.63,-2.29,2.29,2.09,1.82,4.91,4.91,4.92
308.61,2.58,-2.30,2.58,-2.30,2.30,2.11,1.83,4.88,4.88,4.88
311.69,2.53,-2.31,2.53,-2.31,2.31,2.14,1.84,4.84,4.84,4.84
314.81,2.49,-2.32,2.49,-2.32,2.32,2.17,1.85,4.81,4.81,4.81
317.96,2.44,-2.33,2.44,-2.33,2.33,2.19,1.86,4.77,4.77,4.77
321.14,2.40,-2.34,2.40,-2.34,2.34,2.22,1.88,4.74,4.74,4.73
324.35,2.35,-2.35,2.35,-2.35,2.36,2.25,1.89,4.70,4.70,4.70
327.59,2.30,-2.37,2.30,-2.37,2.37,2.29,1.91,4.67,4.67,4.66
330.87,2.24,-2.39,2.24,-2.39,2.39,2.32,1.92,4.63,4.63,4.63
334.18,2.19,-2.40,2.19,-2.40,2.40,2.35,1.94,4.59,4.59,4.60
337.52,2.14,-2.42,2.14,-2.42,2.42,2.38,1.96,4.56,4.56,4.56
340.90,2.09,-2.44,2.09,-2.44,2.44,2.41,1.98,4.53,4.53,4.53
344.30,2.04,-2.45,2.04,-2.45,2.45,2.44,2.01,4.49,4.49,4.49
347.75,1.99,-2.47,1.99,-2.47,2.47,2.48,2.03,4.46,4.46,4.46
351.23,1.94,-2.49,1.94,-2.49,2.49,2.51,2.06,4.43,4.43,4.43
354.74,1.89,-2.50,1.89,-2.50,2.50,2.53,2.08,4.39,4.39,4.39
358.28,1.84,-2.52,1.84,-2.52,2.52,2.56,2.11,4.36,4.36,4.36
361.87,1.80,-2.53,1.80,-2.53,2.53,2.59,2.15,4.33,4.33,4.33
365.49,1.75,-2.55,1.75,-2.55,2.55,2.61,2.18,4.30,4.30,4.30
369.14,1.70,-2.56,1.70,-2.56,2.56,2.63,2.21,4.26,4.26,4.26
372.83,1.66,-2.57,1.66,-2.57,2.57,2.65,2.25,4.23,4.23,4.23
376.56,1.61,-2.59,1.61,-2.59,2.59,2.67,2.29,4.20,4.20,4.20
380.33,1.57,-2.60,1.57,-2.60,2.60,2.68,2.32,4.17,4.17,4.17
384.13,1.53,-2.61,1.53,-2.61,2.61,2.69,2.36,4.14,4.14,4.14
