frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.67,-1.10,1.67,-1.10,1.09,0.77,1.36,2.76,2.76,2.77
403.72,1.62,-1.12,1.62,-1.12,1.12,0.79,1.40,2.73,2.73,2.74
407.76,1.57,-1.14,1.57,-1.14,1.13,0.81,1.44,2.70,2.70,2.71
411.84,1.52,-1.15,1.52,-1.15,1.15,0.83,1.48,2.67,2.67,2.68
415.96,1.48,-1.16,1.48,-1.16,1.16,0.85,1.53,2.64,2.64,2.64
420.12,1.44,-1.17,1.44,-1.17,1.17,0.88,1.57,2.62,2.62,2.61
424.32,1.40,-1.18,1.40,-1.18,1.19,0.90,1.61,2.59,2.59,2.58
428.56,1.36,-1.19,1.36,-1.19,1.20,0.93,1.65,2.56,2.56,2.55
432.85,1.32,-1.21,1.32,-1.21,1.21,0.95,1.69,2.53,2.53,2.52
437.18,1.27,-1.23,1.27,-1.23,1.23,0.98,1.73,2.50,2.50,2.49
441.55,1.21,-1.25,1.21,-1.25,1.25,1.01,1.77,2.46,2.47,2.46
445.96,1.16,-1.27,1.16,-1.27,1.27,1.03,1.81,2.43,2.43,2.43
450.42,1.10,-1.30,1.10,-1.30,1.30,1.06,1.84,2.40,2.40,2.40
454.93,1.04,-1.33,1.04,-1.33,1.33,1.09,1.88,2.37,2.37,2.37
459.48,0.98,-1.36,0.98,-1.36,1.36,1.12,1.91,2.34,2.34,2.34
464.07,0.92,-1.39,0.92,-1.39,1.39,1.15,1.94,2.31,2.31,2.31
468.71,0.86,-1.43,0.86,-1.43,1.42,1.19,1.97,2.28,2.28,2.28
473.40,0.79,-1.46,0.79,-1.46,1.46,1.22,1.99,2.25,2.25,2.25
478.13,0.73,-1.49,0.73,-1.49,1.49,1.25,2.01,2.22,2.22,2.22
482.91,0.67,-1.52,0.67,-1.52,1.52,1.29,2.04,2.19,2.19,2.19
487.74,0.61,-1.56,0.61,-1.56,1.56,1.32,2.05,2.16,2.16,2.16
492.62,0.54,-1.59,0.54,-1.59,1.59,1.36,2.07,2.13,2.14,2.13
497.55,0.48,-1.62,0.48,-1.62,1.62,1.40,2.08,2.11,2.11,2.11
502.52,0.42,-1.66,0.42,-1.66,1.66,1.43,2.09,2.08,2.08,2.08
507.55,0.35,-1.69,0.35,-1.69,1.69,1.47,2.10,2.05,2.05,2.05
512.62,0.29,-1.73,0.29,-1.73,1.73,1.51,2.10,2.02,2.02,2.02
517.75,0.23,-1.76,0.23,-1.76,1.76,1.55,2.10,1.99,1.99,1.99
522.93,0.17,-1.79,0.17,-1.79,1.79,1.58,2.10,1.96,1.96,1.96
528.16,0.10,-1.83,0.10,-1.83,1.83,1.62,2.10,1.93,1.93,1.93
533.44,0.04,-1.86,0.04,-1.86,1.86,1.66,2.10,1.90,1.90,1.90
538.77,-0.02,-1.89,-0.02,-1.89,1.89,1.70,2.09,1.87,1.87,1.87
544.16,-0.08,-1.93,-0.08,-1.93,1.93,1.74,2.08,1.84,1.84,1.84
549.60,-0.15,-1.96,-0.15,-1.96,1.96,1.78,2.07,1.81,1.81,1.82
555.10,-0.21,-2.00,-0.21,-2.00,1.99,1.82,2.05,1.79,1.79,1.79
560.65,-0.27,-2.03,-0.27,-2.03,2.03,1.86,2.04,1.76,1.76,1.76
566.25,-0.33,-2.06,-0.33,-2.06,2.06,1.90,2.02,1.73,1.73,1.73
571.92,-0.40,-2.10,-0.40,-2.10,2.10,1.94,2.01,1.70,1.70,1.70
577.64,-0.46,-2.13,-0.46,-2.13,2.13,1.98,1.99,1.67,1.67,1.67
583.41,-0.52,-2.17,-0.52,-2.17,2.17,2.02,1.97,1.65,1.65,1.65
589.25,-0.59,-2.21,-0.59,-2.21,2.21,2.06,1.96,1.62,1.62,1.62
595.14,-0.65,-2.24,-0.65,-2.24,2.24,2.10,1.94,1.59,1.59,1.59
601.09,-0.72,-2.28,-0.72,-2.28,2.28,2.14,1.92,1.56,1.56,1.56
607.10,-0.78,-2.32,-0.78,-2.32,2.32,2.18,1.90,1.54,1.54,1.54
613.17,-0.84,-2.35,-0.84,-2.35,2.35,2.22,1.89,1.51,1.51,1.51
619.30,-0.91,-2.39,-0.91,-2.39,2.39,2.26,1.87,1.49,1.49,1.49
625.50,-0.97,-2.43,-0.97,-2.43,2.43,2.30,1.85,1.46,1.46,1.46
631.75,-1.04,-2.47,-1.04,-2.47,2.47,2.35,1.84,1.43,1.43,1.43
638.07,-1.10,-2.51,-1.10,-2.51,2.51,2.39,1.82,1.41,1.41,1.41
644.45,-1.17,-2.55,-1.17,-2.55,2.55,2.43,1.81,1.38,1.38,1.38
650.89,-1.23,-2.59,-1.23,-2.59,2.59,2.47,1.80,1.36,1.36,1.36
657.40,-1.30,-2.63,-1.30,-2.63,2.63,2.52,1.79,1.33,1.33,1.33
663.98,-1.36,-2.67,-1.36,-2.67,2.67,2.56,1.78,1.31,1.31,1.31
670.62,-1.43,-2.71,-1.43,-2.71,2.71,2.60,1.77,1.29,1.29,1.29
677.32,-1.49,-2.76,-1.49,-2.76,2.76,2.65,1.76,1.26,1.26,1.26
684.10,-1.56,-2.80,-1.56,-2.80,2.80,2.69,1.76,1.24,1.24,1.24
690.94,-1.62,-2.84,-1.62,-2.84,2.84,2.73,1.75,1.22,1.22,1.22
697.85,-1.68,-2.88,-1.68,-2.88,2.88,2.78,1.75,1.20,1.20,1.20
704.83,-1.75,-2.92,-1.75,-2.92,2.93,2.82,1.75,1.18,1.18,1.18
711.87,-1.81,-2.97,-1.81,-2.97,2.97,2.86,1.75,1.16,1.16,1.16
718.99,-1.87,-3.01,-1.87,-3.01,3.01,2.90,1.75,1.14,1.14,1.14
726.18,-1.93,-3.05,-1.93,-3.05,3.06,2.94,1.75,1.12,1.12,1.12
733.44,-1.99,-3.10,-1.99,-3.10,3.10,2.98,1.75,1.11,1.11,1.11
740.78,-2.05,-3.14,-2.05,-3.14,3.14,3.01,1.76,1.09,1.09,1.09
748.19,-2.11,-3.18,-2.11,-3.18,3.18,3.05,1.77,1.07,1.07,1.07
755.67,-2.16,-3.22,-2.16,-3.22,3.22,3.08,1.78,1.06,1.06,1.06
763.23,-2.21,-3.26,-2.21,-3.25,3.26,3.10,1.78,1.05,1.05,1.05
770.86,-2.25,-3.29,-2.25,-3.29,3.29,3.12,1.80,1.04,1.04,1.04
778.57,-2.29,-3.32,-2.29,-3.32,3.32,3.14,1.81,1.03,1.03,1.03
786.35,-2.33,-3.34,-2.33,-3.34,3.34,3.15,1.82,1.02,1.02,1.02
794.22,-2.35,-3.36,-2.35,-3.36,3.36,3.16,1.83,1.01,1.01,1.01
802.16,-2.37,-3.38,-2.37,-3.38,3.38,3.16,1.85,1.00,1.00,1.00
810.18,-2.39,-3.38,-2.39,-3.38,3.38,3.15,1.86,1.00,1.00,1.00
818.28,-2.39,-3.38,-2.39,-3.38,3.38,3.14,1.87,1.00,0.99,1.00
826.46,-2.38,-3.37,-2.38,-3.37,3.37,3.12,1.89,0.99,0.99,0.99
834.73,-2.36,-3.35,-2.36,-3.35,3.35,3.09,1.90,0.99,0.99,0.99
843.08,-2.33,-3.32,-2.33,-3.32,3.32,3.06,1.92,1.00,0.99,1.00
851.51,-2.28,-3.28,-2.28,-3.28,3.28,3.02,1.93,1.00,1.00,1.00
860.02,-2.22,-3.23,-2.22,-3.23,3.22,2.97,1.94,1.00,1.00,1.01
868.62,-2.14,-3.16,-2.15,-3.16,3.16,2.91,1.95,1.01,1.01,1.02
877.31,-2.06,-3.08,-2.06,-3.08,3.08,2.86,1.97,1.02,1.02,1.03
886.08,-1.95,-2.99,-1.95,-2.99,2.99,2.79,1.97,1.03,1.04,1.04
894.94,-1.84,-2.89,-1.84,-2.89,2.89,2.71,1.98,1.05,1.05,1.05
903.89,-1.71,-2.78,-1.71,-2.78,2.78,2.63,1.99,1.07,1.07,1.07
912.93,-1.57,-2.66,-1.57,-2.66,2.66,2.55,1.99,1.09,1.09,1.09
922.06,-1.42,-2.53,-1.42,-2.53,2.53,2.46,1.99,1.11,1.11,1.11
931.28,-1.26,-2.39,-1.26,-2.40,2.40,2.37,1.99,1.14,1.13,1.13
940.59,-1.10,-2.26,-1.10,-2.26,2.26,2.26,1.98,1.16,1.16,1.16
950.00,-0.93,-2.12,-0.93,-2.11,2.11,2.16,1.97,1.19,1.19,1.19
959.50,-0.75,-1.97,-0.75,-1.97,1.97,2.06,1.95,1.22,1.22,1.22
969.09,-0.57,-1.82,-0.57,-1.82,1.82,1.95,1.94,1.25,1.25,1.25
978.78,-0.39,-1.67,-0.39,-1.67,1.67,1.84,1.92,1.28,1.28,1.28
988.57,-0.21,-1.53,-0.21,-1.53,1.53,1.73,1.89,1.32,1.32,1.32
998.46,-0.03,-1.38,-0.03,-1.38,1.38,1.61,1.86,1.36,1.36,1.35
1008.44,0.15,-1.24,0.15,-1.24,1.25,1.50,1.83,1.39,1.39,1.39
1018.53,0.32,-1.11,0.32,-1.11,1.11,1.38,1.79,1.43,1.43,1.43
1028.71,0.49,-0.98,0.49,-0.98,0.98,1.26,1.75,1.47,1.47,1.47
1039.00,0.65,-0.86,0.65,-0.86,0.86,1.15,1.70,1.51,1.51,1.51
1049.39,0.80,-0.75,0.80,-0.75,0.75,1.03,1.65,1.55,1.55,1.55
1059.88,0.94,-0.64,0.94,-0.64,0.64,0.92,1.59,1.59,1.59,1.59
1070.48,1.08,-0.54,1.08,-0.54,0.54,0.81,1.53,1.62,1.62,1.62
1081.19,1.21,-0.45,1.21,-0.45,0.45,0.70,1.47,1.66,1.66,1.66
1092.00,1.33,-0.36,1.33,-0.36,0.36,0.59,1.40,1.69,1.69,1.69
1102.92,1.45,-0.27,1.45,-0.27,0.27,0.48,1.33,1.72,1.72,1.72
1113.95,1.56,-0.19,1.56,-0.19,0.19,0.38,1.26,1.75,1.75,1.75
1125.09,1.66,-0.11,1.66,-0.11,0.11,0.28,1.18,1.77,1.77,1.77
1136.34,1.76,-0.04,1.76,-0.04,0.04,0.18,1.10,1.80,1.80,1.80
1147.70,1.85,0.04,1.85,0.04,-0.03,0.09,1.02,1.82,1.81,1.81
1159.18,1.93,0.11,1.93,0.11,-0.10,-0.00,0.93,1.82,1.83,1.82
1170.77,2.01,0.18,2.01,0.18,-0.17,-0.09,0.85,1.83,1.83,1.83
1182.48,2.08,0.24,2.07,0.24,-0.24,-0.17,0.76,1.83,1.83,1.83
1194.30,2.14,0.31,2.14,0.31,-0.31,-0.24,0.67,1.83,1.83,1.83
1206.25,2.20,0.38,2.20,0.38,-0.39,-0.32,0.58,1.82,1.82,1.82
1218.31,2.27,0.45,2.27,0.45,-0.46,-0.39,0.48,1.81,1.81,1.82
1230.49,2.34,0.53,2.34,0.53,-0.54,-0.46,0.39,1.80,1.80,1.81
1242.80,2.41,0.61,2.41,0.62,-0.62,-0.52,0.29,1.79,1.79,1.80
1255.22,2.49,0.70,2.49,0.70,-0.70,-0.58,0.19,1.79,1.79,1.79
1267.78,2.57,0.79,2.57,0.79,-0.79,-0.64,0.09,1.78,1.78,1.78
1280.45,2.65,0.87,2.65,0.87,-0.87,-0.70,-0.01,1.78,1.78,1.77
1293.26,2.73,0.95,2.73,0.95,-0.95,-0.76,-0.11,1.78,1.78,1.78
1306.19,2.81,1.03,2.81,1.03,-1.02,-0.81,-0.21,1.79,1.79,1.78
1319.25,2.89,1.10,2.89,1.10,-1.09,-0.86,-0.32,1.80,1.80,1.79
1332.45,2.98,1.16,2.98,1.16,-1.16,-0.92,-0.42,1.82,1.82,1.81
1345.77,3.06,1.22,3.06,1.22,-1.22,-0.97,-0.52,1.84,1.84,1.84
1359.23,3.14,1.28,3.14,1.28,-1.28,-1.03,-0.63,1.86,1.86,1.86
1372.82,3.22,1.33,3.22,1.33,-1.33,-1.08,-0.74,1.90,1.90,1.90
1386.55,3.31,1.38,3.31,1.38,-1.38,-1.14,-0.84,1.93,1.93,1.93
1400.41,3.39,1.43,3.39,1.43,-1.43,-1.19,-0.95,1.97,1.97,1.97
1414.42,3.48,1.47,3.48,1.47,-1.47,-1.25,-1.06,2.01,2.01,2.01
1428.56,3.57,1.52,3.57,1.52,-1.52,-1.31,-1.17,2.05,2.05,2.05
1442.85,3.66,1.56,3.66,1.56,-1.56,-1.37,-1.28,2.09,2.09,2.09
1457.28,3.75,1.61,3.75,1.61,-1.61,-1.43,-1.40,2.13,2.13,2.13
1471.85,3.84,1.66,3.84,1.66,-1.66,-1.50,-1.51,2.18,2.18,2.18
1486.57,3.93,1.71,3.93,1.71,-1.71,-1.56,-1.62,2.22,2.22,2.22
1501.43,4.02,1.77,4.02,1.77,-1.77,-1.63,-1.74,2.26,2.26,2.26
1516.45,4.12,1.83,4.12,1.83,-1.83,-1.70,-1.85,2.29,2.29,2.30
1531.61,4.22,1.89,4.22,1.89,-1.89,-1.77,-1.97,2.33,2.33,2.33
1546.93,4.32,1.96,4.32,1.96,-1.96,-1.85,-2.08,2.36,2.37,2.37
1562.40,4.43,2.03,4.43,2.03,-2.03,-1.92,-2.20,2.40,2.40,2.40
1578.02,4.53,2.10,4.53,2.10,-2.10,-2.00,-2.32,2.43,2.43,2.43
1593.80,4.64,2.18,4.64,2.18,-2.18,-2.08,-2.43,2.46,2.46,2.46
1609.74,4.75,2.26,4.75,2.26,-2.26,-2.17,-2.55,2.50,2.50,2.50
1625.84,4.87,2.34,4.87,2.34,-2.34,-2.25,-2.67,2.53,2.53,2.53
1642.10,4.98,2.42,4.98,2.42,-2.42,-2.34,-2.78,2.56,2.56,2.56
1658.52,5.10,2.51,5.10,2.51,-2.51,-2.42,-2.90,2.59,2.59,2.59
1675.10,5.22,2.60,5.22,2.60,-2.60,-2.51,-3.01,2.62,2.62,2.62
1691.85,5.34,2.69,5.34,2.69,-2.69,-2.60,-3.12,2.66,2.66,2.66
1708.77,5.47,2.78,5.47,2.78,-2.78,-2.69,-3.23,2.69,2.69,2.69
1725.86,5.59,2.87,5.59,2.87,-2.87,-2.79,-3.34,2.72,2.72,2.72
1743.12,5.72,2.96,5.72,2.96,-2.96,-2.88,-3.44,2.76,2.75,2.76
1760.55,5.84,3.05,5.84,3.05,-3.05,-2.97,-3.54,2.79,2.79,2.79
1778.15,5.97,3.15,5.97,3.15,-3.15,-3.07,-3.64,2.82,2.82,2.82
1795.94,6.10,3.24,6.10,3.24,-3.24,-3.16,-3.73,2.86,2.86,2.86
1813.90,6.23,3.33,6.23,3.33,-3.33,-3.25,-3.81,2.90,2.90,2.90
1832.03,6.36,3.42,6.36,3.42,-3.42,-3.34,-3.90,2.93,2.93,2.93
1850.36,6.48,3.51,6.48,3.51,-3.51,-3.43,-3.97,2.97,2.97,2.97
1868.86,6.61,3.60,6.61,3.60,-3.60,-3.52,-4.04,3.01,3.01,3.01
1887.55,6.74,3.69,6.74,3.69,-3.69,-3.60,-4.09,3.05,3.05,3.05
1906.42,6.86,3.77,6.86,3.77,-3.77,-3.68,-4.15,3.09,3.09,3.09
1925.49,6.98,3.85,6.98,3.85,-3.85,-3.75,-4.19,3.13,3.13,3.13
1944.74,7.10,3.92,7.10,3.92,-3.92,-3.82,-4.22,3.18,3.18,3.18
1964.19,7.22,3.99,7.22,3.99,-3.99,-3.88,-4.24,3.22,3.22,3.22
1983.83,7.33,4.06,7.33,4.06,-4.06,-3.93,-4.26,3.27,3.27,3.27
2003.67,7.44,4.12,7.43,4.12,-4.12,-3.98,-4.26,3.32,3.32,3.32
2023.71,7.54,4.17,7.54,4.17,-4.17,-4.02,-4.26,3.37,3.37,3.37
2043.94,7.63,4.21,7.63,4.21,-4.21,-4.05,-4.24,3.42,3.42,3.42
2064.38,7.72,4.25,7.72,4.25,-4.25,-4.07,-4.22,3.47,3.47,3.47
2085.03,7.80,4.27,7.80,4.27,-4.27,-4.08,-4.18,3.53,3.53,3.52
2105.88,7.87,4.29,7.87,4.29,-4.29,-4.08,-4.14,3.58,3.58,3.58
2126.94,7.93,4.29,7.93,4.29,-4.29,-4.07,-4.09,3.64,3.64,3.64
2148.20,7.98,4.28,7.98,4.28,-4.28,-4.06,-4.03,3.69,3.70,3.69
2169.69,8.02,4.26,8.02,4.27,-4.26,-4.03,-3.97,3.75,3.75,3.75
2191.38,8.05,4.24,8.05,4.23,-4.23,-3.99,-3.89,3.82,3.81,3.81
2213.30,8.06,4.19,8.07,4.19,-4.19,-3.94,-3.81,3.88,3.88,3.88
2235.43,8.07,4.14,8.07,4.13,-4.13,-3.88,-3.73,3.94,3.94,3.94
2257.78,8.07,4.06,8.07,4.06,-4.06,-3.81,-3.64,4.00,4.00,4.00
2280.36,8.05,3.98,8.05,3.98,-3.98,-3.74,-3.54,4.07,4.07,4.07
2303.17,8.02,3.89,8.02,3.89,-3.88,-3.65,-3.44,4.13,4.13,4.13
2326.20,7.97,3.78,7.97,3.78,-3.77,-3.56,-3.34,4.20,4.20,4.20
2349.46,7.91,3.65,7.91,3.65,-3.65,-3.46,-3.24,4.26,4.26,4.26
2372.95,7.85,3.52,7.85,3.52,-3.52,-3.35,-3.13,4.33,4.33,4.33
2396.68,7.77,3.38,7.77,3.38,-3.38,-3.23,-3.02,4.39,4.39,4.39
2420.65,7.68,3.23,7.68,3.23,-3.22,-3.11,-2.91,4.46,4.45,4.45
2444.86,7.58,3.06,7.58,3.06,-3.06,-2.99,-2.79,4.52,4.52,4.52
2469.31,7.48,2.90,7.48,2.89,-2.89,-2.85,-2.68,4.58,4.58,4.58
2494.00,7.37,2.72,7.37,2.72,-2.72,-2.71,-2.56,4.65,4.65,4.65
2518.94,7.26,2.54,7.26,2.54,-2.54,-2.57,-2.45,4.72,4.72,4.72
2544.13,7.16,2.36,7.16,2.36,-2.36,-2.42,-2.33,4.79,4.79,4.80
2569.57,7.06,2.17,7.06,2.17,-2.18,-2.27,-2.22,4.88,4.88,4.88
2595.27,6.96,1.99,6.96,1.99,-1.99,-2.11,-2.10,4.97,4.97,4.97
2621.22,6.87,1.80,6.87,1.80,-1.80,-1.94,-1.99,5.07,5.07,5.07
2647.43,6.78,1.61,6.78,1.61,-1.61,-1.77,-1.88,5.18,5.18,5.17
2673.90,6.70,1.42,6.70,1.42,-1.42,-1.60,-1.76,5.28,5.28,5.28
2700.64,6.61,1.23,6.61,1.23,-1.22,-1.41,-1.65,5.39,5.39,5.38
2727.65,6.51,1.03,6.51,1.03,-1.03,-1.23,-1.54,5.48,5.48,5.48
2754.93,6.41,0.83,6.40,0.83,-0.83,-1.04,-1.43,5.57,5.57,5.57
2782.48,6.29,0.64,6.29,0.64,-0.64,-0.85,-1.32,5.65,5.65,5.65
2810.30,6.18,0.45,6.18,0.45,-0.45,-0.66,-1.21,5.72,5.72,5.73
2838.40,6.06,0.27,6.06,0.27,-0.27,-0.47,-1.10,5.78,5.78,5.79
2866.79,5.94,0.10,5.94,0.10,-0.10,-0.29,-0.99,5.83,5.83,5.84
2895.46,5.82,-0.07,5.82,-0.06,0.06,-0.12,-0.88,5.88,5.88,5.88
2924.41,5.70,-0.21,5.70,-0.21,0.21,0.03,-0.78,5.91,5.91,5.91
2953.65,5.59,-0.35,5.59,-0.35,0.35,0.16,-0.67,5.94,5.94,5.94
2983.19,5.49,-0.47,5.49,-0.47,0.48,0.27,-0.57,5.97,5.97,5.97
3013.02,5.40,-0.59,5.40,-0.59,0.59,0.35,-0.46,5.99,5.99,5.99
3043.15,5.32,-0.69,5.32,-0.69,0.69,0.40,-0.36,6.01,6.01,6.01
3073.58,5.24,-0.78,5.24,-0.78,0.78,0.43,-0.26,6.02,6.02,6.02
3104.32,5.18,-0.85,5.18,-0.85,0.85,0.43,-0.16,6.03,6.03,6.03
3135.36,5.13,-0.90,5.13,-0.90,0.90,0.40,-0.06,6.03,6.03,6.03
3166.72,5.09,-0.94,5.09,-0.94,0.93,0.36,0.04,6.02,6.02,6.03
3198.38,5.06,-0.96,5.06,-0.95,0.95,0.31,0.14,6.01,6.01,6.02
3230.37,5.05,-0.95,5.04,-0.95,0.94,0.24,0.24,5.99,5.99,5.99
3262.67,5.04,-0.92,5.04,-0.92,0.92,0.17,0.33,5.96,5.96,5.96
3295.30,5.04,-0.88,5.04,-0.88,0.88,0.10,0.43,5.92,5.92,5.93
3328.25,5.06,-0.82,5.06,-0.83,0.83,0.03,0.52,5.88,5.88,5.88
3361.53,5.08,-0.76,5.08,-0.76,0.76,-0.04,0.61,5.84,5.84,5.84
3395.15,5.11,-0.68,5.11,-0.68,0.68,-0.10,0.70,5.80,5.80,5.79
3429.10,5.16,-0.59,5.16,-0.59,0.60,-0.17,0.79,5.75,5.75,5.75
3463.39,5.20,-0.50,5.20,-0.50,0.51,-0.23,0.87,5.71,5.71,5.70
3498.03,5.26,-0.40,5.26,-0.40,0.41,-0.28,0.95,5.67,5.67,5.66
3533.01,5.32,-0.30,5.32,-0.30,0.30,-0.34,1.03,5.63,5.62,5.62
3568.34,5.39,-0.20,5.39,-0.20,0.19,-0.39,1.11,5.59,5.58,5.59
3604.02,5.47,-0.08,5.47,-0.08,0.08,-0.45,1.18,5.55,5.55,5.56
3640.06,5.57,0.04,5.57,0.04,-0.05,-0.50,1.25,5.52,5.52,5.53
3676.46,5.69,0.17,5.69,0.17,-0.18,-0.56,1.31,5.51,5.51,5.52
3713.22,5.83,0.31,5.83,0.32,-0.32,-0.62,1.37,5.50,5.50,5.51
3750.36,5.98,0.46,5.99,0.46,-0.47,-0.69,1.42,5.51,5.52,5.52
3787.86,6.16,0.61,6.16,0.61,-0.62,-0.76,1.48,5.55,5.55,5.55
3825.74,6.35,0.76,6.35,0.76,-0.76,-0.83,1.52,5.59,5.59,5.59
3864.00,6.55,0.91,6.56,0.91,-0.91,-0.92,1.56,5.65,5.65,5.65
3902.64,6.76,1.04,6.76,1.05,-1.05,-1.01,1.59,5.72,5.72,5.72
3941.66,6.97,1.17,6.97,1.17,-1.17,-1.11,1.62,5.80,5.80,5.80
3981.08,7.17,1.29,7.17,1.29,-1.28,-1.22,1.64,5.89,5.89,5.88
4020.89,7.36,1.38,7.36,1.38,-1.38,-1.34,1.66,5.98,5.98,5.98
4061.10,7.53,1.46,7.53,1.45,-1.45,-1.44,1.66,6.08,6.08,6.07
4101.71,7.67,1.50,7.67,1.50,-1.49,-1.55,1.67,6.17,6.18,6.17
4142.73,7.78,1.51,7.78,1.51,-1.51,-1.62,1.67,6.27,6.27,6.26
4184.15,7.85,1.50,7.85,1.50,-1.49,-1.67,1.66,6.36,6.36,6.35
4226.00,7.87,1.45,7.88,1.45,-1.44,-1.66,1.64,6.43,6.44,6.43
4268.26,7.86,1.36,7.86,1.37,-1.36,-1.62,1.63,6.50,6.50,6.49
4310.94,7.80,1.25,7.79,1.25,-1.24,-1.51,1.60,6.56,6.55,6.55
4354.05,7.66,1.09,7.67,1.09,-1.09,-1.36,1.57,6.58,6.58,6.57
4397.59,7.48,0.90,7.49,0.91,-0.90,-1.17,1.54,6.58,6.59,6.58
4441.56,7.27,0.70,7.26,0.69,-0.69,-0.95,1.51,6.58,6.57,6.57
4485.98,6.99,0.46,6.99,0.46,-0.46,-0.72,1.46,6.53,6.53,6.53
4530.84,6.67,0.20,6.67,0.20,-0.20,-0.48,1.42,6.47,6.47,6.47
4576.15,6.32,-0.08,6.32,-0.08,0.08,-0.23,1.38,6.39,6.40,6.40
4621.91,5.94,-0.37,5.94,-0.37,0.37,0.01,1.33,6.31,6.31,6.31
4668.13,5.53,-0.67,5.53,-0.67,0.67,0.26,1.28,6.21,6.21,6.21
4714.81,5.11,-0.98,5.11,-0.98,0.98,0.50,1.22,6.10,6.10,6.10
4761.96,4.68,-1.30,4.68,-1.30,1.30,0.74,1.17,5.98,5.98,5.98
4809.58,4.25,-1.62,4.25,-1.62,1.62,0.98,1.11,5.87,5.87,5.87
4857.67,3.82,-1.94,3.82,-1.94,1.94,1.23,1.06,5.75,5.75,5.75
4906.25,3.39,-2.25,3.39,-2.25,2.25,1.48,1.00,5.64,5.64,5.64
4955.31,2.97,-2.56,2.97,-2.56,2.56,1.74,0.94,5.52,5.53,5.52
5004.87,2.55,-2.86,2.56,-2.85,2.85,2.00,0.88,5.41,5.41,5.41
5054.91,2.16,-3.14,2.16,-3.14,3.14,2.28,0.82,5.29,5.29,5.30
5105.46,1.77,-3.40,1.77,-3.40,3.40,2.56,0.77,5.17,5.17,5.18
5156.52,1.41,-3.65,1.41,-3.65,3.64,2.84,0.71,5.05,5.05,5.06
5208.08,1.06,-3.87,1.06,-3.87,3.86,3.13,0.65,4.92,4.92,4.93
5260.16,0.73,-4.06,0.73,-4.06,4.05,3.40,0.59,4.79,4.78,4.79
5312.77,0.42,-4.23,0.42,-4.23,4.22,3.67,0.53,4.64,4.64,4.65
5365.89,0.13,-4.37,0.13,-4.36,4.36,3.90,0.48,4.48,4.49,4.49
5419.55,-0.14,-4.47,-0.14,-4.47,4.46,4.11,0.42,4.32,4.32,4.33
5473.75,-0.39,-4.55,-0.39,-4.55,4.54,4.24,0.36,4.15,4.15,4.15
5528.49,-0.63,-4.60,-0.62,-4.59,4.59,4.35,0.31,3.96,3.97,3.97
5583.77,-0.84,-4.62,-0.83,-4.61,4.61,4.36,0.25,3.77,3.78,3.78
5639.61,-1.02,-4.61,-1.01,-4.61,4.61,4.34,0.20,3.58,3.59,3.59
5696.00,-1.20,-4.59,-1.17,-4.57,4.58,4.23,0.14,3.38,3.40,3.39
5752.96,-1.34,-4.53,-1.32,-4.52,4.52,4.09,0.09,3.18,3.21,3.19
5810.49,-1.47,-4.47,-1.43,-4.44,4.45,3.89,0.03,2.97,3.01,2.99
5868.60,-1.58,-4.38,-1.52,-4.35,4.35,3.68,-0.02,2.77,2.83,2.80
5927.28,-1.66,-4.27,-1.59,-4.24,4.23,3.44,-0.07,2.57,2.64,2.61
5986.56,-1.73,-4.15,-1.62,-4.10,4.10,3.20,-0.12,2.37,2.47,2.43
6046.42,-1.75,-4.01,-1.62,-3.95,3.94,2.96,-0.18,2.19,2.32,2.26
6106.89,-1.76,-3.85,-1.58,-3.78,3.77,2.73,-0.23,2.01,2.19,2.09
6167.96,-1.73,-3.68,-1.50,-3.59,3.59,2.51,-0.28,1.85,2.08,1.95
6229.64,-1.67,-3.49,-1.38,-3.38,3.39,2.30,-0.33,1.71,2.01,1.82
6291.93,-1.60,-3.30,-1.21,-3.17,3.18,2.11,-0.38,1.58,1.97,1.70
6354.85,-1.49,-3.11,-1.00,-2.96,2.96,1.93,-0.43,1.47,1.96,1.62
6418.40,-1.36,-2.91,-0.74,-2.73,2.73,1.77,-0.48,1.37,1.99,1.55
6482.58,-1.20,-2.71,-0.43,-2.51,2.50,1.62,-0.53,1.30,2.07,1.51
6547.41,-0.99,-2.49,-0.07,-2.27,2.26,1.49,-0.58,1.28,2.20,1.50
6612.88,-0.75,-2.27,0.35,-2.04,2.03,1.36,-0.63,1.29,2.38,1.52
6679.01,-0.45,-2.03,0.81,-1.80,1.81,1.25,-0.68,1.36,2.61,1.58
6745.80,-0.09,-1.77,1.29,-1.57,1.59,1.15,-0.73,1.49,2.87,1.68
6813.26,0.30,-1.51,1.77,-1.35,1.38,1.06,-0.78,1.68,3.15,1.80
6881.39,0.76,-1.22,2.24,-1.15,1.18,0.97,-0.83,1.94,3.42,1.98
6950.21,1.29,-0.92,2.66,-0.97,0.99,0.90,-0.88,2.29,3.66,2.21
7019.71,1.88,-0.60,3.03,-0.80,0.82,0.83,-0.93,2.70,3.85,2.48
7089.91,2.55,-0.26,3.34,-0.64,0.64,0.77,-0.98,3.20,3.98,2.81
7160.81,3.33,0.11,3.58,-0.48,0.47,0.71,-1.03,3.80,4.05,3.22
7232.41,4.18,0.50,3.76,-0.30,0.29,0.66,-1.08,4.46,4.04,3.68
