frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.84,-3.75,-2.84,-3.75,3.75,3.73,3.41,0.91,0.91,0.91
384.13,-2.83,-3.71,-2.83,-3.71,3.71,3.70,3.39,0.88,0.88,0.88
387.97,-2.83,-3.68,-2.83,-3.68,3.68,3.67,3.38,0.85,0.85,0.85
391.85,-2.83,-3.64,-2.83,-3.64,3.64,3.64,3.36,0.82,0.82,0.82
395.77,-2.82,-3.61,-2.82,-3.61,3.61,3.61,3.35,0.78,0.78,0.78
399.73,-2.82,-3.58,-2.82,-3.58,3.57,3.58,3.34,0.75,0.75,0.75
403.72,-2.82,-3.54,-2.82,-3.54,3.54,3.55,3.34,0.72,0.72,0.72
407.76,-2.81,-3.51,-2.81,-3.51,3.51,3.51,3.33,0.69,0.69,0.69
411.84,-2.81,-3.47,-2.81,-3.47,3.47,3.48,3.33,0.66,0.66,0.66
415.96,-2.80,-3.44,-2.80,-3.44,3.44,3.45,3.32,0.63,0.63,0.63
420.12,-2.80,-3.40,-2.80,-3.40,3.40,3.42,3.32,0.60,0.60,0.60
424.32,-2.80,-3.37,-2.80,-3.37,3.37,3.39,3.32,0.57,0.57,0.57
428.56,-2.79,-3.33,-2.79,-3.33,3.33,3.36,3.32,0.54,0.54,0.54
432.85,-2.79,-3.30,-2.79,-3.30,3.30,3.33,3.31,0.51,0.51,0.51
437.18,-2.78,-3.26,-2.78,-3.26,3.26,3.29,3.31,0.48,0.48,0.48
441.55,-2.78,-3.23,-2.78,-3.23,3.23,3.26,3.31,0.45,0.45,0.45
445.96,-2.77,-3.19,-2.77,-3.19,3.19,3.23,3.31,0.42,0.42,0.42
450.42,-2.77,-3.15,-2.77,-3.16,3.16,3.20,3.30,0.39,0.39,0.39
454.93,-2.76,-3.12,-2.76,-3.12,3.12,3.17,3.30,0.36,0.36,0.36
459.48,-2.76,-3.09,-2.76,-3.08,3.08,3.13,3.29,0.33,0.33,0.33
464.07,-2.75,-3.05,-2.75,-3.05,3.05,3.10,3.28,0.30,0.30,0.30
468.71,-2.75,-3.01,-2.75,-3.01,3.01,3.07,3.27,0.27,0.27,0.27
473.40,-2.74,-2.98,-2.74,-2.98,2.98,3.04,3.26,0.24,0.24,0.24
478.13,-2.73,-2.94,-2.73,-2.94,2.94,3.00,3.24,0.21,0.21,0.21
482.91,-2.73,-2.91,-2.73,-2.91,2.91,2.97,3.22,0.18,0.18,0.18
487.74,-2.72,-2.87,-2.72,-2.87,2.87,2.94,3.20,0.15,0.15,0.15
492.62,-2.72,-2.84,-2.72,-2.84,2.84,2.90,3.18,0.12,0.12,0.12
497.55,-2.71,-2.80,-2.71,-2.80,2.80,2.87,3.15,0.09,0.09,0.09
502.52,-2.70,-2.77,-2.70,-2.77,2.77,2.83,3.12,0.06,0.06,0.06
507.55,-2.70,-2.73,-2.70,-2.73,2.73,2.80,3.08,0.03,0.03,0.03
512.62,-2.69,-2.69,-2.69,-2.69,2.69,2.77,3.05,0.01,0.00,0.01
517.75,-2.68,-2.66,-2.68,-2.66,2.66,2.73,3.00,-0.02,-0.02,-0.02
522.93,-2.67,-2.62,-2.67,-2.62,2.62,2.70,2.96,-0.05,-0.05,-0.05
528.16,-2.66,-2.58,-2.66,-2.58,2.58,2.66,2.91,-0.08,-0.08,-0.08
533.44,-2.65,-2.54,-2.65,-2.54,2.54,2.62,2.86,-0.11,-0.11,-0.11
538.77,-2.64,-2.50,-2.64,-2.50,2.50,2.59,2.81,-0.14,-0.14,-0.14
544.16,-2.63,-2.46,-2.63,-2.46,2.46,2.55,2.75,-0.17,-0.17,-0.17
549.60,-2.62,-2.42,-2.62,-2.42,2.42,2.52,2.69,-0.20,-0.20,-0.20
555.10,-2.61,-2.38,-2.61,-2.38,2.38,2.48,2.63,-0.23,-0.23,-0.23
560.65,-2.60,-2.34,-2.60,-2.34,2.34,2.44,2.57,-0.26,-0.26,-0.25
566.25,-2.59,-2.30,-2.59,-2.30,2.30,2.40,2.50,-0.28,-0.28,-0.28
571.92,-2.57,-2.26,-2.57,-2.26,2.26,2.37,2.44,-0.31,-0.31,-0.31
577.64,-2.56,-2.22,-2.56,-2.22,2.22,2.33,2.37,-0.34,-0.34,-0.34
583.41,-2.54,-2.18,-2.54,-2.18,2.18,2.29,2.30,-0.37,-0.37,-0.37
589.25,-2.53,-2.14,-2.53,-2.14,2.14,2.25,2.23,-0.39,-0.39,-0.39
595.14,-2.52,-2.10,-2.52,-2.10,2.10,2.21,2.17,-0.42,-0.42,-0.42
601.09,-2.51,-2.06,-2.51,-2.06,2.06,2.17,2.10,-0.45,-0.45,-0.45
607.10,-2.49,-2.02,-2.49,-2.02,2.02,2.13,2.03,-0.47,-0.47,-0.48
613.17,-2.48,-1.98,-2.48,-1.98,1.98,2.09,1.96,-0.50,-0.50,-0.50
619.30,-2.47,-1.94,-2.47,-1.94,1.94,2.05,1.89,-0.53,-0.53,-0.53
625.50,-2.46,-1.91,-2.46,-1.91,1.91,2.01,1.82,-0.55,-0.55,-0.55
631.75,-2.45,-1.87,-2.45,-1.87,1.87,1.97,1.75,-0.58,-0.58,-0.58
638.07,-2.44,-1.83,-2.44,-1.83,1.83,1.93,1.68,-0.61,-0.61,-0.60
644.45,-2.42,-1.79,-2.42,-1.79,1.79,1.89,1.61,-0.63,-0.63,-0.63
650.89,-2.41,-1.75,-2.41,-1.75,1.75,1.84,1.54,-0.66,-0.66,-0.65
657.40,-2.39,-1.71,-2.39,-1.71,1.71,1.80,1.48,-0.68,-0.68,-0.68
663.98,-2.37,-1.67,-2.37,-1.67,1.67,1.76,1.41,-0.70,-0.70,-0.70
670.62,-2.35,-1.63,-2.35,-1.63,1.63,1.71,1.34,-0.73,-0.73,-0.73
677.32,-2.33,-1.58,-2.33,-1.58,1.58,1.67,1.28,-0.75,-0.75,-0.75
684.10,-2.31,-1.54,-2.31,-1.54,1.54,1.62,1.22,-0.77,-0.77,-0.77
690.94,-2.29,-1.49,-2.29,-1.49,1.49,1.58,1.15,-0.79,-0.79,-0.79
697.85,-2.26,-1.45,-2.26,-1.45,1.45,1.53,1.09,-0.81,-0.81,-0.81
704.83,-2.23,-1.40,-2.23,-1.40,1.40,1.49,1.03,-0.83,-0.83,-0.83
711.87,-2.21,-1.35,-2.21,-1.35,1.35,1.44,0.97,-0.85,-0.85,-0.85
718.99,-2.18,-1.30,-2.18,-1.30,1.30,1.39,0.91,-0.87,-0.87,-0.87
726.18,-2.15,-1.25,-2.15,-1.26,1.26,1.34,0.85,-0.89,-0.89,-0.89
733.44,-2.11,-1.21,-2.11,-1.21,1.21,1.30,0.80,-0.91,-0.91,-0.91
740.78,-2.08,-1.16,-2.08,-1.16,1.16,1.25,0.74,-0.92,-0.92,-0.92
748.19,-2.05,-1.11,-2.05,-1.11,1.11,1.20,0.68,-0.94,-0.94,-0.94
755.67,-2.01,-1.06,-2.01,-1.06,1.06,1.15,0.63,-0.95,-0.95,-0.95
763.23,-1.97,-1.00,-1.97,-1.00,1.00,1.10,0.57,-0.97,-0.97,-0.97
770.86,-1.93,-0.95,-1.93,-0.95,0.95,1.04,0.52,-0.98,-0.98,-0.98
778.57,-1.89,-0.90,-1.89,-0.90,0.90,0.99,0.47,-0.99,-0.99,-0.99
786.35,-1.84,-0.85,-1.84,-0.84,0.84,0.94,0.42,-1.00,-1.00,-1.00
794.22,-1.80,-0.79,-1.80,-0.79,0.79,0.88,0.36,-1.00,-1.00,-1.00
802.16,-1.75,-0.74,-1.75,-0.74,0.74,0.83,0.31,-1.01,-1.01,-1.01
810.18,-1.70,-0.68,-1.69,-0.68,0.68,0.78,0.26,-1.02,-1.02,-1.02
818.28,-1.64,-0.62,-1.64,-0.62,0.62,0.72,0.21,-1.02,-1.02,-1.02
826.46,-1.58,-0.56,-1.58,-0.56,0.56,0.66,0.16,-1.02,-1.02,-1.02
834.73,-1.52,-0.51,-1.52,-0.51,0.51,0.61,0.11,-1.02,-1.02,-1.02
843.08,-1.46,-0.45,-1.46,-0.45,0.45,0.55,0.06,-1.02,-1.02,-1.02
851.51,-1.40,-0.39,-1.40,-0.39,0.39,0.49,0.01,-1.01,-1.01,-1.01
860.02,-1.34,-0.33,-1.34,-0.33,0.33,0.43,-0.05,-1.01,-1.01,-1.01
868.62,-1.27,-0.27,-1.27,-0.27,0.27,0.37,-0.10,-1.00,-1.00,-1.00
877.31,-1.20,-0.21,-1.20,-0.21,0.21,0.30,-0.15,-0.99,-0.99,-0.99
886.08,-1.12,-0.15,-1.12,-0.15,0.15,0.24,-0.20,-0.97,-0.97,-0.97
894.94,-1.05,-0.09,-1.05,-0.09,0.09,0.18,-0.25,-0.96,-0.96,-0.96
903.89,-0.97,-0.02,-0.97,-0.02,0.02,0.11,-0.30,-0.94,-0.94,-0.94
912.93,-0.88,0.04,-0.88,0.04,-0.04,0.05,-0.35,-0.92,-0.92,-0.92
922.06,-0.80,0.10,-0.80,0.10,-0.10,-0.02,-0.41,-0.90,-0.90,-0.90
931.28,-0.71,0.17,-0.71,0.17,-0.17,-0.09,-0.46,-0.88,-0.88,-0.88
940.59,-0.62,0.23,-0.62,0.23,-0.23,-0.16,-0.51,-0.85,-0.85,-0.85
950.00,-0.53,0.30,-0.53,0.30,-0.30,-0.23,-0.57,-0.83,-0.83,-0.83
959.50,-0.43,0.37,-0.43,0.37,-0.37,-0.31,-0.62,-0.80,-0.80,-0.80
969.09,-0.33,0.43,-0.33,0.43,-0.43,-0.38,-0.68,-0.76,-0.76,-0.76
978.78,-0.23,0.50,-0.23,0.50,-0.50,-0.46,-0.74,-0.73,-0.73,-0.73
988.57,-0.12,0.57,-0.12,0.57,-0.57,-0.54,-0.80,-0.70,-0.69,-0.70
998.46,-0.02,0.64,-0.02,0.64,-0.64,-0.62,-0.85,-0.66,-0.66,-0.66
1008.44,0.09,0.71,0.09,0.71,-0.71,-0.70,-0.91,-0.62,-0.62,-0.62
1018.53,0.21,0.79,0.21,0.79,-0.79,-0.79,-0.98,-0.58,-0.58,-0.58
1028.71,0.32,0.86,0.32,0.86,-0.86,-0.87,-1.04,-0.54,-0.54,-0.54
1039.00,0.44,0.94,0.44,0.94,-0.94,-0.96,-1.10,-0.51,-0.51,-0.51
1049.39,0.56,1.02,0.56,1.02,-1.02,-1.05,-1.17,-0.47,-0.47,-0.47
1059.88,0.68,1.10,0.68,1.10,-1.10,-1.15,-1.24,-0.43,-0.43,-0.43
1070.48,0.80,1.19,0.80,1.19,-1.19,-1.24,-1.30,-0.39,-0.39,-0.39
1081.19,0.92,1.28,0.92,1.28,-1.28,-1.34,-1.37,-0.35,-0.35,-0.36
1092.00,1.05,1.37,1.05,1.37,-1.37,-1.44,-1.44,-0.32,-0.32,-0.32
1102.92,1.17,1.47,1.17,1.47,-1.46,-1.55,-1.52,-0.29,-0.29,-0.29
1113.95,1.30,1.56,1.30,1.56,-1.56,-1.66,-1.59,-0.26,-0.26,-0.26
1125.09,1.43,1.67,1.43,1.67,-1.67,-1.77,-1.67,-0.24,-0.24,-0.24
1136.34,1.56,1.77,1.56,1.77,-1.78,-1.88,-1.75,-0.22,-0.22,-0.22
1147.70,1.68,1.89,1.68,1.89,-1.89,-2.00,-1.83,-0.20,-0.20,-0.20
1159.18,1.81,2.00,1.81,2.00,-2.01,-2.12,-1.91,-0.19,-0.19,-0.19
1170.77,1.94,2.13,1.94,2.13,-2.13,-2.25,-1.99,-0.19,-0.19,-0.18
1182.48,2.07,2.25,2.07,2.25,-2.26,-2.37,-2.07,-0.18,-0.18,-0.18
1194.30,2.20,2.39,2.20,2.38,-2.39,-2.50,-2.16,-0.19,-0.19,-0.18
1206.25,2.33,2.52,2.33,2.52,-2.52,-2.63,-2.25,-0.19,-0.19,-0.19
1218.31,2.46,2.66,2.46,2.66,-2.66,-2.77,-2.34,-0.20,-0.20,-0.20
1230.49,2.59,2.80,2.59,2.80,-2.80,-2.90,-2.43,-0.21,-0.21,-0.21
1242.80,2.72,2.94,2.72,2.94,-2.94,-3.04,-2.53,-0.22,-0.22,-0.22
1255.22,2.85,3.07,2.85,3.08,-3.07,-3.18,-2.63,-0.23,-0.23,-0.23
1267.78,2.98,3.21,2.98,3.21,-3.21,-3.31,-2.73,-0.23,-0.23,-0.23
1280.45,3.10,3.34,3.10,3.34,-3.34,-3.44,-2.83,-0.23,-0.23,-0.24
1293.26,3.23,3.46,3.23,3.47,-3.46,-3.57,-2.93,-0.23,-0.23,-0.23
1306.19,3.36,3.58,3.36,3.59,-3.58,-3.70,-3.04,-0.23,-0.23,-0.23
1319.25,3.48,3.70,3.48,3.70,-3.70,-3.82,-3.15,-0.21,-0.22,-0.22
1332.45,3.60,3.80,3.60,3.80,-3.80,-3.94,-3.26,-0.20,-0.20,-0.20
1345.77,3.72,3.90,3.73,3.90,-3.90,-4.04,-3.38,-0.18,-0.18,-0.18
1359.23,3.84,3.99,3.84,3.99,-3.99,-4.14,-3.49,-0.15,-0.15,-0.15
1372.82,3.96,4.08,3.96,4.08,-4.08,-4.22,-3.61,-0.12,-0.12,-0.12
1386.55,4.07,4.15,4.07,4.15,-4.16,-4.30,-3.74,-0.08,-0.08,-0.08
1400.41,4.18,4.23,4.18,4.22,-4.23,-4.37,-3.86,-0.05,-0.05,-0.05
1414.42,4.28,4.28,4.28,4.29,-4.29,-4.43,-3.99,-0.01,-0.01,-0.00
1428.56,4.38,4.34,4.38,4.34,-4.34,-4.47,-4.13,0.04,0.04,0.04
1442.85,4.46,4.38,4.46,4.38,-4.38,-4.51,-4.26,0.08,0.08,0.08
1457.28,4.54,4.42,4.54,4.42,-4.41,-4.54,-4.40,0.12,0.12,0.12
1471.85,4.60,4.44,4.60,4.44,-4.43,-4.57,-4.54,0.17,0.17,0.16
1486.57,4.65,4.45,4.65,4.45,-4.44,-4.59,-4.69,0.21,0.21,0.20
1501.43,4.69,4.45,4.69,4.45,-4.44,-4.61,-4.83,0.26,0.25,0.25
1516.45,4.71,4.43,4.71,4.43,-4.42,-4.62,-4.98,0.29,0.29,0.28
1531.61,4.72,4.40,4.72,4.40,-4.39,-4.64,-5.14,0.33,0.33,0.32
1546.93,4.72,4.37,4.72,4.37,-4.36,-4.65,-5.29,0.37,0.36,0.35
1562.40,4.72,4.33,4.72,4.33,-4.32,-4.67,-5.45,0.40,0.39,0.39
1578.02,4.71,4.29,4.71,4.29,-4.29,-4.69,-5.61,0.42,0.42,0.42
1593.80,4.71,4.26,4.71,4.26,-4.26,-4.71,-5.77,0.45,0.45,0.45
1609.74,4.73,4.25,4.73,4.24,-4.26,-4.74,-5.94,0.47,0.47,0.48
1625.84,4.76,4.25,4.77,4.25,-4.27,-4.78,-6.11,0.49,0.50,0.51
1642.10,4.83,4.29,4.83,4.29,-4.31,-4.82,-6.27,0.53,0.53,0.55
1658.52,4.94,4.36,4.93,4.35,-4.37,-4.87,-6.44,0.56,0.56,0.58
1675.10,5.06,4.45,5.07,4.46,-4.47,-4.93,-6.61,0.59,0.60,0.61
1691.85,5.23,4.59,5.23,4.59,-4.60,-4.99,-6.78,0.63,0.63,0.64
1708.77,5.43,4.75,5.43,4.75,-4.76,-5.07,-6.95,0.67,0.67,0.68
1725.86,5.64,4.94,5.65,4.94,-4.94,-5.15,-7.11,0.70,0.71,0.71
1743.12,5.89,5.14,5.89,5.14,-5.14,-5.25,-7.27,0.75,0.74,0.74
1760.55,6.14,5.37,6.14,5.37,-5.36,-5.35,-7.44,0.78,0.78,0.78
1778.15,6.41,5.60,6.41,5.60,-5.59,-5.48,-7.59,0.82,0.82,0.81
1795.94,6.69,5.84,6.69,5.84,-5.83,-5.61,-7.74,0.85,0.85,0.85
1813.90,6.97,6.09,6.97,6.09,-6.08,-5.76,-7.88,0.89,0.89,0.88
1832.03,7.26,6.34,7.26,6.34,-6.33,-5.92,-8.02,0.92,0.92,0.92
1850.36,7.55,6.59,7.55,6.59,-6.59,-6.10,-8.14,0.96,0.96,0.96
1868.86,7.85,6.85,7.85,6.85,-6.85,-6.30,-8.25,1.00,1.00,1.00
1887.55,8.15,7.11,8.15,7.11,-7.11,-6.52,-8.35,1.04,1.04,1.04
1906.42,8.45,7.37,8.45,7.37,-7.37,-6.75,-8.45,1.08,1.08,1.08
1925.49,8.75,7.63,8.75,7.63,-7.63,-7.01,-8.52,1.12,1.12,1.12
1944.74,9.05,7.89,9.05,7.89,-7.89,-7.29,-8.58,1.16,1.16,1.16
1964.19,9.36,8.15,9.36,8.15,-8.15,-7.60,-8.63,1.21,1.21,1.21
1983.83,9.66,8.41,9.66,8.41,-8.41,-7.92,-8.66,1.25,1.25,1.26
2003.67,9.97,8.66,9.97,8.66,-8.67,-8.27,-8.67,1.30,1.30,1.30
2023.71,10.27,8.91,10.27,8.91,-8.92,-8.63,-8.67,1.35,1.35,1.35
2043.94,10.56,9.16,10.56,9.16,-9.16,-9.02,-8.65,1.40,1.40,1.41
2064.38,10.85,9.40,10.85,9.39,-9.40,-9.41,-8.61,1.45,1.45,1.46
2085.03,11.13,9.62,11.13,9.62,-9.62,-9.80,-8.56,1.51,1.51,1.51
2105.88,11.39,9.83,11.40,9.83,-9.83,-10.17,-8.50,1.56,1.56,1.57
2126.94,11.64,10.02,11.64,10.02,-10.02,-10.49,-8.42,1.62,1.62,1.62
2148.20,11.86,10.18,11.87,10.18,-10.19,-10.77,-8.33,1.68,1.68,1.68
2169.69,12.06,10.32,12.06,10.32,-10.32,-10.95,-8.23,1.74,1.74,1.74
2191.38,12.23,10.43,12.23,10.43,-10.43,-11.05,-8.12,1.81,1.80,1.80
2213.30,12.35,10.49,12.36,10.50,-10.49,-11.01,-7.99,1.86,1.87,1.86
2235.43,12.45,10.53,12.45,10.52,-10.52,-10.89,-7.86,1.93,1.93,1.92
2257.78,12.49,10.50,12.49,10.50,-10.49,-10.64,-7.73,2.00,2.00,1.99
2280.36,12.48,10.42,12.48,10.43,-10.41,-10.33,-7.59,2.07,2.07,2.05
2303.17,12.42,10.30,12.41,10.30,-10.28,-9.95,-7.44,2.14,2.14,2.12
2326.20,12.29,10.11,12.29,10.10,-10.08,-9.55,-7.30,2.21,2.20,2.18
2349.46,12.10,9.85,12.10,9.85,-9.83,-9.13,-7.15,2.27,2.27,2.25
2372.95,11.85,9.54,11.86,9.55,-9.52,-8.72,-6.99,2.33,2.34,2.31
2396.68,11.57,9.19,11.56,9.19,-9.16,-8.32,-6.84,2.41,2.40,2.38
2420.65,11.22,8.78,11.22,8.78,-8.75,-7.94,-6.69,2.47,2.47,2.44
2444.86,10.84,8.33,10.84,8.33,-8.31,-7.59,-6.54,2.53,2.53,2.51
2469.31,10.43,7.86,10.43,7.86,-7.85,-7.27,-6.39,2.59,2.58,2.57
2494.00,10.01,7.37,10.01,7.37,-7.37,-6.97,-6.24,2.64,2.64,2.64
2518.94,9.60,6.89,9.60,6.89,-6.91,-6.70,-6.09,2.70,2.69,2.71
2544.13,9.22,6.43,9.22,6.44,-6.47,-6.47,-5.95,2.75,2.76,2.78
2569.57,8.89,6.02,8.89,6.02,-6.07,-6.24,-5.80,2.82,2.82,2.87
2595.27,8.62,5.66,8.62,5.66,-5.71,-6.05,-5.66,2.91,2.91,2.96
2621.22,8.41,5.35,8.42,5.36,-5.41,-5.87,-5.53,2.99,3.01,3.06
2647.43,8.28,5.12,8.29,5.13,-5.17,-5.71,-5.39,3.11,3.12,3.16
2673.90,8.22,4.96,8.22,4.95,-4.98,-5.56,-5.26,3.25,3.24,3.26
2700.64,8.19,4.82,8.19,4.83,-4.83,-5.42,-5.14,3.36,3.36,3.37
2727.65,8.20,4.73,8.20,4.73,-4.73,-5.30,-5.01,3.47,3.47,3.47
2754.93,8.22,4.66,8.22,4.66,-4.65,-5.18,-4.89,3.58,3.57,3.56
2782.48,8.24,4.60,8.24,4.60,-4.58,-5.07,-4.78,3.66,3.66,3.64
2810.30,8.26,4.55,8.26,4.55,-4.53,-4.97,-4.66,3.73,3.73,3.71
2838.40,8.26,4.49,8.26,4.49,-4.47,-4.88,-4.55,3.79,3.79,3.77
2866.79,8.25,4.43,8.25,4.43,-4.41,-4.79,-4.45,3.84,3.84,3.83
2895.46,8.23,4.36,8.22,4.36,-4.35,-4.70,-4.34,3.88,3.88,3.87
2924.41,8.18,4.27,8.18,4.28,-4.27,-4.62,-4.24,3.91,3.91,3.90
2953.65,8.12,4.19,8.12,4.19,-4.18,-4.54,-4.15,3.94,3.94,3.93
2983.19,8.04,4.09,8.04,4.09,-4.08,-4.47,-4.06,3.96,3.96,3.95
3013.02,7.95,3.98,7.96,3.98,-3.97,-4.40,-3.97,3.98,3.98,3.97
3043.15,7.86,3.86,7.85,3.86,-3.86,-4.33,-3.88,4.00,4.00,3.99
3073.58,7.74,3.74,7.74,3.74,-3.73,-4.26,-3.80,4.01,4.01,4.01
3104.32,7.62,3.61,7.62,3.61,-3.60,-4.19,-3.72,4.02,4.02,4.02
3135.36,7.49,3.47,7.49,3.47,-3.47,-4.13,-3.64,4.02,4.02,4.02
3166.72,7.36,3.34,7.36,3.34,-3.34,-4.06,-3.56,4.02,4.01,4.01
3198.38,7.22,3.22,7.22,3.22,-3.22,-4.00,-3.49,4.00,4.00,4.00
3230.37,7.08,3.10,7.08,3.10,-3.11,-3.94,-3.42,3.98,3.98,3.98
3262.67,6.94,2.99,6.94,2.99,-3.00,-3.88,-3.36,3.94,3.94,3.95
3295.30,6.81,2.90,6.82,2.90,-2.91,-3.82,-3.29,3.90,3.90,3.91
3328.25,6.70,2.83,6.70,2.83,-2.84,-3.75,-3.23,3.86,3.86,3.87
3361.53,6.60,2.77,6.60,2.77,-2.78,-3.69,-3.18,3.82,3.82,3.82
3395.15,6.51,2.74,6.52,2.74,-2.75,-3.63,-3.12,3.77,3.77,3.78
3429.10,6.45,2.72,6.45,2.72,-2.72,-3.58,-3.07,3.73,3.73,3.73
3463.39,6.40,2.71,6.40,2.71,-2.72,-3.52,-3.02,3.69,3.69,3.69
3498.03,6.37,2.72,6.37,2.72,-2.72,-3.46,-2.97,3.64,3.65,3.65
3533.01,6.35,2.74,6.34,2.74,-2.74,-3.40,-2.93,3.61,3.61,3.61
3568.34,6.33,2.76,6.33,2.76,-2.76,-3.34,-2.88,3.57,3.57,3.57
3604.02,6.33,2.79,6.33,2.79,-2.79,-3.29,-2.84,3.54,3.54,3.54
3640.06,6.34,2.82,6.34,2.82,-2.82,-3.23,-2.80,3.52,3.52,3.52
3676.46,6.36,2.85,6.35,2.85,-2.85,-3.18,-2.77,3.51,3.51,3.50
3713.22,6.38,2.88,6.38,2.88,-2.87,-3.12,-2.74,3.51,3.51,3.50
3750.36,6.41,2.90,6.41,2.90,-2.89,-3.07,-2.70,3.52,3.52,3.51
3787.86,6.45,2.91,6.45,2.91,-2.90,-3.02,-2.68,3.55,3.54,3.54
3825.74,6.49,2.92,6.49,2.92,-2.91,-2.97,-2.65,3.58,3.59,3.58
3864.00,6.55,2.91,6.55,2.91,-2.91,-2.92,-2.62,3.64,3.64,3.63
3902.64,6.61,2.91,6.61,2.91,-2.90,-2.87,-2.60,3.71,3.71,3.71
3941.66,6.68,2.90,6.68,2.90,-2.90,-2.83,-2.58,3.79,3.79,3.78
3981.08,6.76,2.89,6.76,2.89,-2.89,-2.79,-2.56,3.87,3.87,3.87
4020.89,6.85,2.89,6.85,2.89,-2.89,-2.75,-2.55,3.96,3.96,3.97
4061.10,6.95,2.89,6.95,2.89,-2.89,-2.71,-2.53,4.06,4.06,4.06
4101.71,7.06,2.90,7.06,2.90,-2.90,-2.68,-2.52,4.15,4.15,4.16
4142.73,7.17,2.92,7.17,2.92,-2.92,-2.65,-2.51,4.25,4.25,4.25
4184.15,7.28,2.95,7.28,2.95,-2.95,-2.62,-2.50,4.33,4.33,4.34
4226.00,7.41,2.99,7.41,2.99,-3.00,-2.60,-2.50,4.41,4.41,4.41
4268.26,7.53,3.05,7.53,3.05,-3.06,-2.58,-2.50,4.47,4.47,4.48
4310.94,7.66,3.13,7.66,3.13,-3.14,-2.56,-2.49,4.52,4.52,4.53
4354.05,7.78,3.22,7.78,3.22,-3.24,-2.55,-2.49,4.54,4.54,4.56
4397.59,7.89,3.33,7.90,3.33,-3.34,-2.54,-2.50,4.55,4.55,4.57
4441.56,8.00,3.44,8.00,3.45,-3.46,-2.54,-2.50,4.55,4.54,4.56
4485.98,8.09,3.57,8.09,3.57,-3.57,-2.54,-2.51,4.51,4.51,4.52
4530.84,8.15,3.69,8.15,3.69,-3.69,-2.54,-2.52,4.46,4.46,4.46
4576.15,8.19,3.81,8.19,3.81,-3.80,-2.55,-2.53,4.39,4.39,4.38
4621.91,8.21,3.91,8.20,3.91,-3.89,-2.56,-2.54,4.31,4.31,4.30
4668.13,8.18,3.99,8.18,3.99,-3.97,-2.58,-2.56,4.21,4.21,4.19
4714.81,8.12,4.04,8.12,4.04,-4.03,-2.60,-2.57,4.09,4.10,4.08
4761.96,8.04,4.07,8.04,4.07,-4.06,-2.63,-2.59,3.98,3.98,3.97
4809.58,7.92,4.07,7.92,4.07,-4.06,-2.65,-2.62,3.87,3.87,3.86
4857.67,7.78,4.04,7.78,4.04,-4.03,-2.69,-2.64,3.75,3.75,3.74
4906.25,7.61,3.98,7.61,3.99,-3.97,-2.72,-2.67,3.64,3.64,3.63
4955.31,7.42,3.91,7.42,3.91,-3.89,-2.75,-2.69,3.53,3.52,3.51
5004.87,7.21,3.81,7.20,3.81,-3.80,-2.79,-2.72,3.41,3.41,3.40
5054.91,6.96,3.68,6.97,3.68,-3.68,-2.83,-2.76,3.28,3.28,3.28
5105.46,6.71,3.55,6.71,3.55,-3.56,-2.87,-2.79,3.16,3.16,3.16
5156.52,6.45,3.41,6.45,3.41,-3.42,-2.91,-2.83,3.03,3.03,3.04
5208.08,6.19,3.27,6.19,3.27,-3.29,-2.95,-2.87,2.90,2.90,2.91
5260.16,5.92,3.14,5.92,3.14,-3.15,-2.99,-2.91,2.77,2.77,2.78
5312.77,5.65,3.02,5.65,3.02,-3.02,-3.02,-2.96,2.64,2.63,2.63
5365.89,5.38,2.90,5.37,2.90,-2.88,-3.06,-3.01,2.49,2.49,2.48
5419.55,5.09,2.78,5.09,2.77,-2.75,-3.09,-3.06,2.34,2.34,2.31
5473.75,4.80,2.66,4.79,2.65,-2.63,-3.12,-3.11,2.17,2.16,2.14
5528.49,4.50,2.54,4.50,2.54,-2.52,-3.15,-3.17,1.98,1.98,1.96
5583.77,4.20,2.43,4.20,2.43,-2.42,-3.17,-3.23,1.78,1.78,1.77
5639.61,3.93,2.35,3.92,2.34,-2.36,-3.18,-3.29,1.57,1.57,1.58
5696.00,3.66,2.28,3.67,2.29,-2.33,-3.19,-3.36,1.33,1.34,1.38
5752.96,3.47,2.29,3.46,2.27,-2.35,-3.20,-3.42,1.12,1.12,1.18
5810.49,3.29,2.31,3.31,2.31,-2.41,-3.20,-3.49,0.89,0.91,0.98
5868.60,3.21,2.43,3.23,2.41,-2.50,-3.19,-3.57,0.71,0.73,0.79
5927.28,3.17,2.57,3.19,2.55,-2.61,-3.17,-3.65,0.56,0.58,0.60
5986.56,3.16,2.75,3.18,2.72,-2.71,-3.15,-3.73,0.46,0.47,0.41
6046.42,3.14,2.90,3.16,2.85,-2.78,-3.11,-3.81,0.36,0.38,0.24
6106.89,3.08,3.00,3.10,2.92,-2.80,-3.07,-3.90,0.27,0.30,0.08
6167.96,2.93,2.99,2.96,2.89,-2.76,-3.02,-3.99,0.17,0.20,-0.07
6229.64,2.69,2.88,2.75,2.76,-2.64,-2.96,-4.08,0.04,0.10,-0.20
6291.93,2.36,2.67,2.47,2.52,-2.46,-2.89,-4.18,-0.10,0.01,-0.31
