frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.75,-2.30,10.75,-2.30,2.30,-0.03,2.64,13.05,13.05,13.05
41.35,10.76,-2.27,10.76,-2.27,2.27,-0.03,2.55,13.03,13.03,13.03
41.76,10.76,-2.25,10.76,-2.25,2.25,-0.03,2.47,13.01,13.01,13.01
42.18,10.77,-2.22,10.77,-2.22,2.22,-0.03,2.39,12.98,12.98,12.99
42.60,10.77,-2.19,10.77,-2.19,2.19,-0.04,2.31,12.96,12.96,12.96
43.03,10.77,-2.16,10.77,-2.16,2.16,-0.04,2.24,12.93,12.92,12.92
43.46,10.76,-2.12,10.76,-2.12,2.13,-0.04,2.16,12.89,12.89,12.89
43.90,10.76,-2.09,10.76,-2.09,2.09,-0.04,2.09,12.85,12.85,12.85
44.33,10.75,-2.06,10.75,-2.06,2.06,-0.04,2.01,12.81,12.81,12.81
44.78,10.75,-2.03,10.75,-2.03,2.03,-0.04,1.94,12.77,12.77,12.78
45.23,10.74,-2.00,10.75,-1.99,1.99,-0.04,1.87,12.73,12.73,12.74
45.68,10.74,-1.96,10.74,-1.96,1.95,-0.04,1.81,12.70,12.70,12.70
46.13,10.74,-1.92,10.74,-1.92,1.92,-0.04,1.74,12.66,12.66,12.66
46.60,10.74,-1.88,10.74,-1.88,1.88,-0.04,1.67,12.61,12.61,12.61
47.06,10.73,-1.83,10.73,-1.83,1.84,-0.04,1.61,12.57,12.57,12.56
47.53,10.72,-1.79,10.72,-1.79,1.80,-0.05,1.55,12.52,12.52,12.52
48.01,10.72,-1.76,10.72,-1.76,1.76,-0.05,1.49,12.47,12.47,12.47
48.49,10.71,-1.72,10.71,-1.72,1.71,-0.05,1.43,12.43,12.43,12.43
48.97,10.71,-1.68,10.71,-1.68,1.67,-0.05,1.37,12.38,12.38,12.39
49.46,10.71,-1.63,10.71,-1.63,1.63,-0.05,1.32,12.34,12.34,12.34
49.96,10.71,-1.59,10.71,-1.59,1.59,-0.05,1.26,12.30,12.30,12.30
50.46,10.71,-1.54,10.71,-1.54,1.54,-0.05,1.21,12.25,12.25,12.25
50.96,10.71,-1.49,10.71,-1.49,1.50,-0.05,1.16,12.21,12.21,12.20
51.47,10.70,-1.45,10.70,-1.45,1.45,-0.05,1.10,12.16,12.16,12.15
51.99,10.70,-1.41,10.69,-1.41,1.41,-0.06,1.06,12.10,12.10,12.10
52.51,10.68,-1.36,10.68,-1.36,1.36,-0.06,1.01,12.04,12.04,12.04
53.03,10.67,-1.32,10.67,-1.32,1.31,-0.06,0.96,11.97,11.98,11.98
53.56,10.66,-1.27,10.66,-1.26,1.25,-0.06,0.91,11.91,11.91,11.92
54.10,10.65,-1.21,10.65,-1.21,1.20,-0.06,0.87,11.85,11.85,11.86
54.64,10.65,-1.15,10.65,-1.14,1.15,-0.06,0.82,11.80,11.80,11.80
55.18,10.65,-1.08,10.65,-1.08,1.09,-0.06,0.78,11.75,11.75,11.73
55.74,10.65,-1.03,10.65,-1.03,1.05,-0.07,0.74,11.69,11.69,11.67
56.29,10.64,-0.98,10.64,-0.98,1.00,-0.07,0.70,11.63,11.63,11.62
56.86,10.62,-0.95,10.62,-0.95,0.96,-0.07,0.66,11.57,11.57,11.57
57.42,10.60,-0.92,10.60,-0.92,0.92,-0.07,0.62,11.52,11.52,11.52
58.00,10.58,-0.89,10.58,-0.89,0.88,-0.07,0.59,11.46,11.46,11.47
58.58,10.57,-0.85,10.57,-0.85,0.84,-0.07,0.55,11.41,11.41,11.42
59.16,10.56,-0.81,10.56,-0.81,0.81,-0.08,0.51,11.36,11.36,11.36
59.76,10.54,-0.76,10.54,-0.76,0.76,-0.08,0.48,11.31,11.31,11.31
60.35,10.53,-0.72,10.53,-0.72,0.72,-0.08,0.45,11.25,11.25,11.25
60.96,10.52,-0.67,10.52,-0.67,0.67,-0.08,0.42,11.19,11.19,11.20
61.57,10.52,-0.62,10.52,-0.62,0.61,-0.08,0.38,11.13,11.13,11.14
62.18,10.51,-0.56,10.51,-0.56,0.55,-0.09,0.35,11.06,11.06,11.07
62.80,10.51,-0.50,10.51,-0.50,0.49,-0.09,0.32,11.00,11.00,11.00
63.43,10.50,-0.43,10.50,-0.43,0.44,-0.09,0.30,10.94,10.94,10.93
64.07,10.50,-0.37,10.50,-0.37,0.38,-0.09,0.27,10.88,10.88,10.87
64.71,10.49,-0.32,10.49,-0.32,0.33,-0.10,0.24,10.82,10.82,10.80
65.35,10.47,-0.27,10.47,-0.27,0.28,-0.10,0.21,10.76,10.76,10.74
66.01,10.45,-0.23,10.45,-0.23,0.24,-0.10,0.19,10.70,10.69,10.69
66.67,10.43,-0.20,10.43,-0.20,0.20,-0.10,0.16,10.63,10.63,10.63
67.33,10.41,-0.17,10.41,-0.17,0.17,-0.11,0.14,10.57,10.57,10.58
68.01,10.38,-0.14,10.38,-0.14,0.13,-0.11,0.12,10.51,10.51,10.52
68.69,10.37,-0.10,10.37,-0.10,0.09,-0.11,0.09,10.46,10.46,10.47
69.37,10.36,-0.06,10.36,-0.06,0.05,-0.11,0.07,10.41,10.41,10.42
70.07,10.35,-0.02,10.35,-0.02,0.00,-0.12,0.05,10.35,10.36,10.37
70.77,10.35,0.04,10.35,0.04,-0.04,-0.12,0.03,10.30,10.30,10.31
71.48,10.35,0.09,10.35,0.09,-0.09,-0.12,0.00,10.25,10.25,10.25
72.19,10.34,0.14,10.34,0.14,-0.14,-0.13,-0.02,10.20,10.20,10.20
72.91,10.33,0.19,10.33,0.19,-0.18,-0.13,-0.04,10.15,10.15,10.14
73.64,10.30,0.23,10.30,0.23,-0.21,-0.13,-0.06,10.09,10.09,10.08
74.38,10.27,0.25,10.27,0.25,-0.24,-0.14,-0.08,10.03,10.03,10.02
75.12,10.23,0.26,10.23,0.26,-0.26,-0.14,-0.10,9.97,9.97,9.97
75.87,10.18,0.27,10.18,0.27,-0.27,-0.15,-0.12,9.91,9.91,9.91
76.63,10.13,0.27,10.13,0.27,-0.28,-0.15,-0.14,9.85,9.86,9.86
77.40,10.08,0.28,10.08,0.28,-0.28,-0.15,-0.16,9.80,9.80,9.81
78.17,10.04,0.28,10.04,0.28,-0.29,-0.16,-0.19,9.75,9.75,9.76
78.95,10.00,0.30,10.00,0.30,-0.31,-0.16,-0.21,9.70,9.70,9.71
79.74,9.97,0.32,9.97,0.32,-0.32,-0.17,-0.23,9.65,9.65,9.66
80.54,9.95,0.34,9.95,0.34,-0.35,-0.17,-0.25,9.60,9.60,9.61
81.35,9.93,0.37,9.93,0.37,-0.38,-0.18,-0.27,9.55,9.55,9.56
82.16,9.91,0.41,9.91,0.41,-0.41,-0.18,-0.30,9.50,9.50,9.51
82.98,9.90,0.44,9.90,0.44,-0.45,-0.19,-0.32,9.45,9.45,9.46
83.81,9.89,0.48,9.89,0.48,-0.48,-0.19,-0.34,9.41,9.41,9.40
84.65,9.87,0.52,9.87,0.52,-0.51,-0.20,-0.37,9.36,9.36,9.35
85.50,9.85,0.55,9.85,0.55,-0.54,-0.20,-0.39,9.31,9.31,9.30
86.35,9.82,0.58,9.82,0.58,-0.56,-0.21,-0.41,9.26,9.26,9.24
87.22,9.78,0.59,9.77,0.59,-0.58,-0.21,-0.44,9.20,9.20,9.18
88.09,9.72,0.60,9.72,0.59,-0.59,-0.22,-0.46,9.13,9.13,9.13
88.97,9.67,0.60,9.67,0.60,-0.61,-0.23,-0.49,9.06,9.06,9.08
89.86,9.62,0.60,9.63,0.60,-0.63,-0.23,-0.52,9.00,9.00,9.02
90.76,9.59,0.62,9.60,0.62,-0.65,-0.24,-0.54,8.94,8.95,8.97
91.66,9.58,0.66,9.58,0.66,-0.67,-0.25,-0.57,8.90,8.90,8.92
92.58,9.57,0.70,9.57,0.70,-0.70,-0.25,-0.60,8.87,8.87,8.87
93.51,9.56,0.74,9.55,0.74,-0.72,-0.26,-0.63,8.83,8.83,8.82
94.44,9.53,0.77,9.53,0.77,-0.75,-0.27,-0.65,8.79,8.79,8.76
95.39,9.49,0.79,9.49,0.79,-0.77,-0.28,-0.68,8.73,8.73,8.70
96.34,9.44,0.80,9.44,0.80,-0.78,-0.28,-0.71,8.65,8.65,8.64
97.30,9.37,0.80,9.37,0.80,-0.80,-0.29,-0.74,8.57,8.57,8.57
98.28,9.30,0.79,9.30,0.80,-0.82,-0.30,-0.77,8.48,8.49,8.51
99.26,9.25,0.81,9.25,0.81,-0.84,-0.31,-0.80,8.41,8.42,8.44
100.25,9.22,0.83,9.22,0.84,-0.85,-0.32,-0.83,8.36,8.37,8.38
101.25,9.21,0.88,9.21,0.87,-0.88,-0.33,-0.86,8.33,8.33,8.34
102.27,9.20,0.91,9.20,0.91,-0.90,-0.34,-0.89,8.30,8.30,8.29
103.29,9.19,0.94,9.19,0.94,-0.93,-0.35,-0.92,8.27,8.27,8.25
104.32,9.18,0.96,9.18,0.96,-0.95,-0.36,-0.95,8.23,8.23,8.22
105.37,9.15,0.98,9.16,0.98,-0.97,-0.37,-0.98,8.19,8.19,8.18
106.42,9.13,0.99,9.12,0.99,-0.98,-0.38,-1.01,8.14,8.14,8.14
107.48,9.09,0.99,9.09,0.99,-0.99,-0.39,-1.03,8.10,8.10,8.10
108.56,9.05,0.99,9.05,0.99,-0.99,-0.40,-1.06,8.05,8.05,8.06
109.64,9.00,0.99,9.00,0.99,-1.00,-0.42,-1.09,8.00,8.00,8.01
110.74,8.96,1.00,8.96,1.00,-1.01,-0.43,-1.11,7.95,7.95,7.96
111.85,8.91,1.00,8.91,1.00,-1.02,-0.44,-1.14,7.90,7.90,7.91
112.97,8.87,1.02,8.87,1.02,-1.03,-0.45,-1.16,7.84,7.84,7.85
114.10,8.83,1.03,8.83,1.03,-1.04,-0.47,-1.18,7.79,7.79,7.80
115.24,8.80,1.05,8.79,1.06,-1.06,-0.48,-1.20,7.74,7.74,7.74
116.39,8.76,1.07,8.76,1.07,-1.07,-0.49,-1.22,7.69,7.69,7.68
117.55,8.71,1.09,8.71,1.08,-1.08,-0.51,-1.24,7.64,7.64,7.63
118.73,8.67,1.08,8.67,1.09,-1.07,-0.52,-1.25,7.60,7.60,7.58
119.92,8.62,1.08,8.62,1.08,-1.06,-0.54,-1.26,7.56,7.56,7.55
121.12,8.58,1.06,8.58,1.06,-1.04,-0.55,-1.28,7.54,7.54,7.52
122.33,8.53,1.02,8.53,1.02,-1.01,-0.56,-1.28,7.52,7.52,7.51
123.55,8.49,0.98,8.49,0.98,-0.97,-0.58,-1.29,7.51,7.51,7.51
124.79,8.45,0.94,8.45,0.94,-0.94,-0.60,-1.29,7.51,7.51,7.51
126.03,8.40,0.89,8.40,0.89,-0.90,-0.61,-1.30,7.51,7.51,7.51
127.29,8.37,0.85,8.37,0.85,-0.87,-0.63,-1.29,7.50,7.50,7.52
128.57,8.33,0.83,8.33,0.83,-0.84,-0.64,-1.29,7.49,7.49,7.51
129.85,8.31,0.82,8.31,0.82,-0.83,-0.66,-1.29,7.48,7.48,7.49
131.15,8.28,0.82,8.28,0.82,-0.83,-0.67,-1.28,7.45,7.45,7.47
132.46,8.27,0.83,8.27,0.83,-0.84,-0.69,-1.27,7.42,7.42,7.43
133.79,8.25,0.86,8.25,0.86,-0.87,-0.70,-1.26,7.39,7.38,7.39
135.12,8.24,0.90,8.24,0.90,-0.90,-0.72,-1.25,7.35,7.35,7.35
136.48,8.23,0.94,8.23,0.94,-0.93,-0.73,-1.23,7.30,7.30,7.30
137.84,8.22,0.98,8.22,0.97,-0.96,-0.75,-1.21,7.26,7.25,7.24
139.22,8.20,1.01,8.19,1.00,-0.99,-0.76,-1.20,7.20,7.20,7.19
140.61,8.17,1.03,8.17,1.03,-1.02,-0.78,-1.18,7.15,7.15,7.14
142.02,8.14,1.04,8.14,1.04,-1.03,-0.79,-1.16,7.10,7.10,7.10
143.44,8.10,1.05,8.10,1.05,-1.05,-0.80,-1.14,7.05,7.05,7.05
144.87,8.07,1.05,8.07,1.05,-1.06,-0.81,-1.11,7.01,7.01,7.01
146.32,8.03,1.06,8.03,1.06,-1.06,-0.82,-1.09,6.96,6.96,6.97
147.78,7.99,1.06,7.99,1.06,-1.07,-0.83,-1.07,6.92,6.92,6.93
149.26,7.95,1.06,7.95,1.06,-1.06,-0.84,-1.04,6.89,6.89,6.89
150.75,7.91,1.06,7.91,1.06,-1.06,-0.85,-1.02,6.85,6.85,6.85
152.26,7.87,1.06,7.87,1.06,-1.05,-0.86,-0.99,6.82,6.82,6.81
153.78,7.82,1.04,7.82,1.04,-1.03,-0.86,-0.97,6.79,6.79,6.78
155.32,7.77,1.02,7.77,1.02,-1.01,-0.87,-0.95,6.76,6.76,6.75
156.88,7.72,0.99,7.72,0.99,-0.99,-0.87,-0.92,6.73,6.73,6.73
158.44,7.66,0.96,7.66,0.96,-0.97,-0.87,-0.90,6.70,6.70,6.70
160.03,7.61,0.93,7.61,0.94,-0.94,-0.87,-0.87,6.67,6.67,6.68
161.63,7.56,0.91,7.56,0.91,-0.91,-0.87,-0.85,6.64,6.64,6.65
163.24,7.50,0.89,7.50,0.89,-0.89,-0.87,-0.83,6.61,6.61,6.62
164.88,7.45,0.87,7.45,0.87,-0.87,-0.87,-0.80,6.57,6.57,6.58
166.53,7.39,0.85,7.39,0.85,-0.86,-0.86,-0.78,6.53,6.53,6.54
168.19,7.34,0.85,7.34,0.85,-0.85,-0.85,-0.76,6.49,6.49,6.49
169.87,7.29,0.84,7.29,0.84,-0.85,-0.84,-0.74,6.44,6.44,6.44
171.57,7.24,0.84,7.24,0.84,-0.84,-0.83,-0.72,6.39,6.39,6.39
173.29,7.19,0.85,7.19,0.85,-0.84,-0.82,-0.70,6.35,6.35,6.34
175.02,7.14,0.85,7.14,0.85,-0.84,-0.81,-0.68,6.30,6.30,6.30
176.77,7.10,0.85,7.10,0.85,-0.84,-0.80,-0.66,6.25,6.25,6.25
178.54,7.05,0.84,7.05,0.84,-0.84,-0.78,-0.64,6.21,6.21,6.20
180.32,7.00,0.84,7.00,0.84,-0.84,-0.76,-0.62,6.16,6.16,6.16
182.13,6.94,0.83,6.94,0.83,-0.83,-0.74,-0.61,6.12,6.12,6.11
183.95,6.89,0.82,6.89,0.82,-0.82,-0.72,-0.59,6.07,6.07,6.07
185.79,6.83,0.80,6.83,0.80,-0.80,-0.70,-0.57,6.03,6.03,6.03
187.65,6.77,0.78,6.77,0.78,-0.78,-0.68,-0.56,5.99,5.99,5.99
189.52,6.71,0.76,6.71,0.76,-0.76,-0.66,-0.54,5.95,5.95,5.95
191.42,6.65,0.74,6.65,0.74,-0.74,-0.63,-0.53,5.91,5.91,5.91
193.33,6.59,0.71,6.59,0.71,-0.71,-0.61,-0.52,5.88,5.88,5.88
195.27,6.53,0.68,6.53,0.68,-0.69,-0.59,-0.50,5.84,5.84,5.84
197.22,6.47,0.66,6.47,0.66,-0.66,-0.56,-0.49,5.80,5.81,5.81
199.19,6.40,0.63,6.40,0.63,-0.64,-0.53,-0.48,5.77,5.77,5.77
201.18,6.34,0.61,6.34,0.61,-0.62,-0.51,-0.46,5.73,5.73,5.73
203.19,6.28,0.59,6.28,0.59,-0.60,-0.48,-0.45,5.69,5.69,5.69
205.23,6.22,0.58,6.22,0.58,-0.58,-0.45,-0.44,5.65,5.65,5.65
207.28,6.16,0.56,6.16,0.56,-0.56,-0.42,-0.43,5.60,5.60,5.60
209.35,6.10,0.54,6.10,0.54,-0.54,-0.39,-0.42,5.56,5.56,5.55
211.44,6.04,0.53,6.04,0.53,-0.52,-0.37,-0.40,5.51,5.51,5.51
213.56,5.97,0.51,5.97,0.51,-0.51,-0.34,-0.39,5.47,5.47,5.46
215.69,5.91,0.49,5.91,0.49,-0.49,-0.31,-0.38,5.42,5.42,5.42
217.85,5.84,0.47,5.84,0.47,-0.47,-0.28,-0.37,5.38,5.38,5.37
220.03,5.78,0.45,5.78,0.45,-0.45,-0.25,-0.36,5.33,5.33,5.33
222.23,5.71,0.42,5.71,0.42,-0.43,-0.22,-0.34,5.29,5.29,5.29
224.45,5.65,0.40,5.65,0.40,-0.41,-0.19,-0.33,5.24,5.24,5.24
226.70,5.58,0.39,5.58,0.39,-0.39,-0.16,-0.32,5.19,5.19,5.20
228.96,5.52,0.37,5.52,0.37,-0.37,-0.13,-0.31,5.15,5.15,5.15
231.25,5.45,0.35,5.45,0.35,-0.35,-0.10,-0.29,5.10,5.10,5.10
233.57,5.39,0.33,5.39,0.34,-0.34,-0.08,-0.28,5.05,5.05,5.05
235.90,5.32,0.32,5.32,0.32,-0.32,-0.05,-0.26,5.00,5.00,5.00
238.26,5.25,0.30,5.25,0.30,-0.30,-0.02,-0.25,4.95,4.95,4.95
240.64,5.18,0.27,5.18,0.27,-0.27,0.01,-0.23,4.91,4.91,4.91
243.05,5.11,0.24,5.11,0.24,-0.24,0.04,-0.21,4.87,4.87,4.87
245.48,5.04,0.21,5.04,0.21,-0.20,0.07,-0.20,4.84,4.84,4.83
247.93,4.98,0.17,4.98,0.17,-0.15,0.10,-0.18,4.82,4.82,4.81
250.41,4.91,0.12,4.91,0.11,-0.10,0.13,-0.16,4.81,4.81,4.80
252.92,4.85,0.05,4.85,0.05,-0.05,0.16,-0.14,4.81,4.81,4.80
255.45,4.80,-0.01,4.80,-0.01,0.01,0.19,-0.12,4.81,4.81,4.81
258.00,4.75,-0.08,4.75,-0.08,0.07,0.21,-0.09,4.82,4.82,4.83
260.58,4.71,-0.14,4.71,-0.13,0.12,0.24,-0.07,4.83,4.83,4.85
263.19,4.68,-0.18,4.68,-0.18,0.17,0.27,-0.05,4.85,4.85,4.86
265.82,4.65,-0.22,4.65,-0.22,0.21,0.30,-0.02,4.85,4.85,4.86
268.48,4.61,-0.24,4.61,-0.24,0.24,0.33,0.01,4.85,4.85,4.85
271.16,4.57,-0.27,4.57,-0.27,0.27,0.36,0.03,4.84,4.84,4.83
273.87,4.51,-0.29,4.52,-0.29,0.30,0.39,0.06,4.81,4.81,4.81
276.61,4.46,-0.31,4.46,-0.31,0.32,0.42,0.09,4.78,4.78,4.77
279.38,4.40,-0.34,4.40,-0.34,0.34,0.45,0.12,4.74,4.74,4.74
282.17,4.34,-0.36,4.34,-0.36,0.36,0.48,0.15,4.70,4.70,4.70
284.99,4.28,-0.38,4.28,-0.38,0.38,0.51,0.18,4.66,4.66,4.66
287.84,4.22,-0.40,4.22,-0.40,0.40,0.53,0.21,4.62,4.62,4.62
290.72,4.15,-0.43,4.15,-0.42,0.42,0.56,0.25,4.58,4.58,4.58
293.63,4.09,-0.45,4.09,-0.45,0.45,0.59,0.28,4.54,4.54,4.54
296.57,4.03,-0.47,4.03,-0.47,0.47,0.62,0.31,4.50,4.50,4.50
299.53,3.96,-0.50,3.96,-0.50,0.50,0.65,0.35,4.47,4.46,4.46
302.53,3.89,-0.53,3.89,-0.53,0.53,0.68,0.38,4.42,4.42,4.42
305.55,3.82,-0.56,3.82,-0.56,0.57,0.71,0.42,4.38,4.38,4.38
308.61,3.74,-0.60,3.74,-0.60,0.60,0.74,0.46,4.34,4.34,4.34
311.69,3.67,-0.64,3.67,-0.64,0.63,0.77,0.50,4.30,4.30,4.30
314.81,3.60,-0.67,3.60,-0.67,0.67,0.80,0.54,4.26,4.26,4.27
317.96,3.53,-0.70,3.53,-0.70,0.70,0.84,0.58,4.23,4.23,4.23
321.14,3.46,-0.73,3.46,-0.73,0.73,0.87,0.62,4.20,4.20,4.20
324.35,3.40,-0.76,3.40,-0.76,0.76,0.90,0.66,4.16,4.16,4.16
327.59,3.33,-0.79,3.33,-0.79,0.79,0.93,0.70,4.13,4.13,4.13
330.87,3.27,-0.83,3.27,-0.82,0.83,0.96,0.74,4.09,4.09,4.09
334.18,3.20,-0.86,3.20,-0.86,0.86,0.99,0.78,4.06,4.06,4.06
337.52,3.13,-0.89,3.13,-0.89,0.89,1.02,0.83,4.03,4.03,4.02
340.90,3.07,-0.92,3.07,-0.92,0.92,1.05,0.87,3.99,3.99,3.99
344.30,3.00,-0.96,3.00,-0.96,0.96,1.08,0.92,3.96,3.96,3.96
347.75,2.93,-1.00,2.93,-1.00,1.00,1.12,0.97,3.92,3.92,3.92
351.23,2.85,-1.03,2.85,-1.03,1.03,1.15,1.01,3.89,3.89,3.89
354.74,2.78,-1.07,2.78,-1.07,1.07,1.18,1.06,3.85,3.85,3.85
358.28,2.72,-1.11,2.72,-1.11,1.10,1.21,1.11,3.82,3.82,3.82
361.87,2.65,-1.14,2.65,-1.14,1.14,1.24,1.16,3.79,3.79,3.79
365.49,2.58,-1.18,2.58,-1.18,1.17,1.27,1.21,3.76,3.76,3.76
369.14,2.52,-1.21,2.52,-1.21,1.21,1.30,1.26,3.73,3.73,3.73
372.83,2.45,-1.24,2.45,-1.24,1.24,1.33,1.31,3.70,3.70,3.69
376.56,2.39,-1.28,2.39,-1.28,1.28,1.36,1.37,3.66,3.66,3.66
