frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.05,-0.85,-0.05,-0.85,0.85,0.96,0.74,0.80,0.80,0.80
395.77,-0.09,-0.86,-0.09,-0.86,0.87,0.96,0.75,0.78,0.78,0.77
399.73,-0.14,-0.88,-0.14,-0.88,0.89,0.96,0.76,0.75,0.75,0.74
403.72,-0.20,-0.91,-0.20,-0.91,0.91,0.96,0.78,0.72,0.72,0.71
407.76,-0.25,-0.93,-0.25,-0.93,0.94,0.96,0.79,0.69,0.69,0.68
411.84,-0.31,-0.96,-0.31,-0.96,0.97,0.96,0.81,0.66,0.66,0.65
415.96,-0.37,-0.99,-0.37,-0.99,0.99,0.95,0.82,0.62,0.62,0.62
420.12,-0.43,-1.02,-0.43,-1.02,1.01,0.94,0.83,0.59,0.59,0.59
424.32,-0.48,-1.04,-0.48,-1.04,1.03,0.94,0.85,0.55,0.55,0.56
428.56,-0.52,-1.04,-0.52,-1.04,1.03,0.93,0.86,0.51,0.51,0.53
432.85,-0.54,-1.04,-0.54,-1.04,1.02,0.92,0.87,0.48,0.48,0.50
437.18,-0.55,-1.02,-0.55,-1.01,1.00,0.91,0.89,0.45,0.45,0.47
441.55,-0.54,-0.97,-0.54,-0.98,0.96,0.90,0.90,0.43,0.43,0.44
445.96,-0.52,-0.93,-0.52,-0.93,0.92,0.88,0.91,0.40,0.40,0.41
450.42,-0.49,-0.87,-0.49,-0.87,0.88,0.87,0.92,0.38,0.38,0.38
454.93,-0.47,-0.82,-0.47,-0.82,0.83,0.86,0.93,0.36,0.36,0.35
459.48,-0.45,-0.77,-0.45,-0.77,0.78,0.84,0.94,0.33,0.33,0.32
464.07,-0.44,-0.73,-0.44,-0.73,0.74,0.82,0.94,0.30,0.30,0.29
468.71,-0.44,-0.69,-0.44,-0.69,0.70,0.81,0.95,0.26,0.26,0.26
473.40,-0.44,-0.67,-0.44,-0.67,0.67,0.79,0.95,0.23,0.23,0.23
478.13,-0.46,-0.65,-0.46,-0.65,0.65,0.77,0.96,0.20,0.20,0.20
482.91,-0.47,-0.64,-0.47,-0.64,0.64,0.76,0.96,0.17,0.17,0.17
487.74,-0.49,-0.63,-0.49,-0.63,0.63,0.74,0.96,0.14,0.14,0.14
492.62,-0.51,-0.62,-0.51,-0.62,0.62,0.72,0.95,0.11,0.11,0.11
497.55,-0.54,-0.62,-0.54,-0.62,0.62,0.70,0.95,0.08,0.08,0.08
502.52,-0.56,-0.61,-0.56,-0.61,0.61,0.68,0.94,0.05,0.05,0.05
507.55,-0.59,-0.61,-0.59,-0.61,0.61,0.66,0.93,0.02,0.02,0.02
512.62,-0.61,-0.60,-0.61,-0.60,0.60,0.64,0.93,-0.01,-0.01,-0.01
517.75,-0.64,-0.60,-0.64,-0.60,0.60,0.62,0.91,-0.04,-0.04,-0.04
522.93,-0.66,-0.60,-0.66,-0.60,0.60,0.60,0.90,-0.07,-0.07,-0.07
528.16,-0.69,-0.59,-0.69,-0.59,0.59,0.58,0.89,-0.10,-0.10,-0.10
533.44,-0.71,-0.58,-0.71,-0.58,0.58,0.56,0.87,-0.13,-0.13,-0.13
538.77,-0.73,-0.57,-0.73,-0.57,0.57,0.54,0.85,-0.16,-0.16,-0.15
544.16,-0.75,-0.56,-0.75,-0.56,0.56,0.52,0.83,-0.19,-0.19,-0.18
549.60,-0.76,-0.55,-0.76,-0.55,0.54,0.50,0.81,-0.21,-0.21,-0.21
555.10,-0.77,-0.53,-0.77,-0.53,0.53,0.48,0.79,-0.24,-0.24,-0.24
560.65,-0.78,-0.51,-0.78,-0.51,0.51,0.46,0.77,-0.27,-0.27,-0.27
566.25,-0.78,-0.48,-0.78,-0.48,0.48,0.45,0.74,-0.30,-0.30,-0.30
571.92,-0.78,-0.46,-0.78,-0.46,0.46,0.43,0.72,-0.32,-0.32,-0.33
577.64,-0.78,-0.43,-0.78,-0.43,0.43,0.41,0.69,-0.35,-0.35,-0.35
583.41,-0.78,-0.40,-0.78,-0.40,0.41,0.39,0.67,-0.38,-0.38,-0.38
589.25,-0.79,-0.38,-0.79,-0.38,0.38,0.37,0.64,-0.40,-0.40,-0.41
595.14,-0.79,-0.36,-0.79,-0.36,0.36,0.35,0.61,-0.43,-0.43,-0.43
601.09,-0.80,-0.34,-0.80,-0.34,0.34,0.33,0.58,-0.46,-0.46,-0.46
607.10,-0.81,-0.32,-0.81,-0.32,0.32,0.31,0.55,-0.49,-0.49,-0.49
613.17,-0.82,-0.31,-0.82,-0.31,0.31,0.30,0.53,-0.52,-0.52,-0.52
619.30,-0.83,-0.29,-0.83,-0.29,0.29,0.28,0.50,-0.54,-0.54,-0.54
625.50,-0.84,-0.28,-0.84,-0.28,0.28,0.26,0.47,-0.57,-0.57,-0.57
631.75,-0.86,-0.26,-0.86,-0.26,0.26,0.24,0.44,-0.59,-0.59,-0.59
638.07,-0.87,-0.25,-0.87,-0.25,0.25,0.23,0.41,-0.62,-0.62,-0.62
644.45,-0.88,-0.23,-0.88,-0.23,0.23,0.21,0.38,-0.64,-0.64,-0.64
650.89,-0.89,-0.22,-0.89,-0.22,0.22,0.19,0.35,-0.67,-0.67,-0.67
657.40,-0.90,-0.20,-0.90,-0.20,0.20,0.18,0.32,-0.69,-0.69,-0.69
663.98,-0.90,-0.19,-0.90,-0.19,0.19,0.16,0.29,-0.72,-0.72,-0.72
670.62,-0.91,-0.17,-0.91,-0.17,0.17,0.14,0.26,-0.74,-0.74,-0.74
677.32,-0.92,-0.15,-0.92,-0.15,0.15,0.13,0.24,-0.76,-0.76,-0.76
684.10,-0.92,-0.14,-0.92,-0.14,0.14,0.11,0.21,-0.79,-0.79,-0.79
690.94,-0.93,-0.12,-0.93,-0.12,0.12,0.09,0.18,-0.81,-0.81,-0.81
697.85,-0.93,-0.10,-0.93,-0.10,0.10,0.08,0.15,-0.83,-0.83,-0.83
704.83,-0.93,-0.08,-0.93,-0.08,0.08,0.06,0.12,-0.85,-0.85,-0.85
711.87,-0.93,-0.07,-0.93,-0.07,0.07,0.04,0.09,-0.87,-0.87,-0.87
718.99,-0.93,-0.05,-0.93,-0.05,0.05,0.03,0.07,-0.89,-0.89,-0.89
726.18,-0.93,-0.03,-0.93,-0.03,0.03,0.01,0.04,-0.90,-0.90,-0.90
733.44,-0.93,-0.01,-0.93,-0.01,0.01,-0.01,0.01,-0.92,-0.92,-0.92
740.78,-0.93,0.01,-0.93,0.01,-0.01,-0.02,-0.02,-0.94,-0.94,-0.94
748.19,-0.92,0.03,-0.92,0.03,-0.03,-0.04,-0.04,-0.95,-0.95,-0.95
755.67,-0.92,0.05,-0.92,0.05,-0.05,-0.05,-0.07,-0.97,-0.97,-0.97
763.23,-0.91,0.07,-0.91,0.07,-0.07,-0.07,-0.10,-0.98,-0.98,-0.98
770.86,-0.90,0.09,-0.90,0.09,-0.09,-0.09,-0.13,-0.99,-0.99,-0.99
778.57,-0.89,0.11,-0.89,0.11,-0.11,-0.10,-0.15,-1.00,-1.00,-1.00
786.35,-0.87,0.14,-0.87,0.14,-0.14,-0.12,-0.18,-1.01,-1.01,-1.01
794.22,-0.86,0.16,-0.86,0.16,-0.16,-0.14,-0.21,-1.02,-1.02,-1.02
802.16,-0.84,0.18,-0.84,0.18,-0.18,-0.15,-0.23,-1.02,-1.02,-1.02
810.18,-0.83,0.20,-0.83,0.20,-0.20,-0.17,-0.26,-1.03,-1.03,-1.03
818.28,-0.81,0.22,-0.81,0.22,-0.22,-0.19,-0.29,-1.03,-1.03,-1.03
826.46,-0.79,0.24,-0.79,0.24,-0.24,-0.21,-0.32,-1.03,-1.03,-1.03
834.73,-0.77,0.27,-0.77,0.27,-0.27,-0.22,-0.34,-1.03,-1.03,-1.03
843.08,-0.74,0.29,-0.74,0.29,-0.29,-0.24,-0.37,-1.03,-1.03,-1.03
851.51,-0.72,0.31,-0.72,0.31,-0.31,-0.26,-0.40,-1.03,-1.03,-1.03
860.02,-0.69,0.33,-0.69,0.33,-0.33,-0.28,-0.42,-1.02,-1.02,-1.02
868.62,-0.66,0.35,-0.66,0.35,-0.35,-0.30,-0.45,-1.01,-1.01,-1.01
877.31,-0.63,0.38,-0.63,0.38,-0.37,-0.32,-0.48,-1.00,-1.00,-1.00
886.08,-0.59,0.40,-0.59,0.40,-0.40,-0.34,-0.50,-0.99,-0.99,-0.99
894.94,-0.55,0.42,-0.55,0.42,-0.42,-0.36,-0.53,-0.97,-0.97,-0.97
903.89,-0.52,0.44,-0.52,0.44,-0.44,-0.38,-0.56,-0.96,-0.96,-0.96
912.93,-0.48,0.46,-0.48,0.46,-0.46,-0.40,-0.59,-0.94,-0.94,-0.94
922.06,-0.43,0.48,-0.43,0.48,-0.48,-0.42,-0.61,-0.92,-0.92,-0.92
931.28,-0.39,0.51,-0.39,0.51,-0.51,-0.45,-0.64,-0.89,-0.89,-0.89
940.59,-0.34,0.53,-0.34,0.53,-0.53,-0.47,-0.67,-0.87,-0.87,-0.87
950.00,-0.29,0.55,-0.29,0.55,-0.55,-0.49,-0.70,-0.84,-0.84,-0.84
959.50,-0.24,0.57,-0.24,0.57,-0.57,-0.52,-0.72,-0.81,-0.81,-0.81
969.09,-0.18,0.59,-0.18,0.59,-0.59,-0.54,-0.75,-0.78,-0.78,-0.78
978.78,-0.13,0.62,-0.13,0.62,-0.62,-0.57,-0.78,-0.74,-0.74,-0.74
988.57,-0.07,0.64,-0.07,0.64,-0.64,-0.60,-0.81,-0.71,-0.71,-0.71
998.46,-0.01,0.66,-0.01,0.66,-0.66,-0.62,-0.84,-0.67,-0.67,-0.67
1008.44,0.05,0.69,0.05,0.69,-0.69,-0.65,-0.87,-0.63,-0.63,-0.63
1018.53,0.12,0.71,0.12,0.71,-0.71,-0.68,-0.90,-0.60,-0.60,-0.60
1028.71,0.18,0.74,0.18,0.74,-0.74,-0.71,-0.92,-0.56,-0.56,-0.56
1039.00,0.25,0.77,0.25,0.77,-0.77,-0.75,-0.95,-0.52,-0.52,-0.52
1049.39,0.32,0.80,0.32,0.80,-0.79,-0.78,-0.98,-0.48,-0.48,-0.48
1059.88,0.38,0.83,0.38,0.83,-0.83,-0.81,-1.01,-0.44,-0.44,-0.44
1070.48,0.45,0.86,0.45,0.86,-0.86,-0.85,-1.05,-0.40,-0.40,-0.40
1081.19,0.52,0.89,0.52,0.89,-0.89,-0.89,-1.08,-0.37,-0.37,-0.37
1092.00,0.60,0.93,0.60,0.93,-0.93,-0.93,-1.11,-0.34,-0.34,-0.34
1102.92,0.67,0.97,0.67,0.97,-0.97,-0.97,-1.14,-0.30,-0.30,-0.30
1113.95,0.74,1.02,0.74,1.02,-1.02,-1.01,-1.17,-0.28,-0.28,-0.28
1125.09,0.81,1.06,0.81,1.06,-1.07,-1.06,-1.21,-0.25,-0.25,-0.25
1136.34,0.89,1.12,0.89,1.12,-1.12,-1.11,-1.24,-0.23,-0.23,-0.23
1147.70,0.96,1.17,0.96,1.17,-1.18,-1.16,-1.28,-0.22,-0.22,-0.22
1159.18,1.03,1.24,1.03,1.24,-1.24,-1.21,-1.32,-0.21,-0.21,-0.21
1170.77,1.11,1.30,1.11,1.30,-1.31,-1.26,-1.35,-0.20,-0.20,-0.20
1182.48,1.18,1.38,1.18,1.38,-1.38,-1.32,-1.39,-0.20,-0.20,-0.19
1194.30,1.26,1.45,1.26,1.45,-1.45,-1.38,-1.43,-0.20,-0.20,-0.20
1206.25,1.33,1.53,1.33,1.53,-1.53,-1.44,-1.47,-0.20,-0.20,-0.20
1218.31,1.40,1.61,1.40,1.61,-1.62,-1.50,-1.52,-0.21,-0.21,-0.21
1230.49,1.48,1.70,1.48,1.70,-1.70,-1.57,-1.56,-0.22,-0.22,-0.22
1242.80,1.55,1.78,1.55,1.78,-1.78,-1.63,-1.61,-0.23,-0.23,-0.23
1255.22,1.63,1.87,1.63,1.87,-1.87,-1.70,-1.65,-0.24,-0.24,-0.24
1267.78,1.70,1.95,1.70,1.95,-1.95,-1.77,-1.70,-0.25,-0.25,-0.25
1280.45,1.78,2.03,1.78,2.03,-2.02,-1.84,-1.75,-0.25,-0.25,-0.25
1293.26,1.85,2.10,1.85,2.10,-2.10,-1.91,-1.80,-0.25,-0.25,-0.25
1306.19,1.93,2.17,1.93,2.17,-2.17,-1.98,-1.85,-0.24,-0.24,-0.24
1319.25,2.00,2.23,2.00,2.23,-2.23,-2.04,-1.91,-0.23,-0.23,-0.23
1332.45,2.08,2.29,2.08,2.29,-2.29,-2.11,-1.96,-0.21,-0.21,-0.21
1345.77,2.15,2.34,2.15,2.34,-2.34,-2.17,-2.02,-0.19,-0.19,-0.19
1359.23,2.23,2.39,2.23,2.39,-2.39,-2.23,-2.08,-0.16,-0.16,-0.16
1372.82,2.31,2.44,2.31,2.44,-2.44,-2.28,-2.14,-0.13,-0.13,-0.13
1386.55,2.39,2.48,2.39,2.48,-2.48,-2.34,-2.21,-0.10,-0.10,-0.10
1400.41,2.46,2.52,2.46,2.52,-2.52,-2.38,-2.27,-0.06,-0.06,-0.06
1414.42,2.54,2.56,2.54,2.56,-2.56,-2.43,-2.34,-0.02,-0.02,-0.02
1428.56,2.62,2.60,2.62,2.60,-2.60,-2.48,-2.41,0.02,0.02,0.02
1442.85,2.71,2.64,2.71,2.64,-2.64,-2.52,-2.48,0.06,0.06,0.07
1457.28,2.79,2.68,2.79,2.68,-2.68,-2.57,-2.55,0.11,0.11,0.11
1471.85,2.87,2.72,2.87,2.72,-2.72,-2.61,-2.63,0.15,0.15,0.15
1486.57,2.96,2.77,2.96,2.77,-2.77,-2.66,-2.70,0.19,0.19,0.19
1501.43,3.04,2.81,3.04,2.81,-2.81,-2.71,-2.78,0.23,0.23,0.23
1516.45,3.13,2.86,3.13,2.86,-2.86,-2.76,-2.86,0.27,0.27,0.27
1531.61,3.22,2.92,3.22,2.92,-2.92,-2.82,-2.94,0.30,0.30,0.30
1546.93,3.31,2.97,3.31,2.97,-2.97,-2.88,-3.03,0.34,0.34,0.34
1562.40,3.40,3.03,3.40,3.03,-3.03,-2.94,-3.11,0.37,0.37,0.37
1578.02,3.50,3.09,3.50,3.09,-3.09,-3.00,-3.20,0.41,0.41,0.41
1593.80,3.59,3.15,3.59,3.15,-3.15,-3.07,-3.28,0.44,0.44,0.44
1609.74,3.69,3.22,3.69,3.22,-3.22,-3.14,-3.37,0.47,0.47,0.47
1625.84,3.79,3.29,3.79,3.29,-3.29,-3.22,-3.46,0.50,0.50,0.50
1642.10,3.89,3.35,3.89,3.35,-3.35,-3.30,-3.55,0.53,0.53,0.53
1658.52,3.99,3.42,3.99,3.42,-3.42,-3.38,-3.63,0.56,0.56,0.56
1675.10,4.09,3.49,4.09,3.49,-3.49,-3.46,-3.72,0.60,0.60,0.60
1691.85,4.19,3.56,4.19,3.56,-3.56,-3.55,-3.81,0.63,0.63,0.63
1708.77,4.30,3.64,4.30,3.64,-3.64,-3.64,-3.89,0.66,0.66,0.66
1725.86,4.40,3.71,4.40,3.71,-3.71,-3.73,-3.98,0.70,0.70,0.69
1743.12,4.51,3.78,4.51,3.78,-3.78,-3.82,-4.06,0.73,0.73,0.73
1760.55,4.62,3.85,4.62,3.85,-3.86,-3.91,-4.13,0.76,0.76,0.76
1778.15,4.73,3.93,4.73,3.93,-3.93,-4.00,-4.21,0.80,0.80,0.80
1795.94,4.83,4.00,4.83,4.00,-4.00,-4.09,-4.28,0.83,0.83,0.83
1813.90,4.94,4.07,4.94,4.07,-4.07,-4.17,-4.35,0.87,0.87,0.87
1832.03,5.05,4.14,5.05,4.14,-4.14,-4.26,-4.41,0.91,0.91,0.91
1850.36,5.16,4.21,5.16,4.21,-4.21,-4.33,-4.46,0.94,0.94,0.94
1868.86,5.26,4.28,5.26,4.28,-4.28,-4.41,-4.51,0.98,0.98,0.98
1887.55,5.36,4.34,5.36,4.34,-4.34,-4.48,-4.55,1.02,1.02,1.02
1906.42,5.47,4.40,5.47,4.40,-4.40,-4.54,-4.59,1.06,1.06,1.06
1925.49,5.57,4.46,5.57,4.46,-4.46,-4.60,-4.61,1.11,1.11,1.11
1944.74,5.66,4.51,5.66,4.51,-4.51,-4.64,-4.64,1.15,1.15,1.15
1964.19,5.75,4.56,5.75,4.56,-4.56,-4.68,-4.64,1.20,1.20,1.20
1983.83,5.84,4.60,5.84,4.60,-4.60,-4.71,-4.65,1.24,1.24,1.24
2003.67,5.93,4.64,5.93,4.64,-4.64,-4.72,-4.64,1.29,1.29,1.29
2023.71,6.01,4.66,6.01,4.66,-4.66,-4.73,-4.63,1.34,1.34,1.34
2043.94,6.08,4.69,6.08,4.69,-4.69,-4.73,-4.60,1.39,1.39,1.39
2064.38,6.14,4.70,6.14,4.70,-4.70,-4.71,-4.57,1.45,1.44,1.44
2085.03,6.20,4.70,6.20,4.70,-4.70,-4.68,-4.52,1.50,1.50,1.50
2105.88,6.25,4.70,6.25,4.70,-4.70,-4.65,-4.48,1.55,1.55,1.55
2126.94,6.30,4.69,6.30,4.69,-4.69,-4.60,-4.42,1.61,1.61,1.61
2148.20,6.33,4.66,6.33,4.66,-4.66,-4.54,-4.35,1.67,1.67,1.67
2169.69,6.35,4.63,6.35,4.63,-4.63,-4.47,-4.28,1.73,1.73,1.73
2191.38,6.37,4.59,6.37,4.58,-4.58,-4.39,-4.20,1.79,1.79,1.79
2213.30,6.38,4.53,6.38,4.53,-4.53,-4.30,-4.12,1.85,1.85,1.85
2235.43,6.37,4.46,6.37,4.46,-4.46,-4.21,-4.03,1.91,1.91,1.91
2257.78,6.36,4.39,6.36,4.39,-4.39,-4.11,-3.93,1.98,1.98,1.97
2280.36,6.34,4.30,6.34,4.30,-4.30,-4.01,-3.84,2.04,2.04,2.04
2303.17,6.31,4.21,6.31,4.20,-4.20,-3.89,-3.73,2.11,2.11,2.10
2326.20,6.27,4.10,6.27,4.10,-4.10,-3.78,-3.63,2.17,2.17,2.17
2349.46,6.22,3.98,6.22,3.98,-3.98,-3.66,-3.52,2.23,2.23,2.23
2372.95,6.16,3.86,6.16,3.86,-3.86,-3.54,-3.41,2.30,2.30,2.30
2396.68,6.09,3.73,6.09,3.73,-3.73,-3.41,-3.30,2.36,2.36,2.36
2420.65,6.02,3.59,6.02,3.59,-3.59,-3.29,-3.19,2.42,2.42,2.43
2444.86,5.94,3.45,5.94,3.45,-3.45,-3.16,-3.08,2.49,2.49,2.49
2469.31,5.85,3.30,5.85,3.30,-3.30,-3.03,-2.96,2.56,2.56,2.56
2494.00,5.76,3.14,5.76,3.14,-3.14,-2.90,-2.85,2.63,2.63,2.62
2518.94,5.67,2.97,5.67,2.97,-2.97,-2.77,-2.74,2.70,2.70,2.70
2544.13,5.57,2.80,5.57,2.80,-2.79,-2.64,-2.62,2.78,2.78,2.77
2569.57,5.47,2.61,5.47,2.61,-2.60,-2.50,-2.51,2.86,2.86,2.85
2595.27,5.36,2.42,5.36,2.42,-2.41,-2.37,-2.40,2.95,2.95,2.95
2621.22,5.26,2.22,5.26,2.22,-2.21,-2.24,-2.29,3.05,3.05,3.04
2647.43,5.15,2.01,5.16,2.01,-2.01,-2.10,-2.18,3.15,3.15,3.14
2673.90,5.05,1.80,5.05,1.80,-1.80,-1.96,-2.07,3.25,3.25,3.25
2700.64,4.95,1.59,4.95,1.59,-1.60,-1.82,-1.96,3.35,3.35,3.35
2727.65,4.85,1.39,4.85,1.39,-1.40,-1.68,-1.85,3.45,3.45,3.45
2754.93,4.75,1.20,4.75,1.20,-1.21,-1.54,-1.74,3.54,3.54,3.55
2782.48,4.65,1.03,4.65,1.03,-1.03,-1.39,-1.64,3.62,3.62,3.63
2810.30,4.56,0.86,4.56,0.86,-0.87,-1.25,-1.53,3.69,3.69,3.70
2838.40,4.47,0.71,4.47,0.71,-0.72,-1.10,-1.43,3.75,3.75,3.76
2866.79,4.39,0.58,4.39,0.58,-0.58,-0.94,-1.33,3.81,3.81,3.81
2895.46,4.31,0.46,4.31,0.46,-0.46,-0.79,-1.23,3.85,3.85,3.86
2924.41,4.24,0.35,4.24,0.35,-0.35,-0.64,-1.13,3.89,3.89,3.89
2953.65,4.18,0.26,4.18,0.26,-0.25,-0.49,-1.03,3.92,3.92,3.92
2983.19,4.11,0.17,4.11,0.17,-0.16,-0.34,-0.93,3.95,3.95,3.94
3013.02,4.06,0.10,4.06,0.10,-0.09,-0.21,-0.83,3.97,3.97,3.96
3043.15,4.01,0.03,4.01,0.03,-0.02,-0.09,-0.74,3.98,3.98,3.98
3073.58,3.96,-0.03,3.96,-0.03,0.03,0.01,-0.64,3.99,3.99,3.99
3104.32,3.93,-0.07,3.93,-0.07,0.07,0.09,-0.55,4.00,4.00,4.00
3135.36,3.91,-0.10,3.91,-0.10,0.09,0.14,-0.46,4.00,4.00,4.01
3166.72,3.90,-0.10,3.90,-0.10,0.09,0.17,-0.37,4.00,3.99,4.00
3198.38,3.90,-0.09,3.90,-0.09,0.08,0.16,-0.28,3.98,3.98,3.99
3230.37,3.91,-0.05,3.91,-0.05,0.05,0.13,-0.19,3.96,3.96,3.97
3262.67,3.94,0.00,3.94,0.00,-0.00,0.07,-0.10,3.93,3.93,3.94
3295.30,3.97,0.07,3.97,0.07,-0.07,-0.02,-0.01,3.90,3.90,3.90
3328.25,4.02,0.16,4.01,0.16,-0.16,-0.12,0.07,3.86,3.86,3.86
3361.53,4.07,0.26,4.07,0.26,-0.26,-0.24,0.16,3.81,3.81,3.81
3395.15,4.14,0.37,4.14,0.37,-0.37,-0.37,0.24,3.76,3.77,3.76
3429.10,4.22,0.50,4.22,0.50,-0.50,-0.51,0.32,3.72,3.72,3.72
3463.39,4.31,0.63,4.31,0.63,-0.64,-0.67,0.40,3.67,3.67,3.68
3498.03,4.41,0.78,4.41,0.78,-0.78,-0.84,0.48,3.63,3.63,3.63
3533.01,4.53,0.93,4.53,0.93,-0.94,-1.02,0.56,3.59,3.59,3.60
3568.34,4.65,1.09,4.65,1.09,-1.10,-1.21,0.63,3.55,3.55,3.56
3604.02,4.78,1.25,4.79,1.26,-1.26,-1.42,0.70,3.52,3.52,3.53
3640.06,4.93,1.42,4.93,1.42,-1.43,-1.63,0.77,3.50,3.50,3.50
3676.46,5.08,1.59,5.08,1.59,-1.59,-1.85,0.84,3.48,3.48,3.49
3713.22,5.23,1.74,5.23,1.74,-1.75,-2.06,0.90,3.48,3.48,3.48
3750.36,5.38,1.89,5.38,1.89,-1.88,-2.25,0.96,3.50,3.50,3.49
3787.86,5.53,2.00,5.53,2.01,-2.00,-2.42,1.02,3.52,3.53,3.53
3825.74,5.67,2.11,5.67,2.10,-2.10,-2.51,1.08,3.57,3.57,3.56
3864.00,5.79,2.18,5.79,2.17,-2.17,-2.56,1.13,3.63,3.62,3.62
3902.64,5.88,2.19,5.89,2.20,-2.20,-2.51,1.18,3.69,3.70,3.69
3941.66,5.97,2.19,5.96,2.19,-2.18,-2.40,1.22,3.78,3.78,3.77
3981.08,6.00,2.14,6.00,2.14,-2.13,-2.22,1.26,3.87,3.87,3.86
4020.89,5.99,2.04,6.00,2.04,-2.02,-1.99,1.30,3.97,3.97,3.95
4061.10,5.95,1.90,5.94,1.89,-1.87,-1.72,1.34,4.08,4.07,4.05
4101.71,5.83,1.68,5.83,1.69,-1.66,-1.44,1.37,4.17,4.17,4.14
4142.73,5.67,1.43,5.67,1.43,-1.41,-1.15,1.40,4.26,4.26,4.24
4184.15,5.46,1.14,5.45,1.13,-1.11,-0.87,1.43,4.35,4.34,4.32
4226.00,5.19,0.79,5.19,0.79,-0.77,-0.60,1.45,4.41,4.42,4.40
4268.26,4.89,0.42,4.89,0.42,-0.41,-0.35,1.47,4.47,4.47,4.47
4310.94,4.55,0.03,4.55,0.03,-0.04,-0.10,1.49,4.51,4.51,4.52
4354.05,4.19,-0.36,4.19,-0.36,0.34,0.13,1.51,4.53,4.53,4.55
4397.59,3.82,-0.73,3.82,-0.74,0.71,0.36,1.52,4.52,4.52,4.55
4441.56,3.44,-1.10,3.44,-1.10,1.06,0.58,1.54,4.50,4.50,4.54
4485.98,3.08,-1.42,3.08,-1.42,1.38,0.79,1.55,4.46,4.47,4.50
4530.84,2.73,-1.72,2.73,-1.72,1.68,1.00,1.56,4.41,4.41,4.45
4576.15,2.39,-1.98,2.39,-1.98,1.96,1.21,1.57,4.35,4.35,4.37
4621.91,2.06,-2.22,2.07,-2.21,2.21,1.43,1.58,4.27,4.27,4.28
4668.13,1.74,-2.43,1.74,-2.44,2.44,1.64,1.59,4.18,4.18,4.18
4714.81,1.42,-2.65,1.42,-2.65,2.66,1.86,1.59,4.08,4.08,4.07
4761.96,1.10,-2.86,1.09,-2.86,2.88,2.09,1.60,3.98,3.98,3.96
4809.58,0.76,-3.08,0.76,-3.08,3.11,2.32,1.61,3.87,3.87,3.84
4857.67,0.41,-3.32,0.41,-3.32,3.34,2.57,1.62,3.75,3.75,3.73
4906.25,0.05,-3.56,0.05,-3.56,3.58,2.82,1.63,3.63,3.63,3.61
4955.31,-0.32,-3.82,-0.32,-3.82,3.83,3.08,1.64,3.51,3.51,3.50
5004.87,-0.69,-4.08,-0.69,-4.08,4.08,3.35,1.66,3.39,3.39,3.38
5054.91,-1.07,-4.34,-1.07,-4.34,4.34,3.63,1.67,3.27,3.27,3.27
5105.46,-1.45,-4.60,-1.45,-4.60,4.60,3.92,1.69,3.15,3.15,3.15
5156.52,-1.82,-4.85,-1.82,-4.85,4.85,4.21,1.71,3.03,3.03,3.03
5208.08,-2.19,-5.09,-2.19,-5.09,5.09,4.51,1.72,2.90,2.90,2.90
5260.16,-2.54,-5.31,-2.54,-5.31,5.31,4.79,1.75,2.77,2.77,2.76
5312.77,-2.89,-5.51,-2.89,-5.51,5.51,5.08,1.77,2.62,2.62,2.62
5365.89,-3.22,-5.69,-3.22,-5.68,5.67,5.33,1.80,2.45,2.45,2.46
5419.55,-3.54,-5.84,-3.54,-5.84,5.80,5.58,1.82,2.26,2.26,2.30
5473.75,-3.84,-5.97,-3.84,-5.97,5.90,5.77,1.85,2.06,2.06,2.13
5528.49,-4.13,-6.08,-4.12,-6.07,5.97,5.94,1.89,1.84,1.85,1.95
5583.77,-4.40,-6.15,-4.39,-6.15,6.01,6.03,1.92,1.61,1.62,1.76
5639.61,-4.64,-6.20,-4.63,-6.20,6.03,6.11,1.96,1.38,1.39,1.56
5696.00,-4.88,-6.25,-4.86,-6.23,6.03,6.09,2.00,1.15,1.17,1.36
5752.96,-5.09,-6.26,-5.07,-6.25,6.03,6.06,2.05,0.94,0.96,1.17
5810.49,-5.29,-6.26,-5.26,-6.24,6.02,5.96,2.10,0.73,0.77,0.97
5868.60,-5.47,-6.24,-5.42,-6.22,6.02,5.85,2.14,0.55,0.59,0.77
5927.28,-5.63,-6.21,-5.57,-6.19,6.02,5.70,2.20,0.39,0.45,0.58
5986.56,-5.77,-6.17,-5.69,-6.14,6.01,5.54,2.25,0.24,0.32,0.40
6046.42,-5.89,-6.12,-5.78,-6.08,5.98,5.37,2.31,0.10,0.20,0.23
6106.89,-5.99,-6.05,-5.85,-6.01,5.95,5.20,2.38,-0.04,0.10,0.07
6167.96,-6.06,-5.98,-5.88,-5.93,5.90,5.05,2.44,-0.16,0.02,-0.08
6229.64,-6.11,-5.90,-5.87,-5.85,5.84,4.90,2.51,-0.27,-0.03,-0.21
6291.93,-6.14,-5.81,-5.83,-5.76,5.76,4.77,2.58,-0.37,-0.06,-0.32
6354.85,-6.13,-5.72,-5.74,-5.67,5.68,4.66,2.65,-0.45,-0.06,-0.41
6418.40,-6.10,-5.62,-5.61,-5.57,5.59,4.57,2.73,-0.51,-0.02,-0.48
6482.58,-6.04,-5.52,-5.44,-5.48,5.50,4.49,2.81,-0.54,0.06,-0.52
