frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,12.88,-1.44,12.88,-1.44,1.45,-0.00,1.30,14.33,14.33,14.32
26.96,12.87,-1.42,12.87,-1.42,1.43,-0.00,1.33,14.30,14.29,14.29
27.23,12.85,-1.40,12.85,-1.40,1.40,-0.00,1.35,14.25,14.25,14.25
27.50,12.82,-1.39,12.83,-1.39,1.39,-0.01,1.38,14.21,14.21,14.22
27.77,12.80,-1.38,12.80,-1.38,1.37,-0.01,1.40,14.17,14.17,14.18
28.05,12.77,-1.37,12.78,-1.37,1.36,-0.01,1.42,14.13,14.13,14.14
28.33,12.75,-1.35,12.75,-1.35,1.34,-0.01,1.45,14.10,14.10,14.10
28.62,12.74,-1.33,12.74,-1.33,1.33,-0.01,1.47,14.06,14.06,14.06
28.90,12.72,-1.31,12.72,-1.31,1.31,-0.01,1.48,14.04,14.03,14.03
29.19,12.71,-1.29,12.71,-1.29,1.30,-0.01,1.50,14.00,14.00,14.00
29.48,12.69,-1.27,12.69,-1.28,1.28,-0.01,1.51,13.97,13.97,13.96
29.78,12.68,-1.26,12.68,-1.26,1.26,-0.01,1.53,13.94,13.94,13.94
30.08,12.67,-1.25,12.67,-1.25,1.24,-0.01,1.53,13.91,13.91,13.92
30.38,12.66,-1.23,12.66,-1.23,1.22,-0.01,1.54,13.88,13.88,13.89
30.68,12.66,-1.20,12.66,-1.20,1.19,-0.01,1.55,13.85,13.85,13.86
30.99,12.66,-1.17,12.66,-1.17,1.16,-0.01,1.55,13.82,13.82,13.83
31.30,12.67,-1.12,12.67,-1.12,1.12,-0.01,1.55,13.79,13.79,13.79
31.61,12.67,-1.08,12.67,-1.08,1.09,-0.01,1.54,13.76,13.76,13.76
31.93,12.67,-1.05,12.67,-1.05,1.06,-0.01,1.54,13.73,13.73,13.72
32.24,12.67,-1.02,12.67,-1.02,1.03,-0.01,1.53,13.70,13.70,13.69
32.57,12.66,-1.00,12.66,-1.00,1.01,-0.01,1.52,13.67,13.67,13.66
32.89,12.65,-0.99,12.65,-0.99,0.99,-0.01,1.50,13.64,13.64,13.64
33.22,12.64,-0.98,12.64,-0.98,0.98,-0.01,1.49,13.61,13.61,13.62
33.55,12.62,-0.97,12.62,-0.97,0.97,-0.01,1.47,13.59,13.59,13.59
33.89,12.59,-0.97,12.59,-0.97,0.96,-0.01,1.45,13.56,13.56,13.56
34.23,12.56,-0.96,12.56,-0.96,0.96,-0.01,1.43,13.52,13.52,13.52
34.57,12.53,-0.95,12.53,-0.95,0.96,-0.01,1.40,13.48,13.48,13.48
34.92,12.50,-0.95,12.50,-0.95,0.95,-0.01,1.38,13.45,13.45,13.45
35.27,12.47,-0.95,12.47,-0.95,0.94,-0.01,1.35,13.42,13.42,13.42
35.62,12.45,-0.94,12.45,-0.94,0.94,-0.01,1.32,13.39,13.39,13.39
35.97,12.44,-0.94,12.44,-0.94,0.93,-0.01,1.29,13.37,13.37,13.37
36.33,12.43,-0.93,12.43,-0.93,0.92,-0.01,1.26,13.36,13.36,13.36
36.70,12.43,-0.92,12.43,-0.92,0.92,-0.01,1.23,13.34,13.34,13.34
37.06,12.42,-0.90,12.42,-0.90,0.91,-0.01,1.20,13.33,13.33,13.33
37.43,12.42,-0.89,12.42,-0.89,0.90,-0.01,1.17,13.32,13.32,13.31
37.81,12.41,-0.88,12.41,-0.88,0.89,-0.01,1.14,13.30,13.30,13.29
38.19,12.40,-0.88,12.40,-0.88,0.88,-0.01,1.10,13.28,13.28,13.27
38.57,12.39,-0.87,12.39,-0.87,0.87,-0.01,1.07,13.26,13.26,13.25
38.95,12.38,-0.86,12.38,-0.86,0.85,-0.01,1.04,13.23,13.23,13.24
39.34,12.37,-0.84,12.37,-0.84,0.83,-0.02,1.00,13.20,13.20,13.22
39.74,12.38,-0.82,12.38,-0.82,0.80,-0.02,0.97,13.17,13.18,13.20
40.14,12.40,-0.78,12.40,-0.78,0.76,-0.02,0.94,13.15,13.16,13.18
40.54,12.43,-0.73,12.43,-0.73,0.71,-0.02,0.91,13.14,13.14,13.16
40.94,12.47,-0.67,12.47,-0.67,0.67,-0.02,0.87,13.14,13.14,13.14
41.35,12.51,-0.62,12.51,-0.62,0.63,-0.02,0.84,13.14,13.13,13.12
41.76,12.54,-0.57,12.53,-0.57,0.60,-0.02,0.81,13.13,13.13,13.10
42.18,12.53,-0.55,12.53,-0.54,0.57,-0.02,0.78,13.10,13.10,13.08
42.60,12.52,-0.53,12.51,-0.54,0.55,-0.02,0.75,13.07,13.06,13.05
43.03,12.47,-0.54,12.47,-0.55,0.54,-0.02,0.72,13.01,13.00,13.01
43.46,12.41,-0.57,12.41,-0.57,0.53,-0.02,0.69,12.93,12.94,12.98
43.90,12.34,-0.59,12.35,-0.59,0.53,-0.02,0.66,12.88,12.88,12.94
44.33,12.29,-0.61,12.30,-0.60,0.56,-0.02,0.63,12.85,12.86,12.90
44.78,12.24,-0.62,12.25,-0.62,0.64,-0.02,0.60,12.88,12.89,12.87
45.23,12.18,-0.65,12.18,-0.65,0.76,-0.02,0.57,12.94,12.94,12.83
45.68,12.06,-0.73,12.06,-0.73,0.92,-0.03,0.55,12.98,12.97,12.79
46.13,11.87,-0.88,11.84,-0.91,1.09,-0.03,0.52,12.96,12.93,12.75
46.60,11.54,-1.16,11.52,-1.18,1.24,-0.03,0.49,12.78,12.76,12.70
47.06,11.19,-1.46,11.19,-1.47,1.36,-0.03,0.47,12.56,12.55,12.65
47.53,10.87,-1.74,10.93,-1.68,1.43,-0.03,0.44,12.31,12.36,12.61
48.01,10.81,-1.75,10.84,-1.73,1.45,-0.03,0.42,12.26,12.28,12.56
48.49,10.92,-1.60,10.93,-1.59,1.40,-0.03,0.39,12.32,12.33,12.52
48.97,11.17,-1.31,11.16,-1.32,1.29,-0.03,0.37,12.46,12.45,12.48
49.46,11.43,-1.00,11.40,-1.03,1.14,-0.03,0.35,12.57,12.54,12.43
49.96,11.62,-0.76,11.60,-0.78,0.95,-0.03,0.32,12.58,12.56,12.39
50.46,11.72,-0.62,11.73,-0.62,0.77,-0.04,0.30,12.49,12.49,12.34
50.96,11.78,-0.52,11.77,-0.52,0.61,-0.04,0.28,12.38,12.38,12.29
51.47,11.78,-0.46,11.78,-0.46,0.48,-0.04,0.26,12.27,12.26,12.24
51.99,11.76,-0.43,11.76,-0.43,0.40,-0.04,0.23,12.16,12.16,12.19
52.51,11.73,-0.40,11.74,-0.40,0.34,-0.04,0.21,12.07,12.07,12.13
53.03,11.71,-0.36,11.72,-0.35,0.29,-0.04,0.19,12.00,12.01,12.07
53.56,11.73,-0.28,11.73,-0.28,0.24,-0.05,0.17,11.97,11.97,12.01
54.10,11.75,-0.20,11.75,-0.20,0.19,-0.05,0.15,11.94,11.94,11.95
54.64,11.77,-0.12,11.77,-0.12,0.14,-0.05,0.13,11.91,11.91,11.89
55.18,11.77,-0.05,11.77,-0.06,0.10,-0.05,0.12,11.87,11.87,11.82
55.74,11.74,-0.02,11.74,-0.03,0.07,-0.05,0.10,11.81,11.81,11.76
56.29,11.69,-0.02,11.69,-0.02,0.05,-0.05,0.08,11.74,11.74,11.71
56.86,11.62,-0.03,11.62,-0.03,0.04,-0.06,0.06,11.66,11.66,11.66
57.42,11.56,-0.05,11.56,-0.05,0.04,-0.06,0.05,11.60,11.60,11.61
58.00,11.49,-0.07,11.49,-0.07,0.05,-0.06,0.03,11.53,11.54,11.56
58.58,11.44,-0.07,11.43,-0.07,0.05,-0.06,0.01,11.48,11.48,11.51
59.16,11.39,-0.06,11.39,-0.06,0.04,-0.07,-0.00,11.43,11.43,11.45
59.76,11.36,-0.04,11.36,-0.04,0.02,-0.07,-0.02,11.39,11.39,11.40
60.35,11.34,-0.00,11.34,-0.00,-0.00,-0.07,-0.03,11.34,11.34,11.34
60.96,11.32,0.04,11.32,0.04,-0.04,-0.07,-0.05,11.28,11.28,11.29
61.57,11.31,0.09,11.31,0.09,-0.09,-0.08,-0.06,11.22,11.22,11.23
62.18,11.30,0.14,11.30,0.14,-0.14,-0.08,-0.07,11.16,11.16,11.16
62.80,11.29,0.19,11.29,0.19,-0.19,-0.08,-0.09,11.10,11.10,11.09
63.43,11.27,0.24,11.27,0.24,-0.23,-0.09,-0.10,11.03,11.03,11.02
64.07,11.25,0.29,11.24,0.29,-0.28,-0.09,-0.11,10.97,10.97,10.96
64.71,11.21,0.32,11.21,0.32,-0.31,-0.10,-0.12,10.90,10.90,10.89
65.35,11.18,0.34,11.18,0.34,-0.34,-0.10,-0.14,10.84,10.84,10.83
66.01,11.14,0.36,11.14,0.36,-0.36,-0.10,-0.15,10.78,10.78,10.78
66.67,11.09,0.37,11.09,0.37,-0.37,-0.11,-0.16,10.72,10.72,10.72
67.33,11.04,0.38,11.04,0.38,-0.38,-0.11,-0.17,10.66,10.66,10.67
68.01,10.99,0.38,10.99,0.38,-0.39,-0.12,-0.18,10.60,10.60,10.61
68.69,10.95,0.39,10.95,0.39,-0.40,-0.12,-0.19,10.55,10.55,10.56
69.37,10.91,0.40,10.91,0.40,-0.41,-0.13,-0.20,10.50,10.50,10.51
70.07,10.87,0.41,10.87,0.41,-0.42,-0.13,-0.21,10.45,10.45,10.46
70.77,10.83,0.43,10.83,0.43,-0.43,-0.14,-0.22,10.40,10.40,10.40
71.48,10.79,0.44,10.79,0.44,-0.44,-0.15,-0.23,10.35,10.35,10.34
72.19,10.74,0.46,10.74,0.46,-0.45,-0.15,-0.24,10.29,10.29,10.28
72.91,10.69,0.46,10.69,0.46,-0.46,-0.16,-0.25,10.23,10.23,10.23
73.64,10.63,0.47,10.63,0.47,-0.46,-0.17,-0.26,10.17,10.17,10.17
74.38,10.58,0.47,10.58,0.47,-0.47,-0.17,-0.27,10.11,10.11,10.11
75.12,10.52,0.47,10.52,0.47,-0.48,-0.18,-0.28,10.05,10.05,10.05
75.87,10.48,0.48,10.48,0.48,-0.48,-0.19,-0.29,9.99,9.99,10.00
76.63,10.43,0.49,10.43,0.49,-0.49,-0.20,-0.30,9.94,9.94,9.95
77.40,10.39,0.50,10.39,0.50,-0.50,-0.21,-0.31,9.90,9.90,9.90
78.17,10.35,0.51,10.35,0.51,-0.51,-0.22,-0.33,9.85,9.85,9.85
78.95,10.31,0.52,10.31,0.52,-0.52,-0.23,-0.34,9.80,9.80,9.80
79.74,10.28,0.53,10.28,0.53,-0.53,-0.24,-0.35,9.75,9.75,9.75
80.54,10.24,0.54,10.24,0.54,-0.53,-0.25,-0.36,9.70,9.70,9.70
81.35,10.20,0.55,10.20,0.55,-0.54,-0.26,-0.37,9.66,9.66,9.65
82.16,10.15,0.56,10.15,0.56,-0.54,-0.28,-0.39,9.61,9.61,9.60
82.98,10.11,0.56,10.10,0.56,-0.56,-0.29,-0.40,9.55,9.55,9.55
83.81,10.06,0.56,10.06,0.56,-0.58,-0.30,-0.41,9.48,9.48,9.49
84.65,10.01,0.57,10.01,0.57,-0.60,-0.32,-0.43,9.41,9.41,9.44
85.50,9.97,0.59,9.98,0.59,-0.63,-0.33,-0.44,9.34,9.34,9.39
86.35,9.95,0.62,9.96,0.63,-0.66,-0.35,-0.46,9.29,9.30,9.33
87.22,9.96,0.68,9.96,0.68,-0.68,-0.37,-0.47,9.27,9.27,9.27
88.09,9.96,0.74,9.95,0.73,-0.69,-0.38,-0.49,9.27,9.26,9.22
88.97,9.92,0.76,9.92,0.76,-0.68,-0.40,-0.50,9.24,9.24,9.16
89.86,9.85,0.74,9.84,0.73,-0.66,-0.42,-0.52,9.20,9.18,9.11
90.76,9.72,0.66,9.72,0.66,-0.61,-0.44,-0.54,9.11,9.11,9.06
91.66,9.57,0.57,9.58,0.57,-0.56,-0.46,-0.55,9.02,9.02,9.01
92.58,9.43,0.47,9.44,0.48,-0.50,-0.49,-0.57,8.93,8.94,8.96
93.51,9.32,0.42,9.32,0.41,-0.46,-0.51,-0.59,8.86,8.86,8.90
94.44,9.23,0.38,9.23,0.38,-0.44,-0.53,-0.61,8.79,8.78,8.85
95.39,9.17,0.38,9.17,0.38,-0.45,-0.56,-0.63,8.71,8.71,8.79
96.34,9.15,0.42,9.16,0.43,-0.50,-0.58,-0.65,8.65,8.66,8.73
97.30,9.19,0.53,9.20,0.53,-0.57,-0.61,-0.66,8.62,8.63,8.66
98.28,9.27,0.67,9.27,0.67,-0.65,-0.64,-0.68,8.62,8.61,8.60
99.26,9.34,0.81,9.33,0.80,-0.74,-0.67,-0.70,8.60,8.59,8.53
100.25,9.38,0.91,9.37,0.90,-0.82,-0.70,-0.72,8.56,8.55,8.47
101.25,9.37,0.95,9.37,0.95,-0.89,-0.73,-0.74,8.48,8.49,8.42
102.27,9.34,0.96,9.35,0.96,-0.94,-0.76,-0.76,8.41,8.41,8.38
103.29,9.30,0.96,9.31,0.96,-0.97,-0.79,-0.78,8.34,8.34,8.34
104.32,9.27,0.96,9.27,0.96,-0.98,-0.82,-0.80,8.28,8.28,8.31
105.37,9.23,0.96,9.23,0.96,-0.99,-0.86,-0.82,8.24,8.24,8.27
106.42,9.20,0.97,9.20,0.97,-1.00,-0.89,-0.84,8.20,8.20,8.23
107.48,9.17,0.98,9.18,0.99,-1.01,-0.92,-0.86,8.16,8.17,8.19
108.56,9.16,1.02,9.16,1.02,-1.02,-0.95,-0.88,8.14,8.14,8.14
109.64,9.15,1.05,9.15,1.05,-1.04,-0.98,-0.89,8.11,8.11,8.10
110.74,9.13,1.08,9.13,1.08,-1.06,-1.01,-0.91,8.08,8.07,8.05
111.85,9.10,1.10,9.09,1.10,-1.07,-1.04,-0.92,8.02,8.02,8.00
112.97,9.04,1.10,9.04,1.09,-1.09,-1.07,-0.94,7.95,7.95,7.94
114.10,8.98,1.09,8.98,1.09,-1.11,-1.09,-0.95,7.86,7.87,7.89
115.24,8.92,1.09,8.92,1.09,-1.12,-1.11,-0.96,7.79,7.80,7.83
116.39,8.88,1.11,8.88,1.11,-1.13,-1.13,-0.97,7.75,7.75,7.77
117.55,8.85,1.13,8.85,1.13,-1.13,-1.15,-0.98,7.72,7.72,7.72
118.73,8.82,1.14,8.82,1.14,-1.12,-1.16,-0.99,7.70,7.70,7.67
119.92,8.78,1.14,8.77,1.14,-1.10,-1.17,-0.99,7.67,7.67,7.64
121.12,8.72,1.11,8.72,1.11,-1.07,-1.17,-0.99,7.65,7.65,7.61
122.33,8.65,1.05,8.65,1.06,-1.03,-1.17,-0.99,7.62,7.62,7.60
123.55,8.58,0.99,8.59,0.99,-0.98,-1.16,-0.99,7.60,7.60,7.60
124.79,8.52,0.92,8.52,0.92,-0.93,-1.15,-0.99,7.59,7.59,7.60
126.03,8.45,0.85,8.45,0.85,-0.88,-1.14,-0.98,7.57,7.57,7.60
127.29,8.40,0.79,8.40,0.80,-0.83,-1.12,-0.98,7.56,7.57,7.61
128.57,8.36,0.76,8.36,0.77,-0.80,-1.10,-0.97,7.56,7.57,7.60
129.85,8.34,0.76,8.34,0.76,-0.77,-1.08,-0.96,7.57,7.57,7.58
131.15,8.32,0.76,8.32,0.76,-0.75,-1.05,-0.94,7.57,7.57,7.56
132.46,8.29,0.76,8.28,0.76,-0.73,-1.02,-0.93,7.55,7.55,7.52
133.79,8.24,0.75,8.23,0.75,-0.73,-0.98,-0.91,7.51,7.50,7.48
135.12,8.16,0.73,8.16,0.73,-0.72,-0.94,-0.89,7.44,7.44,7.43
136.48,8.09,0.70,8.09,0.71,-0.72,-0.90,-0.87,7.36,7.37,7.38
137.84,8.02,0.69,8.03,0.70,-0.72,-0.86,-0.85,7.30,7.31,7.33
139.22,7.98,0.70,7.98,0.70,-0.72,-0.82,-0.83,7.26,7.26,7.28
140.61,7.94,0.71,7.94,0.71,-0.71,-0.78,-0.80,7.23,7.23,7.23
142.02,7.91,0.72,7.91,0.72,-0.70,-0.73,-0.77,7.20,7.20,7.19
143.44,7.86,0.72,7.86,0.71,-0.69,-0.69,-0.75,7.17,7.17,7.14
144.87,7.80,0.70,7.80,0.69,-0.67,-0.65,-0.72,7.13,7.12,7.10
146.32,7.72,0.66,7.72,0.66,-0.65,-0.60,-0.69,7.07,7.07,7.06
147.78,7.63,0.61,7.63,0.61,-0.62,-0.56,-0.66,7.01,7.01,7.02
149.26,7.55,0.57,7.55,0.57,-0.58,-0.51,-0.63,6.97,6.97,6.98
150.75,7.47,0.53,7.47,0.53,-0.54,-0.47,-0.60,6.93,6.93,6.94
152.26,7.39,0.49,7.39,0.49,-0.50,-0.43,-0.57,6.90,6.90,6.90
153.78,7.32,0.45,7.32,0.45,-0.45,-0.38,-0.54,6.87,6.87,6.87
155.32,7.25,0.41,7.25,0.41,-0.41,-0.34,-0.51,6.84,6.84,6.84
156.88,7.19,0.37,7.18,0.37,-0.36,-0.30,-0.48,6.82,6.82,6.81
158.44,7.12,0.33,7.12,0.33,-0.32,-0.26,-0.44,6.79,6.79,6.79
160.03,7.05,0.29,7.05,0.29,-0.28,-0.23,-0.41,6.77,6.77,6.77
161.63,6.98,0.24,6.98,0.24,-0.25,-0.19,-0.38,6.73,6.73,6.74
163.24,6.91,0.21,6.91,0.21,-0.22,-0.15,-0.35,6.70,6.70,6.71
164.88,6.85,0.18,6.85,0.18,-0.19,-0.12,-0.31,6.66,6.66,6.67
166.53,6.79,0.16,6.79,0.16,-0.17,-0.08,-0.28,6.62,6.62,6.63
168.19,6.73,0.15,6.73,0.15,-0.15,-0.05,-0.25,6.57,6.57,6.58
169.87,6.67,0.14,6.67,0.14,-0.14,-0.02,-0.22,6.53,6.53,6.53
171.57,6.61,0.13,6.61,0.13,-0.12,0.02,-0.19,6.49,6.49,6.48
173.29,6.56,0.12,6.56,0.12,-0.11,0.05,-0.15,6.45,6.45,6.43
175.02,6.49,0.11,6.49,0.11,-0.10,0.08,-0.12,6.40,6.40,6.39
176.77,6.43,0.09,6.43,0.09,-0.08,0.11,-0.09,6.34,6.34,6.34
178.54,6.36,0.06,6.36,0.06,-0.07,0.14,-0.06,6.29,6.29,6.29
180.32,6.29,0.04,6.29,0.04,-0.05,0.17,-0.03,6.24,6.24,6.25
182.13,6.22,0.02,6.22,0.02,-0.03,0.19,0.00,6.19,6.19,6.20
183.95,6.16,0.01,6.17,0.01,-0.01,0.22,0.03,6.15,6.15,6.16
185.79,6.11,-0.01,6.11,-0.01,0.01,0.25,0.06,6.12,6.12,6.12
187.65,6.06,-0.02,6.05,-0.02,0.03,0.27,0.10,6.09,6.09,6.08
189.52,5.99,-0.04,5.99,-0.05,0.06,0.30,0.13,6.05,6.05,6.04
191.42,5.93,-0.08,5.93,-0.08,0.08,0.32,0.16,6.01,6.01,6.00
193.33,5.86,-0.11,5.86,-0.11,0.11,0.35,0.19,5.97,5.97,5.97
195.27,5.79,-0.15,5.79,-0.15,0.15,0.37,0.22,5.93,5.93,5.93
197.22,5.71,-0.19,5.71,-0.18,0.18,0.40,0.25,5.89,5.89,5.90
199.19,5.64,-0.22,5.64,-0.22,0.21,0.42,0.28,5.86,5.86,5.86
201.18,5.57,-0.25,5.57,-0.25,0.24,0.44,0.31,5.82,5.82,5.82
203.19,5.51,-0.27,5.51,-0.27,0.27,0.47,0.34,5.77,5.78,5.78
205.23,5.45,-0.29,5.45,-0.29,0.29,0.49,0.37,5.73,5.73,5.73
207.28,5.39,-0.30,5.39,-0.30,0.30,0.51,0.40,5.69,5.69,5.69
209.35,5.33,-0.31,5.33,-0.31,0.31,0.53,0.43,5.64,5.64,5.64
211.44,5.28,-0.32,5.28,-0.32,0.31,0.56,0.45,5.60,5.60,5.60
213.56,5.23,-0.32,5.23,-0.32,0.32,0.58,0.48,5.55,5.55,5.55
215.69,5.19,-0.32,5.19,-0.32,0.32,0.60,0.51,5.51,5.51,5.51
217.85,5.15,-0.32,5.15,-0.32,0.32,0.62,0.54,5.47,5.47,5.46
220.03,5.10,-0.32,5.10,-0.32,0.33,0.64,0.57,5.43,5.43,5.42
222.23,5.05,-0.33,5.05,-0.33,0.33,0.66,0.59,5.38,5.38,5.38
224.45,5.00,-0.33,5.00,-0.33,0.33,0.68,0.62,5.33,5.33,5.33
226.70,4.94,-0.34,4.94,-0.34,0.34,0.70,0.65,5.28,5.28,5.29
228.96,4.89,-0.35,4.89,-0.35,0.35,0.72,0.67,5.23,5.23,5.24
231.25,4.83,-0.36,4.83,-0.36,0.36,0.74,0.69,5.18,5.18,5.19
233.57,4.77,-0.37,4.77,-0.37,0.37,0.76,0.72,5.14,5.14,5.14
235.90,4.71,-0.38,4.71,-0.38,0.38,0.78,0.74,5.09,5.09,5.09
238.26,4.65,-0.39,4.65,-0.39,0.39,0.80,0.76,5.04,5.04,5.04
240.64,4.59,-0.41,4.59,-0.41,0.41,0.82,0.79,5.00,5.00,5.00
243.05,4.53,-0.43,4.53,-0.43,0.43,0.84,0.81,4.96,4.96,4.95
245.48,4.46,-0.46,4.46,-0.46,0.47,0.86,0.83,4.93,4.93,4.92
247.93,4.40,-0.50,4.40,-0.50,0.51,0.88,0.85,4.91,4.91,4.90
250.41,4.34,-0.55,4.34,-0.55,0.56,0.90,0.86,4.90,4.90,4.89
252.92,4.28,-0.61,4.28,-0.61,0.63,0.92,0.88,4.90,4.90,4.89
255.45,4.21,-0.69,4.22,-0.69,0.69,0.94,0.90,4.91,4.91,4.90
258.00,4.15,-0.77,4.15,-0.77,0.77,0.96,0.91,4.92,4.92,4.92
260.58,4.09,-0.85,4.09,-0.85,0.84,0.98,0.93,4.93,4.93,4.94
263.19,4.03,-0.92,4.03,-0.92,0.91,1.00,0.94,4.94,4.94,4.95
265.82,3.96,-0.99,3.96,-0.99,0.97,1.02,0.96,4.94,4.94,4.95
268.48,3.90,-1.05,3.90,-1.04,1.03,1.04,0.97,4.93,4.93,4.94
271.16,3.83,-1.09,3.83,-1.09,1.08,1.06,0.99,4.92,4.92,4.92
273.87,3.77,-1.13,3.77,-1.13,1.13,1.08,1.00,4.89,4.89,4.89
276.61,3.70,-1.16,3.70,-1.16,1.16,1.10,1.01,4.86,4.86,4.86
279.38,3.64,-1.19,3.64,-1.19,1.19,1.12,1.02,4.83,4.83,4.83
282.17,3.58,-1.21,3.58,-1.21,1.21,1.14,1.04,4.79,4.79,4.79
284.99,3.51,-1.24,3.51,-1.24,1.24,1.16,1.05,4.75,4.75,4.75
287.84,3.45,-1.26,3.45,-1.26,1.26,1.18,1.06,4.71,4.71,4.71
290.72,3.39,-1.28,3.39,-1.28,1.28,1.20,1.07,4.67,4.67,4.67
293.63,3.33,-1.30,3.33,-1.30,1.30,1.22,1.09,4.63,4.63,4.63
296.57,3.27,-1.32,3.27,-1.32,1.32,1.24,1.10,4.59,4.59,4.59
299.53,3.20,-1.35,3.20,-1.34,1.34,1.26,1.11,4.55,4.55,4.55
302.53,3.14,-1.37,3.14,-1.37,1.37,1.28,1.13,4.51,4.51,4.51
305.55,3.08,-1.39,3.08,-1.39,1.39,1.30,1.14,4.47,4.47,4.47
308.61,3.02,-1.41,3.02,-1.41,1.41,1.32,1.16,4.43,4.43,4.43
311.69,2.97,-1.43,2.97,-1.43,1.43,1.34,1.17,4.39,4.39,4.39
314.81,2.91,-1.45,2.91,-1.45,1.45,1.36,1.19,4.36,4.36,4.36
317.96,2.85,-1.47,2.85,-1.47,1.47,1.38,1.21,4.32,4.32,4.32
321.14,2.80,-1.49,2.80,-1.49,1.49,1.40,1.23,4.29,4.29,4.29
324.35,2.74,-1.51,2.74,-1.51,1.51,1.42,1.25,4.25,4.25,4.25
327.59,2.69,-1.53,2.69,-1.53,1.53,1.44,1.27,4.22,4.22,4.22
330.87,2.63,-1.55,2.63,-1.55,1.55,1.46,1.29,4.18,4.18,4.18
334.18,2.58,-1.57,2.58,-1.57,1.57,1.48,1.31,4.14,4.14,4.15
337.52,2.52,-1.59,2.52,-1.59,1.59,1.51,1.33,4.11,4.11,4.11
340.90,2.47,-1.61,2.47,-1.61,1.61,1.53,1.36,4.08,4.08,4.08
344.30,2.42,-1.62,2.42,-1.62,1.63,1.55,1.38,4.05,4.05,4.04
347.75,2.37,-1.64,2.37,-1.64,1.65,1.57,1.41,4.02,4.02,4.01
351.23,2.31,-1.67,2.31,-1.67,1.68,1.59,1.44,3.98,3.98,3.98
354.74,2.25,-1.70,2.25,-1.70,1.70,1.61,1.47,3.95,3.95,3.94
358.28,2.18,-1.73,2.18,-1.73,1.73,1.63,1.50,3.91,3.91,3.91
361.87,2.12,-1.76,2.12,-1.76,1.75,1.65,1.53,3.87,3.87,3.88
365.49,2.06,-1.79,2.06,-1.79,1.78,1.67,1.56,3.84,3.84,3.85
369.14,2.00,-1.81,2.00,-1.81,1.81,1.69,1.59,3.81,3.81,3.82
372.83,1.95,-1.83,1.95,-1.83,1.83,1.71,1.63,3.78,3.78,3.78
376.56,1.90,-1.85,1.90,-1.85,1.86,1.73,1.66,3.76,3.76,3.75
380.33,1.85,-1.87,1.85,-1.87,1.88,1.75,1.70,3.72,3.72,3.72
