frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,5.64,-1.98,5.64,-1.99,1.99,2.15,1.56,7.62,7.62,7.62
68.69,5.58,-1.99,5.58,-1.99,1.99,2.15,1.57,7.57,7.57,7.57
69.37,5.52,-2.00,5.52,-2.00,2.00,2.16,1.58,7.52,7.52,7.52
70.07,5.46,-2.01,5.46,-2.01,2.00,2.16,1.60,7.46,7.46,7.47
70.77,5.40,-2.01,5.40,-2.01,2.01,2.17,1.61,7.41,7.41,7.41
71.48,5.34,-2.01,5.34,-2.01,2.01,2.17,1.63,7.35,7.35,7.35
72.19,5.28,-2.02,5.28,-2.02,2.01,2.18,1.65,7.29,7.29,7.29
72.91,5.22,-2.02,5.22,-2.02,2.02,2.18,1.67,7.24,7.24,7.24
73.64,5.16,-2.02,5.16,-2.02,2.02,2.19,1.69,7.18,7.18,7.18
74.38,5.09,-2.03,5.09,-2.03,2.03,2.19,1.72,7.12,7.12,7.12
75.12,5.03,-2.04,5.03,-2.04,2.04,2.20,1.74,7.07,7.07,7.06
75.87,4.96,-2.05,4.96,-2.05,2.05,2.21,1.77,7.01,7.01,7.01
76.63,4.90,-2.06,4.90,-2.06,2.06,2.22,1.79,6.96,6.96,6.96
77.40,4.83,-2.08,4.83,-2.08,2.08,2.22,1.82,6.91,6.91,6.91
78.17,4.76,-2.09,4.76,-2.09,2.09,2.23,1.85,6.86,6.86,6.86
78.95,4.69,-2.11,4.69,-2.11,2.11,2.24,1.88,6.81,6.81,6.81
79.74,4.63,-2.13,4.63,-2.13,2.13,2.25,1.91,6.76,6.76,6.76
80.54,4.55,-2.15,4.55,-2.15,2.15,2.26,1.95,6.71,6.71,6.71
81.35,4.48,-2.17,4.48,-2.17,2.17,2.27,1.98,6.66,6.66,6.66
82.16,4.41,-2.20,4.41,-2.20,2.19,2.29,2.02,6.61,6.61,6.61
82.98,4.34,-2.22,4.34,-2.22,2.22,2.30,2.06,6.55,6.55,6.56
83.81,4.26,-2.24,4.26,-2.24,2.24,2.31,2.10,6.50,6.50,6.50
84.65,4.19,-2.26,4.19,-2.26,2.26,2.33,2.14,6.45,6.45,6.45
85.50,4.12,-2.28,4.12,-2.28,2.28,2.34,2.19,6.39,6.39,6.40
86.35,4.04,-2.30,4.04,-2.30,2.30,2.36,2.23,6.34,6.34,6.34
87.22,3.96,-2.32,3.96,-2.32,2.32,2.37,2.28,6.29,6.29,6.28
88.09,3.89,-2.34,3.89,-2.34,2.34,2.39,2.33,6.23,6.23,6.23
88.97,3.81,-2.36,3.81,-2.36,2.37,2.41,2.38,6.18,6.18,6.17
89.86,3.73,-2.39,3.73,-2.39,2.39,2.43,2.43,6.13,6.12,6.12
90.76,3.66,-2.42,3.66,-2.42,2.42,2.44,2.49,6.07,6.07,6.07
91.66,3.58,-2.44,3.58,-2.44,2.44,2.47,2.54,6.02,6.02,6.02
92.58,3.50,-2.47,3.50,-2.47,2.47,2.49,2.60,5.97,5.97,5.97
93.51,3.42,-2.50,3.42,-2.50,2.49,2.51,2.66,5.91,5.91,5.91
94.44,3.34,-2.52,3.34,-2.52,2.51,2.53,2.72,5.85,5.85,5.86
95.39,3.26,-2.54,3.26,-2.54,2.53,2.56,2.78,5.79,5.79,5.80
96.34,3.18,-2.56,3.18,-2.56,2.55,2.58,2.85,5.73,5.73,5.74
97.30,3.10,-2.58,3.10,-2.57,2.57,2.61,2.91,5.67,5.67,5.67
98.28,3.02,-2.59,3.02,-2.59,2.59,2.64,2.98,5.61,5.61,5.61
99.26,2.93,-2.61,2.93,-2.61,2.62,2.67,3.05,5.55,5.55,5.54
100.25,2.85,-2.63,2.85,-2.63,2.64,2.70,3.11,5.49,5.50,5.48
101.25,2.77,-2.67,2.77,-2.67,2.68,2.73,3.18,5.44,5.44,5.43
102.27,2.68,-2.71,2.68,-2.71,2.71,2.76,3.25,5.40,5.40,5.39
103.29,2.60,-2.76,2.60,-2.76,2.76,2.79,3.32,5.35,5.35,5.35
104.32,2.51,-2.81,2.51,-2.80,2.80,2.83,3.39,5.31,5.31,5.32
105.37,2.42,-2.85,2.42,-2.85,2.85,2.87,3.47,5.27,5.27,5.28
106.42,2.33,-2.90,2.33,-2.91,2.90,2.90,3.54,5.24,5.24,5.24
107.48,2.24,-2.95,2.24,-2.95,2.95,2.94,3.61,5.20,5.19,5.20
108.56,2.15,-3.00,2.15,-3.00,3.00,2.99,3.67,5.15,5.15,5.15
109.64,2.06,-3.05,2.06,-3.05,3.05,3.03,3.74,5.11,5.11,5.11
110.74,1.97,-3.09,1.97,-3.09,3.09,3.07,3.81,5.06,5.06,5.06
111.85,1.87,-3.13,1.87,-3.13,3.13,3.12,3.87,5.00,5.00,5.01
112.97,1.78,-3.17,1.78,-3.17,3.17,3.17,3.94,4.95,4.95,4.95
114.10,1.69,-3.21,1.69,-3.21,3.21,3.22,4.00,4.89,4.89,4.90
115.24,1.59,-3.25,1.59,-3.25,3.25,3.27,4.05,4.84,4.84,4.84
116.39,1.49,-3.29,1.49,-3.29,3.29,3.32,4.11,4.78,4.78,4.78
117.55,1.40,-3.33,1.40,-3.33,3.34,3.38,4.16,4.73,4.73,4.73
118.73,1.30,-3.38,1.30,-3.38,3.39,3.44,4.21,4.69,4.69,4.68
119.92,1.20,-3.45,1.20,-3.44,3.46,3.50,4.25,4.66,4.66,4.65
121.12,1.10,-3.51,1.10,-3.52,3.53,3.56,4.29,4.64,4.64,4.62
122.33,1.01,-3.60,1.01,-3.60,3.61,3.62,4.32,4.62,4.62,4.61
123.55,0.91,-3.70,0.91,-3.70,3.71,3.68,4.36,4.61,4.61,4.61
124.79,0.81,-3.80,0.81,-3.80,3.80,3.75,4.38,4.61,4.61,4.61
126.03,0.71,-3.90,0.71,-3.91,3.90,3.82,4.40,4.61,4.61,4.61
127.29,0.61,-4.01,0.61,-4.00,3.99,3.89,4.42,4.60,4.60,4.62
128.57,0.51,-4.10,0.51,-4.10,4.09,3.96,4.44,4.60,4.60,4.61
129.85,0.41,-4.18,0.41,-4.18,4.17,4.04,4.44,4.58,4.58,4.59
131.15,0.31,-4.26,0.31,-4.26,4.25,4.11,4.45,4.56,4.56,4.57
132.46,0.21,-4.33,0.21,-4.32,4.32,4.19,4.45,4.53,4.53,4.53
133.79,0.11,-4.39,0.11,-4.39,4.38,4.26,4.45,4.49,4.49,4.49
135.12,0.00,-4.44,0.00,-4.44,4.44,4.34,4.45,4.44,4.44,4.45
136.48,-0.10,-4.49,-0.10,-4.49,4.49,4.42,4.44,4.40,4.40,4.39
137.84,-0.20,-4.54,-0.20,-4.54,4.54,4.50,4.43,4.35,4.35,4.34
139.22,-0.30,-4.59,-0.30,-4.59,4.59,4.59,4.42,4.30,4.30,4.29
140.61,-0.40,-4.64,-0.40,-4.64,4.65,4.67,4.40,4.25,4.25,4.24
142.02,-0.50,-4.70,-0.50,-4.70,4.70,4.75,4.39,4.20,4.20,4.20
143.44,-0.60,-4.75,-0.60,-4.75,4.75,4.83,4.37,4.15,4.15,4.15
144.87,-0.70,-4.81,-0.70,-4.81,4.81,4.91,4.36,4.11,4.11,4.11
146.32,-0.80,-4.87,-0.80,-4.87,4.86,4.99,4.34,4.07,4.07,4.07
147.78,-0.89,-4.92,-0.89,-4.92,4.92,5.06,4.33,4.03,4.03,4.03
149.26,-0.99,-4.98,-0.99,-4.98,4.98,5.14,4.31,3.99,3.99,3.99
150.75,-1.08,-5.03,-1.08,-5.03,5.04,5.21,4.30,3.95,3.95,3.95
152.26,-1.18,-5.09,-1.18,-5.09,5.10,5.28,4.28,3.92,3.92,3.91
153.78,-1.27,-5.15,-1.27,-5.15,5.16,5.35,4.27,3.88,3.88,3.88
155.32,-1.37,-5.22,-1.37,-5.22,5.22,5.41,4.26,3.85,3.85,3.85
156.88,-1.46,-5.28,-1.46,-5.28,5.28,5.47,4.25,3.83,3.83,3.82
158.44,-1.55,-5.35,-1.55,-5.35,5.35,5.52,4.25,3.80,3.80,3.80
160.03,-1.64,-5.41,-1.64,-5.41,5.41,5.57,4.24,3.77,3.77,3.78
161.63,-1.73,-5.47,-1.73,-5.47,5.47,5.62,4.24,3.74,3.74,3.75
163.24,-1.81,-5.53,-1.81,-5.53,5.52,5.66,4.24,3.71,3.71,3.72
164.88,-1.90,-5.58,-1.90,-5.58,5.57,5.69,4.25,3.67,3.67,3.68
166.53,-1.99,-5.62,-1.99,-5.62,5.62,5.73,4.25,3.63,3.63,3.64
168.19,-2.07,-5.66,-2.07,-5.66,5.66,5.75,4.26,3.59,3.59,3.59
169.87,-2.15,-5.69,-2.15,-5.69,5.70,5.78,4.28,3.54,3.54,3.54
171.57,-2.23,-5.73,-2.23,-5.73,5.73,5.79,4.29,3.50,3.50,3.49
173.29,-2.31,-5.76,-2.31,-5.76,5.76,5.81,4.31,3.45,3.45,3.44
175.02,-2.39,-5.79,-2.39,-5.79,5.79,5.82,4.34,3.40,3.40,3.40
176.77,-2.46,-5.81,-2.46,-5.81,5.81,5.83,4.36,3.35,3.35,3.35
178.54,-2.53,-5.84,-2.53,-5.84,5.84,5.83,4.39,3.30,3.30,3.30
180.32,-2.60,-5.86,-2.60,-5.86,5.86,5.83,4.43,3.26,3.26,3.26
182.13,-2.67,-5.88,-2.67,-5.88,5.88,5.83,4.46,3.21,3.21,3.21
183.95,-2.73,-5.90,-2.73,-5.90,5.90,5.83,4.50,3.17,3.17,3.17
185.79,-2.79,-5.92,-2.79,-5.92,5.92,5.83,4.55,3.13,3.13,3.13
187.65,-2.85,-5.94,-2.85,-5.94,5.94,5.82,4.59,3.09,3.09,3.09
189.52,-2.90,-5.95,-2.90,-5.95,5.96,5.81,4.64,3.05,3.05,3.05
191.42,-2.96,-5.97,-2.96,-5.97,5.97,5.81,4.69,3.01,3.01,3.01
193.33,-3.00,-5.98,-3.00,-5.98,5.98,5.80,4.75,2.98,2.98,2.98
195.27,-3.05,-5.99,-3.05,-5.99,5.99,5.79,4.80,2.94,2.94,2.94
197.22,-3.09,-6.00,-3.09,-6.00,5.99,5.79,4.87,2.90,2.91,2.91
199.19,-3.13,-6.00,-3.13,-6.00,5.99,5.78,4.93,2.87,2.87,2.87
201.18,-3.16,-6.00,-3.16,-6.00,5.99,5.77,4.99,2.83,2.83,2.83
203.19,-3.20,-5.99,-3.20,-5.99,5.98,5.77,5.06,2.79,2.79,2.79
205.23,-3.23,-5.97,-3.23,-5.97,5.97,5.76,5.12,2.75,2.74,2.74
207.28,-3.26,-5.96,-3.26,-5.96,5.96,5.75,5.19,2.70,2.70,2.70
209.35,-3.29,-5.94,-3.29,-5.94,5.94,5.75,5.26,2.66,2.66,2.65
211.44,-3.31,-5.92,-3.31,-5.92,5.92,5.75,5.33,2.61,2.61,2.61
213.56,-3.34,-5.90,-3.34,-5.90,5.90,5.74,5.40,2.57,2.57,2.56
215.69,-3.36,-5.88,-3.36,-5.88,5.88,5.74,5.47,2.52,2.52,2.52
217.85,-3.38,-5.86,-3.38,-5.86,5.86,5.74,5.54,2.48,2.48,2.47
220.03,-3.41,-5.84,-3.41,-5.84,5.84,5.74,5.60,2.43,2.43,2.43
222.23,-3.43,-5.81,-3.43,-5.81,5.81,5.74,5.66,2.39,2.39,2.39
224.45,-3.44,-5.79,-3.44,-5.79,5.79,5.74,5.72,2.34,2.34,2.34
226.70,-3.46,-5.76,-3.46,-5.76,5.76,5.74,5.78,2.29,2.29,2.30
228.96,-3.48,-5.73,-3.48,-5.73,5.72,5.73,5.83,2.25,2.25,2.25
231.25,-3.49,-5.69,-3.49,-5.69,5.69,5.73,5.88,2.20,2.20,2.20
233.57,-3.51,-5.66,-3.51,-5.66,5.65,5.73,5.92,2.15,2.15,2.15
235.90,-3.52,-5.62,-3.52,-5.62,5.62,5.73,5.95,2.10,2.10,2.10
238.26,-3.53,-5.58,-3.53,-5.58,5.58,5.73,5.99,2.05,2.05,2.05
240.64,-3.54,-5.54,-3.54,-5.55,5.55,5.73,6.01,2.01,2.01,2.01
243.05,-3.55,-5.51,-3.55,-5.51,5.52,5.73,6.02,1.97,1.97,1.96
245.48,-3.55,-5.49,-3.55,-5.49,5.49,5.73,6.03,1.94,1.94,1.93
247.93,-3.56,-5.47,-3.56,-5.47,5.48,5.72,6.03,1.92,1.92,1.91
250.41,-3.56,-5.45,-3.56,-5.46,5.47,5.72,6.02,1.91,1.91,1.90
252.92,-3.56,-5.46,-3.56,-5.46,5.47,5.71,6.01,1.91,1.91,1.90
255.45,-3.56,-5.47,-3.56,-5.47,5.48,5.70,5.98,1.92,1.92,1.91
258.00,-3.56,-5.49,-3.56,-5.49,5.49,5.69,5.95,1.93,1.93,1.93
260.58,-3.55,-5.50,-3.55,-5.50,5.49,5.68,5.91,1.94,1.94,1.95
263.19,-3.55,-5.51,-3.55,-5.51,5.49,5.67,5.87,1.95,1.95,1.96
265.82,-3.54,-5.50,-3.54,-5.50,5.49,5.66,5.81,1.95,1.95,1.96
268.48,-3.53,-5.49,-3.53,-5.48,5.47,5.64,5.75,1.94,1.94,1.95
271.16,-3.52,-5.46,-3.52,-5.46,5.45,5.62,5.69,1.93,1.93,1.93
273.87,-3.51,-5.42,-3.51,-5.42,5.42,5.60,5.62,1.90,1.90,1.90
276.61,-3.50,-5.37,-3.50,-5.37,5.37,5.58,5.54,1.87,1.87,1.87
279.38,-3.49,-5.32,-3.48,-5.32,5.32,5.55,5.46,1.84,1.84,1.84
282.17,-3.47,-5.27,-3.47,-5.27,5.27,5.52,5.38,1.80,1.80,1.80
284.99,-3.45,-5.21,-3.45,-5.21,5.21,5.49,5.29,1.76,1.76,1.76
287.84,-3.44,-5.15,-3.44,-5.15,5.16,5.46,5.20,1.72,1.72,1.72
290.72,-3.42,-5.10,-3.42,-5.10,5.10,5.42,5.11,1.68,1.68,1.68
293.63,-3.40,-5.04,-3.40,-5.04,5.04,5.38,5.02,1.64,1.64,1.64
296.57,-3.38,-4.98,-3.38,-4.98,4.98,5.33,4.92,1.60,1.60,1.60
299.53,-3.36,-4.92,-3.36,-4.92,4.92,5.28,4.83,1.56,1.56,1.56
302.53,-3.34,-4.86,-3.34,-4.86,4.86,5.23,4.74,1.52,1.52,1.52
305.55,-3.32,-4.80,-3.32,-4.80,4.80,5.17,4.64,1.48,1.48,1.48
308.61,-3.30,-4.74,-3.30,-4.74,4.74,5.11,4.55,1.44,1.44,1.44
311.69,-3.28,-4.68,-3.28,-4.68,4.68,5.05,4.46,1.41,1.40,1.40
314.81,-3.25,-4.62,-3.25,-4.62,4.62,4.97,4.37,1.37,1.37,1.37
317.96,-3.23,-4.56,-3.23,-4.56,4.56,4.90,4.28,1.33,1.33,1.33
321.14,-3.21,-4.51,-3.21,-4.51,4.51,4.82,4.19,1.30,1.30,1.30
324.35,-3.19,-4.45,-3.19,-4.45,4.45,4.73,4.11,1.26,1.26,1.26
327.59,-3.16,-4.39,-3.17,-4.39,4.39,4.64,4.02,1.23,1.23,1.23
330.87,-3.14,-4.33,-3.14,-4.33,4.33,4.54,3.94,1.19,1.19,1.19
334.18,-3.12,-4.28,-3.12,-4.28,4.28,4.45,3.86,1.16,1.16,1.16
337.52,-3.10,-4.22,-3.10,-4.22,4.22,4.35,3.79,1.12,1.12,1.12
340.90,-3.07,-4.16,-3.07,-4.16,4.16,4.26,3.72,1.09,1.09,1.09
344.30,-3.05,-4.11,-3.05,-4.11,4.11,4.17,3.65,1.05,1.05,1.05
347.75,-3.03,-4.05,-3.03,-4.05,4.05,4.09,3.58,1.02,1.02,1.02
351.23,-3.01,-3.99,-3.00,-3.99,3.99,4.02,3.51,0.99,0.99,0.99
354.74,-2.98,-3.94,-2.98,-3.94,3.94,3.96,3.45,0.95,0.95,0.95
358.28,-2.96,-3.88,-2.96,-3.88,3.88,3.92,3.39,0.92,0.92,0.92
361.87,-2.94,-3.83,-2.94,-3.83,3.83,3.88,3.33,0.89,0.89,0.89
365.49,-2.91,-3.77,-2.91,-3.77,3.77,3.85,3.28,0.86,0.86,0.86
369.14,-2.89,-3.72,-2.89,-3.72,3.72,3.83,3.23,0.83,0.83,0.83
372.83,-2.87,-3.66,-2.87,-3.66,3.66,3.81,3.18,0.79,0.79,0.79
376.56,-2.85,-3.61,-2.85,-3.61,3.61,3.79,3.13,0.76,0.76,0.76
380.33,-2.82,-3.55,-2.82,-3.55,3.55,3.77,3.08,0.73,0.73,0.73
