frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,5.29,-1.37,5.29,-1.36,1.36,0.92,0.95,6.66,6.66,6.67
34.92,5.31,-1.31,5.31,-1.31,1.32,0.94,0.96,6.63,6.63,6.62
35.27,5.33,-1.23,5.33,-1.26,1.26,0.96,0.97,6.59,6.59,6.57
35.62,5.35,-1.21,5.35,-1.19,1.19,0.98,0.98,6.54,6.54,6.57
35.97,5.38,-1.14,5.38,-1.13,1.13,1.00,0.99,6.50,6.51,6.51
36.33,5.41,-1.06,5.41,-1.07,1.08,1.02,1.00,6.49,6.49,6.47
36.70,5.44,-1.03,5.44,-1.02,1.05,1.04,1.01,6.49,6.50,6.47
37.06,5.46,-1.01,5.45,-1.01,1.05,1.06,1.03,6.51,6.50,6.47
37.43,5.44,-1.02,5.44,-1.03,1.07,1.09,1.04,6.51,6.50,6.47
37.81,5.38,-1.08,5.39,-1.08,1.11,1.11,1.05,6.49,6.50,6.47
38.19,5.31,-1.15,5.31,-1.16,1.17,1.13,1.07,6.49,6.48,6.47
38.57,5.22,-1.25,5.22,-1.25,1.25,1.16,1.08,6.46,6.47,6.47
38.95,5.13,-1.34,5.13,-1.34,1.33,1.18,1.10,6.45,6.46,6.47
39.34,5.04,-1.43,5.04,-1.43,1.40,1.20,1.11,6.44,6.44,6.47
39.74,4.97,-1.50,4.97,-1.50,1.46,1.23,1.13,6.43,6.43,6.47
40.14,4.90,-1.56,4.90,-1.55,1.50,1.25,1.15,6.40,6.40,6.46
40.54,4.83,-1.56,4.83,-1.56,1.53,1.28,1.17,6.36,6.36,6.39
40.94,4.78,-1.54,4.78,-1.55,1.54,1.31,1.19,6.32,6.32,6.33
41.35,4.75,-1.52,4.75,-1.53,1.54,1.33,1.21,6.29,6.29,6.27
41.76,4.74,-1.53,4.74,-1.51,1.54,1.36,1.23,6.28,6.29,6.27
42.18,4.77,-1.50,4.77,-1.50,1.55,1.39,1.25,6.32,6.31,6.27
42.60,4.81,-1.49,4.81,-1.52,1.56,1.41,1.28,6.37,6.37,6.30
43.03,4.87,-1.57,4.87,-1.55,1.57,1.44,1.30,6.45,6.44,6.44
43.46,4.92,-1.60,4.92,-1.60,1.60,1.47,1.33,6.52,6.52,6.53
43.90,4.96,-1.63,4.96,-1.65,1.62,1.50,1.35,6.58,6.58,6.59
44.33,4.98,-1.68,4.98,-1.67,1.64,1.52,1.38,6.62,6.61,6.66
44.78,4.97,-1.69,4.97,-1.69,1.65,1.55,1.41,6.63,6.63,6.67
45.23,4.95,-1.68,4.95,-1.68,1.66,1.58,1.44,6.61,6.61,6.63
45.68,4.91,-1.66,4.91,-1.65,1.66,1.61,1.47,6.58,6.58,6.57
46.13,4.87,-1.62,4.87,-1.64,1.66,1.64,1.50,6.53,6.54,6.49
46.60,4.83,-1.64,4.83,-1.64,1.66,1.67,1.54,6.49,6.49,6.47
47.06,4.78,-1.67,4.78,-1.65,1.66,1.70,1.57,6.44,6.44,6.46
47.53,4.74,-1.65,4.74,-1.66,1.66,1.73,1.60,6.40,6.40,6.39
48.01,4.70,-1.67,4.70,-1.68,1.67,1.75,1.64,6.37,6.37,6.37
48.49,4.67,-1.70,4.67,-1.69,1.69,1.78,1.68,6.35,6.36,6.37
48.97,4.64,-1.73,4.64,-1.72,1.72,1.81,1.71,6.36,6.36,6.37
49.46,4.62,-1.75,4.62,-1.74,1.76,1.84,1.75,6.38,6.38,6.37
49.96,4.60,-1.77,4.60,-1.77,1.80,1.87,1.79,6.40,6.40,6.37
50.46,4.57,-1.79,4.57,-1.82,1.85,1.90,1.83,6.42,6.42,6.37
50.96,4.54,-1.89,4.54,-1.88,1.89,1.92,1.87,6.43,6.43,6.42
51.47,4.50,-1.97,4.50,-1.95,1.93,1.95,1.91,6.43,6.43,6.47
51.99,4.46,-2.01,4.46,-2.01,1.96,1.98,1.95,6.42,6.42,6.47
52.51,4.43,-2.04,4.43,-2.03,1.98,2.00,1.99,6.41,6.41,6.47
53.03,4.40,-2.03,4.40,-2.02,2.00,2.03,2.03,6.40,6.40,6.43
53.56,4.38,-1.98,4.38,-2.01,2.00,2.05,2.07,6.38,6.38,6.37
54.10,4.36,-2.01,4.36,-1.99,2.00,2.08,2.10,6.36,6.36,6.37
54.64,4.33,-1.99,4.33,-1.98,2.01,2.10,2.14,6.34,6.34,6.32
55.18,4.30,-1.97,4.30,-1.99,2.03,2.13,2.18,6.32,6.32,6.27
55.74,4.26,-2.00,4.27,-2.01,2.06,2.15,2.21,6.32,6.32,6.27
56.29,4.24,-2.08,4.24,-2.07,2.10,2.17,2.25,6.34,6.34,6.32
56.86,4.23,-2.16,4.23,-2.15,2.16,2.19,2.28,6.39,6.39,6.39
57.42,4.22,-2.23,4.22,-2.24,2.22,2.21,2.31,6.45,6.45,6.46
58.00,4.22,-2.30,4.21,-2.31,2.29,2.23,2.34,6.51,6.50,6.52
58.58,4.19,-2.37,4.19,-2.37,2.35,2.25,2.37,6.54,6.54,6.57
59.16,4.16,-2.41,4.16,-2.42,2.40,2.26,2.39,6.56,6.56,6.57
59.76,4.12,-2.45,4.12,-2.45,2.43,2.28,2.41,6.55,6.55,6.57
60.35,4.07,-2.47,4.07,-2.46,2.44,2.29,2.43,6.51,6.51,6.54
60.96,4.02,-2.45,4.02,-2.45,2.44,2.30,2.45,6.46,6.46,6.47
61.57,3.97,-2.42,3.97,-2.43,2.42,2.32,2.46,6.39,6.39,6.40
62.18,3.92,-2.40,3.92,-2.40,2.39,2.33,2.48,6.31,6.31,6.32
62.80,3.88,-2.37,3.88,-2.35,2.35,2.34,2.48,6.23,6.23,6.25
63.43,3.83,-2.29,3.83,-2.29,2.32,2.35,2.49,6.15,6.15,6.12
64.07,3.79,-2.24,3.79,-2.25,2.29,2.35,2.49,6.08,6.08,6.03
64.71,3.75,-2.22,3.75,-2.23,2.27,2.36,2.49,6.01,6.01,5.97
65.35,3.71,-2.26,3.71,-2.23,2.25,2.37,2.49,5.95,5.95,5.97
66.01,3.67,-2.24,3.67,-2.24,2.23,2.37,2.48,5.90,5.90,5.92
66.67,3.64,-2.23,3.64,-2.25,2.21,2.38,2.48,5.85,5.85,5.87
67.33,3.61,-2.26,3.61,-2.24,2.21,2.38,2.47,5.81,5.81,5.87
68.01,3.58,-2.23,3.57,-2.22,2.21,2.38,2.45,5.79,5.78,5.81
68.69,3.54,-2.20,3.54,-2.20,2.22,2.38,2.44,5.76,5.76,5.74
69.37,3.50,-2.17,3.50,-2.19,2.24,2.38,2.43,5.74,5.74,5.67
70.07,3.45,-2.21,3.45,-2.21,2.26,2.38,2.41,5.71,5.71,5.67
70.77,3.40,-2.26,3.40,-2.26,2.28,2.38,2.39,5.68,5.68,5.67
71.48,3.35,-2.32,3.35,-2.32,2.30,2.38,2.37,5.65,5.65,5.67
72.19,3.30,-2.36,3.30,-2.37,2.33,2.38,2.35,5.63,5.63,5.67
72.91,3.26,-2.41,3.26,-2.40,2.36,2.37,2.33,5.61,5.62,5.67
73.64,3.23,-2.42,3.23,-2.40,2.38,2.37,2.31,5.61,5.61,5.65
74.38,3.21,-2.38,3.21,-2.39,2.40,2.37,2.29,5.61,5.61,5.59
75.12,3.20,-2.37,3.20,-2.38,2.41,2.36,2.27,5.60,5.60,5.57
75.87,3.18,-2.39,3.18,-2.38,2.41,2.36,2.25,5.59,5.59,5.57
76.63,3.16,-2.40,3.16,-2.41,2.41,2.35,2.23,5.58,5.58,5.57
77.40,3.14,-2.42,3.14,-2.42,2.41,2.35,2.21,5.55,5.55,5.57
78.17,3.12,-2.43,3.12,-2.41,2.41,2.34,2.20,5.53,5.53,5.54
78.95,3.09,-2.39,3.09,-2.41,2.40,2.34,2.18,5.49,5.49,5.48
79.74,3.06,-2.41,3.06,-2.40,2.39,2.33,2.16,5.45,5.45,5.47
80.54,3.03,-2.40,3.03,-2.39,2.37,2.32,2.15,5.40,5.40,5.44
81.35,3.00,-2.37,3.00,-2.37,2.35,2.32,2.13,5.35,5.35,5.37
82.16,2.97,-2.33,2.97,-2.33,2.32,2.31,2.12,5.29,5.29,5.30
82.98,2.93,-2.30,2.93,-2.30,2.30,2.31,2.11,5.24,5.24,5.23
83.81,2.89,-2.27,2.89,-2.27,2.30,2.30,2.10,5.20,5.19,5.17
84.65,2.84,-2.26,2.84,-2.27,2.32,2.29,2.09,5.16,5.16,5.10
85.50,2.78,-2.29,2.78,-2.29,2.35,2.29,2.09,5.13,5.13,5.07
86.35,2.71,-2.35,2.71,-2.35,2.39,2.28,2.08,5.11,5.11,5.07
87.22,2.66,-2.41,2.66,-2.43,2.43,2.28,2.08,5.09,5.09,5.07
88.09,2.61,-2.51,2.61,-2.52,2.47,2.27,2.08,5.08,5.08,5.12
88.97,2.57,-2.59,2.57,-2.58,2.50,2.27,2.08,5.07,5.07,5.17
89.86,2.54,-2.62,2.54,-2.59,2.51,2.26,2.08,5.05,5.05,5.17
90.76,2.52,-2.53,2.52,-2.55,2.50,2.26,2.08,5.02,5.02,5.05
91.66,2.49,-2.45,2.49,-2.48,2.49,2.25,2.08,4.98,4.97,4.94
92.58,2.45,-2.42,2.45,-2.42,2.47,2.25,2.09,4.92,4.92,4.88
93.51,2.41,-2.39,2.42,-2.38,2.44,2.24,2.10,4.85,4.85,4.80
94.44,2.37,-2.36,2.37,-2.36,2.41,2.24,2.11,4.79,4.79,4.74
95.39,2.33,-2.33,2.33,-2.35,2.39,2.23,2.12,4.72,4.72,4.67
96.34,2.29,-2.37,2.29,-2.38,2.37,2.23,2.13,4.66,4.66,4.67
97.30,2.26,-2.41,2.26,-2.40,2.35,2.23,2.14,4.60,4.60,4.67
98.28,2.22,-2.43,2.22,-2.39,2.33,2.22,2.16,4.55,4.55,4.66
99.26,2.19,-2.32,2.19,-2.34,2.30,2.22,2.17,4.49,4.49,4.52
100.25,2.16,-2.26,2.16,-2.28,2.28,2.22,2.19,4.44,4.44,4.42
101.25,2.12,-2.23,2.12,-2.23,2.26,2.22,2.21,4.39,4.39,4.35
102.27,2.09,-2.21,2.09,-2.20,2.25,2.21,2.22,4.34,4.34,4.30
103.29,2.05,-2.19,2.05,-2.19,2.25,2.21,2.24,4.30,4.30,4.24
104.32,2.01,-2.17,2.01,-2.21,2.25,2.21,2.26,4.26,4.26,4.18
105.37,1.97,-2.26,1.97,-2.26,2.26,2.21,2.28,4.23,4.23,4.24
106.42,1.93,-2.34,1.93,-2.32,2.28,2.21,2.30,4.21,4.21,4.27
107.48,1.89,-2.36,1.89,-2.35,2.30,2.21,2.32,4.19,4.19,4.24
108.56,1.85,-2.34,1.85,-2.34,2.31,2.21,2.34,4.16,4.16,4.19
109.64,1.81,-2.30,1.81,-2.31,2.30,2.21,2.36,4.11,4.11,4.10
110.74,1.77,-2.26,1.77,-2.27,2.28,2.21,2.38,4.04,4.04,4.03
111.85,1.73,-2.25,1.73,-2.23,2.23,2.21,2.40,3.95,3.95,3.97
112.97,1.69,-2.18,1.69,-2.18,2.16,2.21,2.41,3.85,3.85,3.87
114.10,1.66,-2.10,1.66,-2.10,2.08,2.21,2.43,3.74,3.74,3.76
115.24,1.63,-2.01,1.63,-2.01,2.00,2.21,2.44,3.63,3.63,3.64
116.39,1.60,-1.93,1.60,-1.93,1.92,2.21,2.45,3.52,3.52,3.53
117.55,1.57,-1.84,1.57,-1.83,1.86,2.22,2.46,3.43,3.42,3.41
118.73,1.53,-1.77,1.53,-1.76,1.80,2.22,2.47,3.33,3.33,3.29
119.92,1.48,-1.69,1.48,-1.72,1.76,2.22,2.48,3.24,3.24,3.18
121.12,1.44,-1.73,1.44,-1.73,1.74,2.23,2.48,3.17,3.17,3.17
122.33,1.39,-1.78,1.39,-1.76,1.75,2.23,2.48,3.14,3.14,3.17
123.55,1.35,-1.81,1.35,-1.81,1.79,2.24,2.48,3.14,3.14,3.17
124.79,1.32,-1.85,1.32,-1.83,1.86,2.24,2.47,3.18,3.18,3.17
126.03,1.29,-1.88,1.29,-1.89,1.96,2.25,2.47,3.25,3.25,3.17
127.29,1.26,-1.95,1.26,-1.99,2.07,2.26,2.46,3.33,3.33,3.21
128.57,1.24,-2.16,1.24,-2.15,2.17,2.27,2.45,3.41,3.41,3.40
129.85,1.22,-2.33,1.22,-2.32,2.26,2.28,2.43,3.48,3.48,3.55
131.15,1.20,-2.47,1.20,-2.45,2.34,2.29,2.42,3.54,3.54,3.67
132.46,1.17,-2.49,1.17,-2.49,2.39,2.30,2.40,3.57,3.57,3.67
133.79,1.14,-2.49,1.14,-2.49,2.43,2.31,2.38,3.57,3.57,3.63
135.12,1.10,-2.46,1.10,-2.46,2.45,2.33,2.35,3.55,3.55,3.56
136.48,1.06,-2.43,1.06,-2.43,2.46,2.35,2.33,3.52,3.52,3.49
137.84,1.02,-2.40,1.02,-2.40,2.47,2.37,2.30,3.49,3.49,3.42
139.22,0.98,-2.39,0.98,-2.40,2.48,2.39,2.27,3.46,3.46,3.37
140.61,0.94,-2.43,0.94,-2.44,2.51,2.41,2.24,3.45,3.45,3.37
142.02,0.90,-2.52,0.90,-2.52,2.56,2.43,2.21,3.46,3.46,3.42
143.44,0.86,-2.62,0.86,-2.63,2.60,2.46,2.18,3.47,3.47,3.49
144.87,0.83,-2.73,0.83,-2.72,2.65,2.49,2.15,3.48,3.48,3.56
146.32,0.79,-2.78,0.79,-2.77,2.69,2.52,2.11,3.48,3.48,3.57
147.78,0.75,-2.78,0.75,-2.77,2.73,2.55,2.08,3.48,3.48,3.53
149.26,0.71,-2.74,0.71,-2.75,2.75,2.58,2.05,3.46,3.46,3.45
150.75,0.68,-2.70,0.68,-2.71,2.74,2.61,2.01,3.42,3.42,3.38
152.26,0.65,-2.68,0.65,-2.68,2.72,2.63,1.98,3.37,3.37,3.32
153.78,0.62,-2.65,0.62,-2.67,2.68,2.66,1.95,3.30,3.30,3.27
155.32,0.59,-2.67,0.59,-2.67,2.63,2.68,1.92,3.23,3.23,3.27
156.88,0.57,-2.66,0.57,-2.63,2.59,2.69,1.88,3.16,3.16,3.22
158.44,0.54,-2.59,0.54,-2.57,2.56,2.70,1.85,3.09,3.09,3.12
160.03,0.50,-2.46,0.50,-2.49,2.53,2.70,1.82,3.03,3.03,2.97
161.63,0.47,-2.44,0.47,-2.45,2.50,2.69,1.79,2.97,2.97,2.91
163.24,0.43,-2.44,0.43,-2.44,2.48,2.68,1.76,2.91,2.91,2.87
164.88,0.39,-2.48,0.39,-2.46,2.46,2.65,1.74,2.85,2.85,2.87
166.53,0.35,-2.47,0.35,-2.46,2.45,2.62,1.71,2.79,2.79,2.82
168.19,0.30,-2.45,0.30,-2.45,2.44,2.58,1.68,2.74,2.74,2.76
169.87,0.26,-2.41,0.26,-2.44,2.43,2.53,1.66,2.69,2.69,2.67
171.57,0.22,-2.45,0.22,-2.44,2.43,2.48,1.64,2.65,2.65,2.67
173.29,0.18,-2.44,0.18,-2.43,2.42,2.42,1.61,2.60,2.60,2.62
175.02,0.15,-2.42,0.15,-2.41,2.41,2.36,1.59,2.56,2.56,2.57
176.77,0.11,-2.36,0.11,-2.37,2.40,2.31,1.57,2.51,2.51,2.48
178.54,0.08,-2.34,0.08,-2.35,2.38,2.25,1.56,2.46,2.46,2.42
180.32,0.04,-2.33,0.04,-2.34,2.36,2.19,1.54,2.40,2.40,2.37
182.13,0.00,-2.36,0.00,-2.35,2.33,2.13,1.52,2.33,2.33,2.37
183.95,-0.03,-2.35,-0.03,-2.33,2.30,2.07,1.51,2.27,2.27,2.32
185.79,-0.06,-2.28,-0.06,-2.27,2.25,2.02,1.49,2.19,2.19,2.21
187.65,-0.09,-2.18,-0.08,-2.19,2.20,1.96,1.48,2.11,2.11,2.09
189.52,-0.10,-2.11,-0.10,-2.12,2.12,1.91,1.47,2.03,2.03,2.02
191.42,-0.10,-2.05,-0.10,-2.05,2.03,1.86,1.46,1.93,1.93,1.95
193.33,-0.09,-1.98,-0.09,-1.97,1.93,1.81,1.45,1.84,1.84,1.89
195.27,-0.07,-1.87,-0.07,-1.86,1.82,1.77,1.44,1.76,1.76,1.80
197.22,-0.04,-1.73,-0.04,-1.72,1.73,1.72,1.44,1.69,1.69,1.69
199.19,-0.01,-1.58,-0.02,-1.59,1.64,1.68,1.43,1.63,1.62,1.56
201.18,0.01,-1.49,0.01,-1.50,1.56,1.64,1.42,1.57,1.57,1.49
203.19,0.02,-1.45,0.02,-1.45,1.50,1.60,1.42,1.52,1.52,1.47
205.23,0.02,-1.44,0.02,-1.44,1.44,1.56,1.41,1.47,1.47,1.47
207.28,0.02,-1.45,0.02,-1.43,1.41,1.53,1.41,1.42,1.43,1.47
209.35,0.01,-1.41,0.01,-1.40,1.38,1.49,1.41,1.39,1.39,1.42
211.44,-0.01,-1.36,-0.01,-1.37,1.36,1.46,1.40,1.35,1.35,1.35
213.56,-0.03,-1.31,-0.03,-1.34,1.33,1.42,1.40,1.30,1.30,1.28
215.69,-0.06,-1.32,-0.06,-1.32,1.30,1.39,1.40,1.25,1.25,1.27
217.85,-0.08,-1.32,-0.08,-1.30,1.27,1.36,1.40,1.19,1.19,1.24
220.03,-0.11,-1.27,-0.11,-1.26,1.24,1.33,1.39,1.13,1.13,1.17
222.23,-0.14,-1.19,-0.14,-1.20,1.21,1.30,1.39,1.08,1.08,1.05
224.45,-0.17,-1.13,-0.17,-1.16,1.21,1.27,1.39,1.04,1.04,0.97
226.70,-0.19,-1.16,-0.19,-1.15,1.21,1.24,1.38,1.02,1.02,0.97
228.96,-0.22,-1.19,-0.22,-1.17,1.23,1.21,1.38,1.00,1.00,0.97
231.25,-0.25,-1.22,-0.25,-1.22,1.24,1.18,1.38,0.99,0.99,0.97
233.57,-0.28,-1.24,-0.28,-1.27,1.25,1.16,1.37,0.97,0.97,0.97
235.90,-0.30,-1.33,-0.30,-1.32,1.25,1.13,1.36,0.95,0.95,1.03
238.26,-0.33,-1.35,-0.33,-1.32,1.26,1.10,1.36,0.93,0.93,1.02
240.64,-0.35,-1.28,-0.35,-1.28,1.24,1.08,1.35,0.89,0.89,0.93
243.05,-0.37,-1.19,-0.37,-1.20,1.21,1.05,1.34,0.84,0.83,0.81
245.48,-0.40,-1.12,-0.40,-1.12,1.16,1.03,1.33,0.76,0.76,0.72
247.93,-0.43,-1.07,-0.43,-1.07,1.09,1.00,1.32,0.67,0.67,0.64
250.41,-0.45,-1.03,-0.45,-1.04,1.03,0.98,1.30,0.58,0.58,0.58
252.92,-0.48,-1.00,-0.48,-0.98,0.97,0.96,1.29,0.49,0.49,0.52
255.45,-0.50,-0.94,-0.50,-0.90,0.92,0.93,1.27,0.42,0.42,0.44
258.00,-0.52,-0.79,-0.52,-0.84,0.88,0.91,1.26,0.36,0.36,0.27
260.58,-0.54,-0.81,-0.54,-0.81,0.85,0.89,1.24,0.31,0.31,0.27
263.19,-0.56,-0.83,-0.56,-0.81,0.83,0.87,1.22,0.27,0.27,0.27
265.82,-0.58,-0.84,-0.58,-0.83,0.80,0.85,1.20,0.22,0.22,0.27
268.48,-0.60,-0.80,-0.60,-0.81,0.76,0.82,1.18,0.16,0.16,0.20
271.16,-0.62,-0.76,-0.62,-0.76,0.73,0.80,1.16,0.11,0.11,0.14
273.87,-0.64,-0.71,-0.64,-0.71,0.69,0.78,1.13,0.05,0.05,0.07
276.61,-0.66,-0.66,-0.66,-0.66,0.65,0.76,1.11,-0.01,-0.01,0.00
279.38,-0.67,-0.61,-0.67,-0.60,0.61,0.74,1.08,-0.06,-0.06,-0.07
282.17,-0.69,-0.55,-0.69,-0.55,0.57,0.73,1.06,-0.12,-0.12,-0.14
284.99,-0.71,-0.50,-0.71,-0.51,0.54,0.71,1.03,-0.16,-0.17,-0.21
287.84,-0.73,-0.50,-0.73,-0.50,0.53,0.69,1.00,-0.20,-0.20,-0.23
290.72,-0.75,-0.52,-0.75,-0.51,0.52,0.67,0.98,-0.23,-0.23,-0.23
293.63,-0.77,-0.54,-0.77,-0.53,0.53,0.65,0.95,-0.24,-0.24,-0.23
296.57,-0.79,-0.56,-0.79,-0.56,0.55,0.64,0.92,-0.24,-0.24,-0.23
299.53,-0.81,-0.57,-0.81,-0.57,0.57,0.62,0.89,-0.24,-0.24,-0.23
302.53,-0.82,-0.59,-0.82,-0.59,0.59,0.60,0.86,-0.24,-0.24,-0.23
305.55,-0.84,-0.61,-0.84,-0.61,0.60,0.59,0.83,-0.24,-0.24,-0.23
308.61,-0.85,-0.62,-0.85,-0.63,0.61,0.57,0.81,-0.24,-0.24,-0.23
311.69,-0.87,-0.64,-0.87,-0.64,0.62,0.55,0.78,-0.25,-0.25,-0.23
314.81,-0.89,-0.65,-0.89,-0.64,0.63,0.54,0.75,-0.26,-0.26,-0.23
317.96,-0.90,-0.63,-0.90,-0.62,0.64,0.52,0.72,-0.26,-0.26,-0.27
321.14,-0.92,-0.58,-0.92,-0.60,0.64,0.51,0.69,-0.27,-0.27,-0.33
324.35,-0.93,-0.60,-0.93,-0.62,0.64,0.50,0.66,-0.29,-0.29,-0.33
327.59,-0.94,-0.66,-0.94,-0.65,0.64,0.48,0.64,-0.30,-0.30,-0.28
330.87,-0.96,-0.71,-0.96,-0.67,0.64,0.47,0.61,-0.32,-0.32,-0.25
334.18,-0.97,-0.66,-0.97,-0.66,0.63,0.45,0.58,-0.34,-0.34,-0.32
337.52,-0.99,-0.60,-0.99,-0.62,0.62,0.44,0.55,-0.37,-0.37,-0.38
340.90,-1.00,-0.57,-1.00,-0.58,0.60,0.43,0.53,-0.40,-0.40,-0.43
344.30,-1.01,-0.58,-1.02,-0.56,0.57,0.42,0.50,-0.45,-0.45,-0.43
347.75,-1.03,-0.54,-1.03,-0.55,0.53,0.40,0.48,-0.50,-0.50,-0.49
351.23,-1.04,-0.51,-1.04,-0.53,0.49,0.39,0.45,-0.55,-0.55,-0.53
354.74,-1.06,-0.52,-1.06,-0.47,0.47,0.38,0.42,-0.59,-0.59,-0.53
358.28,-1.07,-0.41,-1.07,-0.42,0.46,0.37,0.40,-0.62,-0.62,-0.66
361.87,-1.09,-0.35,-1.09,-0.38,0.45,0.36,0.37,-0.64,-0.64,-0.73
365.49,-1.10,-0.37,-1.10,-0.38,0.45,0.35,0.35,-0.65,-0.65,-0.72
369.14,-1.11,-0.45,-1.11,-0.44,0.44,0.33,0.32,-0.67,-0.67,-0.66
372.83,-1.12,-0.49,-1.12,-0.48,0.43,0.32,0.30,-0.69,-0.69,-0.63
376.56,-1.14,-0.49,-1.14,-0.48,0.41,0.31,0.28,-0.72,-0.72,-0.64
380.33,-1.15,-0.44,-1.15,-0.45,0.39,0.30,0.25,-0.76,-0.76,-0.71
