frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.90,-2.82,7.90,-2.82,2.83,2.97,2.81,10.73,10.73,10.72
27.50,7.88,-2.80,7.88,-2.80,2.82,2.97,2.87,10.70,10.70,10.68
27.77,7.85,-2.80,7.85,-2.80,2.81,2.97,2.93,10.66,10.66,10.65
28.05,7.81,-2.80,7.81,-2.80,2.81,2.98,2.98,10.62,10.62,10.61
28.33,7.76,-2.82,7.76,-2.81,2.82,2.98,3.04,10.58,10.58,10.58
28.62,7.71,-2.83,7.71,-2.83,2.83,2.98,3.09,10.54,10.54,10.54
28.90,7.66,-2.85,7.66,-2.85,2.85,2.98,3.14,10.51,10.51,10.51
29.19,7.61,-2.87,7.61,-2.87,2.87,2.98,3.18,10.48,10.48,10.48
29.48,7.56,-2.90,7.56,-2.90,2.90,2.98,3.23,10.46,10.46,10.46
29.78,7.51,-2.92,7.51,-2.92,2.92,2.99,3.27,10.44,10.44,10.44
30.08,7.47,-2.95,7.46,-2.95,2.95,2.99,3.30,10.42,10.42,10.42
30.38,7.42,-2.98,7.42,-2.98,2.98,3.00,3.34,10.40,10.40,10.40
30.68,7.38,-3.01,7.38,-3.01,3.00,3.00,3.37,10.39,10.39,10.39
30.99,7.35,-3.03,7.35,-3.03,3.03,3.01,3.40,10.38,10.38,10.39
31.30,7.33,-3.05,7.33,-3.05,3.05,3.02,3.43,10.38,10.38,10.38
31.61,7.31,-3.07,7.31,-3.07,3.07,3.03,3.45,10.39,10.39,10.39
31.93,7.30,-3.09,7.30,-3.09,3.10,3.04,3.47,10.40,10.40,10.39
32.24,7.28,-3.11,7.28,-3.11,3.12,3.06,3.48,10.41,10.40,10.40
32.57,7.27,-3.14,7.27,-3.14,3.14,3.08,3.49,10.41,10.41,10.41
32.89,7.25,-3.17,7.25,-3.17,3.17,3.09,3.50,10.42,10.42,10.42
33.22,7.24,-3.20,7.24,-3.20,3.19,3.12,3.51,10.43,10.43,10.43
33.55,7.23,-3.22,7.23,-3.22,3.21,3.14,3.52,10.44,10.44,10.45
33.89,7.23,-3.24,7.23,-3.24,3.23,3.17,3.52,10.45,10.46,10.46
34.23,7.22,-3.26,7.23,-3.25,3.25,3.20,3.52,10.48,10.48,10.48
34.57,7.22,-3.27,7.22,-3.27,3.28,3.23,3.52,10.50,10.50,10.50
34.92,7.21,-3.30,7.21,-3.30,3.31,3.26,3.52,10.53,10.53,10.51
35.27,7.19,-3.33,7.19,-3.33,3.35,3.30,3.51,10.54,10.54,10.52
35.62,7.16,-3.38,7.15,-3.38,3.39,3.33,3.51,10.55,10.54,10.53
35.97,7.11,-3.43,7.11,-3.43,3.43,3.37,3.50,10.54,10.54,10.54
36.33,7.06,-3.49,7.07,-3.49,3.47,3.41,3.50,10.54,10.54,10.55
36.70,7.02,-3.54,7.02,-3.53,3.52,3.46,3.49,10.54,10.54,10.56
37.06,6.98,-3.58,6.99,-3.57,3.56,3.50,3.49,10.54,10.54,10.56
37.43,6.96,-3.60,6.96,-3.60,3.59,3.55,3.48,10.55,10.55,10.56
37.81,6.93,-3.63,6.93,-3.63,3.63,3.60,3.48,10.56,10.56,10.56
38.19,6.91,-3.65,6.91,-3.65,3.66,3.64,3.48,10.57,10.57,10.56
38.57,6.88,-3.68,6.88,-3.68,3.70,3.69,3.48,10.58,10.57,10.56
38.95,6.83,-3.72,6.83,-3.72,3.74,3.74,3.48,10.57,10.57,10.56
39.34,6.78,-3.77,6.78,-3.77,3.78,3.79,3.48,10.56,10.56,10.55
39.74,6.73,-3.82,6.73,-3.82,3.82,3.83,3.49,10.55,10.55,10.55
40.14,6.67,-3.87,6.67,-3.87,3.86,3.88,3.49,10.53,10.53,10.54
40.54,6.61,-3.92,6.61,-3.92,3.91,3.92,3.50,10.52,10.52,10.53
40.94,6.56,-3.96,6.56,-3.96,3.95,3.97,3.51,10.51,10.51,10.52
41.35,6.52,-3.99,6.52,-3.99,3.99,4.01,3.53,10.51,10.51,10.51
41.76,6.48,-4.02,6.48,-4.02,4.02,4.04,3.54,10.50,10.50,10.50
42.18,6.44,-4.05,6.44,-4.05,4.05,4.08,3.56,10.49,10.49,10.49
42.60,6.41,-4.07,6.41,-4.07,4.07,4.11,3.59,10.48,10.48,10.48
43.03,6.38,-4.09,6.38,-4.09,4.09,4.14,3.61,10.47,10.47,10.46
43.46,6.35,-4.10,6.35,-4.10,4.10,4.16,3.64,10.45,10.45,10.45
43.90,6.31,-4.12,6.31,-4.12,4.12,4.18,3.67,10.43,10.43,10.43
44.33,6.28,-4.13,6.28,-4.13,4.13,4.20,3.70,10.41,10.41,10.41
44.78,6.24,-4.15,6.24,-4.15,4.15,4.22,3.74,10.39,10.39,10.39
45.23,6.20,-4.17,6.20,-4.16,4.16,4.23,3.77,10.37,10.37,10.37
45.68,6.17,-4.18,6.17,-4.18,4.18,4.24,3.82,10.35,10.35,10.35
46.13,6.13,-4.19,6.13,-4.19,4.20,4.24,3.86,10.33,10.33,10.32
46.60,6.09,-4.21,6.09,-4.21,4.21,4.25,3.91,10.30,10.30,10.30
47.06,6.05,-4.23,6.05,-4.23,4.23,4.25,3.96,10.28,10.28,10.27
47.53,6.00,-4.25,6.00,-4.25,4.25,4.25,4.01,10.25,10.25,10.25
48.01,5.95,-4.27,5.96,-4.27,4.26,4.25,4.06,10.22,10.22,10.22
48.49,5.91,-4.28,5.91,-4.28,4.28,4.25,4.12,10.19,10.19,10.19
48.97,5.87,-4.30,5.87,-4.30,4.29,4.25,4.18,10.17,10.17,10.17
49.46,5.84,-4.31,5.84,-4.31,4.31,4.25,4.24,10.14,10.14,10.14
49.96,5.80,-4.31,5.80,-4.31,4.32,4.25,4.30,10.12,10.12,10.12
50.46,5.77,-4.32,5.77,-4.32,4.32,4.25,4.37,10.09,10.09,10.09
50.96,5.74,-4.32,5.74,-4.32,4.32,4.25,4.43,10.06,10.06,10.06
51.47,5.72,-4.32,5.72,-4.32,4.32,4.25,4.50,10.03,10.03,10.04
51.99,5.69,-4.32,5.69,-4.32,4.31,4.26,4.57,10.00,10.00,10.01
52.51,5.68,-4.31,5.68,-4.31,4.29,4.26,4.63,9.97,9.97,9.99
53.03,5.66,-4.30,5.67,-4.29,4.28,4.27,4.70,9.94,9.95,9.96
53.56,5.66,-4.28,5.66,-4.27,4.27,4.27,4.77,9.93,9.93,9.93
54.10,5.65,-4.26,5.65,-4.26,4.27,4.28,4.83,9.92,9.92,9.91
54.64,5.64,-4.24,5.64,-4.25,4.27,4.29,4.90,9.91,9.91,9.88
55.18,5.61,-4.25,5.60,-4.26,4.28,4.31,4.96,9.89,9.89,9.86
55.74,5.55,-4.29,5.55,-4.29,4.31,4.32,5.02,9.85,9.86,9.83
56.29,5.47,-4.34,5.47,-4.34,4.34,4.33,5.08,9.82,9.82,9.81
56.86,5.39,-4.39,5.39,-4.39,4.39,4.35,5.13,9.78,9.78,9.78
57.42,5.31,-4.45,5.31,-4.45,4.43,4.37,5.18,9.75,9.75,9.76
58.00,5.23,-4.50,5.24,-4.50,4.48,4.39,5.22,9.72,9.72,9.73
58.58,5.17,-4.54,5.17,-4.54,4.53,4.41,5.26,9.69,9.69,9.70
59.16,5.10,-4.57,5.10,-4.57,4.57,4.43,5.30,9.67,9.67,9.68
59.76,5.05,-4.60,5.05,-4.60,4.60,4.45,5.32,9.64,9.64,9.65
60.35,5.00,-4.62,5.00,-4.62,4.62,4.47,5.34,9.61,9.61,9.62
60.96,4.96,-4.63,4.96,-4.63,4.63,4.49,5.36,9.58,9.58,9.59
61.57,4.92,-4.63,4.92,-4.63,4.63,4.52,5.37,9.55,9.55,9.55
62.18,4.88,-4.63,4.88,-4.63,4.63,4.54,5.37,9.51,9.51,9.51
62.80,4.85,-4.63,4.85,-4.63,4.63,4.56,5.36,9.47,9.47,9.48
63.43,4.82,-4.62,4.82,-4.62,4.62,4.58,5.34,9.43,9.43,9.44
64.07,4.79,-4.61,4.79,-4.61,4.61,4.61,5.32,9.40,9.40,9.39
64.71,4.75,-4.60,4.75,-4.60,4.61,4.63,5.29,9.36,9.36,9.35
65.35,4.71,-4.59,4.71,-4.59,4.60,4.65,5.26,9.31,9.31,9.30
66.01,4.67,-4.59,4.66,-4.59,4.60,4.67,5.22,9.26,9.26,9.25
66.67,4.61,-4.60,4.61,-4.60,4.60,4.69,5.17,9.21,9.21,9.21
67.33,4.56,-4.60,4.56,-4.60,4.60,4.71,5.11,9.15,9.15,9.16
68.01,4.50,-4.61,4.50,-4.61,4.60,4.72,5.06,9.10,9.10,9.11
68.69,4.45,-4.61,4.45,-4.61,4.60,4.74,4.99,9.06,9.06,9.06
69.37,4.41,-4.61,4.41,-4.61,4.60,4.75,4.92,9.01,9.01,9.01
70.07,4.36,-4.61,4.36,-4.60,4.60,4.76,4.85,8.96,8.96,8.97
70.77,4.32,-4.60,4.32,-4.60,4.60,4.77,4.78,8.92,8.92,8.92
71.48,4.28,-4.60,4.28,-4.60,4.60,4.78,4.70,8.87,8.88,8.88
72.19,4.24,-4.59,4.24,-4.59,4.59,4.78,4.62,8.83,8.84,8.83
72.91,4.20,-4.59,4.20,-4.59,4.59,4.78,4.54,8.80,8.80,8.79
73.64,4.16,-4.59,4.16,-4.59,4.60,4.78,4.45,8.76,8.76,8.75
74.38,4.12,-4.60,4.12,-4.60,4.60,4.77,4.37,8.72,8.72,8.72
75.12,4.08,-4.60,4.08,-4.61,4.61,4.77,4.28,8.68,8.68,8.68
75.87,4.03,-4.62,4.03,-4.62,4.62,4.75,4.20,8.64,8.65,8.65
76.63,3.98,-4.63,3.98,-4.63,4.62,4.74,4.12,8.61,8.61,8.61
77.40,3.94,-4.64,3.94,-4.64,4.64,4.72,4.03,8.57,8.57,8.58
78.17,3.90,-4.65,3.90,-4.65,4.65,4.70,3.95,8.54,8.54,8.54
78.95,3.85,-4.65,3.85,-4.65,4.66,4.68,3.87,8.51,8.51,8.51
79.74,3.81,-4.66,3.81,-4.66,4.66,4.65,3.79,8.47,8.47,8.47
80.54,3.76,-4.67,3.76,-4.67,4.67,4.62,3.71,8.43,8.43,8.43
81.35,3.71,-4.67,3.71,-4.67,4.67,4.59,3.64,8.39,8.39,8.38
82.16,3.67,-4.67,3.67,-4.67,4.67,4.55,3.56,8.34,8.34,8.34
82.98,3.62,-4.67,3.62,-4.67,4.66,4.51,3.49,8.29,8.29,8.29
83.81,3.57,-4.66,3.57,-4.66,4.65,4.47,3.42,8.23,8.23,8.23
84.65,3.53,-4.64,3.53,-4.64,4.64,4.43,3.35,8.17,8.17,8.17
85.50,3.49,-4.62,3.49,-4.62,4.61,4.38,3.29,8.10,8.10,8.10
86.35,3.45,-4.59,3.45,-4.59,4.58,4.33,3.22,8.03,8.03,8.03
87.22,3.40,-4.55,3.40,-4.55,4.55,4.27,3.16,7.95,7.95,7.95
88.09,3.36,-4.50,3.36,-4.50,4.51,4.22,3.10,7.87,7.87,7.87
88.97,3.32,-4.46,3.32,-4.46,4.46,4.16,3.05,7.78,7.78,7.77
89.86,3.27,-4.40,3.27,-4.40,4.41,4.10,2.99,7.68,7.68,7.68
90.76,3.22,-4.35,3.22,-4.35,4.35,4.04,2.94,7.57,7.57,7.57
91.66,3.18,-4.28,3.18,-4.28,4.28,3.98,2.89,7.46,7.46,7.46
92.58,3.13,-4.21,3.13,-4.21,4.20,3.91,2.85,7.33,7.33,7.34
93.51,3.09,-4.13,3.09,-4.13,4.11,3.84,2.80,7.20,7.20,7.22
94.44,3.05,-4.03,3.05,-4.03,4.01,3.78,2.76,7.06,7.06,7.09
95.39,3.03,-3.92,3.03,-3.92,3.90,3.71,2.72,6.93,6.93,6.95
96.34,3.02,-3.80,3.02,-3.79,3.78,3.64,2.68,6.80,6.80,6.81
97.30,3.02,-3.65,3.02,-3.65,3.66,3.56,2.65,6.68,6.68,6.67
98.28,3.02,-3.51,3.01,-3.51,3.54,3.49,2.61,6.55,6.55,6.53
99.26,3.00,-3.39,2.99,-3.39,3.42,3.42,2.58,6.42,6.41,6.38
100.25,2.95,-3.28,2.95,-3.29,3.31,3.34,2.55,6.27,6.26,6.23
101.25,2.88,-3.20,2.89,-3.20,3.21,3.27,2.52,6.09,6.10,6.08
102.27,2.81,-3.12,2.81,-3.12,3.12,3.19,2.49,5.93,5.93,5.94
103.29,2.74,-3.04,2.74,-3.04,3.03,3.12,2.47,5.77,5.77,5.78
104.32,2.68,-2.95,2.68,-2.95,2.94,3.04,2.44,5.62,5.62,5.63
105.37,2.62,-2.86,2.62,-2.87,2.86,2.96,2.41,5.47,5.47,5.48
106.42,2.56,-2.77,2.56,-2.77,2.77,2.89,2.39,5.33,5.33,5.33
107.48,2.51,-2.68,2.51,-2.68,2.67,2.81,2.37,5.18,5.18,5.18
108.56,2.46,-2.58,2.46,-2.58,2.57,2.73,2.34,5.03,5.03,5.04
109.64,2.42,-2.47,2.42,-2.47,2.47,2.66,2.32,4.89,4.89,4.89
110.74,2.39,-2.37,2.39,-2.37,2.37,2.58,2.29,4.75,4.75,4.75
111.85,2.35,-2.26,2.35,-2.26,2.27,2.50,2.27,4.62,4.62,4.61
112.97,2.32,-2.16,2.32,-2.16,2.17,2.43,2.24,4.48,4.48,4.48
114.10,2.28,-2.07,2.28,-2.07,2.07,2.35,2.22,4.35,4.35,4.35
115.24,2.25,-1.97,2.25,-1.97,1.98,2.28,2.19,4.22,4.22,4.22
116.39,2.21,-1.89,2.21,-1.89,1.89,2.20,2.17,4.10,4.10,4.10
117.55,2.18,-1.80,2.18,-1.80,1.80,2.12,2.14,3.98,3.98,3.98
118.73,2.14,-1.72,2.14,-1.72,1.73,2.05,2.11,3.87,3.87,3.87
119.92,2.10,-1.65,2.10,-1.65,1.65,1.97,2.07,3.76,3.76,3.76
121.12,2.07,-1.58,2.07,-1.58,1.58,1.90,2.04,3.65,3.65,3.65
122.33,2.03,-1.52,2.03,-1.52,1.52,1.82,2.00,3.55,3.55,3.55
123.55,2.00,-1.46,2.00,-1.46,1.46,1.75,1.96,3.46,3.46,3.46
124.79,1.96,-1.41,1.96,-1.41,1.41,1.67,1.92,3.37,3.37,3.37
126.03,1.93,-1.35,1.93,-1.35,1.35,1.60,1.88,3.28,3.28,3.28
127.29,1.89,-1.31,1.89,-1.31,1.31,1.53,1.83,3.20,3.20,3.20
128.57,1.86,-1.26,1.86,-1.26,1.27,1.45,1.79,3.12,3.12,3.12
129.85,1.82,-1.23,1.82,-1.22,1.23,1.38,1.74,3.05,3.05,3.04
131.15,1.78,-1.19,1.77,-1.19,1.20,1.30,1.69,2.97,2.97,2.97
132.46,1.73,-1.16,1.73,-1.16,1.16,1.23,1.63,2.90,2.89,2.89
133.79,1.68,-1.14,1.69,-1.13,1.13,1.16,1.58,2.82,2.82,2.82
135.12,1.64,-1.11,1.64,-1.10,1.10,1.08,1.52,2.74,2.74,2.75
136.48,1.60,-1.07,1.60,-1.07,1.07,1.01,1.46,2.67,2.67,2.67
137.84,1.57,-1.04,1.57,-1.04,1.03,0.94,1.39,2.59,2.59,2.60
139.22,1.53,-0.99,1.53,-0.99,0.99,0.86,1.33,2.52,2.52,2.53
140.61,1.50,-0.95,1.51,-0.95,0.94,0.79,1.27,2.45,2.45,2.45
142.02,1.48,-0.89,1.48,-0.89,0.90,0.72,1.20,2.38,2.38,2.37
143.44,1.45,-0.84,1.45,-0.84,0.85,0.64,1.13,2.30,2.30,2.29
144.87,1.42,-0.79,1.42,-0.79,0.80,0.57,1.06,2.22,2.22,2.21
146.32,1.38,-0.74,1.38,-0.74,0.74,0.49,0.99,2.13,2.13,2.12
147.78,1.35,-0.69,1.35,-0.69,0.69,0.42,0.92,2.03,2.03,2.03
149.26,1.31,-0.63,1.31,-0.63,0.63,0.35,0.84,1.94,1.94,1.94
150.75,1.27,-0.57,1.27,-0.57,0.57,0.27,0.77,1.84,1.84,1.84
152.26,1.24,-0.51,1.24,-0.51,0.51,0.19,0.70,1.74,1.74,1.74
153.78,1.20,-0.44,1.20,-0.44,0.44,0.12,0.62,1.64,1.64,1.64
155.32,1.17,-0.36,1.17,-0.36,0.36,0.04,0.55,1.53,1.53,1.53
156.88,1.13,-0.28,1.13,-0.28,0.28,-0.03,0.47,1.41,1.41,1.41
158.44,1.09,-0.20,1.09,-0.20,0.20,-0.11,0.39,1.29,1.29,1.29
160.03,1.06,-0.12,1.06,-0.11,0.11,-0.19,0.31,1.16,1.17,1.17
161.63,1.03,-0.02,1.03,-0.02,0.02,-0.27,0.24,1.04,1.04,1.05
163.24,1.00,0.08,1.00,0.08,-0.08,-0.35,0.16,0.92,0.92,0.92
164.88,0.97,0.18,0.97,0.18,-0.17,-0.43,0.08,0.80,0.79,0.79
166.53,0.93,0.28,0.93,0.28,-0.27,-0.51,-0.00,0.67,0.67,0.65
168.19,0.90,0.38,0.89,0.37,-0.36,-0.59,-0.08,0.53,0.53,0.52
169.87,0.85,0.47,0.85,0.47,-0.46,-0.67,-0.16,0.39,0.39,0.38
171.57,0.80,0.56,0.80,0.56,-0.56,-0.75,-0.24,0.24,0.24,0.24
173.29,0.76,0.65,0.76,0.65,-0.66,-0.83,-0.32,0.10,0.10,0.10
175.02,0.72,0.75,0.72,0.76,-0.77,-0.92,-0.41,-0.05,-0.05,-0.04
176.77,0.69,0.87,0.69,0.87,-0.88,-1.00,-0.49,-0.19,-0.19,-0.18
178.54,0.67,0.99,0.67,0.99,-1.00,-1.08,-0.57,-0.34,-0.34,-0.32
180.32,0.65,1.12,0.65,1.12,-1.13,-1.17,-0.65,-0.48,-0.48,-0.47
182.13,0.64,1.26,0.64,1.26,-1.26,-1.25,-0.74,-0.62,-0.62,-0.61
183.95,0.64,1.40,0.64,1.40,-1.40,-1.34,-0.82,-0.76,-0.76,-0.76
185.79,0.64,1.53,0.64,1.54,-1.53,-1.42,-0.90,-0.90,-0.89,-0.90
187.65,0.63,1.67,0.63,1.67,-1.66,-1.50,-0.99,-1.03,-1.03,-1.04
189.52,0.63,1.79,0.62,1.79,-1.78,-1.59,-1.07,-1.15,-1.15,-1.17
191.42,0.61,1.91,0.61,1.91,-1.89,-1.67,-1.16,-1.28,-1.28,-1.30
193.33,0.59,2.00,0.58,2.00,-1.98,-1.75,-1.24,-1.40,-1.40,-1.42
195.27,0.55,2.08,0.55,2.08,-2.08,-1.83,-1.33,-1.52,-1.53,-1.53
197.22,0.51,2.15,0.51,2.15,-2.16,-1.91,-1.42,-1.65,-1.65,-1.64
199.19,0.48,2.22,0.48,2.22,-2.24,-1.99,-1.50,-1.76,-1.76,-1.74
201.18,0.46,2.29,0.46,2.29,-2.32,-2.07,-1.59,-1.86,-1.85,-1.83
203.19,0.45,2.37,0.46,2.37,-2.39,-2.15,-1.67,-1.93,-1.93,-1.92
205.23,0.46,2.46,0.46,2.45,-2.45,-2.22,-1.75,-1.99,-1.99,-1.99
207.28,0.46,2.53,0.46,2.53,-2.52,-2.29,-1.84,-2.05,-2.05,-2.07
209.35,0.46,2.59,0.46,2.59,-2.57,-2.36,-1.92,-2.11,-2.11,-2.13
211.44,0.44,2.63,0.44,2.63,-2.62,-2.42,-2.00,-2.17,-2.17,-2.19
213.56,0.43,2.67,0.43,2.66,-2.66,-2.48,-2.08,-2.23,-2.23,-2.24
215.69,0.40,2.69,0.40,2.69,-2.69,-2.54,-2.16,-2.29,-2.28,-2.29
217.85,0.38,2.70,0.38,2.70,-2.71,-2.59,-2.23,-2.33,-2.33,-2.33
220.03,0.35,2.71,0.35,2.71,-2.72,-2.64,-2.31,-2.37,-2.37,-2.36
222.23,0.32,2.72,0.32,2.72,-2.73,-2.68,-2.38,-2.40,-2.40,-2.40
224.45,0.30,2.73,0.30,2.73,-2.73,-2.72,-2.45,-2.43,-2.43,-2.43
226.70,0.28,2.73,0.28,2.73,-2.73,-2.76,-2.51,-2.46,-2.46,-2.46
228.96,0.25,2.74,0.25,2.74,-2.74,-2.79,-2.57,-2.48,-2.49,-2.48
231.25,0.23,2.74,0.23,2.74,-2.74,-2.81,-2.63,-2.51,-2.51,-2.51
233.57,0.21,2.74,0.21,2.74,-2.74,-2.83,-2.68,-2.53,-2.53,-2.53
235.90,0.19,2.74,0.19,2.74,-2.75,-2.84,-2.73,-2.56,-2.56,-2.56
238.26,0.17,2.74,0.17,2.75,-2.75,-2.85,-2.77,-2.58,-2.58,-2.58
240.64,0.15,2.75,0.15,2.75,-2.75,-2.85,-2.81,-2.60,-2.60,-2.60
243.05,0.13,2.75,0.13,2.75,-2.74,-2.85,-2.84,-2.62,-2.62,-2.62
245.48,0.11,2.74,0.11,2.74,-2.74,-2.84,-2.87,-2.63,-2.63,-2.64
247.93,0.09,2.74,0.09,2.74,-2.73,-2.83,-2.89,-2.65,-2.65,-2.65
250.41,0.06,2.73,0.06,2.73,-2.72,-2.82,-2.90,-2.66,-2.66,-2.66
252.92,0.04,2.71,0.04,2.71,-2.71,-2.80,-2.91,-2.67,-2.67,-2.67
255.45,0.02,2.69,0.02,2.69,-2.69,-2.77,-2.92,-2.67,-2.67,-2.67
258.00,-0.00,2.67,-0.00,2.67,-2.67,-2.75,-2.92,-2.68,-2.68,-2.68
260.58,-0.03,2.65,-0.03,2.65,-2.65,-2.71,-2.91,-2.68,-2.68,-2.68
263.19,-0.05,2.63,-0.04,2.63,-2.63,-2.68,-2.90,-2.67,-2.67,-2.67
265.82,-0.06,2.60,-0.06,2.60,-2.60,-2.64,-2.88,-2.67,-2.67,-2.66
268.48,-0.08,2.57,-0.08,2.57,-2.57,-2.61,-2.86,-2.66,-2.66,-2.66
271.16,-0.10,2.55,-0.10,2.55,-2.54,-2.56,-2.83,-2.64,-2.64,-2.65
273.87,-0.12,2.51,-0.12,2.51,-2.51,-2.52,-2.81,-2.63,-2.63,-2.63
276.61,-0.14,2.48,-0.14,2.48,-2.48,-2.48,-2.77,-2.62,-2.62,-2.62
279.38,-0.16,2.44,-0.16,2.44,-2.44,-2.43,-2.74,-2.60,-2.60,-2.60
282.17,-0.18,2.40,-0.18,2.40,-2.40,-2.39,-2.70,-2.59,-2.59,-2.58
284.99,-0.20,2.36,-0.20,2.36,-2.36,-2.34,-2.65,-2.57,-2.56,-2.57
287.84,-0.22,2.32,-0.22,2.32,-2.32,-2.29,-2.61,-2.54,-2.54,-2.54
290.72,-0.24,2.28,-0.24,2.27,-2.27,-2.25,-2.56,-2.52,-2.52,-2.52
293.63,-0.27,2.23,-0.27,2.23,-2.22,-2.20,-2.52,-2.49,-2.49,-2.49
296.57,-0.29,2.17,-0.29,2.17,-2.17,-2.15,-2.47,-2.46,-2.46,-2.47
299.53,-0.32,2.12,-0.32,2.12,-2.11,-2.11,-2.42,-2.44,-2.44,-2.44
302.53,-0.35,2.06,-0.35,2.06,-2.06,-2.06,-2.37,-2.41,-2.41,-2.41
305.55,-0.39,2.00,-0.39,2.00,-2.00,-2.02,-2.32,-2.39,-2.39,-2.39
308.61,-0.42,1.94,-0.42,1.94,-1.94,-1.97,-2.26,-2.37,-2.37,-2.36
311.69,-0.46,1.89,-0.46,1.89,-1.89,-1.93,-2.21,-2.35,-2.35,-2.35
314.81,-0.50,1.83,-0.50,1.83,-1.83,-1.89,-2.16,-2.33,-2.33,-2.33
317.96,-0.55,1.78,-0.55,1.78,-1.78,-1.85,-2.11,-2.33,-2.33,-2.33
321.14,-0.60,1.73,-0.60,1.73,-1.73,-1.81,-2.06,-2.33,-2.33,-2.32
324.35,-0.65,1.68,-0.65,1.68,-1.68,-1.77,-2.01,-2.33,-2.33,-2.33
327.59,-0.69,1.64,-0.69,1.64,-1.64,-1.73,-1.96,-2.34,-2.34,-2.33
330.87,-0.74,1.60,-0.74,1.60,-1.61,-1.69,-1.92,-2.35,-2.35,-2.34
334.18,-0.78,1.57,-0.78,1.57,-1.58,-1.66,-1.87,-2.36,-2.36,-2.36
337.52,-0.82,1.55,-0.82,1.55,-1.55,-1.62,-1.82,-2.37,-2.37,-2.37
340.90,-0.85,1.52,-0.85,1.52,-1.53,-1.59,-1.78,-2.38,-2.38,-2.38
344.30,-0.88,1.51,-0.88,1.51,-1.51,-1.55,-1.74,-2.39,-2.39,-2.39
347.75,-0.90,1.49,-0.90,1.49,-1.49,-1.52,-1.69,-2.39,-2.39,-2.39
351.23,-0.91,1.48,-0.91,1.48,-1.48,-1.49,-1.65,-2.39,-2.39,-2.39
354.74,-0.92,1.47,-0.92,1.47,-1.47,-1.46,-1.61,-2.38,-2.38,-2.39
358.28,-0.92,1.46,-0.92,1.46,-1.45,-1.44,-1.58,-2.37,-2.37,-2.38
361.87,-0.92,1.44,-0.92,1.44,-1.44,-1.41,-1.54,-2.36,-2.36,-2.37
365.49,-0.92,1.43,-0.92,1.43,-1.43,-1.39,-1.50,-2.35,-2.35,-2.35
