frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.24,10.47,12.24,10.47,-10.47,-10.35,-9.31,1.77,1.77,1.77
26.43,12.20,10.36,12.20,10.36,-10.38,-10.31,-9.53,1.82,1.82,1.84
26.69,12.16,10.26,12.16,10.28,-10.29,-10.26,-9.75,1.88,1.88,1.90
26.96,12.13,10.20,12.13,10.20,-10.20,-10.21,-9.97,1.93,1.93,1.93
27.23,12.09,10.16,12.09,10.13,-10.11,-10.16,-10.18,1.98,1.98,1.94
27.50,12.06,10.03,12.06,10.04,-10.03,-10.11,-10.40,2.02,2.02,2.03
27.77,12.02,9.94,12.02,9.94,-9.96,-10.06,-10.61,2.07,2.07,2.08
28.05,11.98,9.85,11.98,9.87,-9.88,-10.01,-10.82,2.10,2.10,2.13
28.33,11.94,9.82,11.94,9.82,-9.81,-9.96,-11.01,2.13,2.13,2.13
28.62,11.91,9.78,11.91,9.76,-9.75,-9.91,-11.21,2.16,2.16,2.13
28.90,11.87,9.72,11.87,9.70,-9.69,-9.85,-11.38,2.18,2.18,2.15
29.19,11.84,9.61,11.84,9.64,-9.64,-9.80,-11.55,2.19,2.19,2.23
29.48,11.81,9.58,11.81,9.58,-9.60,-9.75,-11.70,2.20,2.20,2.23
29.78,11.78,9.55,11.78,9.55,-9.57,-9.69,-11.83,2.21,2.21,2.23
30.08,11.76,9.53,11.76,9.53,-9.53,-9.64,-11.94,2.23,2.23,2.23
30.38,11.73,9.50,11.73,9.50,-9.49,-9.58,-12.04,2.24,2.24,2.23
30.68,11.71,9.48,11.70,9.48,-9.45,-9.52,-12.11,2.25,2.25,2.23
30.99,11.67,9.44,11.67,9.44,-9.42,-9.47,-12.16,2.26,2.25,2.23
31.30,11.64,9.41,11.64,9.39,-9.38,-9.41,-12.19,2.26,2.26,2.23
31.61,11.60,9.32,11.60,9.32,-9.34,-9.35,-12.20,2.26,2.26,2.28
31.93,11.56,9.23,11.56,9.25,-9.28,-9.29,-12.17,2.28,2.28,2.33
32.24,11.53,9.20,11.53,9.21,-9.22,-9.23,-12.13,2.31,2.31,2.33
32.57,11.50,9.18,11.51,9.17,-9.15,-9.17,-12.07,2.35,2.35,2.33
32.89,11.48,9.13,11.48,9.11,-9.08,-9.11,-11.99,2.40,2.40,2.35
33.22,11.46,9.03,11.46,9.03,-9.00,-9.06,-11.88,2.46,2.46,2.43
33.55,11.43,8.93,11.43,8.93,-8.92,-9.00,-11.77,2.51,2.51,2.50
33.89,11.40,8.83,11.40,8.83,-8.84,-8.94,-11.64,2.56,2.56,2.57
34.23,11.36,8.73,11.36,8.76,-8.77,-8.88,-11.50,2.60,2.60,2.63
34.57,11.32,8.70,11.32,8.68,-8.69,-8.82,-11.34,2.63,2.63,2.63
34.92,11.29,8.62,11.29,8.61,-8.63,-8.76,-11.18,2.66,2.66,2.67
35.27,11.26,8.53,11.26,8.55,-8.57,-8.70,-11.01,2.69,2.69,2.73
35.62,11.23,8.51,11.24,8.51,-8.53,-8.64,-10.84,2.71,2.71,2.73
35.97,11.22,8.49,11.22,8.49,-8.49,-8.59,-10.67,2.73,2.73,2.73
36.33,11.20,8.47,11.20,8.47,-8.45,-8.53,-10.49,2.75,2.75,2.73
36.70,11.19,8.46,11.19,8.44,-8.41,-8.47,-10.31,2.78,2.78,2.73
37.06,11.17,8.39,11.17,8.39,-8.37,-8.42,-10.13,2.80,2.80,2.78
37.43,11.15,8.32,11.15,8.34,-8.33,-8.36,-9.96,2.82,2.82,2.83
37.81,11.13,8.30,11.13,8.28,-8.28,-8.31,-9.78,2.85,2.85,2.83
38.19,11.11,8.23,11.11,8.23,-8.24,-8.25,-9.61,2.88,2.88,2.89
38.57,11.10,8.17,11.10,8.18,-8.20,-8.20,-9.44,2.90,2.90,2.93
38.95,11.08,8.15,11.08,8.15,-8.16,-8.15,-9.28,2.91,2.91,2.93
39.34,11.06,8.13,11.06,8.12,-8.14,-8.10,-9.12,2.92,2.91,2.93
39.74,11.04,8.11,11.04,8.11,-8.13,-8.05,-8.96,2.90,2.90,2.93
40.14,11.02,8.10,11.02,8.12,-8.13,-8.00,-8.81,2.89,2.89,2.92
40.54,11.00,8.14,11.00,8.13,-8.13,-7.95,-8.67,2.87,2.87,2.86
40.94,10.98,8.15,10.98,8.14,-8.12,-7.91,-8.53,2.86,2.86,2.83
41.35,10.96,8.13,10.96,8.14,-8.11,-7.86,-8.39,2.85,2.85,2.83
41.76,10.95,8.12,10.94,8.12,-8.09,-7.82,-8.26,2.86,2.86,2.83
42.18,10.92,8.09,10.92,8.08,-8.06,-7.78,-8.14,2.86,2.86,2.83
42.60,10.89,8.04,10.89,8.03,-8.02,-7.74,-8.02,2.87,2.87,2.85
43.03,10.86,7.94,10.86,7.96,-7.97,-7.71,-7.91,2.88,2.88,2.92
43.46,10.82,7.89,10.82,7.89,-7.92,-7.67,-7.80,2.89,2.90,2.93
43.90,10.78,7.85,10.78,7.84,-7.87,-7.64,-7.70,2.91,2.91,2.93
44.33,10.74,7.81,10.74,7.81,-7.82,-7.62,-7.60,2.92,2.92,2.93
44.78,10.71,7.78,10.71,7.78,-7.78,-7.59,-7.51,2.93,2.93,2.93
45.23,10.67,7.74,10.67,7.74,-7.73,-7.57,-7.42,2.94,2.94,2.93
45.68,10.63,7.70,10.63,7.70,-7.69,-7.55,-7.34,2.94,2.94,2.93
46.13,10.59,7.66,10.59,7.66,-7.65,-7.54,-7.27,2.94,2.93,2.93
46.60,10.54,7.61,10.54,7.61,-7.62,-7.52,-7.20,2.93,2.93,2.93
47.06,10.50,7.57,10.50,7.57,-7.58,-7.51,-7.13,2.92,2.92,2.93
47.53,10.45,7.52,10.45,7.52,-7.53,-7.50,-7.07,2.92,2.92,2.93
48.01,10.41,7.48,10.41,7.48,-7.48,-7.50,-7.01,2.92,2.92,2.93
48.49,10.36,7.43,10.36,7.44,-7.43,-7.49,-6.96,2.93,2.93,2.93
48.97,10.32,7.39,10.32,7.40,-7.37,-7.48,-6.92,2.95,2.95,2.93
49.46,10.27,7.35,10.27,7.34,-7.32,-7.47,-6.87,2.96,2.96,2.93
49.96,10.23,7.28,10.23,7.26,-7.25,-7.45,-6.83,2.98,2.98,2.95
50.46,10.18,7.16,10.18,7.18,-7.19,-7.43,-6.80,2.99,2.99,3.02
50.96,10.14,7.11,10.14,7.11,-7.12,-7.40,-6.76,3.01,3.01,3.03
51.47,10.09,7.06,10.09,7.05,-7.06,-7.36,-6.73,3.02,3.02,3.03
51.99,10.03,7.00,10.03,7.00,-7.01,-7.31,-6.71,3.03,3.03,3.03
52.51,9.98,6.95,9.98,6.94,-6.95,-7.26,-6.68,3.02,3.02,3.03
53.03,9.92,6.89,9.92,6.89,-6.90,-7.19,-6.66,3.02,3.02,3.03
53.56,9.85,6.83,9.85,6.85,-6.85,-7.11,-6.64,3.00,3.00,3.02
54.10,9.79,6.84,9.79,6.82,-6.80,-7.02,-6.62,2.99,2.99,2.95
54.64,9.73,6.80,9.73,6.79,-6.76,-6.93,-6.60,2.97,2.97,2.93
55.18,9.66,6.74,9.67,6.74,-6.73,-6.84,-6.58,2.94,2.94,2.93
55.74,9.61,6.68,9.61,6.67,-6.70,-6.74,-6.56,2.90,2.90,2.93
56.29,9.55,6.62,9.55,6.63,-6.69,-6.64,-6.54,2.87,2.87,2.93
56.86,9.50,6.59,9.50,6.61,-6.66,-6.55,-6.52,2.84,2.84,2.91
57.42,9.45,6.61,9.45,6.61,-6.63,-6.45,-6.49,2.82,2.82,2.84
58.00,9.40,6.63,9.40,6.63,-6.59,-6.36,-6.47,2.81,2.81,2.77
58.58,9.35,6.62,9.35,6.61,-6.53,-6.27,-6.44,2.82,2.82,2.73
59.16,9.29,6.56,9.29,6.53,-6.45,-6.18,-6.41,2.84,2.84,2.73
59.76,9.24,6.39,9.24,6.40,-6.36,-6.09,-6.38,2.88,2.88,2.85
60.35,9.18,6.23,9.18,6.25,-6.25,-6.01,-6.35,2.93,2.93,2.96
60.96,9.13,6.10,9.13,6.10,-6.13,-5.93,-6.31,3.00,3.00,3.02
61.57,9.07,5.97,9.07,5.96,-5.99,-5.85,-6.26,3.07,3.07,3.10
62.18,9.00,5.83,9.00,5.83,-5.87,-5.78,-6.22,3.14,3.14,3.17
62.80,8.93,5.71,8.93,5.72,-5.75,-5.71,-6.17,3.18,3.18,3.23
63.43,8.87,5.64,8.87,5.63,-5.65,-5.64,-6.11,3.22,3.22,3.23
64.07,8.80,5.57,8.80,5.57,-5.57,-5.57,-6.06,3.23,3.23,3.23
64.71,8.74,5.51,8.74,5.51,-5.50,-5.50,-5.99,3.24,3.24,3.23
65.35,8.68,5.45,8.68,5.45,-5.44,-5.44,-5.93,3.24,3.24,3.23
66.01,8.62,5.39,8.62,5.39,-5.38,-5.38,-5.86,3.23,3.23,3.23
66.67,8.56,5.33,8.56,5.33,-5.33,-5.32,-5.79,3.23,3.23,3.23
67.33,8.51,5.28,8.51,5.28,-5.28,-5.26,-5.71,3.22,3.22,3.23
68.01,8.45,5.22,8.45,5.22,-5.23,-5.20,-5.63,3.22,3.23,3.23
68.69,8.40,5.17,8.40,5.18,-5.17,-5.14,-5.55,3.23,3.24,3.23
69.37,8.35,5.12,8.35,5.13,-5.10,-5.09,-5.47,3.25,3.25,3.23
70.07,8.30,5.07,8.30,5.06,-5.03,-5.03,-5.38,3.27,3.27,3.23
70.77,8.24,4.98,8.24,4.97,-4.96,-4.98,-5.29,3.28,3.28,3.26
71.48,8.19,4.86,8.19,4.88,-4.89,-4.93,-5.21,3.29,3.29,3.33
72.19,8.13,4.80,8.13,4.80,-4.82,-4.88,-5.12,3.31,3.31,3.33
72.91,8.07,4.74,8.07,4.73,-4.75,-4.82,-5.03,3.32,3.32,3.33
73.64,8.01,4.68,8.01,4.68,-4.68,-4.77,-4.94,3.33,3.33,3.33
74.38,7.95,4.62,7.95,4.62,-4.61,-4.72,-4.85,3.34,3.34,3.33
75.12,7.90,4.57,7.90,4.57,-4.55,-4.67,-4.76,3.35,3.35,3.33
75.87,7.84,4.51,7.84,4.51,-4.50,-4.63,-4.68,3.34,3.34,3.33
76.63,7.79,4.46,7.79,4.46,-4.47,-4.58,-4.59,3.32,3.32,3.33
77.40,7.74,4.41,7.74,4.41,-4.44,-4.53,-4.51,3.30,3.30,3.33
78.17,7.69,4.38,7.69,4.39,-4.43,-4.48,-4.42,3.26,3.26,3.31
78.95,7.64,4.40,7.64,4.39,-4.42,-4.44,-4.34,3.21,3.21,3.24
79.74,7.59,4.42,7.59,4.41,-4.43,-4.39,-4.26,3.16,3.16,3.17
80.54,7.54,4.44,7.54,4.44,-4.44,-4.34,-4.18,3.10,3.10,3.10
81.35,7.49,4.46,7.49,4.46,-4.44,-4.30,-4.11,3.05,3.05,3.03
82.16,7.44,4.47,7.44,4.47,-4.43,-4.25,-4.03,3.01,3.01,2.97
82.98,7.39,4.46,7.39,4.45,-4.41,-4.21,-3.96,2.98,2.98,2.93
83.81,7.34,4.41,7.34,4.41,-4.38,-4.17,-3.89,2.96,2.96,2.93
84.65,7.28,4.35,7.28,4.33,-4.34,-4.12,-3.82,2.94,2.94,2.93
85.50,7.23,4.26,7.23,4.26,-4.29,-4.08,-3.76,2.94,2.94,2.97
86.35,7.17,4.16,7.17,4.20,-4.24,-4.03,-3.70,2.93,2.93,3.02
87.22,7.12,4.17,7.12,4.15,-4.18,-3.99,-3.64,2.93,2.94,2.95
88.09,7.06,4.13,7.06,4.12,-4.12,-3.95,-3.58,2.94,2.94,2.93
88.97,7.01,4.08,7.01,4.09,-4.06,-3.91,-3.53,2.95,2.95,2.93
89.86,6.95,4.03,6.95,4.03,-4.00,-3.86,-3.48,2.96,2.96,2.93
90.76,6.90,3.97,6.90,3.96,-3.94,-3.82,-3.43,2.96,2.96,2.93
91.66,6.85,3.90,6.85,3.88,-3.88,-3.78,-3.38,2.97,2.97,2.96
92.58,6.80,3.78,6.80,3.80,-3.82,-3.74,-3.34,2.98,2.98,3.02
93.51,6.75,3.72,6.75,3.71,-3.76,-3.70,-3.30,2.99,2.99,3.03
94.44,6.69,3.66,6.69,3.66,-3.69,-3.66,-3.26,3.01,3.00,3.03
95.39,6.63,3.60,6.63,3.63,-3.62,-3.62,-3.22,3.02,3.02,3.03
96.34,6.57,3.61,6.57,3.58,-3.55,-3.58,-3.18,3.02,3.02,2.96
97.30,6.50,3.54,6.50,3.52,-3.49,-3.54,-3.15,3.02,3.02,2.97
98.28,6.44,3.41,6.44,3.44,-3.42,-3.50,-3.12,3.01,3.01,3.03
99.26,6.37,3.34,6.37,3.35,-3.36,-3.46,-3.09,3.01,3.01,3.03
100.25,6.32,3.29,6.32,3.28,-3.31,-3.42,-3.06,3.01,3.01,3.03
101.25,6.27,3.24,6.27,3.24,-3.25,-3.38,-3.04,3.01,3.01,3.03
102.27,6.22,3.20,6.22,3.20,-3.21,-3.34,-3.01,3.02,3.02,3.03
103.29,6.19,3.16,6.19,3.15,-3.17,-3.30,-2.99,3.02,3.02,3.03
104.32,6.15,3.12,6.15,3.12,-3.13,-3.26,-2.97,3.01,3.01,3.03
105.37,6.11,3.08,6.11,3.10,-3.10,-3.23,-2.95,3.01,3.01,3.03
106.42,6.07,3.08,6.07,3.08,-3.06,-3.19,-2.93,3.01,3.01,2.99
107.48,6.03,3.08,6.03,3.05,-3.01,-3.15,-2.91,3.02,3.02,2.95
108.56,5.99,2.98,5.99,3.00,-2.96,-3.11,-2.90,3.03,3.03,3.01
109.64,5.94,2.91,5.94,2.91,-2.89,-3.08,-2.88,3.05,3.05,3.03
110.74,5.89,2.83,5.89,2.82,-2.82,-3.04,-2.86,3.08,3.07,3.07
111.85,5.84,2.72,5.84,2.73,-2.74,-3.00,-2.85,3.10,3.10,3.12
112.97,5.79,2.66,5.79,2.66,-2.67,-2.97,-2.83,3.11,3.11,3.13
114.10,5.73,2.60,5.73,2.59,-2.61,-2.93,-2.81,3.12,3.12,3.13
115.24,5.67,2.54,5.67,2.54,-2.57,-2.90,-2.80,3.11,3.11,3.13
116.39,5.61,2.49,5.61,2.50,-2.53,-2.86,-2.78,3.08,3.08,3.13
117.55,5.56,2.48,5.56,2.50,-2.51,-2.82,-2.76,3.05,3.05,3.07
118.73,5.52,2.52,5.51,2.51,-2.50,-2.79,-2.74,3.01,3.01,2.99
119.92,5.48,2.55,5.48,2.53,-2.50,-2.75,-2.72,2.98,2.97,2.93
121.12,5.45,2.52,5.45,2.53,-2.51,-2.72,-2.70,2.94,2.94,2.93
122.33,5.44,2.51,5.44,2.52,-2.52,-2.69,-2.68,2.92,2.92,2.93
123.55,5.44,2.51,5.44,2.51,-2.52,-2.65,-2.66,2.92,2.92,2.93
124.79,5.44,2.51,5.44,2.51,-2.52,-2.62,-2.63,2.92,2.92,2.93
126.03,5.45,2.52,5.45,2.52,-2.51,-2.58,-2.61,2.94,2.94,2.93
127.29,5.45,2.52,5.45,2.52,-2.49,-2.55,-2.58,2.96,2.96,2.93
128.57,5.44,2.51,5.44,2.49,-2.47,-2.52,-2.55,2.97,2.97,2.93
129.85,5.42,2.45,5.42,2.45,-2.46,-2.48,-2.52,2.96,2.97,2.97
131.15,5.40,2.38,5.40,2.42,-2.44,-2.45,-2.49,2.96,2.96,3.02
132.46,5.37,2.41,5.36,2.39,-2.42,-2.42,-2.46,2.95,2.95,2.96
133.79,5.32,2.40,5.32,2.38,-2.39,-2.39,-2.43,2.93,2.93,2.93
135.12,5.28,2.35,5.28,2.38,-2.37,-2.36,-2.39,2.91,2.91,2.92
136.48,5.23,2.37,5.23,2.36,-2.34,-2.32,-2.36,2.88,2.88,2.86
137.84,5.17,2.34,5.17,2.33,-2.31,-2.29,-2.32,2.86,2.86,2.83
139.22,5.12,2.29,5.12,2.30,-2.28,-2.26,-2.29,2.84,2.84,2.83
140.61,5.07,2.24,5.07,2.25,-2.24,-2.23,-2.25,2.83,2.83,2.83
142.02,5.03,2.20,5.03,2.20,-2.20,-2.20,-2.21,2.83,2.83,2.83
143.44,4.99,2.16,4.99,2.16,-2.16,-2.17,-2.18,2.83,2.83,2.83
144.87,4.95,2.12,4.95,2.12,-2.12,-2.14,-2.14,2.82,2.82,2.83
146.32,4.90,2.07,4.90,2.07,-2.09,-2.11,-2.10,2.82,2.82,2.83
147.78,4.86,2.03,4.86,2.04,-2.05,-2.08,-2.06,2.81,2.81,2.83
149.26,4.82,2.00,4.82,2.02,-2.03,-2.05,-2.03,2.79,2.79,2.82
150.75,4.78,2.04,4.78,2.02,-2.01,-2.02,-1.99,2.77,2.77,2.74
152.26,4.74,2.01,4.74,2.01,-2.00,-1.99,-1.95,2.75,2.75,2.73
153.78,4.71,1.98,4.71,1.99,-1.98,-1.96,-1.92,2.73,2.73,2.73
155.32,4.68,1.95,4.68,1.95,-1.97,-1.94,-1.88,2.72,2.72,2.73
156.88,4.66,1.93,4.66,1.94,-1.95,-1.91,-1.85,2.71,2.71,2.73
158.44,4.63,1.93,4.63,1.95,-1.93,-1.88,-1.81,2.70,2.70,2.71
160.03,4.61,1.98,4.61,1.93,-1.90,-1.85,-1.78,2.70,2.70,2.63
161.63,4.58,1.90,4.58,1.89,-1.88,-1.83,-1.75,2.70,2.70,2.68
163.24,4.55,1.82,4.55,1.84,-1.85,-1.80,-1.72,2.70,2.70,2.73
164.88,4.51,1.78,4.51,1.80,-1.82,-1.77,-1.69,2.69,2.69,2.73
166.53,4.47,1.79,4.47,1.79,-1.79,-1.75,-1.66,2.67,2.67,2.68
168.19,4.42,1.79,4.42,1.77,-1.76,-1.72,-1.63,2.66,2.66,2.63
169.87,4.37,1.74,4.37,1.74,-1.74,-1.69,-1.60,2.64,2.64,2.63
171.57,4.32,1.70,4.32,1.72,-1.72,-1.67,-1.58,2.61,2.61,2.63
173.29,4.28,1.69,4.28,1.69,-1.70,-1.64,-1.55,2.57,2.57,2.59
175.02,4.23,1.70,4.23,1.68,-1.69,-1.62,-1.53,2.54,2.54,2.53
176.77,4.18,1.65,4.18,1.67,-1.68,-1.59,-1.50,2.50,2.50,2.53
178.54,4.14,1.66,4.14,1.66,-1.67,-1.57,-1.48,2.47,2.47,2.48
180.32,4.09,1.66,4.09,1.64,-1.65,-1.55,-1.46,2.44,2.44,2.43
182.13,4.05,1.62,4.05,1.64,-1.62,-1.52,-1.44,2.43,2.43,2.43
183.95,4.00,1.62,4.00,1.62,-1.58,-1.50,-1.42,2.42,2.42,2.38
185.79,3.96,1.60,3.96,1.57,-1.54,-1.47,-1.41,2.42,2.42,2.36
187.65,3.92,1.50,3.92,1.53,-1.50,-1.45,-1.39,2.42,2.42,2.42
189.52,3.88,1.45,3.88,1.45,-1.46,-1.43,-1.37,2.42,2.42,2.43
191.42,3.84,1.40,3.84,1.37,-1.42,-1.41,-1.36,2.42,2.42,2.44
193.33,3.81,1.30,3.81,1.34,-1.39,-1.38,-1.34,2.42,2.42,2.51
195.27,3.78,1.31,3.78,1.33,-1.36,-1.36,-1.33,2.41,2.41,2.47
197.22,3.74,1.35,3.74,1.33,-1.34,-1.34,-1.32,2.40,2.40,2.39
199.19,3.70,1.38,3.70,1.35,-1.33,-1.32,-1.31,2.38,2.38,2.33
201.18,3.66,1.34,3.66,1.36,-1.32,-1.30,-1.30,2.35,2.35,2.33
203.19,3.62,1.33,3.62,1.34,-1.31,-1.28,-1.29,2.31,2.31,2.29
205.23,3.58,1.34,3.58,1.29,-1.29,-1.26,-1.28,2.29,2.29,2.24
207.28,3.53,1.23,3.53,1.26,-1.26,-1.23,-1.27,2.27,2.27,2.31
209.35,3.49,1.20,3.49,1.22,-1.23,-1.21,-1.26,2.26,2.26,2.28
211.44,3.44,1.21,3.44,1.19,-1.19,-1.19,-1.25,2.25,2.25,2.23
213.56,3.40,1.17,3.40,1.17,-1.15,-1.17,-1.24,2.24,2.24,2.23
215.69,3.35,1.12,3.35,1.12,-1.12,-1.16,-1.23,2.23,2.23,2.23
217.85,3.31,1.08,3.31,1.07,-1.10,-1.14,-1.23,2.20,2.20,2.23
220.03,3.26,1.03,3.26,1.05,-1.09,-1.12,-1.22,2.17,2.18,2.23
222.23,3.22,1.05,3.22,1.05,-1.07,-1.10,-1.21,2.15,2.15,2.17
224.45,3.18,1.06,3.18,1.06,-1.06,-1.08,-1.20,2.12,2.12,2.11
226.70,3.13,1.09,3.13,1.07,-1.04,-1.06,-1.20,2.09,2.09,2.04
228.96,3.08,1.05,3.08,1.05,-1.01,-1.04,-1.19,2.07,2.07,2.03
231.25,3.03,1.00,3.03,1.01,-0.98,-1.03,-1.18,2.06,2.06,2.03
233.57,2.98,0.95,2.98,0.95,-0.94,-1.01,-1.17,2.04,2.04,2.03
235.90,2.93,0.90,2.93,0.90,-0.90,-0.99,-1.16,2.03,2.03,2.03
238.26,2.88,0.85,2.88,0.85,-0.87,-0.97,-1.15,2.02,2.02,2.03
240.64,2.84,0.81,2.84,0.80,-0.84,-0.96,-1.14,2.00,2.00,2.03
243.05,2.80,0.77,2.80,0.78,-0.82,-0.94,-1.13,1.98,1.98,2.03
245.48,2.77,0.79,2.76,0.79,-0.82,-0.92,-1.11,1.95,1.95,1.98
247.93,2.74,0.83,2.74,0.83,-0.84,-0.91,-1.10,1.90,1.90,1.91
250.41,2.73,0.88,2.73,0.86,-0.87,-0.89,-1.09,1.86,1.86,1.84
252.92,2.73,0.90,2.73,0.91,-0.91,-0.88,-1.07,1.82,1.82,1.83
255.45,2.74,0.93,2.74,0.96,-0.95,-0.86,-1.06,1.79,1.79,1.81
258.00,2.76,1.03,2.76,1.01,-0.99,-0.84,-1.04,1.77,1.77,1.73
260.58,2.78,1.05,2.78,1.05,-1.02,-0.83,-1.02,1.76,1.76,1.73
263.19,2.79,1.07,2.79,1.07,-1.04,-0.81,-1.00,1.75,1.75,1.73
265.82,2.79,1.07,2.79,1.07,-1.05,-0.80,-0.98,1.75,1.75,1.73
268.48,2.79,1.06,2.78,1.06,-1.05,-0.78,-0.96,1.74,1.73,1.73
271.16,2.76,1.04,2.76,1.03,-1.04,-0.77,-0.94,1.72,1.72,1.73
273.87,2.74,1.01,2.74,1.00,-1.03,-0.76,-0.92,1.70,1.70,1.73
276.61,2.70,0.98,2.70,0.99,-1.02,-0.74,-0.90,1.69,1.69,1.73
279.38,2.67,0.97,2.67,0.98,-1.00,-0.73,-0.88,1.67,1.67,1.69
282.17,2.63,1.00,2.63,0.98,-0.97,-0.72,-0.86,1.66,1.66,1.63
284.99,2.59,0.96,2.59,0.96,-0.94,-0.70,-0.83,1.65,1.65,1.63
287.84,2.55,0.92,2.55,0.93,-0.90,-0.69,-0.81,1.65,1.65,1.63
290.72,2.51,0.88,2.51,0.88,-0.85,-0.68,-0.79,1.66,1.66,1.63
293.63,2.47,0.84,2.47,0.82,-0.80,-0.66,-0.76,1.67,1.67,1.63
296.57,2.43,0.74,2.43,0.74,-0.76,-0.65,-0.74,1.67,1.67,1.69
299.53,2.39,0.66,2.39,0.68,-0.71,-0.64,-0.71,1.68,1.68,1.73
302.53,2.35,0.62,2.35,0.64,-0.67,-0.63,-0.69,1.68,1.68,1.73
305.55,2.31,0.65,2.31,0.63,-0.65,-0.61,-0.66,1.66,1.66,1.67
308.61,2.27,0.64,2.27,0.63,-0.63,-0.60,-0.64,1.64,1.64,1.63
311.69,2.24,0.61,2.24,0.63,-0.63,-0.59,-0.61,1.61,1.61,1.63
314.81,2.20,0.64,2.20,0.65,-0.64,-0.58,-0.59,1.56,1.56,1.56
317.96,2.16,0.67,2.16,0.66,-0.65,-0.57,-0.56,1.51,1.51,1.49
321.14,2.13,0.70,2.13,0.68,-0.67,-0.56,-0.54,1.45,1.45,1.43
324.35,2.09,0.66,2.09,0.68,-0.69,-0.54,-0.52,1.40,1.40,1.43
327.59,2.06,0.68,2.06,0.69,-0.70,-0.53,-0.49,1.35,1.35,1.38
330.87,2.02,0.71,2.02,0.71,-0.71,-0.52,-0.47,1.31,1.31,1.31
334.18,1.99,0.74,1.99,0.73,-0.71,-0.51,-0.44,1.28,1.28,1.25
337.52,1.95,0.73,1.95,0.72,-0.70,-0.50,-0.42,1.26,1.26,1.23
340.90,1.92,0.69,1.92,0.70,-0.68,-0.49,-0.40,1.24,1.24,1.23
344.30,1.89,0.66,1.89,0.66,-0.66,-0.48,-0.37,1.23,1.23,1.23
347.75,1.85,0.62,1.85,0.62,-0.63,-0.47,-0.35,1.22,1.22,1.23
351.23,1.82,0.59,1.82,0.59,-0.60,-0.46,-0.33,1.22,1.22,1.23
354.74,1.79,0.56,1.79,0.56,-0.56,-0.45,-0.31,1.23,1.23,1.23
358.28,1.75,0.53,1.75,0.52,-0.52,-0.44,-0.28,1.23,1.23,1.23
361.87,1.72,0.49,1.72,0.49,-0.49,-0.43,-0.26,1.24,1.24,1.23
365.49,1.69,0.46,1.69,0.46,-0.46,-0.42,-0.24,1.23,1.23,1.23
369.14,1.66,0.43,1.66,0.42,-0.44,-0.41,-0.22,1.22,1.22,1.23
372.83,1.63,0.40,1.63,0.40,-0.42,-0.41,-0.19,1.20,1.20,1.23
