frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.53,-1.38,8.53,-1.38,1.38,-0.39,2.76,9.90,9.90,9.90
33.55,8.56,-1.30,8.56,-1.30,1.31,-0.39,2.70,9.86,9.86,9.86
33.89,8.59,-1.23,8.59,-1.23,1.24,-0.40,2.64,9.82,9.82,9.82
34.23,8.62,-1.16,8.62,-1.16,1.16,-0.41,2.56,9.78,9.78,9.78
34.57,8.65,-1.09,8.65,-1.09,1.09,-0.42,2.49,9.74,9.74,9.74
34.92,8.68,-1.02,8.68,-1.02,1.02,-0.43,2.41,9.70,9.70,9.70
35.27,8.71,-0.95,8.71,-0.95,0.95,-0.44,2.32,9.65,9.65,9.66
35.62,8.73,-0.88,8.73,-0.88,0.88,-0.45,2.23,9.61,9.61,9.61
35.97,8.76,-0.80,8.76,-0.80,0.80,-0.46,2.14,9.56,9.56,9.56
36.33,8.79,-0.73,8.79,-0.73,0.73,-0.47,2.05,9.52,9.52,9.52
36.70,8.81,-0.66,8.81,-0.66,0.66,-0.48,1.95,9.47,9.47,9.47
37.06,8.84,-0.59,8.84,-0.59,0.59,-0.49,1.85,9.43,9.43,9.43
37.43,8.87,-0.52,8.87,-0.52,0.52,-0.50,1.75,9.39,9.39,9.39
37.81,8.89,-0.45,8.89,-0.45,0.45,-0.51,1.65,9.34,9.34,9.34
38.19,8.91,-0.38,8.91,-0.38,0.38,-0.52,1.54,9.30,9.30,9.30
38.57,8.94,-0.31,8.94,-0.31,0.31,-0.53,1.44,9.25,9.25,9.25
38.95,8.96,-0.24,8.96,-0.24,0.24,-0.54,1.33,9.21,9.21,9.21
39.34,8.98,-0.18,8.98,-0.18,0.18,-0.55,1.22,9.16,9.16,9.16
39.74,9.01,-0.11,9.01,-0.11,0.11,-0.57,1.11,9.11,9.11,9.11
40.14,9.03,-0.04,9.03,-0.04,0.04,-0.58,1.01,9.07,9.07,9.07
40.54,9.05,0.02,9.05,0.02,-0.02,-0.59,0.90,9.02,9.02,9.03
40.94,9.07,0.09,9.07,0.09,-0.09,-0.61,0.79,8.98,8.98,8.98
41.35,9.09,0.16,9.09,0.16,-0.15,-0.62,0.68,8.93,8.93,8.93
41.76,9.11,0.22,9.11,0.22,-0.22,-0.63,0.57,8.89,8.89,8.89
42.18,9.13,0.28,9.13,0.28,-0.28,-0.65,0.46,8.84,8.85,8.84
42.60,9.14,0.34,9.14,0.34,-0.34,-0.66,0.35,8.80,8.80,8.80
43.03,9.16,0.40,9.16,0.40,-0.41,-0.67,0.24,8.76,8.75,8.76
43.46,9.18,0.47,9.18,0.47,-0.47,-0.69,0.13,8.71,8.71,8.71
43.90,9.19,0.53,9.20,0.53,-0.53,-0.70,0.02,8.66,8.66,8.66
44.33,9.21,0.60,9.21,0.59,-0.59,-0.72,-0.09,8.62,8.62,8.62
44.78,9.23,0.66,9.23,0.66,-0.66,-0.74,-0.20,8.57,8.57,8.57
45.23,9.24,0.72,9.24,0.72,-0.72,-0.75,-0.31,8.52,8.52,8.52
45.68,9.26,0.78,9.26,0.78,-0.78,-0.77,-0.42,8.48,8.48,8.48
46.13,9.27,0.84,9.27,0.84,-0.84,-0.79,-0.53,8.43,8.43,8.43
46.60,9.28,0.90,9.28,0.90,-0.90,-0.80,-0.64,8.38,8.38,8.38
47.06,9.29,0.96,9.30,0.96,-0.96,-0.82,-0.75,8.34,8.34,8.34
47.53,9.31,1.01,9.31,1.01,-1.01,-0.84,-0.86,8.29,8.29,8.29
48.01,9.32,1.07,9.32,1.07,-1.07,-0.86,-0.97,8.25,8.25,8.25
48.49,9.33,1.13,9.33,1.13,-1.13,-0.88,-1.08,8.20,8.20,8.20
48.97,9.34,1.18,9.34,1.19,-1.19,-0.90,-1.19,8.15,8.15,8.16
49.46,9.35,1.24,9.35,1.24,-1.24,-0.92,-1.30,8.11,8.11,8.11
49.96,9.36,1.30,9.36,1.30,-1.30,-0.94,-1.41,8.06,8.06,8.06
50.46,9.37,1.35,9.37,1.35,-1.35,-0.96,-1.52,8.02,8.02,8.01
50.96,9.38,1.40,9.38,1.41,-1.41,-0.98,-1.62,7.97,7.97,7.97
51.47,9.38,1.46,9.38,1.46,-1.46,-1.00,-1.73,7.92,7.92,7.93
51.99,9.39,1.52,9.39,1.52,-1.52,-1.03,-1.84,7.88,7.88,7.87
52.51,9.40,1.57,9.40,1.57,-1.57,-1.05,-1.94,7.83,7.83,7.82
53.03,9.40,1.62,9.40,1.62,-1.62,-1.07,-2.04,7.78,7.78,7.78
53.56,9.41,1.67,9.41,1.67,-1.67,-1.10,-2.14,7.73,7.73,7.74
54.10,9.41,1.72,9.41,1.73,-1.73,-1.12,-2.24,7.69,7.69,7.69
54.64,9.42,1.79,9.42,1.78,-1.78,-1.15,-2.34,7.64,7.64,7.63
55.18,9.42,1.83,9.42,1.83,-1.83,-1.17,-2.43,7.59,7.59,7.59
55.74,9.43,1.87,9.43,1.88,-1.88,-1.20,-2.52,7.55,7.55,7.56
56.29,9.43,1.92,9.43,1.93,-1.93,-1.23,-2.61,7.50,7.50,7.51
56.86,9.43,1.99,9.43,1.98,-1.98,-1.25,-2.69,7.45,7.45,7.44
57.42,9.43,2.03,9.43,2.02,-2.02,-1.28,-2.77,7.41,7.41,7.40
58.00,9.43,2.05,9.43,2.07,-2.07,-1.31,-2.84,7.36,7.36,7.38
58.58,9.43,2.11,9.43,2.12,-2.12,-1.34,-2.91,7.31,7.31,7.32
59.16,9.43,2.17,9.43,2.17,-2.17,-1.37,-2.98,7.27,7.27,7.26
59.76,9.43,2.23,9.43,2.21,-2.21,-1.40,-3.04,7.22,7.22,7.20
60.35,9.43,2.25,9.43,2.25,-2.26,-1.43,-3.10,7.17,7.17,7.18
60.96,9.43,2.27,9.43,2.30,-2.30,-1.47,-3.15,7.13,7.13,7.15
61.57,9.43,2.35,9.43,2.34,-2.34,-1.50,-3.19,7.08,7.08,7.08
62.18,9.42,2.42,9.42,2.39,-2.38,-1.53,-3.23,7.04,7.04,7.00
62.80,9.42,2.41,9.42,2.42,-2.42,-1.57,-3.27,7.00,7.00,7.01
63.43,9.41,2.44,9.41,2.46,-2.46,-1.60,-3.30,6.95,6.95,6.97
64.07,9.41,2.49,9.41,2.50,-2.50,-1.64,-3.32,6.91,6.91,6.91
64.71,9.40,2.56,9.40,2.54,-2.54,-1.68,-3.34,6.86,6.86,6.84
65.35,9.40,2.59,9.40,2.57,-2.57,-1.72,-3.35,6.82,6.82,6.81
66.01,9.39,2.57,9.39,2.60,-2.61,-1.75,-3.36,6.78,6.78,6.82
66.67,9.38,2.65,9.38,2.65,-2.65,-1.79,-3.36,6.73,6.73,6.74
67.33,9.37,2.71,9.37,2.69,-2.69,-1.83,-3.36,6.69,6.69,6.67
68.01,9.37,2.75,9.37,2.73,-2.73,-1.88,-3.35,6.64,6.64,6.61
68.69,9.36,2.73,9.36,2.75,-2.76,-1.92,-3.35,6.60,6.60,6.62
69.37,9.35,2.77,9.35,2.79,-2.79,-1.96,-3.33,6.55,6.55,6.58
70.07,9.34,2.84,9.34,2.83,-2.83,-2.00,-3.32,6.51,6.51,6.50
70.77,9.33,2.90,9.33,2.87,-2.86,-2.05,-3.30,6.46,6.46,6.43
71.48,9.32,2.89,9.32,2.89,-2.89,-2.09,-3.28,6.42,6.42,6.42
72.19,9.30,2.89,9.30,2.91,-2.92,-2.14,-3.26,6.38,6.38,6.42
72.91,9.29,2.94,9.29,2.95,-2.96,-2.19,-3.24,6.34,6.34,6.35
73.64,9.28,3.02,9.28,3.00,-2.99,-2.23,-3.22,6.29,6.29,6.26
74.38,9.26,3.05,9.26,3.03,-3.02,-2.28,-3.19,6.25,6.25,6.21
75.12,9.25,3.04,9.25,3.04,-3.05,-2.33,-3.17,6.20,6.20,6.21
75.87,9.24,3.04,9.24,3.06,-3.07,-2.38,-3.15,6.16,6.16,6.20
76.63,9.22,3.09,9.22,3.10,-3.10,-2.43,-3.12,6.12,6.12,6.13
77.40,9.21,3.17,9.21,3.14,-3.13,-2.48,-3.10,6.08,6.08,6.04
78.17,9.19,3.18,9.19,3.17,-3.16,-2.53,-3.08,6.03,6.03,6.01
78.95,9.17,3.18,9.17,3.18,-3.18,-2.59,-3.06,5.99,5.99,6.00
79.74,9.16,3.16,9.16,3.18,-3.20,-2.64,-3.04,5.95,5.95,5.99
80.54,9.14,3.21,9.14,3.22,-3.23,-2.69,-3.02,5.91,5.91,5.93
81.35,9.12,3.27,9.12,3.26,-3.25,-2.75,-3.01,5.87,5.87,5.84
82.16,9.10,3.31,9.10,3.29,-3.27,-2.80,-2.99,5.83,5.83,5.79
82.98,9.08,3.31,9.08,3.30,-3.29,-2.86,-2.98,5.79,5.79,5.77
83.81,9.06,3.27,9.06,3.29,-3.32,-2.91,-2.97,5.74,5.74,5.79
84.65,9.04,3.29,9.04,3.31,-3.34,-2.97,-2.96,5.70,5.70,5.75
85.50,9.02,3.35,9.02,3.35,-3.35,-3.03,-2.95,5.66,5.66,5.67
86.35,9.00,3.42,9.00,3.40,-3.37,-3.08,-2.95,5.63,5.63,5.58
87.22,8.97,3.43,8.97,3.42,-3.38,-3.14,-2.95,5.59,5.59,5.54
88.09,8.95,3.41,8.95,3.41,-3.40,-3.19,-2.95,5.54,5.54,5.54
88.97,8.92,3.39,8.92,3.40,-3.43,-3.25,-2.95,5.50,5.50,5.53
89.86,8.90,3.39,8.90,3.40,-3.45,-3.31,-2.96,5.45,5.45,5.51
90.76,8.88,3.44,8.88,3.44,-3.46,-3.36,-2.97,5.42,5.42,5.44
91.66,8.85,3.49,8.85,3.49,-3.46,-3.42,-2.98,5.39,5.39,5.36
92.58,8.82,3.53,8.82,3.51,-3.47,-3.47,-2.99,5.35,5.36,5.30
93.51,8.80,3.51,8.80,3.51,-3.48,-3.52,-3.00,5.32,5.32,5.29
94.44,8.77,3.49,8.77,3.49,-3.50,-3.58,-3.02,5.28,5.28,5.28
95.39,8.74,3.47,8.74,3.48,-3.51,-3.63,-3.04,5.23,5.23,5.27
96.34,8.72,3.48,8.72,3.49,-3.52,-3.68,-3.06,5.19,5.19,5.24
97.30,8.69,3.51,8.69,3.51,-3.53,-3.73,-3.08,5.16,5.16,5.17
98.28,8.66,3.55,8.66,3.55,-3.54,-3.77,-3.11,5.12,5.12,5.11
99.26,8.63,3.57,8.63,3.57,-3.54,-3.82,-3.13,5.09,5.09,5.06
100.25,8.60,3.58,8.60,3.58,-3.55,-3.86,-3.16,5.05,5.05,5.02
101.25,8.57,3.58,8.57,3.58,-3.56,-3.91,-3.19,5.01,5.01,5.00
102.27,8.54,3.57,8.54,3.57,-3.57,-3.94,-3.22,4.97,4.97,4.98
103.29,8.51,3.56,8.51,3.56,-3.57,-3.98,-3.25,4.94,4.94,4.96
104.32,8.48,3.55,8.48,3.56,-3.57,-4.02,-3.28,4.91,4.91,4.93
105.37,8.45,3.57,8.45,3.57,-3.58,-4.05,-3.31,4.87,4.87,4.88
106.42,8.42,3.58,8.42,3.58,-3.58,-4.08,-3.35,4.84,4.84,4.84
107.48,8.39,3.59,8.39,3.59,-3.59,-4.11,-3.38,4.80,4.80,4.79
108.56,8.36,3.60,8.36,3.60,-3.60,-4.13,-3.41,4.76,4.76,4.75
109.64,8.32,3.61,8.32,3.61,-3.60,-4.15,-3.44,4.72,4.72,4.72
110.74,8.29,3.61,8.29,3.61,-3.61,-4.17,-3.47,4.68,4.68,4.68
111.85,8.26,3.62,8.26,3.62,-3.61,-4.19,-3.50,4.64,4.64,4.64
112.97,8.22,3.61,8.22,3.61,-3.61,-4.20,-3.53,4.61,4.61,4.61
114.10,8.19,3.61,8.19,3.61,-3.61,-4.21,-3.56,4.58,4.58,4.58
115.24,8.15,3.60,8.15,3.61,-3.61,-4.21,-3.58,4.55,4.55,4.55
116.39,8.12,3.60,8.12,3.60,-3.60,-4.21,-3.60,4.52,4.52,4.52
117.55,8.08,3.59,8.08,3.59,-3.60,-4.21,-3.62,4.48,4.48,4.49
118.73,8.04,3.59,8.04,3.59,-3.59,-4.21,-3.63,4.45,4.45,4.45
119.92,8.01,3.59,8.01,3.59,-3.59,-4.20,-3.64,4.42,4.42,4.42
121.12,7.97,3.58,7.97,3.58,-3.58,-4.19,-3.65,4.39,4.39,4.39
122.33,7.93,3.58,7.93,3.58,-3.58,-4.17,-3.66,4.35,4.35,4.35
123.55,7.89,3.58,7.89,3.58,-3.58,-4.15,-3.66,4.31,4.31,4.32
124.79,7.85,3.57,7.85,3.57,-3.58,-4.13,-3.66,4.28,4.28,4.28
126.03,7.81,3.57,7.81,3.57,-3.57,-4.11,-3.65,4.24,4.24,4.24
127.29,7.77,3.57,7.77,3.57,-3.56,-4.08,-3.64,4.21,4.21,4.20
128.57,7.73,3.56,7.73,3.56,-3.55,-4.05,-3.62,4.18,4.18,4.17
129.85,7.69,3.54,7.69,3.54,-3.53,-4.02,-3.60,4.16,4.16,4.15
131.15,7.65,3.52,7.65,3.52,-3.52,-3.99,-3.58,4.13,4.13,4.12
132.46,7.60,3.50,7.60,3.50,-3.50,-3.95,-3.56,4.10,4.10,4.10
133.79,7.56,3.47,7.56,3.47,-3.48,-3.91,-3.53,4.08,4.08,4.09
135.12,7.52,3.45,7.52,3.45,-3.47,-3.87,-3.50,4.05,4.05,4.07
136.48,7.47,3.43,7.47,3.44,-3.45,-3.83,-3.46,4.02,4.02,4.04
137.84,7.42,3.43,7.42,3.43,-3.43,-3.78,-3.42,3.99,3.99,3.99
139.22,7.38,3.43,7.38,3.43,-3.42,-3.74,-3.39,3.96,3.96,3.94
140.61,7.33,3.42,7.33,3.42,-3.40,-3.69,-3.34,3.93,3.93,3.91
142.02,7.29,3.40,7.29,3.39,-3.39,-3.64,-3.30,3.90,3.90,3.89
143.44,7.24,3.36,7.24,3.36,-3.37,-3.59,-3.26,3.87,3.87,3.87
144.87,7.19,3.32,7.19,3.34,-3.35,-3.54,-3.21,3.84,3.84,3.87
146.32,7.14,3.32,7.14,3.32,-3.33,-3.49,-3.17,3.81,3.81,3.82
147.78,7.09,3.32,7.09,3.31,-3.31,-3.44,-3.12,3.78,3.78,3.77
149.26,7.04,3.30,7.04,3.29,-3.29,-3.38,-3.07,3.76,3.76,3.74
150.75,6.99,3.27,6.99,3.27,-3.26,-3.33,-3.03,3.73,3.73,3.72
152.26,6.94,3.22,6.94,3.24,-3.24,-3.28,-2.98,3.70,3.70,3.72
153.78,6.89,3.22,6.89,3.22,-3.22,-3.23,-2.94,3.67,3.67,3.67
155.32,6.84,3.21,6.84,3.20,-3.20,-3.17,-2.89,3.64,3.64,3.62
156.88,6.79,3.17,6.79,3.18,-3.17,-3.12,-2.85,3.61,3.61,3.62
158.44,6.73,3.14,6.73,3.15,-3.14,-3.07,-2.81,3.59,3.59,3.59
160.03,6.68,3.12,6.68,3.12,-3.12,-3.02,-2.77,3.56,3.56,3.56
161.63,6.63,3.09,6.63,3.09,-3.09,-2.97,-2.73,3.53,3.53,3.53
163.24,6.57,3.06,6.57,3.06,-3.06,-2.92,-2.69,3.51,3.51,3.51
164.88,6.52,3.03,6.52,3.03,-3.03,-2.87,-2.65,3.48,3.48,3.49
166.53,6.46,3.01,6.46,3.01,-3.00,-2.82,-2.62,3.46,3.46,3.46
168.19,6.40,2.98,6.41,2.98,-2.97,-2.77,-2.59,3.43,3.43,3.43
169.87,6.35,2.94,6.35,2.94,-2.94,-2.72,-2.55,3.41,3.41,3.40
171.57,6.29,2.91,6.29,2.91,-2.91,-2.68,-2.53,3.38,3.38,3.38
173.29,6.23,2.87,6.23,2.88,-2.87,-2.63,-2.50,3.36,3.36,3.36
175.02,6.17,2.84,6.17,2.84,-2.84,-2.59,-2.47,3.33,3.33,3.33
176.77,6.11,2.80,6.11,2.80,-2.80,-2.54,-2.45,3.31,3.31,3.31
178.54,6.05,2.76,6.05,2.76,-2.76,-2.50,-2.43,3.28,3.28,3.29
180.32,5.99,2.72,5.99,2.72,-2.73,-2.46,-2.41,3.26,3.26,3.26
182.13,5.92,2.69,5.92,2.69,-2.69,-2.42,-2.39,3.24,3.24,3.24
183.95,5.86,2.65,5.86,2.65,-2.65,-2.38,-2.37,3.21,3.21,3.21
185.79,5.80,2.61,5.80,2.61,-2.61,-2.35,-2.36,3.19,3.19,3.19
187.65,5.73,2.57,5.73,2.57,-2.57,-2.31,-2.35,3.16,3.16,3.16
189.52,5.67,2.53,5.67,2.53,-2.53,-2.28,-2.34,3.14,3.14,3.14
191.42,5.61,2.49,5.61,2.49,-2.49,-2.25,-2.33,3.12,3.12,3.12
193.33,5.55,2.45,5.55,2.45,-2.45,-2.22,-2.32,3.09,3.09,3.09
195.27,5.49,2.42,5.49,2.42,-2.42,-2.19,-2.32,3.07,3.07,3.07
197.22,5.43,2.38,5.43,2.38,-2.38,-2.16,-2.31,3.05,3.05,3.05
199.19,5.37,2.35,5.37,2.35,-2.35,-2.14,-2.31,3.02,3.02,3.03
201.18,5.32,2.32,5.32,2.32,-2.32,-2.12,-2.31,3.00,3.00,3.00
203.19,5.27,2.29,5.27,2.30,-2.30,-2.09,-2.31,2.98,2.98,2.98
205.23,5.23,2.27,5.23,2.27,-2.27,-2.08,-2.31,2.96,2.96,2.96
207.28,5.19,2.26,5.19,2.26,-2.26,-2.06,-2.31,2.93,2.93,2.94
209.35,5.16,2.24,5.16,2.24,-2.25,-2.05,-2.31,2.91,2.91,2.91
211.44,5.13,2.24,5.13,2.24,-2.24,-2.03,-2.31,2.89,2.89,2.89
213.56,5.11,2.24,5.11,2.24,-2.24,-2.03,-2.31,2.87,2.87,2.87
215.69,5.09,2.24,5.09,2.24,-2.24,-2.02,-2.31,2.85,2.85,2.85
217.85,5.07,2.25,5.08,2.25,-2.25,-2.01,-2.32,2.82,2.83,2.83
220.03,5.06,2.26,5.07,2.26,-2.26,-2.01,-2.32,2.80,2.80,2.81
222.23,5.06,2.27,5.06,2.27,-2.27,-2.01,-2.32,2.78,2.78,2.78
224.45,5.05,2.29,5.05,2.29,-2.29,-2.01,-2.32,2.76,2.76,2.76
226.70,5.05,2.30,5.05,2.30,-2.30,-2.02,-2.32,2.74,2.74,2.74
228.96,5.04,2.32,5.04,2.32,-2.32,-2.02,-2.32,2.72,2.72,2.72
231.25,5.03,2.33,5.03,2.33,-2.33,-2.03,-2.31,2.70,2.70,2.70
233.57,5.02,2.34,5.02,2.34,-2.34,-2.04,-2.31,2.68,2.68,2.68
235.90,5.01,2.35,5.01,2.35,-2.34,-2.05,-2.30,2.66,2.66,2.66
238.26,4.99,2.35,4.99,2.35,-2.35,-2.06,-2.30,2.64,2.64,2.64
240.64,4.97,2.35,4.97,2.35,-2.34,-2.07,-2.29,2.62,2.62,2.62
243.05,4.94,2.34,4.94,2.34,-2.34,-2.08,-2.27,2.60,2.60,2.60
245.48,4.91,2.33,4.91,2.33,-2.33,-2.09,-2.26,2.58,2.58,2.58
247.93,4.87,2.31,4.87,2.31,-2.31,-2.09,-2.24,2.56,2.56,2.56
250.41,4.83,2.29,4.83,2.29,-2.29,-2.09,-2.22,2.54,2.54,2.54
252.92,4.79,2.27,4.79,2.27,-2.27,-2.09,-2.20,2.52,2.52,2.52
255.45,4.74,2.24,4.74,2.24,-2.24,-2.08,-2.17,2.50,2.50,2.50
258.00,4.69,2.21,4.69,2.21,-2.21,-2.07,-2.15,2.48,2.48,2.48
260.58,4.64,2.17,4.64,2.17,-2.17,-2.05,-2.12,2.46,2.46,2.46
263.19,4.58,2.14,4.58,2.14,-2.14,-2.02,-2.09,2.44,2.44,2.44
265.82,4.52,2.10,4.52,2.10,-2.10,-1.99,-2.05,2.42,2.42,2.42
268.48,4.46,2.06,4.46,2.06,-2.06,-1.95,-2.02,2.40,2.40,2.41
271.16,4.40,2.01,4.40,2.01,-2.01,-1.91,-1.98,2.39,2.39,2.39
273.87,4.34,1.97,4.34,1.97,-1.97,-1.86,-1.94,2.37,2.37,2.37
276.61,4.27,1.92,4.27,1.92,-1.92,-1.80,-1.90,2.35,2.35,2.35
279.38,4.21,1.88,4.21,1.88,-1.88,-1.75,-1.85,2.33,2.33,2.33
282.17,4.15,1.83,4.15,1.83,-1.83,-1.68,-1.81,2.31,2.31,2.32
284.99,4.08,1.78,4.08,1.78,-1.78,-1.62,-1.76,2.30,2.30,2.30
287.84,4.02,1.74,4.02,1.74,-1.74,-1.56,-1.71,2.28,2.28,2.28
290.72,3.95,1.69,3.95,1.69,-1.69,-1.49,-1.67,2.26,2.26,2.26
293.63,3.89,1.64,3.89,1.64,-1.64,-1.43,-1.62,2.25,2.25,2.24
296.57,3.82,1.59,3.82,1.59,-1.59,-1.36,-1.57,2.23,2.23,2.23
299.53,3.76,1.54,3.76,1.55,-1.55,-1.30,-1.52,2.21,2.21,2.21
302.53,3.69,1.50,3.69,1.50,-1.50,-1.24,-1.47,2.19,2.19,2.20
305.55,3.63,1.45,3.63,1.45,-1.45,-1.18,-1.42,2.18,2.18,2.18
308.61,3.57,1.41,3.57,1.41,-1.41,-1.12,-1.37,2.16,2.16,2.16
311.69,3.50,1.36,3.50,1.36,-1.36,-1.06,-1.32,2.14,2.14,2.14
314.81,3.44,1.31,3.44,1.31,-1.31,-1.00,-1.27,2.13,2.13,2.13
317.96,3.38,1.26,3.38,1.26,-1.26,-0.95,-1.22,2.11,2.11,2.11
321.14,3.31,1.22,3.31,1.22,-1.22,-0.89,-1.17,2.10,2.10,2.09
324.35,3.25,1.17,3.25,1.17,-1.17,-0.84,-1.12,2.08,2.08,2.08
327.59,3.19,1.12,3.19,1.12,-1.12,-0.80,-1.08,2.06,2.06,2.06
330.87,3.13,1.08,3.13,1.08,-1.08,-0.75,-1.03,2.05,2.05,2.05
334.18,3.06,1.03,3.06,1.03,-1.03,-0.70,-0.98,2.03,2.03,2.03
337.52,3.00,0.99,3.00,0.99,-0.99,-0.66,-0.93,2.02,2.02,2.02
340.90,2.94,0.94,2.94,0.94,-0.94,-0.62,-0.89,2.00,2.00,2.00
344.30,2.88,0.90,2.88,0.90,-0.90,-0.57,-0.84,1.98,1.98,1.98
347.75,2.82,0.85,2.82,0.85,-0.85,-0.53,-0.80,1.97,1.97,1.97
351.23,2.76,0.81,2.76,0.81,-0.81,-0.50,-0.75,1.95,1.95,1.95
354.74,2.70,0.76,2.70,0.76,-0.76,-0.46,-0.71,1.94,1.94,1.94
358.28,2.64,0.72,2.64,0.72,-0.72,-0.42,-0.66,1.92,1.92,1.92
361.87,2.58,0.67,2.58,0.67,-0.67,-0.39,-0.62,1.91,1.91,1.91
365.49,2.52,0.63,2.52,0.63,-0.63,-0.35,-0.58,1.89,1.89,1.89
369.14,2.46,0.58,2.46,0.58,-0.58,-0.32,-0.54,1.88,1.88,1.88
372.83,2.40,0.54,2.40,0.54,-0.54,-0.28,-0.49,1.86,1.86,1.87
