frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.52,0.22,-0.52,0.20,-0.21,-0.08,-0.20,-0.73,-0.73,-0.74
387.97,-0.54,0.20,-0.54,0.21,-0.22,-0.09,-0.22,-0.75,-0.75,-0.74
391.85,-0.55,0.19,-0.55,0.21,-0.22,-0.09,-0.24,-0.78,-0.78,-0.74
395.77,-0.57,0.23,-0.57,0.23,-0.23,-0.10,-0.26,-0.80,-0.80,-0.80
399.73,-0.58,0.26,-0.58,0.24,-0.23,-0.11,-0.27,-0.81,-0.81,-0.84
403.72,-0.59,0.25,-0.59,0.25,-0.23,-0.11,-0.29,-0.82,-0.82,-0.84
407.76,-0.61,0.23,-0.61,0.24,-0.22,-0.12,-0.31,-0.82,-0.82,-0.84
411.84,-0.62,0.22,-0.62,0.22,-0.21,-0.13,-0.33,-0.83,-0.83,-0.84
415.96,-0.63,0.21,-0.63,0.18,-0.19,-0.13,-0.34,-0.83,-0.83,-0.84
420.12,-0.64,0.13,-0.64,0.16,-0.18,-0.14,-0.36,-0.82,-0.82,-0.77
424.32,-0.66,0.12,-0.66,0.14,-0.16,-0.15,-0.38,-0.82,-0.82,-0.78
428.56,-0.67,0.17,-0.67,0.15,-0.15,-0.15,-0.39,-0.82,-0.82,-0.84
432.85,-0.68,0.16,-0.68,0.16,-0.14,-0.16,-0.41,-0.82,-0.82,-0.84
437.18,-0.69,0.15,-0.69,0.15,-0.14,-0.17,-0.42,-0.83,-0.83,-0.84
441.55,-0.70,0.14,-0.70,0.14,-0.14,-0.17,-0.44,-0.84,-0.84,-0.84
445.96,-0.71,0.13,-0.71,0.15,-0.15,-0.18,-0.45,-0.86,-0.86,-0.84
450.42,-0.73,0.16,-0.73,0.16,-0.17,-0.18,-0.46,-0.89,-0.89,-0.89
454.93,-0.74,0.20,-0.74,0.18,-0.19,-0.19,-0.48,-0.93,-0.93,-0.94
459.48,-0.75,0.19,-0.75,0.21,-0.23,-0.20,-0.49,-0.98,-0.98,-0.94
464.07,-0.76,0.24,-0.76,0.24,-0.26,-0.20,-0.50,-1.02,-1.02,-1.00
468.71,-0.77,0.29,-0.77,0.29,-0.30,-0.21,-0.51,-1.08,-1.08,-1.06
473.40,-0.78,0.35,-0.78,0.36,-0.34,-0.22,-0.51,-1.12,-1.12,-1.13
478.13,-0.79,0.41,-0.79,0.41,-0.38,-0.22,-0.52,-1.16,-1.16,-1.20
482.91,-0.80,0.44,-0.80,0.43,-0.40,-0.23,-0.53,-1.20,-1.20,-1.24
487.74,-0.80,0.44,-0.80,0.44,-0.42,-0.23,-0.53,-1.22,-1.22,-1.24
492.62,-0.81,0.43,-0.81,0.43,-0.43,-0.24,-0.54,-1.24,-1.24,-1.24
497.55,-0.82,0.42,-0.82,0.42,-0.43,-0.24,-0.54,-1.25,-1.25,-1.24
502.52,-0.83,0.41,-0.83,0.41,-0.42,-0.25,-0.54,-1.25,-1.25,-1.24
507.55,-0.84,0.40,-0.84,0.40,-0.41,-0.26,-0.54,-1.25,-1.25,-1.24
512.62,-0.85,0.39,-0.85,0.39,-0.39,-0.26,-0.54,-1.24,-1.24,-1.24
517.75,-0.86,0.38,-0.86,0.38,-0.38,-0.27,-0.53,-1.24,-1.24,-1.24
522.93,-0.88,0.36,-0.88,0.36,-0.36,-0.27,-0.53,-1.24,-1.24,-1.24
528.16,-0.89,0.35,-0.89,0.35,-0.35,-0.28,-0.53,-1.24,-1.24,-1.24
533.44,-0.90,0.34,-0.90,0.34,-0.34,-0.28,-0.52,-1.24,-1.24,-1.24
538.77,-0.91,0.33,-0.91,0.33,-0.33,-0.28,-0.51,-1.24,-1.24,-1.24
544.16,-0.92,0.32,-0.92,0.32,-0.32,-0.29,-0.50,-1.24,-1.24,-1.24
549.60,-0.93,0.31,-0.93,0.31,-0.31,-0.29,-0.50,-1.24,-1.24,-1.24
555.10,-0.94,0.30,-0.94,0.30,-0.30,-0.30,-0.49,-1.24,-1.24,-1.24
560.65,-0.95,0.29,-0.95,0.30,-0.30,-0.30,-0.47,-1.24,-1.24,-1.24
566.25,-0.95,0.29,-0.95,0.29,-0.28,-0.30,-0.46,-1.24,-1.24,-1.24
571.92,-0.96,0.28,-0.96,0.28,-0.27,-0.31,-0.45,-1.23,-1.23,-1.24
577.64,-0.97,0.27,-0.97,0.27,-0.26,-0.31,-0.44,-1.23,-1.23,-1.24
583.41,-0.98,0.26,-0.98,0.26,-0.26,-0.31,-0.43,-1.24,-1.24,-1.24
589.25,-0.98,0.26,-0.98,0.25,-0.26,-0.31,-0.41,-1.24,-1.24,-1.24
595.14,-0.99,0.25,-0.99,0.24,-0.26,-0.32,-0.40,-1.25,-1.25,-1.24
601.09,-1.00,0.24,-1.00,0.25,-0.27,-0.32,-0.38,-1.27,-1.27,-1.24
607.10,-1.00,0.25,-1.00,0.27,-0.28,-0.32,-0.37,-1.29,-1.29,-1.25
613.17,-1.01,0.32,-1.01,0.30,-0.29,-0.32,-0.35,-1.30,-1.30,-1.33
619.30,-1.01,0.33,-1.01,0.32,-0.31,-0.32,-0.34,-1.32,-1.32,-1.34
625.50,-1.02,0.32,-1.02,0.33,-0.32,-0.32,-0.32,-1.33,-1.33,-1.34
631.75,-1.02,0.32,-1.02,0.32,-0.32,-0.32,-0.31,-1.34,-1.34,-1.34
638.07,-1.02,0.32,-1.02,0.33,-0.32,-0.32,-0.29,-1.33,-1.33,-1.34
644.45,-1.02,0.32,-1.02,0.32,-0.31,-0.32,-0.28,-1.32,-1.32,-1.34
650.89,-1.01,0.33,-1.01,0.30,-0.29,-0.32,-0.26,-1.31,-1.31,-1.34
657.40,-1.01,0.26,-1.01,0.27,-0.28,-0.32,-0.25,-1.29,-1.29,-1.27
663.98,-1.01,0.23,-1.01,0.25,-0.27,-0.31,-0.23,-1.27,-1.27,-1.24
670.62,-1.00,0.24,-1.00,0.23,-0.25,-0.31,-0.22,-1.26,-1.26,-1.24
677.32,-1.00,0.24,-1.00,0.24,-0.25,-0.31,-0.20,-1.25,-1.25,-1.24
684.10,-1.00,0.24,-1.00,0.24,-0.24,-0.31,-0.19,-1.24,-1.24,-1.24
690.94,-0.99,0.25,-0.99,0.25,-0.25,-0.30,-0.17,-1.24,-1.24,-1.24
697.85,-0.99,0.25,-0.99,0.25,-0.25,-0.30,-0.16,-1.24,-1.24,-1.24
704.83,-0.99,0.25,-0.99,0.25,-0.25,-0.29,-0.14,-1.24,-1.24,-1.24
711.87,-0.98,0.26,-0.98,0.26,-0.25,-0.29,-0.13,-1.23,-1.23,-1.24
718.99,-0.98,0.26,-0.98,0.27,-0.24,-0.28,-0.12,-1.22,-1.22,-1.24
726.18,-0.98,0.26,-0.98,0.25,-0.23,-0.28,-0.10,-1.21,-1.21,-1.24
733.44,-0.97,0.24,-0.97,0.23,-0.22,-0.27,-0.09,-1.20,-1.20,-1.22
740.78,-0.97,0.17,-0.97,0.20,-0.22,-0.27,-0.07,-1.19,-1.19,-1.14
748.19,-0.96,0.18,-0.96,0.18,-0.21,-0.26,-0.06,-1.17,-1.17,-1.14
755.67,-0.95,0.19,-0.95,0.18,-0.20,-0.25,-0.05,-1.16,-1.16,-1.14
763.23,-0.95,0.19,-0.95,0.19,-0.19,-0.25,-0.03,-1.14,-1.14,-1.14
770.86,-0.94,0.20,-0.94,0.21,-0.19,-0.24,-0.02,-1.13,-1.13,-1.14
778.57,-0.93,0.21,-0.93,0.21,-0.19,-0.23,-0.01,-1.12,-1.12,-1.14
786.35,-0.92,0.21,-0.92,0.19,-0.19,-0.22,0.01,-1.11,-1.11,-1.13
794.22,-0.90,0.16,-0.90,0.18,-0.19,-0.22,0.02,-1.09,-1.09,-1.06
802.16,-0.89,0.15,-0.89,0.17,-0.18,-0.21,0.03,-1.07,-1.07,-1.04
810.18,-0.87,0.17,-0.87,0.17,-0.17,-0.20,0.04,-1.03,-1.03,-1.04
818.28,-0.85,0.19,-0.85,0.18,-0.14,-0.19,0.06,-0.99,-0.99,-1.04
826.46,-0.83,0.16,-0.83,0.16,-0.12,-0.18,0.07,-0.95,-0.95,-0.99
834.73,-0.80,0.11,-0.80,0.12,-0.11,-0.17,0.08,-0.91,-0.91,-0.92
843.08,-0.78,0.07,-0.78,0.07,-0.09,-0.16,0.09,-0.87,-0.87,-0.85
851.51,-0.75,0.03,-0.75,0.04,-0.08,-0.15,0.10,-0.83,-0.83,-0.78
860.02,-0.72,0.02,-0.72,0.03,-0.06,-0.14,0.12,-0.78,-0.78,-0.74
868.62,-0.69,0.05,-0.69,0.05,-0.05,-0.13,0.13,-0.74,-0.74,-0.74
877.31,-0.65,0.09,-0.66,0.07,-0.05,-0.12,0.14,-0.70,-0.70,-0.74
886.08,-0.62,0.09,-0.62,0.07,-0.05,-0.11,0.15,-0.67,-0.66,-0.71
894.94,-0.58,0.05,-0.58,0.05,-0.05,-0.10,0.16,-0.63,-0.63,-0.63
903.89,-0.54,0.02,-0.54,0.05,-0.05,-0.09,0.17,-0.59,-0.59,-0.56
912.93,-0.50,0.04,-0.50,0.05,-0.06,-0.08,0.18,-0.55,-0.55,-0.54
922.06,-0.45,0.08,-0.45,0.05,-0.06,-0.07,0.19,-0.51,-0.51,-0.53
931.28,-0.41,0.05,-0.41,0.05,-0.06,-0.06,0.20,-0.47,-0.47,-0.46
940.59,-0.36,0.03,-0.36,0.05,-0.06,-0.04,0.21,-0.42,-0.42,-0.39
950.00,-0.31,0.03,-0.31,0.05,-0.05,-0.03,0.21,-0.36,-0.36,-0.34
959.50,-0.25,0.09,-0.25,0.07,-0.05,-0.02,0.22,-0.30,-0.30,-0.34
969.09,-0.19,0.09,-0.19,0.07,-0.04,-0.01,0.23,-0.24,-0.24,-0.28
978.78,-0.13,0.05,-0.13,0.05,-0.03,0.01,0.24,-0.17,-0.17,-0.19
988.57,-0.07,-0.01,-0.07,0.00,-0.02,0.02,0.24,-0.09,-0.09,-0.06
998.46,-0.01,-0.03,-0.01,-0.03,0.00,0.03,0.25,-0.01,-0.01,0.02
1008.44,0.06,-0.03,0.05,-0.04,0.02,0.04,0.25,0.08,0.08,0.09
1018.53,0.12,-0.04,0.12,-0.03,0.05,0.06,0.26,0.17,0.17,0.16
1028.71,0.19,-0.04,0.19,-0.06,0.07,0.07,0.26,0.26,0.26,0.23
1039.00,0.26,-0.08,0.26,-0.09,0.09,0.09,0.27,0.35,0.35,0.34
1049.39,0.33,-0.14,0.33,-0.12,0.11,0.10,0.27,0.44,0.44,0.47
1059.88,0.40,-0.13,0.40,-0.14,0.12,0.12,0.28,0.52,0.52,0.53
1070.48,0.47,-0.13,0.47,-0.14,0.12,0.13,0.28,0.60,0.60,0.60
1081.19,0.54,-0.13,0.54,-0.13,0.13,0.15,0.28,0.67,0.67,0.67
1092.00,0.61,-0.13,0.61,-0.13,0.12,0.16,0.29,0.74,0.74,0.74
1102.92,0.68,-0.13,0.68,-0.13,0.12,0.18,0.29,0.80,0.80,0.81
1113.95,0.76,-0.12,0.76,-0.12,0.12,0.19,0.29,0.87,0.87,0.88
1125.09,0.83,-0.12,0.83,-0.12,0.12,0.21,0.29,0.95,0.95,0.95
1136.34,0.90,-0.12,0.90,-0.10,0.13,0.23,0.29,1.03,1.03,1.02
1147.70,0.97,-0.11,0.97,-0.11,0.15,0.24,0.30,1.13,1.13,1.09
1159.18,1.05,-0.11,1.05,-0.16,0.18,0.26,0.30,1.22,1.22,1.16
1170.77,1.12,-0.23,1.12,-0.22,0.21,0.28,0.30,1.33,1.33,1.35
1182.48,1.19,-0.31,1.19,-0.27,0.25,0.30,0.30,1.44,1.44,1.49
1194.30,1.25,-0.31,1.25,-0.31,0.29,0.32,0.30,1.54,1.54,1.56
1206.25,1.32,-0.31,1.32,-0.33,0.33,0.34,0.31,1.65,1.65,1.63
1218.31,1.39,-0.35,1.39,-0.36,0.37,0.36,0.31,1.75,1.75,1.74
1230.49,1.45,-0.42,1.45,-0.40,0.39,0.38,0.31,1.84,1.85,1.87
1242.80,1.51,-0.42,1.51,-0.42,0.41,0.40,0.31,1.93,1.93,1.94
1255.22,1.57,-0.43,1.57,-0.44,0.43,0.42,0.32,2.00,2.00,2.01
1267.78,1.63,-0.44,1.63,-0.44,0.44,0.45,0.32,2.07,2.07,2.08
1280.45,1.69,-0.45,1.69,-0.45,0.45,0.47,0.32,2.14,2.14,2.15
1293.26,1.75,-0.47,1.75,-0.47,0.47,0.49,0.32,2.22,2.22,2.21
1306.19,1.80,-0.48,1.80,-0.48,0.49,0.52,0.33,2.29,2.29,2.28
1319.25,1.86,-0.49,1.86,-0.49,0.51,0.54,0.33,2.37,2.37,2.35
1332.45,1.92,-0.51,1.92,-0.52,0.54,0.57,0.34,2.45,2.45,2.42
1345.77,1.97,-0.55,1.97,-0.56,0.57,0.59,0.34,2.54,2.54,2.52
1359.23,2.02,-0.63,2.02,-0.61,0.60,0.62,0.34,2.62,2.62,2.65
1372.82,2.08,-0.65,2.08,-0.65,0.62,0.65,0.35,2.70,2.70,2.73
1386.55,2.13,-0.67,2.13,-0.68,0.65,0.68,0.36,2.78,2.78,2.80
1400.41,2.18,-0.69,2.18,-0.69,0.68,0.71,0.36,2.86,2.86,2.87
1414.42,2.23,-0.70,2.23,-0.71,0.71,0.74,0.37,2.93,2.93,2.93
1428.56,2.28,-0.72,2.28,-0.72,0.73,0.77,0.37,3.01,3.01,3.00
1442.85,2.33,-0.74,2.33,-0.74,0.76,0.80,0.38,3.09,3.09,3.07
1457.28,2.38,-0.76,2.38,-0.78,0.80,0.83,0.39,3.18,3.18,3.14
1471.85,2.43,-0.83,2.43,-0.82,0.84,0.87,0.39,3.27,3.27,3.26
1486.57,2.48,-0.90,2.48,-0.88,0.88,0.90,0.40,3.36,3.36,3.38
1501.43,2.53,-0.92,2.53,-0.94,0.93,0.93,0.41,3.46,3.46,3.45
1516.45,2.58,-0.99,2.58,-0.99,0.97,0.97,0.42,3.56,3.56,3.57
1531.61,2.63,-1.05,2.63,-1.04,1.02,1.00,0.43,3.65,3.65,3.69
1546.93,2.69,-1.07,2.69,-1.07,1.06,1.04,0.43,3.74,3.74,3.76
1562.40,2.74,-1.08,2.74,-1.08,1.08,1.07,0.44,3.82,3.82,3.82
1578.02,2.79,-1.10,2.79,-1.10,1.11,1.11,0.45,3.90,3.90,3.89
1593.80,2.85,-1.11,2.85,-1.14,1.13,1.14,0.46,3.98,3.98,3.96
1609.74,2.90,-1.19,2.90,-1.16,1.16,1.18,0.47,4.06,4.06,4.10
1625.84,2.96,-1.20,2.96,-1.18,1.19,1.21,0.48,4.15,4.15,4.16
1642.10,3.02,-1.16,3.02,-1.20,1.23,1.25,0.49,4.25,4.25,4.18
1658.52,3.08,-1.23,3.08,-1.23,1.27,1.28,0.50,4.35,4.35,4.31
1675.10,3.15,-1.31,3.15,-1.30,1.31,1.32,0.51,4.46,4.46,4.45
1691.85,3.21,-1.38,3.21,-1.38,1.36,1.35,0.51,4.57,4.57,4.59
1708.77,3.28,-1.45,3.28,-1.43,1.41,1.38,0.52,4.68,4.68,4.73
1725.86,3.34,-1.47,3.34,-1.48,1.46,1.41,0.53,4.80,4.81,4.81
1743.12,3.41,-1.49,3.41,-1.51,1.52,1.43,0.54,4.93,4.93,4.90
1760.55,3.48,-1.56,3.48,-1.53,1.57,1.46,0.54,5.05,5.05,5.04
1778.15,3.56,-1.56,3.56,-1.59,1.60,1.48,0.55,5.16,5.16,5.12
1795.94,3.63,-1.61,3.63,-1.64,1.63,1.50,0.55,5.26,5.26,5.24
1813.90,3.71,-1.74,3.71,-1.67,1.64,1.51,0.56,5.35,5.35,5.45
1832.03,3.79,-1.67,3.79,-1.67,1.64,1.52,0.56,5.43,5.43,5.46
1850.36,3.88,-1.62,3.88,-1.65,1.63,1.53,0.56,5.50,5.50,5.49
1868.86,3.96,-1.60,3.96,-1.60,1.60,1.53,0.57,5.56,5.56,5.56
1887.55,4.05,-1.58,4.05,-1.56,1.57,1.53,0.57,5.62,5.62,5.63
1906.42,4.14,-1.52,4.14,-1.51,1.52,1.53,0.56,5.66,5.66,5.66
1925.49,4.24,-1.43,4.24,-1.46,1.47,1.52,0.56,5.71,5.71,5.67
1944.74,4.33,-1.41,4.33,-1.40,1.43,1.51,0.56,5.76,5.76,5.74
1964.19,4.43,-1.37,4.43,-1.37,1.38,1.49,0.55,5.81,5.81,5.81
1983.83,4.54,-1.34,4.54,-1.34,1.34,1.47,0.54,5.87,5.87,5.88
2003.67,4.64,-1.30,4.64,-1.30,1.29,1.44,0.54,5.93,5.94,5.95
2023.71,4.75,-1.26,4.75,-1.26,1.25,1.41,0.53,6.00,6.00,6.01
2043.94,4.86,-1.22,4.86,-1.22,1.21,1.37,0.51,6.07,6.07,6.08
2064.38,4.98,-1.17,4.98,-1.17,1.17,1.33,0.50,6.15,6.15,6.15
2085.03,5.10,-1.12,5.10,-1.12,1.13,1.28,0.49,6.23,6.23,6.22
2105.88,5.22,-1.07,5.22,-1.07,1.09,1.23,0.47,6.31,6.31,6.29
2126.94,5.35,-1.01,5.35,-1.04,1.04,1.18,0.45,6.39,6.39,6.36
2148.20,5.48,-1.02,5.48,-1.01,1.00,1.12,0.43,6.48,6.48,6.50
2169.69,5.61,-0.99,5.61,-0.97,0.97,1.05,0.41,6.57,6.57,6.60
2191.38,5.74,-0.92,5.74,-0.92,0.92,0.99,0.39,6.66,6.67,6.66
2213.30,5.88,-0.85,5.88,-0.87,0.88,0.91,0.37,6.76,6.76,6.74
2235.43,6.02,-0.83,6.02,-0.83,0.83,0.84,0.34,6.85,6.85,6.85
2257.78,6.17,-0.81,6.17,-0.79,0.78,0.76,0.32,6.94,6.94,6.97
2280.36,6.31,-0.73,6.31,-0.73,0.72,0.68,0.29,7.03,7.03,7.04
2303.17,6.46,-0.65,6.46,-0.65,0.66,0.59,0.26,7.12,7.12,7.11
2326.20,6.61,-0.56,6.61,-0.56,0.59,0.50,0.24,7.20,7.20,7.18
2349.46,6.77,-0.48,6.77,-0.50,0.51,0.40,0.21,7.28,7.28,7.25
2372.95,6.93,-0.44,6.93,-0.43,0.42,0.31,0.18,7.35,7.35,7.37
2396.68,7.09,-0.37,7.09,-0.34,0.32,0.20,0.15,7.41,7.41,7.46
2420.65,7.25,-0.21,7.25,-0.24,0.22,0.09,0.12,7.47,7.47,7.46
2444.86,7.41,-0.11,7.41,-0.10,0.10,-0.02,0.08,7.52,7.52,7.52
2469.31,7.58,0.02,7.58,0.03,-0.02,-0.14,0.05,7.56,7.56,7.56
2494.00,7.74,0.18,7.74,0.16,-0.15,-0.27,0.02,7.59,7.59,7.56
2518.94,7.91,0.28,7.91,0.29,-0.29,-0.41,-0.01,7.62,7.62,7.63
2544.13,8.08,0.42,8.08,0.44,-0.43,-0.55,-0.05,7.65,7.65,7.66
2569.57,8.25,0.59,8.25,0.59,-0.57,-0.70,-0.08,7.68,7.68,7.66
2595.27,8.43,0.77,8.43,0.75,-0.72,-0.86,-0.12,7.70,7.70,7.66
2621.22,8.60,0.90,8.61,0.90,-0.88,-1.03,-0.15,7.73,7.73,7.71
2647.43,8.79,1.03,8.79,1.05,-1.05,-1.21,-0.19,7.74,7.74,7.76
2673.90,8.98,1.22,8.98,1.21,-1.24,-1.39,-0.22,7.74,7.74,7.76
2700.64,9.18,1.42,9.18,1.42,-1.45,-1.59,-0.26,7.73,7.73,7.76
2727.65,9.39,1.65,9.39,1.66,-1.69,-1.81,-0.30,7.69,7.70,7.74
2754.93,9.60,1.93,9.60,1.92,-1.95,-2.03,-0.33,7.64,7.64,7.67
2782.48,9.81,2.21,9.81,2.21,-2.24,-2.26,-0.37,7.57,7.57,7.60
2810.30,10.02,2.52,10.02,2.53,-2.54,-2.50,-0.41,7.48,7.48,7.50
2838.40,10.22,2.86,10.22,2.85,-2.85,-2.74,-0.45,7.37,7.37,7.37
2866.79,10.41,3.18,10.41,3.17,-3.17,-2.99,-0.49,7.24,7.24,7.23
2895.46,10.57,3.48,10.57,3.48,-3.46,-3.24,-0.52,7.11,7.10,7.09
2924.41,10.69,3.74,10.70,3.74,-3.74,-3.48,-0.56,6.96,6.96,6.95
2953.65,10.80,3.99,10.80,3.99,-3.97,-3.69,-0.60,6.83,6.82,6.81
2983.19,10.86,4.19,10.86,4.19,-4.16,-3.89,-0.64,6.70,6.70,6.67
3013.02,10.91,4.36,10.91,4.35,-4.30,-4.06,-0.69,6.60,6.61,6.55
3043.15,10.93,4.45,10.92,4.43,-4.39,-4.19,-0.73,6.54,6.54,6.48
3073.58,10.92,4.46,10.92,4.47,-4.42,-4.28,-0.77,6.50,6.50,6.46
3104.32,10.89,4.43,10.89,4.44,-4.41,-4.33,-0.81,6.48,6.48,6.46
3135.36,10.85,4.39,10.85,4.37,-4.37,-4.34,-0.85,6.48,6.48,6.46
3166.72,10.79,4.27,10.79,4.27,-4.31,-4.30,-0.89,6.48,6.48,6.52
3198.38,10.72,4.16,10.71,4.17,-4.22,-4.24,-0.94,6.50,6.49,6.56
3230.37,10.62,4.06,10.62,4.08,-4.12,-4.15,-0.98,6.50,6.50,6.56
3262.67,10.51,4.02,10.51,4.00,-4.02,-4.04,-1.02,6.49,6.49,6.50
3295.30,10.39,3.93,10.39,3.92,-3.92,-3.92,-1.06,6.48,6.47,6.46
3328.25,10.26,3.80,10.26,3.83,-3.81,-3.79,-1.10,6.45,6.45,6.46
3361.53,10.12,3.73,10.12,3.72,-3.70,-3.67,-1.15,6.42,6.42,6.39
3395.15,9.97,3.61,9.97,3.60,-3.58,-3.54,-1.19,6.39,6.39,6.36
3429.10,9.82,3.46,9.82,3.46,-3.45,-3.42,-1.23,6.36,6.36,6.36
3463.39,9.66,3.31,9.66,3.31,-3.32,-3.29,-1.26,6.35,6.35,6.36
3498.03,9.51,3.15,9.51,3.15,-3.17,-3.16,-1.30,6.34,6.34,6.36
3533.01,9.36,3.00,9.36,3.01,-3.02,-3.02,-1.34,6.35,6.35,6.36
3568.34,9.22,2.86,9.22,2.87,-2.86,-2.88,-1.37,6.36,6.36,6.36
3604.02,9.08,2.72,9.08,2.72,-2.70,-2.72,-1.41,6.38,6.38,6.36
3640.06,8.95,2.57,8.95,2.55,-2.54,-2.56,-1.44,6.41,6.41,6.38
3676.46,8.82,2.37,8.82,2.37,-2.37,-2.40,-1.47,6.45,6.45,6.45
3713.22,8.70,2.18,8.70,2.20,-2.21,-2.23,-1.50,6.49,6.49,6.52
3750.36,8.59,2.03,8.59,2.04,-2.05,-2.06,-1.52,6.53,6.53,6.56
3787.86,8.48,1.92,8.48,1.90,-1.90,-1.89,-1.54,6.59,6.58,6.56
3825.74,8.38,1.75,8.38,1.75,-1.74,-1.73,-1.56,6.64,6.64,6.62
3864.00,8.29,1.59,8.29,1.60,-1.60,-1.57,-1.58,6.69,6.69,6.69
3902.64,8.21,1.45,8.21,1.45,-1.47,-1.42,-1.59,6.75,6.74,6.76
3941.66,8.14,1.31,8.14,1.33,-1.35,-1.27,-1.60,6.79,6.80,6.83
3981.08,8.08,1.22,8.08,1.22,-1.23,-1.13,-1.61,6.85,6.85,6.86
4020.89,8.03,1.16,8.03,1.11,-1.12,-1.00,-1.61,6.91,6.91,6.88
4061.10,7.99,0.97,7.99,1.01,-1.01,-0.87,-1.61,6.98,6.98,7.02
4101.71,7.95,0.89,7.95,0.91,-0.90,-0.75,-1.61,7.05,7.05,7.06
4142.73,7.91,0.83,7.91,0.81,-0.78,-0.63,-1.60,7.12,7.12,7.08
4184.15,7.87,0.72,7.86,0.70,-0.67,-0.51,-1.60,7.20,7.20,7.14
4226.00,7.81,0.55,7.82,0.55,-0.55,-0.39,-1.58,7.27,7.27,7.27
4268.26,7.76,0.37,7.76,0.39,-0.42,-0.27,-1.57,7.34,7.34,7.38
4310.94,7.69,0.23,7.68,0.25,-0.28,-0.15,-1.55,7.40,7.40,7.45
4354.05,7.59,0.13,7.59,0.12,-0.13,-0.02,-1.53,7.46,7.46,7.46
4397.59,7.48,-0.00,7.49,-0.02,0.03,0.12,-1.51,7.52,7.52,7.49
4441.56,7.36,-0.20,7.36,-0.17,0.21,0.27,-1.48,7.57,7.57,7.56
4485.98,7.21,-0.35,7.21,-0.36,0.40,0.43,-1.46,7.61,7.61,7.56
4530.84,7.04,-0.56,7.04,-0.57,0.60,0.60,-1.43,7.64,7.64,7.60
4576.15,6.85,-0.81,6.85,-0.79,0.82,0.80,-1.40,7.67,7.67,7.66
4621.91,6.64,-1.02,6.64,-1.02,1.05,1.00,-1.37,7.69,7.69,7.66
4668.13,6.42,-1.24,6.42,-1.26,1.27,1.21,-1.34,7.69,7.69,7.66
4714.81,6.18,-1.48,6.18,-1.48,1.48,1.42,-1.30,7.66,7.66,7.66
4761.96,5.95,-1.71,5.95,-1.68,1.66,1.60,-1.27,7.61,7.60,7.66
4809.58,5.72,-1.84,5.72,-1.85,1.79,1.76,-1.24,7.51,7.51,7.56
4857.67,5.50,-1.92,5.50,-1.94,1.88,1.83,-1.20,7.38,7.38,7.42
4906.25,5.30,-1.99,5.30,-1.96,1.91,1.87,-1.17,7.22,7.21,7.29
4955.31,5.12,-1.92,5.12,-1.93,1.90,1.80,-1.14,7.02,7.02,7.04
5004.87,4.96,-1.82,4.97,-1.84,1.84,1.70,-1.10,6.80,6.80,6.79
5054.91,4.84,-1.74,4.84,-1.71,1.73,1.54,-1.07,6.57,6.57,6.58
5105.46,4.74,-1.57,4.74,-1.57,1.59,1.37,-1.04,6.33,6.33,6.31
5156.52,4.67,-1.39,4.68,-1.41,1.43,1.20,-1.00,6.10,6.10,6.07
5208.08,4.63,-1.23,4.63,-1.22,1.24,1.03,-0.97,5.87,5.87,5.86
5260.16,4.61,-1.04,4.61,-1.04,1.05,0.88,-0.94,5.66,5.66,5.65
5312.77,4.60,-0.84,4.61,-0.84,0.84,0.74,-0.91,5.44,5.44,5.45
5365.89,4.61,-0.62,4.62,-0.62,0.61,0.63,-0.88,5.22,5.23,5.24
5419.55,4.63,-0.40,4.63,-0.41,0.37,0.53,-0.85,5.00,5.00,5.03
5473.75,4.65,-0.18,4.65,-0.17,0.13,0.44,-0.82,4.78,4.78,4.83
5528.49,4.66,0.06,4.67,0.08,-0.11,0.37,-0.79,4.55,4.55,4.61
5583.77,4.67,0.34,4.67,0.32,-0.34,0.31,-0.77,4.33,4.33,4.33
5639.61,4.66,0.56,4.67,0.56,-0.54,0.25,-0.74,4.12,4.13,4.11
5696.00,4.65,0.75,4.65,0.76,-0.70,0.20,-0.71,3.95,3.95,3.90
5752.96,4.61,0.91,4.61,0.88,-0.81,0.16,-0.69,3.80,3.80,3.69
5810.49,4.55,0.95,4.56,0.93,-0.86,0.12,-0.67,3.69,3.70,3.60
5868.60,4.47,0.91,4.48,0.90,-0.84,0.09,-0.64,3.63,3.64,3.56
5927.28,4.38,0.82,4.39,0.82,-0.77,0.06,-0.62,3.61,3.62,3.56
5986.56,4.27,0.71,4.28,0.66,-0.65,0.03,-0.60,3.62,3.64,3.56
6046.42,4.15,0.52,4.17,0.48,-0.49,0.01,-0.58,3.66,3.68,3.63
6106.89,4.01,0.25,4.04,0.28,-0.31,-0.01,-0.56,3.71,3.74,3.76
6167.96,3.87,0.11,3.91,0.07,-0.12,-0.03,-0.54,3.75,3.80,3.76
6229.64,3.73,-0.07,3.79,-0.10,0.06,-0.05,-0.52,3.79,3.85,3.80
6291.93,3.59,-0.27,3.67,-0.25,0.23,-0.07,-0.51,3.82,3.90,3.86
6354.85,3.45,-0.41,3.57,-0.38,0.38,-0.09,-0.49,3.83,3.94,3.86
6418.40,3.33,-0.53,3.48,-0.48,0.49,-0.11,-0.47,3.82,3.98,3.86
