frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.21,-1.63,-0.21,-1.64,1.61,1.65,1.47,1.40,1.40,1.43
358.28,-0.24,-1.59,-0.24,-1.59,1.59,1.62,1.42,1.36,1.36,1.35
361.87,-0.26,-1.55,-0.26,-1.55,1.58,1.59,1.37,1.32,1.32,1.28
365.49,-0.29,-1.51,-0.29,-1.53,1.57,1.57,1.32,1.28,1.28,1.22
369.14,-0.31,-1.53,-0.31,-1.54,1.56,1.54,1.27,1.24,1.24,1.22
372.83,-0.34,-1.56,-0.34,-1.55,1.54,1.51,1.22,1.20,1.20,1.22
376.56,-0.36,-1.57,-0.36,-1.56,1.52,1.48,1.17,1.15,1.15,1.21
380.33,-0.39,-1.53,-0.39,-1.54,1.49,1.46,1.13,1.11,1.11,1.15
384.13,-0.41,-1.49,-0.41,-1.49,1.47,1.43,1.08,1.06,1.06,1.08
387.97,-0.43,-1.44,-0.43,-1.44,1.45,1.40,1.04,1.01,1.01,1.00
391.85,-0.46,-1.40,-0.46,-1.39,1.42,1.38,1.00,0.96,0.96,0.94
