frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,5.63,-4.73,5.63,-4.70,4.68,4.20,4.48,10.31,10.31,10.36
53.56,5.63,-4.59,5.63,-4.62,4.61,4.17,4.48,10.24,10.24,10.22
54.10,5.63,-4.52,5.63,-4.52,4.55,4.15,4.49,10.18,10.18,10.15
54.64,5.62,-4.46,5.63,-4.45,4.50,4.14,4.50,10.12,10.12,10.08
55.18,5.62,-4.40,5.62,-4.42,4.45,4.14,4.50,10.08,10.08,10.02
55.74,5.62,-4.41,5.62,-4.40,4.42,4.15,4.51,10.04,10.04,10.02
56.29,5.61,-4.41,5.61,-4.40,4.41,4.16,4.52,10.03,10.03,10.02
56.86,5.61,-4.41,5.61,-4.41,4.41,4.17,4.52,10.02,10.02,10.02
57.42,5.60,-4.42,5.60,-4.42,4.42,4.20,4.53,10.02,10.02,10.02
58.00,5.60,-4.42,5.60,-4.43,4.42,4.22,4.53,10.02,10.02,10.02
58.58,5.59,-4.43,5.59,-4.44,4.41,4.25,4.53,10.00,10.00,10.02
59.16,5.58,-4.44,5.58,-4.42,4.39,4.28,4.53,9.97,9.97,10.02
59.76,5.57,-4.39,5.57,-4.39,4.36,4.30,4.53,9.93,9.93,9.96
60.35,5.56,-4.34,5.56,-4.34,4.32,4.33,4.53,9.88,9.88,9.89
60.96,5.54,-4.28,5.54,-4.28,4.28,4.35,4.52,9.83,9.83,9.83
61.57,5.53,-4.22,5.53,-4.22,4.24,4.36,4.51,9.77,9.77,9.75
62.18,5.51,-4.17,5.51,-4.17,4.20,4.37,4.50,9.71,9.71,9.68
62.80,5.49,-4.13,5.49,-4.15,4.18,4.38,4.48,9.67,9.67,9.62
63.43,5.47,-4.15,5.47,-4.15,4.16,4.37,4.47,9.63,9.63,9.62
64.07,5.45,-4.17,5.45,-4.17,4.17,4.36,4.45,9.62,9.62,9.62
64.71,5.43,-4.19,5.43,-4.19,4.19,4.35,4.42,9.62,9.62,9.62
65.35,5.41,-4.21,5.41,-4.20,4.22,4.33,4.40,9.64,9.64,9.62
66.01,5.39,-4.23,5.39,-4.24,4.26,4.30,4.37,9.65,9.65,9.62
66.67,5.37,-4.27,5.37,-4.29,4.30,4.27,4.34,9.67,9.67,9.64
67.33,5.35,-4.37,5.35,-4.35,4.33,4.24,4.31,9.68,9.68,9.72
68.01,5.33,-4.40,5.33,-4.38,4.35,4.20,4.27,9.68,9.68,9.72
68.69,5.31,-4.39,5.31,-4.39,4.35,4.17,4.24,9.66,9.66,9.69
69.37,5.29,-4.34,5.29,-4.37,4.34,4.13,4.20,9.63,9.63,9.63
70.07,5.27,-4.35,5.27,-4.33,4.31,4.10,4.16,9.58,9.58,9.62
70.77,5.25,-4.31,5.25,-4.28,4.27,4.06,4.12,9.52,9.52,9.56
71.48,5.23,-4.20,5.23,-4.22,4.21,4.03,4.08,9.44,9.44,9.43
72.19,5.21,-4.14,5.21,-4.15,4.16,4.00,4.04,9.37,9.37,9.35
72.91,5.19,-4.09,5.19,-4.08,4.11,3.98,4.00,9.30,9.30,9.28
73.64,5.17,-4.04,5.17,-4.03,4.07,3.95,3.96,9.24,9.24,9.21
74.38,5.15,-3.99,5.15,-4.00,4.04,3.93,3.92,9.19,9.19,9.14
75.12,5.13,-3.99,5.13,-4.00,4.03,3.91,3.88,9.16,9.15,9.12
75.87,5.10,-4.02,5.10,-4.02,4.02,3.89,3.85,9.12,9.13,9.12
76.63,5.07,-4.05,5.07,-4.03,4.02,3.87,3.81,9.10,9.10,9.12
77.40,5.04,-4.03,5.04,-4.04,4.02,3.86,3.78,9.07,9.07,9.07
78.17,5.01,-4.02,5.01,-4.04,4.02,3.85,3.75,9.02,9.02,9.02
78.95,4.97,-4.05,4.97,-4.03,3.99,3.84,3.71,8.97,8.97,9.02
79.74,4.94,-4.02,4.94,-4.01,3.96,3.83,3.69,8.90,8.90,8.96
80.54,4.91,-3.95,4.91,-3.95,3.92,3.82,3.66,8.83,8.83,8.87
81.35,4.89,-3.84,4.89,-3.87,3.87,3.82,3.63,8.76,8.76,8.73
82.16,4.87,-3.79,4.86,-3.79,3.82,3.81,3.61,8.69,8.69,8.66
82.98,4.84,-3.75,4.84,-3.74,3.79,3.81,3.59,8.63,8.63,8.59
83.81,4.82,-3.71,4.82,-3.72,3.76,3.81,3.57,8.58,8.58,8.52
84.65,4.79,-3.73,4.79,-3.73,3.76,3.81,3.56,8.55,8.55,8.52
85.50,4.76,-3.76,4.76,-3.75,3.76,3.81,3.55,8.53,8.53,8.52
86.35,4.73,-3.79,4.73,-3.79,3.78,3.81,3.54,8.51,8.51,8.52
87.22,4.70,-3.82,4.70,-3.82,3.81,3.81,3.53,8.50,8.50,8.52
88.09,4.67,-3.86,4.67,-3.86,3.83,3.81,3.52,8.50,8.50,8.52
88.97,4.64,-3.89,4.64,-3.89,3.86,3.81,3.52,8.49,8.50,8.52
89.86,4.61,-3.91,4.61,-3.89,3.88,3.81,3.52,8.49,8.49,8.52
90.76,4.58,-3.88,4.58,-3.89,3.90,3.82,3.53,8.48,8.48,8.46
91.66,4.54,-3.88,4.54,-3.90,3.92,3.82,3.53,8.46,8.46,8.42
92.58,4.50,-3.92,4.50,-3.92,3.94,3.82,3.54,8.44,8.44,8.42
93.51,4.45,-3.97,4.45,-3.95,3.95,3.83,3.55,8.41,8.41,8.42
94.44,4.40,-3.99,4.40,-3.98,3.98,3.83,3.56,8.37,8.37,8.39
95.39,4.34,-3.98,4.35,-4.01,4.00,3.83,3.58,8.35,8.35,8.32
96.34,4.29,-4.03,4.29,-4.02,4.03,3.84,3.60,8.32,8.32,8.32
97.30,4.23,-4.05,4.23,-4.05,4.06,3.84,3.62,8.29,8.29,8.29
98.28,4.17,-4.06,4.16,-4.09,4.08,3.85,3.64,8.25,8.25,8.22
99.26,4.09,-4.13,4.09,-4.11,4.10,3.85,3.66,8.20,8.20,8.22
100.25,4.03,-4.15,4.03,-4.13,4.12,3.85,3.69,8.15,8.16,8.18
101.25,3.99,-4.13,4.00,-4.15,4.14,3.86,3.71,8.13,8.14,8.12
102.27,3.98,-4.14,3.98,-4.14,4.15,3.86,3.74,8.13,8.13,8.12
103.29,3.99,-4.13,3.99,-4.14,4.15,3.87,3.77,8.14,8.14,8.12
104.32,4.00,-4.13,3.99,-4.14,4.14,3.87,3.80,8.13,8.13,8.12
105.37,3.98,-4.14,3.98,-4.13,4.11,3.87,3.83,8.09,8.09,8.12
106.42,3.96,-4.12,3.96,-4.11,4.08,3.88,3.86,8.04,8.04,8.08
107.48,3.93,-4.05,3.92,-4.05,4.04,3.88,3.89,7.96,7.96,7.97
108.56,3.89,-3.98,3.89,-3.98,3.99,3.88,3.92,7.87,7.87,7.87
109.64,3.85,-3.91,3.85,-3.92,3.93,3.88,3.95,7.78,7.78,7.76
110.74,3.81,-3.87,3.82,-3.87,3.88,3.89,3.98,7.69,7.69,7.69
111.85,3.79,-3.84,3.79,-3.82,3.83,3.89,4.01,7.62,7.62,7.63
112.97,3.77,-3.76,3.77,-3.77,3.78,3.89,4.04,7.55,7.55,7.53
114.10,3.75,-3.72,3.75,-3.73,3.75,3.89,4.06,7.50,7.50,7.47
115.24,3.72,-3.70,3.72,-3.71,3.73,3.89,4.08,7.45,7.45,7.42
116.39,3.69,-3.73,3.69,-3.70,3.72,3.89,4.11,7.41,7.41,7.42
117.55,3.67,-3.70,3.66,-3.71,3.70,3.89,4.12,7.37,7.37,7.37
118.73,3.63,-3.69,3.63,-3.71,3.69,3.90,4.14,7.32,7.32,7.32
119.92,3.60,-3.72,3.60,-3.70,3.68,3.90,4.15,7.28,7.28,7.32
121.12,3.57,-3.69,3.57,-3.69,3.67,3.90,4.16,7.24,7.24,7.27
122.33,3.54,-3.66,3.54,-3.67,3.66,3.89,4.16,7.20,7.20,7.21
123.55,3.51,-3.64,3.50,-3.63,3.64,3.89,4.16,7.15,7.15,7.15
124.79,3.47,-3.58,3.46,-3.61,3.63,3.89,4.15,7.09,7.09,7.04
126.03,3.42,-3.60,3.42,-3.61,3.62,3.89,4.15,7.04,7.04,7.02
127.29,3.37,-3.63,3.37,-3.61,3.61,3.89,4.13,6.98,6.98,7.01
128.57,3.33,-3.62,3.33,-3.62,3.61,3.89,4.12,6.93,6.93,6.94
129.85,3.27,-3.61,3.28,-3.61,3.61,3.88,4.10,6.89,6.89,6.88
131.15,3.22,-3.60,3.22,-3.62,3.62,3.88,4.07,6.85,6.85,6.82
132.46,3.17,-3.65,3.17,-3.63,3.64,3.88,4.04,6.81,6.81,6.82
133.79,3.12,-3.66,3.12,-3.65,3.66,3.88,4.02,6.78,6.78,6.78
135.12,3.07,-3.66,3.07,-3.68,3.68,3.87,3.98,6.75,6.74,6.72
136.48,3.00,-3.72,3.00,-3.71,3.70,3.87,3.95,6.71,6.70,6.72
137.84,2.93,-3.75,2.93,-3.74,3.73,3.86,3.91,6.66,6.66,6.68
139.22,2.85,-3.76,2.85,-3.76,3.76,3.86,3.87,6.61,6.61,6.61
140.61,2.77,-3.77,2.77,-3.79,3.80,3.85,3.82,6.57,6.57,6.54
142.02,2.70,-3.82,2.70,-3.82,3.84,3.84,3.78,6.54,6.54,6.52
143.44,2.63,-3.87,2.63,-3.85,3.88,3.83,3.73,6.51,6.51,6.50
144.87,2.56,-3.87,2.56,-3.90,3.92,3.82,3.69,6.48,6.47,6.43
146.32,2.48,-3.94,2.48,-3.93,3.94,3.81,3.64,6.42,6.42,6.42
147.78,2.41,-3.97,2.41,-3.96,3.94,3.80,3.60,6.35,6.36,6.38
149.26,2.36,-3.96,2.36,-3.99,3.93,3.78,3.55,6.29,6.29,6.32
150.75,2.35,-3.98,2.35,-3.95,3.88,3.76,3.50,6.23,6.23,6.32
152.26,2.36,-3.88,2.37,-3.86,3.82,3.73,3.46,6.18,6.18,6.24
153.78,2.41,-3.73,2.41,-3.74,3.73,3.71,3.41,6.14,6.14,6.14
155.32,2.47,-3.59,2.47,-3.61,3.62,3.67,3.37,6.09,6.09,6.06
156.88,2.53,-3.49,2.53,-3.48,3.51,3.63,3.33,6.04,6.04,6.02
158.44,2.57,-3.41,2.57,-3.37,3.40,3.57,3.28,5.97,5.97,5.98
160.03,2.59,-3.23,2.59,-3.27,3.30,3.52,3.24,5.89,5.89,5.82
161.63,2.58,-3.19,2.58,-3.19,3.22,3.44,3.21,5.80,5.80,5.77
163.24,2.56,-3.15,2.56,-3.13,3.15,3.36,3.17,5.71,5.71,5.71
164.88,2.53,-3.10,2.53,-3.11,3.11,3.25,3.13,5.64,5.64,5.63
166.53,2.49,-3.08,2.49,-3.08,3.08,3.14,3.10,5.57,5.57,5.57
168.19,2.45,-3.07,2.45,-3.06,3.06,3.01,3.07,5.51,5.51,5.51
169.87,2.40,-3.03,2.40,-3.05,3.05,2.89,3.04,5.45,5.45,5.43
171.57,2.36,-3.06,2.36,-3.05,3.04,2.76,3.02,5.40,5.40,5.42
173.29,2.32,-3.06,2.32,-3.05,3.03,2.65,2.99,5.35,5.35,5.38
175.02,2.28,-3.05,2.28,-3.04,3.02,2.58,2.97,5.29,5.29,5.32
176.77,2.24,-3.00,2.23,-3.01,3.00,2.52,2.95,5.24,5.24,5.23
178.54,2.19,-2.98,2.19,-2.98,2.99,2.55,2.93,5.18,5.18,5.17
180.32,2.14,-2.97,2.14,-2.96,2.98,2.58,2.92,5.13,5.13,5.11
182.13,2.10,-2.95,2.10,-2.96,2.98,2.67,2.90,5.08,5.08,5.05
183.95,2.05,-2.97,2.05,-2.96,2.98,2.77,2.89,5.03,5.03,5.02
185.79,2.01,-2.98,2.01,-2.97,2.97,2.88,2.88,4.99,4.99,5.00
187.65,1.97,-2.96,1.97,-2.98,2.97,2.98,2.88,4.94,4.94,4.94
189.52,1.93,-2.99,1.93,-2.99,2.97,3.07,2.87,4.90,4.90,4.92
191.42,1.90,-3.01,1.90,-2.99,2.97,3.15,2.87,4.87,4.87,4.91
193.33,1.87,-2.98,1.87,-2.99,2.97,3.20,2.87,4.84,4.84,4.85
195.27,1.84,-2.98,1.85,-2.97,2.98,3.25,2.87,4.82,4.82,4.82
197.22,1.82,-2.96,1.82,-2.95,2.99,3.27,2.87,4.81,4.81,4.78
199.19,1.80,-2.93,1.79,-2.95,3.00,3.29,2.88,4.80,4.79,4.72
201.18,1.75,-2.97,1.75,-2.98,3.01,3.29,2.88,4.77,4.76,4.72
203.19,1.70,-3.02,1.70,-3.02,3.02,3.29,2.89,4.72,4.72,4.72
205.23,1.64,-3.08,1.64,-3.06,3.02,3.28,2.90,4.66,4.66,4.72
207.28,1.58,-3.07,1.58,-3.08,3.01,3.26,2.91,4.59,4.59,4.65
209.35,1.53,-3.05,1.53,-3.05,2.99,3.24,2.92,4.52,4.52,4.58
211.44,1.48,-3.01,1.48,-2.99,2.97,3.21,2.93,4.45,4.45,4.49
213.56,1.44,-2.91,1.44,-2.93,2.94,3.19,2.94,4.38,4.38,4.35
215.69,1.40,-2.87,1.40,-2.87,2.92,3.16,2.95,4.32,4.32,4.27
217.85,1.36,-2.84,1.36,-2.83,2.89,3.13,2.96,4.25,4.25,4.19
220.03,1.31,-2.81,1.31,-2.83,2.87,3.10,2.97,4.19,4.19,4.12
222.23,1.27,-2.85,1.27,-2.85,2.86,3.07,2.98,4.13,4.13,4.12
224.45,1.23,-2.89,1.23,-2.89,2.86,3.03,2.99,4.09,4.09,4.12
226.70,1.19,-2.93,1.19,-2.91,2.86,3.00,3.00,4.05,4.05,4.12
228.96,1.15,-2.91,1.15,-2.90,2.87,2.97,3.01,4.02,4.02,4.06
231.25,1.12,-2.88,1.12,-2.88,2.89,2.94,3.01,4.00,4.00,3.99
233.57,1.08,-2.85,1.08,-2.87,2.90,2.91,3.02,3.98,3.98,3.93
235.90,1.05,-2.88,1.05,-2.87,2.91,2.88,3.02,3.96,3.96,3.92
238.26,1.02,-2.90,1.02,-2.90,2.92,2.85,3.02,3.94,3.94,3.92
240.64,0.99,-2.93,0.99,-2.93,2.93,2.82,3.02,3.92,3.92,3.92
243.05,0.97,-2.95,0.97,-2.96,2.93,2.78,3.02,3.90,3.90,3.92
245.48,0.95,-2.97,0.95,-2.97,2.93,2.76,3.01,3.88,3.88,3.92
247.93,0.93,-2.97,0.93,-2.96,2.93,2.73,3.01,3.86,3.86,3.90
250.41,0.91,-2.93,0.91,-2.94,2.92,2.70,3.00,3.83,3.83,3.84
252.92,0.88,-2.89,0.88,-2.89,2.90,2.67,2.98,3.79,3.79,3.78
255.45,0.86,-2.85,0.86,-2.85,2.88,2.64,2.97,3.74,3.74,3.71
258.00,0.83,-2.80,0.83,-2.83,2.86,2.61,2.95,3.68,3.68,3.62
260.58,0.79,-2.83,0.79,-2.82,2.83,2.58,2.93,3.62,3.62,3.62
263.19,0.76,-2.84,0.76,-2.82,2.80,2.56,2.91,3.56,3.56,3.59
265.82,0.72,-2.81,0.72,-2.81,2.78,2.53,2.88,3.50,3.50,3.53
268.48,0.68,-2.78,0.68,-2.78,2.76,2.50,2.86,3.45,3.45,3.46
271.16,0.64,-2.75,0.64,-2.75,2.75,2.48,2.83,3.39,3.39,3.39
273.87,0.61,-2.72,0.61,-2.72,2.74,2.45,2.80,3.34,3.34,3.33
276.61,0.57,-2.69,0.57,-2.70,2.72,2.43,2.76,3.29,3.29,3.26
279.38,0.53,-2.69,0.53,-2.70,2.71,2.40,2.73,3.24,3.24,3.22
282.17,0.50,-2.72,0.50,-2.70,2.70,2.38,2.70,3.20,3.20,3.22
284.99,0.46,-2.69,0.46,-2.71,2.69,2.36,2.66,3.15,3.15,3.15
287.84,0.42,-2.70,0.42,-2.71,2.69,2.33,2.63,3.11,3.11,3.12
290.72,0.39,-2.72,0.39,-2.69,2.69,2.31,2.59,3.07,3.07,3.11
293.63,0.35,-2.68,0.35,-2.68,2.68,2.29,2.55,3.03,3.03,3.03
296.57,0.32,-2.64,0.32,-2.66,2.68,2.26,2.52,3.00,3.00,2.96
299.53,0.29,-2.64,0.29,-2.65,2.68,2.24,2.48,2.96,2.96,2.92
302.53,0.25,-2.67,0.25,-2.64,2.67,2.22,2.45,2.92,2.92,2.92
305.55,0.22,-2.64,0.22,-2.63,2.65,2.20,2.41,2.87,2.87,2.86
308.61,0.19,-2.60,0.19,-2.61,2.61,2.18,2.38,2.80,2.80,2.79
311.69,0.16,-2.57,0.16,-2.57,2.53,2.16,2.34,2.70,2.70,2.73
314.81,0.14,-2.52,0.14,-2.53,2.43,2.14,2.31,2.56,2.56,2.65
317.96,0.11,-2.44,0.11,-2.42,2.30,2.12,2.28,2.41,2.41,2.54
321.14,0.08,-2.33,0.08,-2.24,2.17,2.10,2.24,2.25,2.25,2.41
324.35,0.05,-1.96,0.05,-2.03,2.04,2.08,2.21,2.09,2.09,2.00
327.59,0.02,-1.80,0.02,-1.83,1.93,2.06,2.18,1.95,1.95,1.82
330.87,-0.01,-1.72,-0.01,-1.70,1.85,2.04,2.16,1.84,1.84,1.71
334.18,-0.04,-1.68,-0.04,-1.70,1.81,2.03,2.13,1.76,1.76,1.64
337.52,-0.07,-1.75,-0.07,-1.75,1.80,2.01,2.11,1.73,1.73,1.67
340.90,-0.10,-1.84,-0.10,-1.83,1.84,1.99,2.08,1.74,1.74,1.74
344.30,-0.13,-1.94,-0.13,-1.94,1.92,1.98,2.06,1.79,1.79,1.81
347.75,-0.15,-2.03,-0.15,-2.03,2.01,1.96,2.04,1.86,1.86,1.88
351.23,-0.18,-2.10,-0.18,-2.10,2.09,1.95,2.02,1.91,1.91,1.92
354.74,-0.21,-2.13,-0.21,-2.15,2.12,1.93,2.00,1.91,1.91,1.92
358.28,-0.24,-2.16,-0.24,-2.15,2.09,1.92,1.99,1.85,1.85,1.92
361.87,-0.26,-2.11,-0.26,-2.10,1.99,1.91,1.97,1.73,1.73,1.85
365.49,-0.29,-1.98,-0.29,-1.97,1.83,1.89,1.96,1.54,1.54,1.69
369.14,-0.31,-1.76,-0.31,-1.75,1.63,1.88,1.95,1.32,1.32,1.45
372.83,-0.34,-1.48,-0.34,-1.46,1.41,1.87,1.94,1.07,1.07,1.14
376.56,-0.36,-1.14,-0.36,-1.14,1.19,1.86,1.93,0.83,0.83,0.78
380.33,-0.39,-0.85,-0.39,-0.85,1.00,1.85,1.92,0.62,0.62,0.46
384.13,-0.41,-0.65,-0.41,-0.67,0.86,1.84,1.92,0.45,0.45,0.24
387.97,-0.43,-0.59,-0.43,-0.64,0.78,1.83,1.91,0.35,0.35,0.16
391.85,-0.46,-0.74,-0.46,-0.70,0.77,1.82,1.91,0.32,0.32,0.29
