frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.53,0.79,-0.53,0.79,-0.78,-0.73,-0.62,-1.31,-1.31,-1.32
358.28,-0.54,0.79,-0.54,0.79,-0.79,-0.74,-0.61,-1.33,-1.33,-1.33
361.87,-0.56,0.79,-0.56,0.79,-0.79,-0.75,-0.60,-1.35,-1.35,-1.35
365.49,-0.58,0.79,-0.58,0.78,-0.79,-0.77,-0.59,-1.36,-1.36,-1.36
369.14,-0.60,0.78,-0.60,0.77,-0.78,-0.78,-0.59,-1.38,-1.38,-1.37
372.83,-0.62,0.76,-0.62,0.76,-0.76,-0.79,-0.58,-1.39,-1.39,-1.39
376.56,-0.65,0.75,-0.65,0.75,-0.75,-0.79,-0.57,-1.40,-1.40,-1.40
380.33,-0.67,0.73,-0.67,0.73,-0.74,-0.79,-0.56,-1.41,-1.41,-1.41
384.13,-0.70,0.72,-0.70,0.72,-0.73,-0.80,-0.56,-1.42,-1.42,-1.42
387.97,-0.72,0.71,-0.72,0.71,-0.71,-0.79,-0.55,-1.43,-1.43,-1.43
391.85,-0.74,0.70,-0.74,0.70,-0.70,-0.79,-0.55,-1.44,-1.44,-1.44
395.77,-0.77,0.69,-0.77,0.69,-0.69,-0.78,-0.54,-1.45,-1.45,-1.46
399.73,-0.79,0.68,-0.79,0.68,-0.68,-0.77,-0.54,-1.46,-1.47,-1.47
403.72,-0.81,0.67,-0.81,0.67,-0.67,-0.75,-0.54,-1.47,-1.47,-1.47
407.76,-0.83,0.65,-0.83,0.65,-0.65,-0.74,-0.53,-1.48,-1.48,-1.48
411.84,-0.85,0.64,-0.85,0.64,-0.64,-0.72,-0.53,-1.49,-1.49,-1.49
415.96,-0.87,0.63,-0.87,0.63,-0.63,-0.70,-0.52,-1.50,-1.50,-1.50
420.12,-0.89,0.61,-0.89,0.61,-0.61,-0.68,-0.52,-1.51,-1.51,-1.50
424.32,-0.91,0.60,-0.91,0.60,-0.60,-0.66,-0.52,-1.51,-1.51,-1.52
428.56,-0.93,0.59,-0.93,0.59,-0.59,-0.64,-0.52,-1.52,-1.52,-1.52
432.85,-0.95,0.57,-0.95,0.57,-0.58,-0.61,-0.51,-1.53,-1.53,-1.52
437.18,-0.97,0.56,-0.97,0.56,-0.56,-0.59,-0.51,-1.53,-1.53,-1.53
441.55,-0.99,0.55,-0.99,0.55,-0.55,-0.57,-0.51,-1.54,-1.54,-1.54
445.96,-1.01,0.54,-1.01,0.54,-0.54,-0.54,-0.50,-1.54,-1.54,-1.54
450.42,-1.02,0.53,-1.02,0.52,-0.52,-0.52,-0.50,-1.55,-1.55,-1.55
454.93,-1.04,0.51,-1.04,0.51,-0.51,-0.50,-0.50,-1.55,-1.55,-1.55
459.48,-1.06,0.49,-1.06,0.49,-0.50,-0.48,-0.49,-1.55,-1.55,-1.55
464.07,-1.08,0.48,-1.08,0.48,-0.48,-0.46,-0.49,-1.56,-1.56,-1.56
468.71,-1.09,0.47,-1.09,0.47,-0.47,-0.44,-0.49,-1.56,-1.56,-1.56
473.40,-1.11,0.45,-1.11,0.45,-0.45,-0.42,-0.48,-1.56,-1.56,-1.56
478.13,-1.13,0.44,-1.13,0.44,-0.44,-0.40,-0.48,-1.56,-1.56,-1.57
482.91,-1.14,0.43,-1.14,0.43,-0.42,-0.38,-0.47,-1.57,-1.57,-1.57
487.74,-1.16,0.41,-1.16,0.41,-0.41,-0.37,-0.47,-1.57,-1.57,-1.57
492.62,-1.18,0.39,-1.18,0.39,-0.39,-0.35,-0.46,-1.57,-1.57,-1.57
497.55,-1.19,0.38,-1.19,0.38,-0.38,-0.34,-0.45,-1.57,-1.57,-1.57
502.52,-1.21,0.36,-1.21,0.36,-0.36,-0.32,-0.45,-1.57,-1.57,-1.57
507.55,-1.22,0.34,-1.22,0.35,-0.35,-0.31,-0.44,-1.57,-1.57,-1.57
512.62,-1.24,0.33,-1.24,0.33,-0.33,-0.30,-0.43,-1.57,-1.57,-1.57
517.75,-1.25,0.32,-1.25,0.32,-0.32,-0.28,-0.42,-1.57,-1.57,-1.57
522.93,-1.26,0.30,-1.26,0.30,-0.30,-0.27,-0.41,-1.57,-1.57,-1.57
528.16,-1.28,0.29,-1.28,0.29,-0.29,-0.26,-0.40,-1.57,-1.57,-1.57
533.44,-1.29,0.27,-1.29,0.27,-0.28,-0.25,-0.39,-1.56,-1.56,-1.56
538.77,-1.30,0.26,-1.30,0.26,-0.26,-0.24,-0.38,-1.56,-1.56,-1.56
544.16,-1.31,0.25,-1.31,0.25,-0.25,-0.23,-0.37,-1.56,-1.56,-1.55
549.60,-1.32,0.24,-1.32,0.24,-0.24,-0.23,-0.36,-1.55,-1.55,-1.55
555.10,-1.32,0.23,-1.32,0.23,-0.23,-0.22,-0.35,-1.55,-1.55,-1.55
560.65,-1.33,0.21,-1.33,0.22,-0.22,-0.21,-0.33,-1.54,-1.54,-1.54
566.25,-1.33,0.21,-1.33,0.21,-0.21,-0.20,-0.32,-1.54,-1.54,-1.54
571.92,-1.33,0.20,-1.33,0.20,-0.20,-0.20,-0.31,-1.53,-1.53,-1.53
577.64,-1.33,0.19,-1.33,0.19,-0.19,-0.19,-0.29,-1.53,-1.53,-1.52
583.41,-1.33,0.19,-1.33,0.19,-0.19,-0.18,-0.28,-1.52,-1.52,-1.52
589.25,-1.33,0.19,-1.33,0.18,-0.18,-0.18,-0.27,-1.51,-1.51,-1.52
595.14,-1.33,0.18,-1.33,0.18,-0.18,-0.17,-0.25,-1.51,-1.51,-1.51
601.09,-1.33,0.17,-1.33,0.17,-0.17,-0.17,-0.24,-1.50,-1.50,-1.50
607.10,-1.32,0.17,-1.32,0.17,-0.17,-0.16,-0.22,-1.50,-1.50,-1.49
613.17,-1.32,0.17,-1.32,0.17,-0.17,-0.16,-0.21,-1.49,-1.49,-1.49
619.30,-1.31,0.17,-1.31,0.17,-0.17,-0.15,-0.19,-1.48,-1.48,-1.48
625.50,-1.31,0.16,-1.31,0.16,-0.16,-0.15,-0.18,-1.47,-1.47,-1.47
631.75,-1.30,0.16,-1.30,0.16,-0.16,-0.15,-0.16,-1.46,-1.46,-1.46
638.07,-1.30,0.16,-1.30,0.16,-0.16,-0.14,-0.15,-1.45,-1.45,-1.46
644.45,-1.29,0.15,-1.29,0.15,-0.15,-0.14,-0.13,-1.44,-1.44,-1.44
650.89,-1.28,0.15,-1.28,0.15,-0.15,-0.14,-0.12,-1.43,-1.43,-1.43
657.40,-1.28,0.14,-1.28,0.14,-0.14,-0.13,-0.10,-1.42,-1.42,-1.42
663.98,-1.27,0.14,-1.27,0.14,-0.14,-0.13,-0.09,-1.41,-1.41,-1.41
670.62,-1.27,0.13,-1.27,0.13,-0.13,-0.13,-0.07,-1.40,-1.40,-1.40
677.32,-1.26,0.13,-1.26,0.13,-0.12,-0.12,-0.06,-1.38,-1.38,-1.39
684.10,-1.25,0.12,-1.25,0.12,-0.12,-0.12,-0.04,-1.37,-1.37,-1.37
690.94,-1.25,0.11,-1.25,0.11,-0.11,-0.12,-0.03,-1.35,-1.35,-1.35
697.85,-1.24,0.10,-1.24,0.10,-0.10,-0.12,-0.01,-1.34,-1.34,-1.34
704.83,-1.23,0.09,-1.23,0.09,-0.09,-0.12,0.01,-1.32,-1.32,-1.32
711.87,-1.22,0.08,-1.22,0.08,-0.08,-0.11,0.02,-1.30,-1.30,-1.30
718.99,-1.21,0.08,-1.21,0.07,-0.07,-0.11,0.04,-1.28,-1.28,-1.29
726.18,-1.21,0.06,-1.21,0.06,-0.06,-0.11,0.05,-1.26,-1.26,-1.27
733.44,-1.20,0.05,-1.20,0.05,-0.05,-0.11,0.07,-1.24,-1.24,-1.25
740.78,-1.19,0.04,-1.19,0.04,-0.04,-0.11,0.09,-1.22,-1.22,-1.23
748.19,-1.18,0.02,-1.17,0.02,-0.03,-0.11,0.10,-1.20,-1.20,-1.20
755.67,-1.16,0.01,-1.16,0.01,-0.02,-0.10,0.12,-1.18,-1.18,-1.18
763.23,-1.15,0.01,-1.15,0.01,-0.02,-0.10,0.13,-1.17,-1.17,-1.16
770.86,-1.14,0.01,-1.14,0.01,-0.02,-0.10,0.15,-1.16,-1.16,-1.14
778.57,-1.12,0.02,-1.12,0.02,-0.02,-0.10,0.16,-1.14,-1.14,-1.14
786.35,-1.10,0.03,-1.10,0.03,-0.03,-0.10,0.18,-1.13,-1.13,-1.14
794.22,-1.08,0.04,-1.08,0.04,-0.03,-0.10,0.19,-1.12,-1.12,-1.13
802.16,-1.06,0.05,-1.06,0.05,-0.04,-0.10,0.21,-1.10,-1.10,-1.11
810.18,-1.04,0.05,-1.04,0.05,-0.04,-0.10,0.22,-1.08,-1.08,-1.08
818.28,-1.01,0.05,-1.01,0.05,-0.04,-0.10,0.24,-1.05,-1.05,-1.06
826.46,-0.98,0.04,-0.98,0.04,-0.04,-0.10,0.25,-1.02,-1.02,-1.02
834.73,-0.95,0.03,-0.95,0.03,-0.04,-0.09,0.27,-0.99,-0.99,-0.98
843.08,-0.92,0.03,-0.92,0.03,-0.03,-0.09,0.28,-0.95,-0.95,-0.95
851.51,-0.89,0.02,-0.89,0.03,-0.03,-0.09,0.29,-0.91,-0.91,-0.91
860.02,-0.85,0.03,-0.85,0.02,-0.02,-0.09,0.30,-0.87,-0.87,-0.87
868.62,-0.81,0.02,-0.81,0.02,-0.02,-0.09,0.31,-0.83,-0.83,-0.83
877.31,-0.77,0.01,-0.77,0.01,-0.01,-0.09,0.32,-0.79,-0.79,-0.78
886.08,-0.73,0.01,-0.73,0.01,-0.01,-0.09,0.33,-0.74,-0.74,-0.74
894.94,-0.68,0.01,-0.68,0.01,-0.01,-0.09,0.34,-0.69,-0.69,-0.69
903.89,-0.63,0.01,-0.63,0.01,-0.00,-0.09,0.35,-0.64,-0.64,-0.64
912.93,-0.58,0.00,-0.58,0.00,0.00,-0.09,0.35,-0.58,-0.58,-0.58
922.06,-0.53,-0.00,-0.53,-0.00,0.00,-0.09,0.36,-0.53,-0.53,-0.53
931.28,-0.47,-0.01,-0.47,-0.01,0.01,-0.09,0.36,-0.47,-0.47,-0.46
940.59,-0.41,-0.01,-0.41,-0.01,0.01,-0.09,0.36,-0.41,-0.41,-0.40
950.00,-0.35,-0.01,-0.35,-0.01,0.00,-0.09,0.36,-0.35,-0.35,-0.34
959.50,-0.29,-0.00,-0.29,-0.00,-0.00,-0.09,0.36,-0.29,-0.29,-0.28
969.09,-0.22,0.00,-0.22,0.00,-0.01,-0.09,0.36,-0.23,-0.23,-0.23
978.78,-0.15,0.01,-0.15,0.01,-0.01,-0.09,0.35,-0.17,-0.17,-0.17
988.57,-0.08,0.02,-0.08,0.02,-0.02,-0.08,0.34,-0.10,-0.10,-0.11
998.46,-0.01,0.03,-0.01,0.03,-0.02,-0.08,0.33,-0.03,-0.03,-0.04
1008.44,0.06,0.03,0.06,0.03,-0.02,-0.08,0.32,0.04,0.04,0.04
1018.53,0.14,0.02,0.14,0.02,-0.02,-0.08,0.31,0.12,0.12,0.12
1028.71,0.22,0.02,0.22,0.02,-0.02,-0.08,0.30,0.20,0.20,0.20
1039.00,0.29,0.01,0.29,0.01,-0.02,-0.08,0.28,0.28,0.28,0.28
1049.39,0.37,0.01,0.37,0.01,-0.01,-0.08,0.26,0.36,0.36,0.37
1059.88,0.46,0.00,0.46,0.00,-0.00,-0.07,0.24,0.45,0.45,0.45
1070.48,0.54,-0.00,0.54,-0.00,0.00,-0.07,0.22,0.54,0.54,0.54
1081.19,0.62,-0.01,0.62,-0.01,0.01,-0.07,0.19,0.63,0.63,0.63
1092.00,0.70,-0.02,0.70,-0.02,0.02,-0.07,0.17,0.72,0.72,0.72
1102.92,0.79,-0.02,0.79,-0.02,0.02,-0.06,0.14,0.81,0.81,0.81
1113.95,0.87,-0.03,0.87,-0.03,0.03,-0.06,0.11,0.90,0.90,0.90
1125.09,0.95,-0.04,0.95,-0.04,0.04,-0.06,0.08,0.99,0.99,0.99
1136.34,1.03,-0.04,1.03,-0.04,0.04,-0.05,0.05,1.08,1.08,1.08
1147.70,1.12,-0.04,1.12,-0.05,0.05,-0.05,0.01,1.16,1.16,1.16
1159.18,1.20,-0.05,1.20,-0.05,0.05,-0.04,-0.02,1.25,1.25,1.25
1170.77,1.28,-0.06,1.28,-0.05,0.05,-0.04,-0.06,1.33,1.34,1.34
1182.48,1.37,-0.05,1.37,-0.05,0.05,-0.04,-0.10,1.42,1.42,1.42
1194.30,1.45,-0.05,1.45,-0.05,0.05,-0.04,-0.13,1.50,1.50,1.50
1206.25,1.53,-0.04,1.53,-0.04,0.05,-0.03,-0.17,1.58,1.58,1.58
1218.31,1.61,-0.04,1.61,-0.04,0.04,-0.04,-0.21,1.65,1.65,1.65
1230.49,1.70,-0.03,1.70,-0.03,0.03,-0.04,-0.26,1.73,1.73,1.73
1242.80,1.78,-0.02,1.78,-0.02,0.02,-0.04,-0.30,1.80,1.80,1.80
1255.22,1.86,-0.00,1.86,-0.01,0.00,-0.05,-0.34,1.87,1.87,1.87
1267.78,1.94,0.01,1.94,0.01,-0.01,-0.06,-0.39,1.93,1.93,1.93
1280.45,2.03,0.03,2.03,0.03,-0.03,-0.07,-0.43,2.00,2.00,2.00
1293.26,2.11,0.06,2.11,0.06,-0.06,-0.09,-0.48,2.06,2.06,2.06
1306.19,2.20,0.08,2.20,0.08,-0.08,-0.12,-0.52,2.12,2.12,2.11
1319.25,2.28,0.11,2.28,0.11,-0.11,-0.14,-0.57,2.17,2.17,2.17
1332.45,2.37,0.14,2.37,0.14,-0.14,-0.17,-0.62,2.22,2.22,2.22
1345.77,2.46,0.18,2.46,0.18,-0.18,-0.21,-0.67,2.28,2.28,2.28
1359.23,2.54,0.22,2.54,0.22,-0.22,-0.25,-0.72,2.32,2.32,2.33
1372.82,2.63,0.27,2.63,0.26,-0.26,-0.29,-0.77,2.37,2.37,2.37
1386.55,2.72,0.31,2.72,0.31,-0.31,-0.34,-0.82,2.42,2.42,2.41
1400.41,2.82,0.35,2.82,0.36,-0.36,-0.39,-0.88,2.46,2.46,2.47
1414.42,2.91,0.41,2.91,0.41,-0.41,-0.45,-0.93,2.50,2.50,2.50
1428.56,3.01,0.47,3.01,0.46,-0.47,-0.50,-0.98,2.54,2.54,2.54
1442.85,3.11,0.53,3.11,0.53,-0.53,-0.56,-1.04,2.58,2.58,2.58
1457.28,3.21,0.59,3.21,0.59,-0.59,-0.63,-1.10,2.62,2.62,2.62
1471.85,3.31,0.66,3.31,0.66,-0.66,-0.69,-1.15,2.66,2.66,2.66
1486.57,3.42,0.73,3.42,0.73,-0.73,-0.76,-1.21,2.69,2.69,2.69
1501.43,3.53,0.80,3.53,0.80,-0.80,-0.83,-1.27,2.73,2.73,2.73
1516.45,3.64,0.88,3.64,0.88,-0.88,-0.91,-1.33,2.77,2.77,2.77
1531.61,3.76,0.96,3.76,0.96,-0.96,-0.99,-1.38,2.80,2.80,2.80
1546.93,3.89,1.05,3.89,1.05,-1.05,-1.08,-1.44,2.84,2.84,2.84
1562.40,4.01,1.14,4.01,1.14,-1.14,-1.16,-1.50,2.87,2.87,2.87
1578.02,4.14,1.24,4.14,1.24,-1.24,-1.26,-1.56,2.90,2.90,2.90
1593.80,4.28,1.34,4.28,1.34,-1.34,-1.35,-1.62,2.94,2.94,2.94
1609.74,4.42,1.45,4.42,1.45,-1.45,-1.45,-1.68,2.97,2.97,2.97
1625.84,4.56,1.56,4.56,1.56,-1.56,-1.56,-1.74,3.00,3.00,3.00
1642.10,4.70,1.67,4.70,1.67,-1.67,-1.67,-1.80,3.03,3.03,3.03
1658.52,4.85,1.79,4.85,1.78,-1.78,-1.78,-1.86,3.07,3.07,3.07
1675.10,5.00,1.90,5.00,1.90,-1.90,-1.89,-1.92,3.10,3.10,3.10
1691.85,5.15,2.01,5.15,2.01,-2.02,-2.01,-1.97,3.13,3.13,3.13
1708.77,5.29,2.13,5.29,2.13,-2.13,-2.13,-2.03,3.17,3.17,3.17
1725.86,5.44,2.24,5.44,2.24,-2.24,-2.25,-2.08,3.20,3.20,3.20
1743.12,5.58,2.35,5.58,2.34,-2.35,-2.36,-2.13,3.24,3.24,3.24
1760.55,5.72,2.45,5.72,2.45,-2.45,-2.47,-2.18,3.27,3.27,3.27
1778.15,5.85,2.54,5.85,2.54,-2.54,-2.57,-2.22,3.31,3.31,3.31
1795.94,5.97,2.63,5.97,2.63,-2.62,-2.67,-2.26,3.34,3.34,3.34
1813.90,6.07,2.70,6.07,2.70,-2.70,-2.75,-2.30,3.38,3.38,3.38
1832.03,6.17,2.76,6.17,2.76,-2.75,-2.82,-2.33,3.42,3.42,3.41
1850.36,6.25,2.80,6.25,2.80,-2.80,-2.86,-2.36,3.46,3.45,3.45
1868.86,6.32,2.83,6.32,2.83,-2.83,-2.89,-2.38,3.49,3.49,3.49
1887.55,6.37,2.84,6.37,2.84,-2.84,-2.89,-2.40,3.53,3.53,3.53
1906.42,6.40,2.83,6.40,2.83,-2.83,-2.88,-2.41,3.57,3.57,3.57
1925.49,6.42,2.82,6.42,2.81,-2.81,-2.84,-2.42,3.61,3.61,3.60
1944.74,6.42,2.78,6.42,2.78,-2.77,-2.79,-2.42,3.65,3.65,3.64
1964.19,6.40,2.72,6.40,2.72,-2.72,-2.72,-2.41,3.68,3.69,3.68
1983.83,6.37,2.65,6.37,2.65,-2.65,-2.63,-2.40,3.73,3.72,3.72
2003.67,6.33,2.57,6.33,2.57,-2.57,-2.53,-2.37,3.77,3.77,3.77
2023.71,6.28,2.48,6.28,2.48,-2.48,-2.42,-2.35,3.81,3.81,3.81
2043.94,6.22,2.37,6.22,2.37,-2.37,-2.31,-2.31,3.85,3.85,3.85
2064.38,6.16,2.27,6.16,2.26,-2.26,-2.19,-2.27,3.89,3.89,3.89
2085.03,6.09,2.15,6.09,2.15,-2.15,-2.06,-2.22,3.94,3.94,3.94
2105.88,6.01,2.03,6.01,2.03,-2.03,-1.94,-2.17,3.98,3.98,3.98
2126.94,5.94,1.91,5.94,1.91,-1.91,-1.82,-2.11,4.03,4.03,4.03
2148.20,5.86,1.78,5.86,1.79,-1.79,-1.70,-2.04,4.07,4.07,4.08
2169.69,5.79,1.66,5.79,1.66,-1.66,-1.58,-1.97,4.12,4.12,4.12
2191.38,5.71,1.54,5.71,1.54,-1.54,-1.47,-1.89,4.17,4.17,4.17
2213.30,5.64,1.42,5.64,1.42,-1.42,-1.36,-1.81,4.22,4.22,4.22
2235.43,5.57,1.30,5.57,1.30,-1.30,-1.25,-1.72,4.27,4.27,4.27
2257.78,5.51,1.19,5.51,1.18,-1.19,-1.15,-1.63,4.32,4.32,4.32
2280.36,5.44,1.07,5.44,1.07,-1.07,-1.06,-1.54,4.37,4.37,4.37
2303.17,5.39,0.96,5.39,0.96,-0.96,-0.97,-1.44,4.42,4.42,4.43
2326.20,5.33,0.86,5.33,0.86,-0.86,-0.88,-1.33,4.48,4.48,4.48
2349.46,5.28,0.76,5.28,0.76,-0.75,-0.80,-1.23,4.53,4.53,4.53
2372.95,5.24,0.66,5.24,0.66,-0.66,-0.72,-1.12,4.58,4.58,4.58
2396.68,5.19,0.56,5.19,0.56,-0.56,-0.65,-1.01,4.64,4.64,4.64
2420.65,5.15,0.46,5.15,0.46,-0.46,-0.58,-0.90,4.69,4.69,4.69
2444.86,5.12,0.37,5.12,0.37,-0.37,-0.51,-0.78,4.74,4.74,4.74
2469.31,5.08,0.28,5.08,0.28,-0.28,-0.44,-0.66,4.80,4.80,4.80
2494.00,5.05,0.20,5.05,0.20,-0.19,-0.38,-0.54,4.86,4.86,4.85
2518.94,5.02,0.11,5.02,0.11,-0.11,-0.32,-0.43,4.91,4.91,4.91
2544.13,4.99,0.03,4.99,0.03,-0.02,-0.26,-0.30,4.97,4.97,4.96
2569.57,4.97,-0.05,4.97,-0.05,0.06,-0.20,-0.18,5.02,5.02,5.02
2595.27,4.95,-0.13,4.94,-0.13,0.13,-0.14,-0.06,5.08,5.08,5.07
2621.22,4.93,-0.21,4.93,-0.20,0.20,-0.09,0.07,5.13,5.13,5.13
2647.43,4.92,-0.27,4.92,-0.27,0.27,-0.03,0.19,5.18,5.18,5.18
2673.90,4.91,-0.33,4.91,-0.33,0.32,0.02,0.32,5.23,5.23,5.24
2700.64,4.92,-0.38,4.92,-0.38,0.37,0.07,0.45,5.28,5.29,5.29
2727.65,4.93,-0.42,4.93,-0.42,0.41,0.13,0.58,5.34,5.34,5.35
2754.93,4.95,-0.45,4.95,-0.45,0.44,0.18,0.70,5.39,5.39,5.40
2782.48,4.98,-0.47,4.98,-0.47,0.46,0.23,0.84,5.44,5.44,5.45
2810.30,5.01,-0.48,5.01,-0.48,0.48,0.29,0.97,5.50,5.50,5.50
2838.40,5.05,-0.49,5.05,-0.49,0.50,0.34,1.10,5.55,5.55,5.54
2866.79,5.08,-0.51,5.08,-0.51,0.51,0.40,1.23,5.59,5.59,5.59
2895.46,5.11,-0.52,5.11,-0.52,0.53,0.45,1.37,5.64,5.64,5.63
2924.41,5.13,-0.55,5.13,-0.55,0.55,0.51,1.50,5.68,5.68,5.67
2953.65,5.14,-0.57,5.14,-0.57,0.58,0.57,1.64,5.72,5.71,5.71
2983.19,5.14,-0.60,5.14,-0.60,0.60,0.63,1.78,5.75,5.75,5.75
3013.02,5.14,-0.64,5.14,-0.64,0.63,0.70,1.91,5.78,5.78,5.78
3043.15,5.13,-0.68,5.13,-0.67,0.67,0.76,2.05,5.80,5.80,5.81
3073.58,5.12,-0.71,5.12,-0.71,0.71,0.83,2.19,5.82,5.82,5.83
3104.32,5.09,-0.75,5.09,-0.76,0.75,0.90,2.33,5.85,5.85,5.85
3135.36,5.06,-0.80,5.06,-0.80,0.80,0.98,2.47,5.87,5.87,5.87
3166.72,5.03,-0.86,5.03,-0.86,0.86,1.06,2.62,5.88,5.88,5.88
3198.38,4.98,-0.92,4.98,-0.92,0.92,1.14,2.76,5.90,5.90,5.90
3230.37,4.93,-0.99,4.93,-0.99,0.99,1.23,2.90,5.92,5.92,5.92
3262.67,4.86,-1.07,4.86,-1.07,1.07,1.33,3.04,5.93,5.93,5.93
3295.30,4.79,-1.16,4.79,-1.16,1.16,1.43,3.18,5.95,5.95,5.95
3328.25,4.70,-1.27,4.70,-1.27,1.27,1.53,3.32,5.96,5.97,5.97
3361.53,4.59,-1.38,4.59,-1.38,1.38,1.64,3.46,5.98,5.98,5.98
3395.15,4.47,-1.51,4.47,-1.51,1.51,1.76,3.60,5.99,5.99,5.98
3429.10,4.33,-1.66,4.33,-1.66,1.66,1.89,3.73,5.99,5.99,5.99
3463.39,4.17,-1.82,4.17,-1.82,1.82,2.03,3.86,6.00,6.00,5.99
3498.03,4.00,-2.00,3.99,-2.00,2.00,2.17,3.99,6.00,6.00,5.99
3533.01,3.79,-2.19,3.79,-2.19,2.20,2.33,4.12,5.99,5.99,5.99
3568.34,3.57,-2.40,3.58,-2.40,2.41,2.49,4.24,5.98,5.98,5.98
3604.02,3.34,-2.63,3.34,-2.63,2.63,2.67,4.35,5.97,5.97,5.97
3640.06,3.08,-2.86,3.08,-2.87,2.87,2.86,4.45,5.95,5.95,5.95
3676.46,2.81,-3.12,2.81,-3.12,3.12,3.06,4.55,5.93,5.93,5.93
3713.22,2.52,-3.39,2.52,-3.39,3.37,3.28,4.64,5.89,5.89,5.91
3750.36,2.22,-3.67,2.22,-3.67,3.63,3.50,4.72,5.85,5.84,5.89
3787.86,1.89,-3.97,1.89,-3.97,3.89,3.74,4.80,5.77,5.78,5.86
3825.74,1.55,-4.28,1.55,-4.28,4.15,3.99,4.86,5.70,5.69,5.83
3864.00,1.19,-4.61,1.18,-4.61,4.42,4.24,4.91,5.61,5.61,5.79
3902.64,0.80,-4.96,0.80,-4.95,4.70,4.51,4.95,5.50,5.50,5.75
3941.66,0.40,-5.31,0.40,-5.32,4.98,4.77,4.97,5.38,5.37,5.71
3981.08,-0.02,-5.69,-0.02,-5.69,5.23,5.03,4.98,5.21,5.21,5.67
4020.89,-0.44,-6.07,-0.44,-6.07,5.45,5.29,4.99,5.01,5.01,5.63
4061.10,-0.88,-6.47,-0.88,-6.46,5.65,5.53,4.97,4.77,4.77,5.59
4101.71,-1.32,-6.85,-1.32,-6.85,5.80,5.75,4.95,4.48,4.48,5.54
4142.73,-1.75,-7.23,-1.75,-7.23,5.92,5.92,4.91,4.17,4.17,5.48
4184.15,-2.17,-7.60,-2.16,-7.60,6.01,6.07,4.86,3.84,3.84,5.43
4226.00,-2.55,-7.93,-2.56,-7.93,6.07,6.15,4.80,3.52,3.51,5.38
4268.26,-2.90,-8.22,-2.90,-8.22,6.10,6.19,4.73,3.20,3.19,5.32
4310.94,-3.19,-8.45,-3.18,-8.43,6.09,6.16,4.64,2.89,2.91,5.26
4354.05,-3.37,-8.57,-3.37,-8.57,6.04,6.09,4.55,2.66,2.66,5.19
4397.59,-3.45,-8.58,-3.47,-8.59,5.96,5.96,4.45,2.50,2.49,5.12
4441.56,-3.46,-8.52,-3.44,-8.50,5.85,5.80,4.34,2.39,2.41,5.06
4485.98,-3.30,-8.28,-3.29,-8.28,5.72,5.60,4.23,2.42,2.42,4.99
4530.84,-3.03,-7.94,-3.03,-7.94,5.54,5.38,4.11,2.51,2.51,4.91
4576.15,-2.65,-7.48,-2.66,-7.49,5.33,5.14,3.98,2.68,2.67,4.83
4621.91,-2.22,-6.97,-2.21,-6.96,5.09,4.89,3.85,2.87,2.88,4.75
4668.13,-1.71,-6.37,-1.71,-6.37,4.82,4.64,3.71,3.11,3.11,4.66
4714.81,-1.19,-5.75,-1.19,-5.76,4.54,4.40,3.57,3.35,3.35,4.56
4761.96,-0.68,-5.14,-0.68,-5.14,4.25,4.16,3.43,3.57,3.57,4.46
4809.58,-0.20,-4.56,-0.21,-4.57,3.97,3.94,3.29,3.77,3.77,4.36
4857.67,0.21,-4.04,0.21,-4.05,3.71,3.74,3.14,3.92,3.91,4.26
4906.25,0.53,-3.61,0.54,-3.60,3.46,3.54,3.00,3.99,4.00,4.14
4955.31,0.78,-3.23,0.78,-3.24,3.23,3.38,2.85,4.01,4.01,4.01
5004.87,0.93,-2.96,0.91,-2.97,3.04,3.22,2.70,3.96,3.95,3.88
5054.91,0.95,-2.79,0.96,-2.79,2.88,3.09,2.56,3.83,3.84,3.75
5105.46,0.92,-2.68,0.92,-2.68,2.75,2.98,2.41,3.67,3.67,3.60
5156.52,0.83,-2.63,0.82,-2.63,2.66,2.88,2.26,3.49,3.48,3.45
5208.08,0.68,-2.60,0.69,-2.60,2.60,2.79,2.12,3.28,3.29,3.29
5260.16,0.53,-2.59,0.54,-2.59,2.55,2.71,1.97,3.08,3.09,3.12
5312.77,0.38,-2.56,0.38,-2.56,2.51,2.64,1.82,2.90,2.90,2.95
5365.89,0.25,-2.52,0.25,-2.52,2.48,2.54,1.68,2.72,2.72,2.77
5419.55,0.13,-2.45,0.13,-2.46,2.42,2.45,1.54,2.55,2.55,2.58
5473.75,0.02,-2.37,0.02,-2.37,2.35,2.33,1.39,2.37,2.38,2.39
5528.49,-0.07,-2.27,-0.07,-2.27,2.27,2.21,1.25,2.19,2.19,2.20
5583.77,-0.17,-2.15,-0.17,-2.16,2.17,2.09,1.11,2.00,2.00,1.99
5639.61,-0.26,-2.04,-0.26,-2.05,2.06,1.96,0.97,1.80,1.80,1.78
5696.00,-0.36,-1.93,-0.36,-1.94,1.95,1.85,0.82,1.59,1.59,1.57
5752.96,-0.47,-1.83,-0.47,-1.84,1.85,1.74,0.68,1.38,1.38,1.36
5810.49,-0.58,-1.72,-0.57,-1.74,1.74,1.65,0.54,1.16,1.17,1.15
