frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
163.24,8.47,2.55,8.47,2.54,-2.55,-2.75,-2.83,5.92,5.92,5.92
164.88,8.40,2.49,8.40,2.49,-2.50,-2.70,-2.76,5.89,5.89,5.91
166.53,8.34,2.45,8.34,2.45,-2.47,-2.64,-2.69,5.87,5.87,5.89
168.19,8.29,2.43,8.29,2.43,-2.45,-2.59,-2.62,5.85,5.85,5.86
169.87,8.26,2.42,8.26,2.42,-2.44,-2.54,-2.55,5.83,5.83,5.84
171.57,8.24,2.43,8.24,2.43,-2.43,-2.49,-2.49,5.81,5.81,5.81
173.29,8.23,2.44,8.23,2.44,-2.44,-2.44,-2.42,5.80,5.80,5.79
175.02,8.22,2.45,8.22,2.45,-2.44,-2.39,-2.36,5.78,5.78,5.77
176.77,8.20,2.46,8.20,2.46,-2.44,-2.34,-2.30,5.76,5.76,5.74
178.54,8.17,2.46,8.17,2.46,-2.44,-2.29,-2.24,5.73,5.73,5.72
180.32,8.14,2.44,8.13,2.44,-2.43,-2.24,-2.18,5.70,5.70,5.69
182.13,8.09,2.42,8.09,2.42,-2.41,-2.19,-2.13,5.67,5.67,5.67
183.95,8.03,2.39,8.03,2.39,-2.39,-2.14,-2.07,5.64,5.64,5.64
185.79,7.96,2.35,7.97,2.35,-2.35,-2.10,-2.02,5.61,5.61,5.61
187.65,7.90,2.31,7.90,2.31,-2.31,-2.05,-1.97,5.58,5.58,5.59
189.52,7.83,2.27,7.83,2.27,-2.27,-2.00,-1.92,5.56,5.56,5.56
191.42,7.76,2.23,7.76,2.23,-2.23,-1.96,-1.88,5.53,5.53,5.53
193.33,7.69,2.18,7.69,2.18,-2.18,-1.91,-1.83,5.51,5.51,5.51
195.27,7.62,2.14,7.62,2.14,-2.14,-1.87,-1.79,5.48,5.48,5.48
197.22,7.55,2.09,7.55,2.09,-2.09,-1.82,-1.74,5.46,5.46,5.46
199.19,7.48,2.04,7.48,2.04,-2.04,-1.78,-1.70,5.43,5.43,5.43
201.18,7.40,2.00,7.40,2.00,-2.00,-1.74,-1.66,5.41,5.41,5.41
203.19,7.33,1.95,7.33,1.95,-1.95,-1.69,-1.62,5.38,5.38,5.38
205.23,7.26,1.91,7.26,1.91,-1.91,-1.65,-1.58,5.35,5.35,5.35
207.28,7.19,1.87,7.19,1.87,-1.87,-1.61,-1.55,5.32,5.32,5.32
209.35,7.12,1.82,7.12,1.82,-1.82,-1.57,-1.51,5.30,5.30,5.30
211.44,7.05,1.78,7.05,1.78,-1.78,-1.53,-1.47,5.27,5.27,5.27
213.56,6.98,1.74,6.98,1.74,-1.74,-1.49,-1.44,5.24,5.24,5.24
215.69,6.91,1.70,6.91,1.70,-1.70,-1.45,-1.41,5.22,5.22,5.22
217.85,6.84,1.65,6.84,1.65,-1.65,-1.41,-1.37,5.19,5.19,5.19
220.03,6.77,1.61,6.77,1.61,-1.61,-1.37,-1.34,5.16,5.16,5.16
222.23,6.70,1.57,6.70,1.57,-1.57,-1.33,-1.31,5.13,5.13,5.13
224.45,6.63,1.53,6.63,1.53,-1.53,-1.30,-1.28,5.11,5.11,5.11
226.70,6.56,1.48,6.56,1.48,-1.49,-1.26,-1.25,5.08,5.08,5.08
228.96,6.49,1.44,6.49,1.44,-1.44,-1.22,-1.22,5.05,5.05,5.05
231.25,6.42,1.40,6.42,1.40,-1.40,-1.18,-1.19,5.02,5.02,5.02
233.57,6.35,1.36,6.36,1.36,-1.36,-1.15,-1.16,4.99,4.99,4.99
235.90,6.29,1.32,6.29,1.32,-1.32,-1.11,-1.13,4.97,4.97,4.96
238.26,6.22,1.28,6.22,1.28,-1.28,-1.08,-1.10,4.94,4.94,4.94
240.64,6.15,1.24,6.15,1.24,-1.24,-1.04,-1.07,4.91,4.91,4.91
243.05,6.08,1.20,6.08,1.20,-1.20,-1.01,-1.04,4.88,4.88,4.88
245.48,6.01,1.16,6.01,1.16,-1.16,-0.97,-1.01,4.85,4.85,4.85
247.93,5.94,1.12,5.94,1.12,-1.12,-0.94,-0.98,4.82,4.82,4.82
250.41,5.87,1.08,5.87,1.07,-1.08,-0.90,-0.95,4.79,4.79,4.79
252.92,5.80,1.03,5.80,1.03,-1.04,-0.87,-0.92,4.77,4.77,4.77
255.45,5.73,1.00,5.73,1.00,-1.00,-0.84,-0.89,4.74,4.74,4.74
258.00,5.66,0.96,5.66,0.96,-0.96,-0.80,-0.86,4.71,4.71,4.71
260.58,5.60,0.92,5.60,0.92,-0.92,-0.77,-0.83,4.68,4.68,4.68
263.19,5.53,0.88,5.53,0.88,-0.88,-0.74,-0.79,4.65,4.65,4.65
265.82,5.46,0.85,5.46,0.85,-0.84,-0.71,-0.76,4.62,4.62,4.62
268.48,5.39,0.81,5.39,0.81,-0.81,-0.68,-0.73,4.59,4.59,4.59
271.16,5.32,0.77,5.33,0.77,-0.77,-0.64,-0.70,4.56,4.56,4.56
273.87,5.26,0.73,5.26,0.73,-0.73,-0.61,-0.67,4.53,4.53,4.53
276.61,5.19,0.69,5.19,0.69,-0.69,-0.58,-0.63,4.50,4.50,4.50
279.38,5.12,0.65,5.12,0.65,-0.65,-0.55,-0.60,4.47,4.47,4.47
282.17,5.05,0.61,5.05,0.61,-0.61,-0.52,-0.57,4.44,4.44,4.44
284.99,4.98,0.57,4.98,0.57,-0.57,-0.49,-0.53,4.41,4.41,4.41
287.84,4.91,0.53,4.91,0.53,-0.53,-0.46,-0.50,4.38,4.38,4.38
290.72,4.84,0.50,4.84,0.50,-0.50,-0.43,-0.47,4.35,4.35,4.35
293.63,4.78,0.46,4.78,0.46,-0.46,-0.40,-0.43,4.32,4.32,4.32
296.57,4.71,0.42,4.71,0.42,-0.42,-0.37,-0.40,4.29,4.29,4.29
299.53,4.65,0.39,4.65,0.39,-0.39,-0.34,-0.36,4.26,4.26,4.26
302.53,4.58,0.36,4.58,0.36,-0.35,-0.31,-0.33,4.23,4.23,4.23
305.55,4.51,0.32,4.51,0.32,-0.32,-0.28,-0.29,4.19,4.19,4.19
308.61,4.44,0.28,4.44,0.28,-0.28,-0.25,-0.26,4.16,4.16,4.16
311.69,4.37,0.25,4.37,0.25,-0.25,-0.22,-0.22,4.13,4.13,4.13
314.81,4.31,0.21,4.31,0.21,-0.21,-0.19,-0.19,4.09,4.09,4.09
317.96,4.24,0.18,4.24,0.18,-0.18,-0.16,-0.15,4.06,4.06,4.06
321.14,4.17,0.14,4.17,0.14,-0.14,-0.13,-0.12,4.03,4.03,4.03
324.35,4.11,0.11,4.11,0.11,-0.11,-0.10,-0.08,4.00,4.00,4.00
327.59,4.04,0.07,4.04,0.07,-0.07,-0.07,-0.04,3.97,3.97,3.97
330.87,3.97,0.04,3.97,0.04,-0.04,-0.05,-0.01,3.93,3.93,3.93
334.18,3.90,0.00,3.90,0.00,-0.00,-0.02,0.03,3.90,3.90,3.90
337.52,3.84,-0.03,3.84,-0.03,0.03,0.01,0.07,3.87,3.87,3.87
340.90,3.77,-0.07,3.77,-0.07,0.07,0.04,0.10,3.84,3.84,3.84
344.30,3.70,-0.10,3.70,-0.10,0.10,0.07,0.14,3.80,3.80,3.80
347.75,3.63,-0.14,3.63,-0.14,0.14,0.10,0.18,3.77,3.77,3.77
351.23,3.57,-0.17,3.57,-0.17,0.17,0.13,0.21,3.74,3.74,3.74
354.74,3.51,-0.20,3.51,-0.20,0.20,0.16,0.25,3.71,3.71,3.71
358.28,3.44,-0.23,3.44,-0.23,0.23,0.18,0.29,3.67,3.67,3.67
361.87,3.38,-0.26,3.38,-0.26,0.26,0.21,0.33,3.64,3.64,3.64
365.49,3.32,-0.29,3.32,-0.29,0.29,0.24,0.37,3.61,3.61,3.61
369.14,3.26,-0.32,3.26,-0.32,0.32,0.27,0.40,3.57,3.57,3.57
372.83,3.20,-0.34,3.20,-0.34,0.34,0.30,0.44,3.54,3.54,3.54
