frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.86,-1.61,0.86,-1.61,1.61,1.69,1.51,2.47,2.47,2.47
395.77,0.82,-1.65,0.82,-1.65,1.65,1.74,1.57,2.47,2.47,2.47
399.73,0.78,-1.69,0.78,-1.69,1.69,1.78,1.63,2.47,2.48,2.47
403.72,0.74,-1.73,0.74,-1.74,1.74,1.82,1.69,2.48,2.48,2.48
407.76,0.70,-1.78,0.70,-1.78,1.78,1.85,1.75,2.48,2.48,2.48
411.84,0.66,-1.82,0.66,-1.82,1.81,1.89,1.81,2.48,2.48,2.48
415.96,0.62,-1.86,0.62,-1.86,1.85,1.92,1.87,2.47,2.48,2.48
420.12,0.58,-1.89,0.59,-1.89,1.89,1.96,1.93,2.47,2.48,2.48
424.32,0.55,-1.92,0.55,-1.92,1.92,1.99,1.99,2.48,2.48,2.47
428.56,0.52,-1.95,0.51,-1.95,1.96,2.01,2.05,2.48,2.47,2.47
432.85,0.48,-1.99,0.48,-1.99,1.99,2.04,2.11,2.47,2.47,2.46
437.18,0.43,-2.03,0.44,-2.03,2.03,2.06,2.16,2.46,2.46,2.46
441.55,0.40,-2.06,0.40,-2.06,2.06,2.09,2.22,2.46,2.46,2.46
445.96,0.37,-2.09,0.37,-2.09,2.09,2.11,2.27,2.46,2.46,2.46
450.42,0.34,-2.12,0.34,-2.12,2.12,2.13,2.32,2.46,2.46,2.46
454.93,0.30,-2.15,0.30,-2.16,2.15,2.15,2.37,2.46,2.46,2.46
459.48,0.26,-2.19,0.26,-2.19,2.19,2.18,2.41,2.45,2.45,2.45
464.07,0.22,-2.22,0.23,-2.22,2.21,2.20,2.46,2.44,2.44,2.44
468.71,0.19,-2.24,0.19,-2.24,2.24,2.22,2.50,2.44,2.43,2.43
473.40,0.16,-2.27,0.16,-2.27,2.27,2.24,2.54,2.43,2.43,2.42
478.13,0.12,-2.30,0.12,-2.30,2.30,2.26,2.57,2.42,2.42,2.42
482.91,0.09,-2.32,0.09,-2.33,2.32,2.28,2.60,2.42,2.41,2.41
487.74,0.05,-2.35,0.06,-2.35,2.35,2.30,2.63,2.40,2.41,2.41
492.62,0.03,-2.38,0.03,-2.37,2.37,2.32,2.65,2.40,2.40,2.40
497.55,0.00,-2.39,-0.00,-2.40,2.39,2.34,2.67,2.39,2.39,2.39
502.52,-0.03,-2.41,-0.03,-2.41,2.41,2.36,2.69,2.38,2.38,2.38
507.55,-0.07,-2.43,-0.06,-2.43,2.43,2.38,2.70,2.36,2.37,2.36
512.62,-0.09,-2.44,-0.10,-2.45,2.45,2.40,2.71,2.36,2.35,2.35
517.75,-0.13,-2.46,-0.13,-2.46,2.47,2.42,2.71,2.34,2.33,2.33
522.93,-0.17,-2.49,-0.16,-2.48,2.48,2.44,2.71,2.31,2.32,2.32
528.16,-0.19,-2.49,-0.19,-2.50,2.50,2.46,2.71,2.30,2.30,2.30
533.44,-0.22,-2.51,-0.22,-2.51,2.51,2.48,2.71,2.29,2.29,2.29
538.77,-0.25,-2.53,-0.25,-2.52,2.52,2.50,2.70,2.27,2.27,2.28
544.16,-0.28,-2.54,-0.28,-2.54,2.53,2.52,2.69,2.25,2.25,2.26
549.60,-0.31,-2.54,-0.31,-2.54,2.54,2.53,2.68,2.23,2.23,2.24
555.10,-0.33,-2.54,-0.33,-2.54,2.54,2.55,2.66,2.21,2.21,2.21
560.65,-0.35,-2.54,-0.36,-2.55,2.55,2.57,2.65,2.20,2.19,2.19
566.25,-0.39,-2.55,-0.39,-2.55,2.56,2.59,2.63,2.17,2.17,2.16
571.92,-0.42,-2.56,-0.42,-2.56,2.57,2.60,2.61,2.15,2.15,2.14
577.64,-0.44,-2.57,-0.45,-2.57,2.58,2.62,2.59,2.13,2.13,2.13
583.41,-0.47,-2.59,-0.47,-2.59,2.59,2.64,2.57,2.12,2.12,2.12
589.25,-0.50,-2.61,-0.49,-2.60,2.60,2.65,2.55,2.11,2.11,2.11
595.14,-0.52,-2.62,-0.52,-2.62,2.62,2.66,2.52,2.11,2.10,2.10
601.09,-0.54,-2.63,-0.54,-2.64,2.64,2.68,2.50,2.10,2.10,2.10
607.10,-0.57,-2.66,-0.56,-2.66,2.66,2.69,2.48,2.09,2.10,2.10
613.17,-0.59,-2.68,-0.59,-2.68,2.68,2.70,2.46,2.09,2.09,2.10
619.30,-0.61,-2.70,-0.61,-2.70,2.70,2.71,2.44,2.09,2.09,2.10
625.50,-0.62,-2.72,-0.62,-2.72,2.72,2.72,2.42,2.10,2.10,2.10
631.75,-0.64,-2.73,-0.64,-2.73,2.74,2.73,2.40,2.10,2.10,2.10
638.07,-0.65,-2.75,-0.66,-2.75,2.75,2.73,2.38,2.10,2.10,2.10
644.45,-0.67,-2.77,-0.67,-2.77,2.77,2.74,2.37,2.09,2.09,2.09
650.89,-0.70,-2.79,-0.69,-2.78,2.78,2.75,2.35,2.08,2.08,2.09
657.40,-0.71,-2.79,-0.71,-2.79,2.78,2.75,2.34,2.07,2.07,2.08
663.98,-0.72,-2.79,-0.73,-2.79,2.79,2.75,2.33,2.06,2.06,2.07
670.62,-0.74,-2.78,-0.74,-2.79,2.79,2.75,2.32,2.05,2.04,2.04
677.32,-0.76,-2.79,-0.76,-2.78,2.78,2.75,2.31,2.02,2.03,2.03
684.10,-0.77,-2.78,-0.77,-2.78,2.78,2.75,2.30,2.00,2.01,2.00
690.94,-0.78,-2.76,-0.78,-2.77,2.77,2.75,2.30,1.99,1.99,1.98
697.85,-0.79,-2.76,-0.79,-2.76,2.76,2.75,2.30,1.97,1.97,1.97
704.83,-0.80,-2.75,-0.80,-2.75,2.76,2.74,2.29,1.95,1.95,1.95
711.87,-0.81,-2.75,-0.81,-2.75,2.75,2.74,2.30,1.94,1.93,1.94
718.99,-0.82,-2.74,-0.82,-2.74,2.73,2.73,2.30,1.92,1.92,1.93
726.18,-0.83,-2.73,-0.83,-2.73,2.72,2.73,2.30,1.90,1.90,1.91
733.44,-0.83,-2.71,-0.83,-2.72,2.71,2.72,2.31,1.88,1.88,1.88
740.78,-0.83,-2.70,-0.83,-2.70,2.70,2.71,2.32,1.87,1.87,1.87
748.19,-0.83,-2.68,-0.83,-2.68,2.69,2.70,2.33,1.86,1.86,1.85
755.67,-0.83,-2.67,-0.83,-2.67,2.67,2.69,2.34,1.85,1.85,1.84
763.23,-0.83,-2.66,-0.83,-2.66,2.66,2.68,2.35,1.84,1.84,1.83
770.86,-0.83,-2.65,-0.83,-2.65,2.65,2.66,2.37,1.82,1.82,1.83
778.57,-0.82,-2.64,-0.82,-2.64,2.64,2.65,2.38,1.81,1.81,1.82
786.35,-0.82,-2.63,-0.82,-2.63,2.63,2.63,2.40,1.81,1.81,1.81
794.22,-0.81,-2.62,-0.81,-2.62,2.61,2.62,2.42,1.80,1.80,1.81
802.16,-0.80,-2.60,-0.80,-2.60,2.60,2.60,2.44,1.80,1.80,1.80
810.18,-0.79,-2.58,-0.79,-2.58,2.59,2.59,2.46,1.80,1.80,1.79
818.28,-0.78,-2.57,-0.78,-2.57,2.57,2.57,2.48,1.79,1.79,1.79
826.46,-0.76,-2.55,-0.76,-2.55,2.56,2.55,2.50,1.79,1.79,1.79
834.73,-0.75,-2.54,-0.75,-2.54,2.54,2.53,2.52,1.79,1.79,1.79
843.08,-0.73,-2.52,-0.73,-2.52,2.53,2.52,2.54,1.79,1.80,1.79
851.51,-0.71,-2.51,-0.71,-2.51,2.51,2.50,2.56,1.80,1.80,1.80
860.02,-0.68,-2.50,-0.68,-2.50,2.50,2.48,2.58,1.81,1.81,1.82
868.62,-0.66,-2.49,-0.66,-2.48,2.48,2.46,2.60,1.82,1.82,1.83
877.31,-0.63,-2.47,-0.63,-2.47,2.46,2.44,2.62,1.84,1.84,1.84
886.08,-0.59,-2.44,-0.59,-2.45,2.45,2.42,2.64,1.85,1.85,1.85
894.94,-0.56,-2.43,-0.56,-2.43,2.43,2.40,2.66,1.87,1.86,1.86
903.89,-0.53,-2.41,-0.53,-2.41,2.41,2.38,2.67,1.88,1.88,1.88
912.93,-0.50,-2.39,-0.49,-2.39,2.39,2.36,2.68,1.90,1.90,1.89
922.06,-0.45,-2.36,-0.45,-2.37,2.37,2.34,2.69,1.93,1.92,1.92
931.28,-0.40,-2.35,-0.40,-2.35,2.35,2.32,2.70,1.95,1.95,1.95
940.59,-0.36,-2.34,-0.36,-2.34,2.33,2.30,2.70,1.97,1.98,1.98
950.00,-0.30,-2.32,-0.31,-2.32,2.31,2.28,2.70,2.00,2.00,2.01
959.50,-0.25,-2.29,-0.25,-2.29,2.28,2.26,2.70,2.03,2.03,2.04
969.09,-0.19,-2.26,-0.19,-2.26,2.26,2.24,2.69,2.06,2.06,2.06
978.78,-0.13,-2.22,-0.13,-2.23,2.23,2.22,2.68,2.10,2.10,2.09
988.57,-0.07,-2.20,-0.07,-2.19,2.20,2.20,2.67,2.13,2.13,2.12
998.46,-0.01,-2.16,-0.01,-2.17,2.17,2.18,2.65,2.16,2.16,2.15
1008.44,0.05,-2.14,0.05,-2.14,2.15,2.15,2.62,2.20,2.20,2.19
1018.53,0.12,-2.12,0.12,-2.12,2.12,2.13,2.59,2.23,2.24,2.24
1028.71,0.19,-2.09,0.19,-2.09,2.09,2.11,2.56,2.27,2.27,2.28
1039.00,0.26,-2.07,0.26,-2.06,2.06,2.08,2.53,2.32,2.31,2.32
1049.39,0.33,-2.03,0.33,-2.03,2.03,2.06,2.49,2.36,2.36,2.36
1059.88,0.40,-1.99,0.41,-1.99,1.99,2.03,2.44,2.40,2.40,2.40
1070.48,0.48,-1.95,0.48,-1.95,1.96,2.00,2.40,2.44,2.44,2.44
1081.19,0.56,-1.91,0.55,-1.91,1.92,1.97,2.34,2.47,2.47,2.47
1092.00,0.63,-1.88,0.63,-1.87,1.88,1.93,2.29,2.50,2.51,2.50
1102.92,0.70,-1.83,0.70,-1.84,1.84,1.90,2.23,2.54,2.54,2.54
1113.95,0.78,-1.80,0.78,-1.80,1.80,1.86,2.17,2.58,2.58,2.58
1125.09,0.87,-1.76,0.87,-1.75,1.76,1.82,2.11,2.62,2.62,2.62
1136.34,0.95,-1.71,0.95,-1.71,1.71,1.78,2.04,2.66,2.66,2.66
1147.70,1.02,-1.67,1.02,-1.67,1.67,1.73,1.97,2.69,2.69,2.69
1159.18,1.10,-1.63,1.10,-1.63,1.62,1.68,1.91,2.72,2.72,2.72
1170.77,1.17,-1.59,1.18,-1.58,1.58,1.63,1.83,2.75,2.75,2.76
1182.48,1.26,-1.53,1.25,-1.53,1.53,1.58,1.76,2.78,2.78,2.78
1194.30,1.33,-1.48,1.33,-1.48,1.48,1.53,1.69,2.81,2.81,2.81
1206.25,1.41,-1.43,1.41,-1.42,1.43,1.47,1.61,2.84,2.84,2.83
1218.31,1.49,-1.37,1.49,-1.37,1.38,1.42,1.54,2.87,2.86,2.86
1230.49,1.57,-1.32,1.57,-1.32,1.32,1.36,1.46,2.89,2.89,2.89
1242.80,1.64,-1.27,1.64,-1.27,1.27,1.30,1.39,2.91,2.91,2.92
1255.22,1.72,-1.22,1.72,-1.22,1.22,1.24,1.31,2.93,2.94,2.94
1267.78,1.79,-1.17,1.79,-1.17,1.16,1.18,1.23,2.96,2.96,2.96
1280.45,1.87,-1.11,1.87,-1.11,1.11,1.12,1.16,2.98,2.98,2.98
1293.26,1.94,-1.06,1.94,-1.06,1.06,1.05,1.08,3.00,3.00,3.00
1306.19,2.02,-1.00,2.02,-1.00,1.00,0.99,1.00,3.02,3.02,3.02
1319.25,2.09,-0.94,2.09,-0.94,0.95,0.93,0.92,3.04,3.04,3.03
1332.45,2.17,-0.89,2.16,-0.89,0.90,0.87,0.85,3.06,3.06,3.06
1345.77,2.24,-0.84,2.24,-0.84,0.85,0.81,0.77,3.08,3.08,3.08
1359.23,2.31,-0.80,2.31,-0.79,0.80,0.74,0.69,3.10,3.11,3.11
1372.82,2.38,-0.74,2.38,-0.74,0.74,0.68,0.62,3.13,3.12,3.12
1386.55,2.46,-0.69,2.46,-0.69,0.69,0.62,0.54,3.15,3.14,3.15
1400.41,2.53,-0.64,2.53,-0.64,0.63,0.56,0.47,3.16,3.16,3.17
1414.42,2.61,-0.58,2.61,-0.58,0.57,0.50,0.39,3.18,3.18,3.19
1428.56,2.70,-0.51,2.70,-0.51,0.50,0.44,0.32,3.20,3.20,3.21
1442.85,2.80,-0.43,2.80,-0.43,0.43,0.38,0.24,3.22,3.23,3.22
1457.28,2.90,-0.35,2.90,-0.35,0.35,0.32,0.17,3.25,3.25,3.25
1471.85,3.01,-0.28,3.01,-0.28,0.28,0.26,0.09,3.28,3.28,3.28
1486.57,3.11,-0.20,3.11,-0.20,0.20,0.20,0.02,3.32,3.32,3.32
1501.43,3.22,-0.13,3.22,-0.12,0.13,0.14,-0.05,3.35,3.35,3.35
1516.45,3.33,-0.05,3.32,-0.05,0.05,0.08,-0.13,3.38,3.38,3.37
1531.61,3.43,0.02,3.42,0.02,-0.02,0.02,-0.20,3.41,3.41,3.40
1546.93,3.52,0.07,3.52,0.08,-0.09,-0.04,-0.27,3.43,3.44,3.44
1562.40,3.62,0.15,3.62,0.15,-0.15,-0.10,-0.34,3.47,3.47,3.47
1578.02,3.72,0.22,3.72,0.21,-0.21,-0.16,-0.42,3.51,3.51,3.50
1593.80,3.82,0.28,3.81,0.28,-0.27,-0.22,-0.49,3.55,3.55,3.54
1609.74,3.91,0.33,3.91,0.33,-0.32,-0.27,-0.56,3.59,3.59,3.58
1625.84,4.00,0.37,4.00,0.38,-0.37,-0.33,-0.63,3.62,3.63,3.62
1642.10,4.10,0.42,4.10,0.42,-0.43,-0.39,-0.70,3.67,3.67,3.68
1658.52,4.20,0.47,4.20,0.47,-0.48,-0.45,-0.76,3.72,3.72,3.73
1675.10,4.30,0.53,4.30,0.52,-0.54,-0.51,-0.83,3.76,3.76,3.77
1691.85,4.40,0.58,4.40,0.58,-0.59,-0.57,-0.90,3.81,3.81,3.82
1708.77,4.50,0.64,4.50,0.64,-0.65,-0.63,-0.96,3.85,3.85,3.86
1725.86,4.61,0.71,4.61,0.71,-0.71,-0.69,-1.02,3.90,3.90,3.90
1743.12,4.72,0.78,4.72,0.78,-0.77,-0.75,-1.09,3.95,3.95,3.93
1760.55,4.83,0.84,4.83,0.83,-0.83,-0.81,-1.15,4.00,4.00,3.99
1778.15,4.94,0.88,4.94,0.88,-0.89,-0.88,-1.20,4.05,4.05,4.05
1795.94,5.05,0.93,5.05,0.94,-0.95,-0.94,-1.26,4.11,4.11,4.12
1813.90,5.17,1.00,5.17,1.00,-1.00,-1.00,-1.31,4.17,4.17,4.17
1832.03,5.28,1.06,5.28,1.06,-1.05,-1.06,-1.37,4.23,4.23,4.22
1850.36,5.39,1.11,5.39,1.10,-1.09,-1.12,-1.41,4.30,4.30,4.28
1868.86,5.51,1.13,5.51,1.14,-1.13,-1.17,-1.46,4.37,4.38,4.37
1887.55,5.62,1.17,5.62,1.17,-1.17,-1.23,-1.50,4.45,4.45,4.46
1906.42,5.74,1.21,5.74,1.20,-1.21,-1.29,-1.54,4.53,4.53,4.54
1925.49,5.86,1.24,5.86,1.24,-1.25,-1.34,-1.58,4.61,4.61,4.62
1944.74,5.97,1.28,5.97,1.28,-1.28,-1.40,-1.61,4.69,4.69,4.70
1964.19,6.09,1.31,6.09,1.31,-1.32,-1.45,-1.64,4.77,4.77,4.78
1983.83,6.21,1.35,6.21,1.36,-1.36,-1.50,-1.67,4.85,4.85,4.85
2003.67,6.33,1.40,6.33,1.40,-1.40,-1.54,-1.69,4.93,4.93,4.93
2023.71,6.44,1.44,6.44,1.44,-1.44,-1.59,-1.71,5.01,5.01,5.00
2043.94,6.56,1.47,6.56,1.47,-1.47,-1.63,-1.73,5.08,5.08,5.08
2064.38,6.67,1.51,6.67,1.51,-1.51,-1.68,-1.74,5.15,5.16,5.16
2085.03,6.78,1.55,6.78,1.55,-1.55,-1.72,-1.75,5.23,5.23,5.23
2105.88,6.89,1.59,6.89,1.59,-1.58,-1.76,-1.76,5.31,5.31,5.30
2126.94,7.00,1.63,7.00,1.62,-1.62,-1.79,-1.76,5.38,5.38,5.37
2148.20,7.10,1.65,7.10,1.65,-1.65,-1.83,-1.77,5.45,5.45,5.45
2169.69,7.21,1.69,7.20,1.69,-1.69,-1.86,-1.76,5.51,5.51,5.52
2191.38,7.31,1.73,7.31,1.73,-1.74,-1.90,-1.76,5.57,5.57,5.58
2213.30,7.41,1.77,7.41,1.77,-1.78,-1.93,-1.75,5.63,5.63,5.64
2235.43,7.51,1.82,7.51,1.82,-1.83,-1.96,-1.75,5.68,5.68,5.69
2257.78,7.62,1.88,7.62,1.88,-1.89,-1.99,-1.74,5.73,5.73,5.74
2280.36,7.72,1.95,7.72,1.95,-1.94,-2.02,-1.73,5.78,5.78,5.78
2303.17,7.82,2.02,7.82,2.01,-2.00,-2.05,-1.71,5.82,5.82,5.80
2326.20,7.91,2.07,7.91,2.07,-2.06,-2.08,-1.70,5.85,5.85,5.84
2349.46,7.99,2.12,7.99,2.12,-2.11,-2.10,-1.69,5.88,5.87,5.87
2372.95,8.05,2.16,8.05,2.17,-2.17,-2.12,-1.67,5.89,5.89,5.89
2396.68,8.11,2.21,8.11,2.22,-2.22,-2.14,-1.66,5.89,5.89,5.89
2420.65,8.15,2.27,8.15,2.27,-2.27,-2.16,-1.64,5.88,5.88,5.89
2444.86,8.19,2.32,8.19,2.32,-2.33,-2.18,-1.63,5.86,5.86,5.87
2469.31,8.22,2.37,8.21,2.37,-2.39,-2.19,-1.61,5.83,5.83,5.84
2494.00,8.23,2.43,8.23,2.43,-2.45,-2.20,-1.60,5.78,5.78,5.80
2518.94,8.23,2.50,8.24,2.50,-2.51,-2.21,-1.59,5.72,5.72,5.73
2544.13,8.24,2.57,8.24,2.57,-2.58,-2.22,-1.57,5.67,5.66,5.67
2569.57,8.24,2.63,8.24,2.63,-2.63,-2.22,-1.56,5.61,5.61,5.62
2595.27,8.23,2.67,8.24,2.68,-2.67,-2.21,-1.55,5.56,5.56,5.56
2621.22,8.22,2.71,8.22,2.71,-2.70,-2.21,-1.54,5.53,5.52,5.51
2647.43,8.20,2.72,8.20,2.72,-2.70,-2.19,-1.53,5.50,5.50,5.48
2673.90,8.16,2.69,8.16,2.69,-2.67,-2.18,-1.52,5.49,5.49,5.46
2700.64,8.11,2.64,8.11,2.64,-2.62,-2.15,-1.51,5.49,5.49,5.47
2727.65,8.04,2.55,8.04,2.55,-2.53,-2.12,-1.51,5.51,5.51,5.49
2754.93,7.97,2.43,7.97,2.43,-2.41,-2.08,-1.50,5.56,5.56,5.54
2782.48,7.89,2.28,7.89,2.28,-2.27,-2.04,-1.50,5.63,5.62,5.61
2810.30,7.82,2.12,7.82,2.11,-2.11,-1.98,-1.50,5.71,5.71,5.70
2838.40,7.75,1.93,7.75,1.93,-1.94,-1.92,-1.50,5.81,5.81,5.82
2866.79,7.69,1.74,7.69,1.75,-1.76,-1.84,-1.50,5.93,5.93,5.94
2895.46,7.64,1.56,7.64,1.56,-1.58,-1.75,-1.50,6.05,6.06,6.08
2924.41,7.62,1.40,7.62,1.40,-1.41,-1.64,-1.50,6.20,6.20,6.22
2953.65,7.61,1.24,7.61,1.24,-1.25,-1.52,-1.51,6.35,6.35,6.37
2983.19,7.62,1.10,7.62,1.10,-1.11,-1.39,-1.51,6.51,6.51,6.51
3013.02,7.63,0.98,7.63,0.98,-0.97,-1.24,-1.52,6.66,6.66,6.65
3043.15,7.65,0.88,7.65,0.87,-0.86,-1.09,-1.53,6.79,6.79,6.77
3073.58,7.66,0.78,7.66,0.78,-0.76,-0.94,-1.54,6.90,6.89,6.87
3104.32,7.65,0.69,7.65,0.70,-0.69,-0.80,-1.55,6.96,6.96,6.96
3135.36,7.63,0.63,7.63,0.63,-0.65,-0.69,-1.56,6.98,6.98,6.99
3166.72,7.59,0.61,7.59,0.61,-0.64,-0.62,-1.57,6.95,6.95,6.98
3198.38,7.54,0.61,7.54,0.62,-0.66,-0.59,-1.59,6.88,6.88,6.93
3230.37,7.48,0.68,7.48,0.67,-0.71,-0.62,-1.60,6.77,6.77,6.80
3262.67,7.41,0.76,7.41,0.76,-0.79,-0.68,-1.62,6.62,6.62,6.65
3295.30,7.34,0.88,7.35,0.89,-0.90,-0.78,-1.63,6.45,6.45,6.47
3328.25,7.28,1.02,7.28,1.02,-1.02,-0.88,-1.65,6.26,6.26,6.25
3361.53,7.21,1.16,7.21,1.15,-1.14,-0.99,-1.67,6.07,6.07,6.05
3395.15,7.13,1.27,7.14,1.27,-1.25,-1.09,-1.68,5.88,5.88,5.86
3429.10,7.07,1.36,7.07,1.37,-1.35,-1.19,-1.70,5.72,5.72,5.70
3463.39,7.01,1.43,7.00,1.43,-1.41,-1.27,-1.72,5.59,5.59,5.57
3498.03,6.95,1.47,6.95,1.46,-1.44,-1.34,-1.73,5.50,5.51,5.48
3533.01,6.90,1.46,6.90,1.46,-1.44,-1.39,-1.75,5.46,5.46,5.44
3568.34,6.86,1.41,6.85,1.41,-1.39,-1.44,-1.76,5.47,5.46,5.45
3604.02,6.81,1.32,6.81,1.32,-1.30,-1.47,-1.78,5.51,5.51,5.49
3640.06,6.76,1.19,6.76,1.20,-1.18,-1.49,-1.79,5.58,5.58,5.57
3676.46,6.72,1.05,6.72,1.05,-1.02,-1.51,-1.81,5.70,5.70,5.67
3713.22,6.68,0.87,6.68,0.86,-0.82,-1.52,-1.82,5.86,5.86,5.80
3750.36,6.63,0.66,6.63,0.66,-0.60,-1.53,-1.83,6.03,6.03,5.97
3787.86,6.58,0.45,6.58,0.45,-0.39,-1.53,-1.83,6.19,6.19,6.13
3825.74,6.53,0.24,6.53,0.24,-0.22,-1.52,-1.84,6.31,6.31,6.29
3864.00,6.48,0.05,6.48,0.05,-0.10,-1.52,-1.84,6.38,6.38,6.43
3902.64,6.43,-0.10,6.43,-0.11,-0.04,-1.51,-1.84,6.39,6.39,6.53
3941.66,6.38,-0.24,6.38,-0.23,-0.05,-1.50,-1.84,6.33,6.32,6.62
3981.08,6.32,-0.31,6.32,-0.30,-0.13,-1.48,-1.84,6.19,6.19,6.63
4020.89,6.28,-0.29,6.28,-0.30,-0.28,-1.47,-1.83,5.99,5.99,6.57
4061.10,6.23,-0.21,6.23,-0.21,-0.49,-1.45,-1.82,5.74,5.74,6.45
4101.71,6.20,-0.06,6.20,-0.06,-0.74,-1.44,-1.81,5.46,5.46,6.26
4142.73,6.17,0.17,6.17,0.17,-1.02,-1.42,-1.80,5.15,5.15,6.00
4184.15,6.16,0.47,6.16,0.48,-1.32,-1.40,-1.78,4.84,4.84,5.69
4226.00,6.16,0.86,6.16,0.85,-1.61,-1.39,-1.76,4.55,4.55,5.31
4268.26,6.18,1.27,6.18,1.27,-1.89,-1.37,-1.74,4.29,4.29,4.91
4310.94,6.20,1.71,6.20,1.71,-2.17,-1.35,-1.72,4.03,4.03,4.50
4354.05,6.24,2.14,6.24,2.15,-2.44,-1.33,-1.70,3.80,3.80,4.10
4397.59,6.29,2.54,6.29,2.55,-2.68,-1.32,-1.67,3.61,3.61,3.75
4441.56,6.35,2.91,6.35,2.89,-2.87,-1.30,-1.65,3.47,3.47,3.43
4485.98,6.41,3.13,6.41,3.12,-3.01,-1.28,-1.62,3.40,3.40,3.28
4530.84,6.47,3.23,6.47,3.23,-3.08,-1.27,-1.59,3.39,3.39,3.23
4576.15,6.53,3.20,6.53,3.21,-3.09,-1.25,-1.56,3.45,3.45,3.33
4621.91,6.60,3.10,6.60,3.09,-3.03,-1.24,-1.52,3.58,3.58,3.50
4668.13,6.68,2.91,6.68,2.91,-2.92,-1.23,-1.49,3.76,3.76,3.77
4714.81,6.75,2.70,6.75,2.71,-2.77,-1.21,-1.46,3.98,3.98,4.05
4761.96,6.82,2.50,6.82,2.50,-2.60,-1.20,-1.43,4.22,4.22,4.32
4809.58,6.89,2.33,6.89,2.34,-2.43,-1.19,-1.39,4.46,4.46,4.56
4857.67,6.95,2.20,6.95,2.21,-2.27,-1.19,-1.36,4.68,4.68,4.74
4906.25,7.00,2.10,7.01,2.09,-2.12,-1.18,-1.33,4.89,4.89,4.91
4955.31,7.06,1.98,7.05,1.98,-1.97,-1.18,-1.30,5.08,5.08,5.07
5004.87,7.09,1.85,7.09,1.86,-1.82,-1.18,-1.26,5.27,5.27,5.24
5054.91,7.11,1.71,7.11,1.71,-1.64,-1.18,-1.23,5.48,5.48,5.41
5105.46,7.12,1.53,7.12,1.52,-1.41,-1.19,-1.20,5.71,5.71,5.60
5156.52,7.11,1.31,7.11,1.30,-1.16,-1.20,-1.17,5.95,5.95,5.81
5208.08,7.09,1.04,7.09,1.04,-0.93,-1.21,-1.14,6.16,6.16,6.05
5260.16,7.04,0.75,7.04,0.75,-0.72,-1.23,-1.11,6.32,6.32,6.29
5312.77,6.98,0.45,6.98,0.46,-0.57,-1.26,-1.08,6.41,6.41,6.53
5365.89,6.90,0.19,6.90,0.19,-0.48,-1.29,-1.06,6.43,6.42,6.71
5419.55,6.81,-0.02,6.82,-0.01,-0.47,-1.33,-1.03,6.35,6.35,6.83
5473.75,6.72,-0.13,6.72,-0.12,-0.53,-1.39,-1.00,6.18,6.19,6.85
5528.49,6.61,-0.11,6.61,-0.08,-0.68,-1.45,-0.98,5.93,5.94,6.73
5583.77,6.50,0.08,6.50,0.09,-0.89,-1.53,-0.96,5.61,5.61,6.42
5639.61,6.36,0.38,6.37,0.38,-1.15,-1.62,-0.93,5.21,5.21,5.98
5696.00,6.22,0.74,6.22,0.76,-1.45,-1.74,-0.91,4.77,4.77,5.48
5752.96,6.05,1.17,6.06,1.19,-1.76,-1.87,-0.89,4.30,4.30,4.88
5810.49,5.89,1.62,5.89,1.63,-2.04,-2.03,-0.87,3.84,3.85,4.27
5868.60,5.72,2.06,5.73,2.07,-2.31,-2.20,-0.85,3.41,3.42,3.67
5927.28,5.56,2.45,5.57,2.46,-2.56,-2.39,-0.83,3.00,3.01,3.11
5986.56,5.40,2.78,5.42,2.79,-2.78,-2.59,-0.82,2.62,2.63,2.62
6046.42,5.25,3.05,5.27,3.06,-2.97,-2.74,-0.80,2.28,2.30,2.20
6106.89,5.11,3.26,5.14,3.25,-3.10,-2.88,-0.78,2.01,2.04,1.86
6167.96,4.99,3.38,5.02,3.37,-3.16,-2.91,-0.77,1.83,1.86,1.61
6229.64,4.87,3.42,4.91,3.39,-3.14,-2.92,-0.75,1.73,1.77,1.45
6291.93,4.76,3.37,4.82,3.33,-3.04,-2.80,-0.74,1.72,1.78,1.39
6354.85,4.69,3.24,4.74,3.20,-2.86,-2.65,-0.73,1.83,1.89,1.46
6418.40,4.63,3.05,4.68,2.99,-2.61,-2.44,-0.72,2.02,2.07,1.58
6482.58,4.58,2.79,4.64,2.72,-2.32,-2.22,-0.71,2.26,2.32,1.78
6547.41,4.56,2.48,4.60,2.41,-2.03,-2.01,-0.70,2.53,2.58,2.08
6612.88,4.55,2.14,4.57,2.11,-1.75,-1.80,-0.69,2.80,2.83,2.41
6679.01,4.56,1.86,4.55,1.86,-1.50,-1.62,-0.68,3.06,3.05,2.70
6745.80,4.59,1.73,4.54,1.71,-1.30,-1.45,-0.67,3.29,3.24,2.86
6813.26,4.65,1.76,4.52,1.71,-1.14,-1.32,-0.66,3.51,3.38,2.88
6881.39,4.74,2.16,4.50,1.84,-1.03,-1.19,-0.66,3.71,3.47,2.58
6950.21,4.85,2.94,4.46,2.07,-0.94,-1.09,-0.65,3.91,3.52,1.91
7019.71,4.98,4.01,4.41,2.33,-0.86,-1.00,-0.64,4.12,3.54,0.97
