frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,7.12,1.39,7.12,1.40,-1.38,-1.43,-1.40,5.74,5.74,5.73
104.32,7.08,1.35,7.08,1.34,-1.34,-1.42,-1.40,5.73,5.73,5.73
105.37,7.03,1.30,7.03,1.30,-1.32,-1.41,-1.40,5.71,5.71,5.73
106.42,6.99,1.26,6.98,1.26,-1.30,-1.40,-1.40,5.68,5.68,5.73
107.48,6.94,1.24,6.94,1.24,-1.29,-1.39,-1.40,5.65,5.65,5.70
108.56,6.90,1.25,6.90,1.26,-1.29,-1.38,-1.40,5.61,5.61,5.65
109.64,6.87,1.31,6.87,1.30,-1.30,-1.36,-1.40,5.57,5.57,5.56
110.74,6.84,1.35,6.84,1.35,-1.31,-1.35,-1.40,5.53,5.53,5.49
111.85,6.82,1.38,6.82,1.37,-1.33,-1.34,-1.40,5.49,5.49,5.44
112.97,6.79,1.36,6.79,1.36,-1.35,-1.33,-1.40,5.45,5.45,5.43
114.10,6.77,1.34,6.77,1.35,-1.35,-1.32,-1.40,5.41,5.41,5.43
115.24,6.74,1.32,6.74,1.34,-1.35,-1.32,-1.40,5.39,5.39,5.42
116.39,6.71,1.35,6.71,1.34,-1.33,-1.31,-1.40,5.37,5.38,5.36
117.55,6.67,1.34,6.67,1.33,-1.31,-1.30,-1.39,5.36,5.36,5.33
118.73,6.63,1.31,6.63,1.31,-1.29,-1.29,-1.39,5.35,5.35,5.33
119.92,6.59,1.27,6.60,1.26,-1.27,-1.28,-1.39,5.32,5.32,5.33
121.12,6.55,1.23,6.55,1.22,-1.27,-1.27,-1.38,5.29,5.29,5.33
122.33,6.51,1.20,6.51,1.21,-1.26,-1.27,-1.38,5.25,5.25,5.31
123.55,6.46,1.21,6.46,1.22,-1.26,-1.26,-1.37,5.21,5.21,5.25
124.79,6.41,1.26,6.41,1.26,-1.25,-1.25,-1.36,5.17,5.17,5.15
126.03,6.36,1.29,6.36,1.28,-1.23,-1.24,-1.35,5.13,5.13,5.08
127.29,6.31,1.28,6.31,1.27,-1.21,-1.24,-1.34,5.10,5.10,5.03
128.57,6.26,1.23,6.26,1.24,-1.19,-1.23,-1.33,5.07,5.07,5.03
129.85,6.21,1.18,6.21,1.18,-1.17,-1.23,-1.32,5.03,5.03,5.03
131.15,6.15,1.12,6.15,1.12,-1.15,-1.22,-1.31,5.00,5.00,5.03
132.46,6.10,1.07,6.10,1.08,-1.13,-1.21,-1.29,4.97,4.97,5.03
133.79,6.05,1.06,6.05,1.06,-1.11,-1.21,-1.28,4.94,4.94,4.99
135.12,6.00,1.08,6.00,1.07,-1.10,-1.20,-1.26,4.90,4.90,4.92
136.48,5.96,1.10,5.96,1.11,-1.10,-1.20,-1.25,4.86,4.86,4.85
137.84,5.92,1.14,5.92,1.14,-1.11,-1.20,-1.23,4.81,4.82,4.79
139.22,5.90,1.17,5.90,1.16,-1.12,-1.19,-1.21,4.78,4.78,4.73
140.61,5.89,1.16,5.89,1.16,-1.14,-1.19,-1.19,4.74,4.74,4.73
142.02,5.88,1.15,5.88,1.15,-1.16,-1.18,-1.18,4.72,4.72,4.73
143.44,5.88,1.15,5.88,1.15,-1.18,-1.18,-1.16,4.70,4.70,4.73
144.87,5.88,1.15,5.88,1.17,-1.19,-1.18,-1.14,4.69,4.69,4.73
146.32,5.87,1.21,5.87,1.19,-1.20,-1.17,-1.12,4.67,4.67,4.66
147.78,5.86,1.23,5.86,1.22,-1.21,-1.17,-1.10,4.65,4.65,4.63
149.26,5.84,1.22,5.84,1.25,-1.22,-1.17,-1.08,4.62,4.62,4.62
150.75,5.81,1.27,5.81,1.24,-1.23,-1.16,-1.06,4.58,4.58,4.54
152.26,5.77,1.24,5.77,1.23,-1.24,-1.16,-1.04,4.53,4.53,4.53
153.78,5.73,1.20,5.73,1.23,-1.24,-1.16,-1.03,4.49,4.49,4.53
155.32,5.68,1.22,5.68,1.23,-1.24,-1.15,-1.01,4.44,4.44,4.46
156.88,5.63,1.25,5.63,1.23,-1.23,-1.15,-0.99,4.40,4.40,4.38
158.44,5.58,1.25,5.58,1.23,-1.22,-1.14,-0.97,4.36,4.36,4.33
160.03,5.53,1.20,5.53,1.22,-1.21,-1.14,-0.95,4.32,4.32,4.33
161.63,5.47,1.20,5.47,1.19,-1.20,-1.13,-0.94,4.27,4.28,4.27
163.24,5.42,1.19,5.42,1.17,-1.18,-1.13,-0.92,4.24,4.24,4.23
164.88,5.36,1.13,5.36,1.16,-1.15,-1.12,-0.91,4.21,4.21,4.23
166.53,5.31,1.13,5.31,1.13,-1.13,-1.12,-0.89,4.18,4.18,4.18
168.19,5.25,1.13,5.25,1.10,-1.10,-1.11,-0.88,4.16,4.16,4.13
169.87,5.20,1.07,5.20,1.07,-1.07,-1.10,-0.86,4.13,4.13,4.13
171.57,5.15,1.02,5.15,1.04,-1.04,-1.09,-0.85,4.11,4.11,4.13
173.29,5.09,1.01,5.09,1.01,-1.02,-1.08,-0.84,4.08,4.08,4.09
175.02,5.04,1.01,5.04,0.99,-1.00,-1.08,-0.83,4.04,4.04,4.03
176.77,4.98,0.96,4.98,0.97,-0.98,-1.07,-0.81,4.01,4.01,4.03
178.54,4.93,0.95,4.93,0.96,-0.96,-1.05,-0.80,3.97,3.97,3.98
180.32,4.87,0.96,4.87,0.95,-0.95,-1.04,-0.79,3.92,3.92,3.92
182.13,4.82,0.96,4.82,0.95,-0.95,-1.03,-0.78,3.87,3.88,3.86
183.95,4.77,0.94,4.77,0.94,-0.94,-1.02,-0.77,3.83,3.83,3.83
185.79,4.72,0.92,4.72,0.93,-0.94,-1.00,-0.77,3.78,3.78,3.80
187.65,4.67,0.93,4.67,0.94,-0.94,-0.99,-0.76,3.74,3.74,3.74
189.52,4.62,0.95,4.62,0.93,-0.93,-0.98,-0.75,3.69,3.69,3.68
191.42,4.58,0.95,4.58,0.93,-0.93,-0.96,-0.74,3.65,3.65,3.63
193.33,4.53,0.90,4.53,0.93,-0.92,-0.95,-0.74,3.61,3.61,3.63
195.27,4.48,0.92,4.48,0.91,-0.91,-0.93,-0.73,3.57,3.57,3.56
197.22,4.44,0.91,4.44,0.90,-0.90,-0.91,-0.73,3.54,3.54,3.53
199.19,4.39,0.87,4.39,0.90,-0.88,-0.90,-0.72,3.51,3.51,3.52
201.18,4.34,0.89,4.34,0.88,-0.86,-0.88,-0.72,3.48,3.48,3.46
203.19,4.29,0.86,4.29,0.84,-0.83,-0.86,-0.71,3.46,3.46,3.43
205.23,4.23,0.81,4.23,0.81,-0.80,-0.84,-0.71,3.43,3.43,3.43
207.28,4.18,0.75,4.18,0.77,-0.78,-0.83,-0.71,3.40,3.40,3.43
209.35,4.13,0.74,4.13,0.74,-0.76,-0.81,-0.70,3.37,3.37,3.38
211.44,4.08,0.75,4.08,0.72,-0.74,-0.79,-0.70,3.33,3.33,3.33
213.56,4.03,0.70,4.03,0.72,-0.73,-0.77,-0.70,3.30,3.29,3.33
215.69,3.98,0.70,3.98,0.71,-0.73,-0.75,-0.69,3.25,3.25,3.27
217.85,3.93,0.73,3.93,0.72,-0.73,-0.74,-0.69,3.20,3.20,3.20
220.03,3.88,0.75,3.88,0.75,-0.73,-0.72,-0.69,3.15,3.15,3.13
222.23,3.82,0.75,3.82,0.75,-0.73,-0.70,-0.68,3.10,3.10,3.07
224.45,3.77,0.75,3.77,0.73,-0.72,-0.68,-0.68,3.05,3.05,3.03
226.70,3.72,0.69,3.72,0.72,-0.71,-0.67,-0.68,3.01,3.01,3.03
228.96,3.67,0.71,3.67,0.70,-0.69,-0.65,-0.67,2.98,2.98,2.96
231.25,3.62,0.69,3.62,0.67,-0.67,-0.63,-0.67,2.95,2.95,2.93
233.57,3.57,0.64,3.57,0.64,-0.65,-0.61,-0.66,2.92,2.92,2.93
235.90,3.52,0.59,3.52,0.61,-0.62,-0.60,-0.66,2.90,2.90,2.93
238.26,3.47,0.58,3.47,0.58,-0.59,-0.58,-0.65,2.87,2.87,2.89
240.64,3.42,0.59,3.42,0.57,-0.57,-0.56,-0.65,2.85,2.85,2.83
243.05,3.37,0.54,3.37,0.56,-0.55,-0.55,-0.64,2.82,2.82,2.83
245.48,3.31,0.54,3.31,0.54,-0.53,-0.53,-0.63,2.78,2.78,2.78
247.93,3.26,0.54,3.26,0.51,-0.52,-0.51,-0.62,2.74,2.74,2.73
250.41,3.21,0.48,3.21,0.50,-0.51,-0.50,-0.61,2.70,2.70,2.73
252.92,3.16,0.48,3.16,0.50,-0.51,-0.48,-0.60,2.65,2.65,2.68
255.45,3.11,0.50,3.11,0.50,-0.50,-0.47,-0.59,2.61,2.61,2.61
258.00,3.06,0.53,3.06,0.50,-0.49,-0.45,-0.58,2.57,2.57,2.53
260.58,3.01,0.48,3.01,0.49,-0.47,-0.44,-0.57,2.54,2.54,2.53
263.19,2.95,0.45,2.95,0.47,-0.45,-0.42,-0.56,2.50,2.50,2.50
265.82,2.90,0.47,2.90,0.45,-0.43,-0.41,-0.55,2.47,2.47,2.43
268.48,2.85,0.42,2.85,0.41,-0.41,-0.40,-0.53,2.44,2.44,2.43
271.16,2.80,0.37,2.80,0.37,-0.39,-0.38,-0.52,2.40,2.40,2.43
273.87,2.74,0.32,2.74,0.33,-0.38,-0.37,-0.50,2.37,2.37,2.43
276.61,2.69,0.33,2.69,0.33,-0.36,-0.36,-0.49,2.33,2.33,2.36
279.38,2.64,0.34,2.64,0.34,-0.35,-0.34,-0.47,2.29,2.29,2.29
282.17,2.58,0.36,2.58,0.36,-0.34,-0.33,-0.45,2.25,2.25,2.22
284.99,2.53,0.38,2.53,0.37,-0.33,-0.32,-0.44,2.21,2.21,2.15
287.84,2.48,0.35,2.48,0.34,-0.31,-0.30,-0.42,2.16,2.16,2.13
290.72,2.42,0.30,2.42,0.30,-0.30,-0.29,-0.40,2.13,2.13,2.13
293.63,2.37,0.24,2.37,0.27,-0.28,-0.28,-0.39,2.09,2.09,2.13
296.57,2.32,0.25,2.32,0.24,-0.25,-0.27,-0.37,2.06,2.06,2.06
299.53,2.26,0.23,2.26,0.22,-0.23,-0.26,-0.35,2.03,2.03,2.03
302.53,2.21,0.18,2.21,0.21,-0.21,-0.24,-0.33,2.00,2.00,2.03
305.55,2.16,0.19,2.16,0.18,-0.19,-0.23,-0.31,1.97,1.97,1.96
308.61,2.11,0.18,2.11,0.16,-0.17,-0.22,-0.29,1.94,1.94,1.93
311.69,2.06,0.13,2.06,0.16,-0.16,-0.21,-0.28,1.91,1.91,1.93
314.81,2.02,0.16,2.02,0.15,-0.14,-0.20,-0.26,1.88,1.88,1.86
317.96,1.99,0.16,1.99,0.15,-0.13,-0.18,-0.24,1.86,1.86,1.83
321.14,1.97,0.14,1.97,0.14,-0.13,-0.17,-0.22,1.84,1.84,1.83
324.35,1.95,0.12,1.95,0.12,-0.13,-0.16,-0.20,1.81,1.82,1.83
327.59,1.94,0.11,1.94,0.11,-0.15,-0.15,-0.18,1.79,1.79,1.83
330.87,1.92,0.11,1.92,0.13,-0.17,-0.14,-0.16,1.76,1.76,1.81
334.18,1.91,0.17,1.91,0.16,-0.19,-0.13,-0.14,1.73,1.73,1.74
337.52,1.89,0.22,1.89,0.22,-0.20,-0.12,-0.13,1.69,1.69,1.68
340.90,1.87,0.26,1.87,0.26,-0.22,-0.11,-0.11,1.65,1.64,1.61
344.30,1.84,0.30,1.84,0.28,-0.24,-0.09,-0.09,1.60,1.60,1.54
347.75,1.80,0.27,1.80,0.27,-0.25,-0.08,-0.07,1.55,1.55,1.53
351.23,1.76,0.23,1.76,0.24,-0.25,-0.07,-0.05,1.51,1.51,1.53
354.74,1.72,0.19,1.72,0.21,-0.22,-0.06,-0.03,1.49,1.49,1.53
358.28,1.67,0.21,1.67,0.20,-0.19,-0.05,-0.01,1.48,1.48,1.46
361.87,1.62,0.19,1.62,0.17,-0.15,-0.04,0.00,1.47,1.47,1.43
365.49,1.58,0.14,1.58,0.12,-0.10,-0.03,0.02,1.47,1.47,1.44
369.14,1.53,0.03,1.53,0.06,-0.07,-0.02,0.04,1.46,1.46,1.50
372.83,1.48,-0.01,1.48,0.01,-0.04,-0.00,0.06,1.44,1.44,1.49
