frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,9.35,-2.95,9.35,-2.95,2.95,-0.03,3.99,12.30,12.30,12.30
31.61,9.36,-2.91,9.36,-2.91,2.90,-0.04,3.98,12.26,12.26,12.27
31.93,9.37,-2.86,9.37,-2.86,2.86,-0.04,3.96,12.23,12.23,12.23
32.24,9.38,-2.81,9.38,-2.81,2.81,-0.04,3.94,12.19,12.19,12.19
32.57,9.39,-2.76,9.39,-2.76,2.77,-0.04,3.91,12.15,12.15,12.15
32.89,9.40,-2.72,9.40,-2.72,2.72,-0.04,3.88,12.12,12.12,12.12
33.22,9.41,-2.67,9.41,-2.67,2.67,-0.04,3.83,12.08,12.08,12.08
33.55,9.42,-2.62,9.42,-2.62,2.62,-0.04,3.79,12.04,12.04,12.04
33.89,9.43,-2.57,9.43,-2.57,2.57,-0.04,3.73,12.00,12.00,12.00
34.23,9.44,-2.52,9.44,-2.52,2.52,-0.04,3.68,11.96,11.96,11.96
34.57,9.45,-2.47,9.45,-2.47,2.47,-0.04,3.62,11.92,11.92,11.92
34.92,9.46,-2.43,9.46,-2.43,2.43,-0.04,3.55,11.89,11.89,11.88
35.27,9.46,-2.38,9.46,-2.38,2.39,-0.04,3.48,11.86,11.86,11.85
35.62,9.47,-2.34,9.47,-2.34,2.36,-0.05,3.41,11.83,11.83,11.81
35.97,9.47,-2.31,9.47,-2.31,2.32,-0.05,3.33,11.79,11.79,11.79
36.33,9.48,-2.29,9.48,-2.29,2.28,-0.05,3.25,11.76,11.76,11.76
36.70,9.48,-2.26,9.48,-2.26,2.25,-0.05,3.17,11.73,11.73,11.74
37.06,9.48,-2.23,9.48,-2.22,2.21,-0.05,3.09,11.69,11.69,11.71
37.43,9.49,-2.18,9.49,-2.18,2.17,-0.05,3.01,11.66,11.66,11.67
37.81,9.49,-2.13,9.49,-2.13,2.13,-0.05,2.93,11.62,11.62,11.62
38.19,9.49,-2.08,9.49,-2.08,2.08,-0.05,2.84,11.58,11.58,11.57
38.57,9.50,-2.03,9.50,-2.03,2.04,-0.05,2.76,11.53,11.53,11.52
38.95,9.50,-1.98,9.50,-1.98,1.99,-0.06,2.67,11.49,11.49,11.48
39.34,9.50,-1.95,9.50,-1.94,1.95,-0.06,2.59,11.45,11.45,11.45
39.74,9.50,-1.91,9.50,-1.91,1.91,-0.06,2.50,11.41,11.41,11.41
40.14,9.51,-1.87,9.51,-1.87,1.87,-0.06,2.42,11.38,11.38,11.38
40.54,9.51,-1.83,9.51,-1.83,1.83,-0.06,2.34,11.34,11.34,11.34
40.94,9.52,-1.79,9.52,-1.79,1.79,-0.06,2.26,11.31,11.31,11.30
41.35,9.52,-1.75,9.52,-1.75,1.75,-0.06,2.18,11.27,11.27,11.27
41.76,9.52,-1.71,9.52,-1.71,1.71,-0.07,2.10,11.23,11.23,11.23
42.18,9.52,-1.67,9.52,-1.67,1.66,-0.07,2.02,11.18,11.18,11.19
42.60,9.52,-1.63,9.52,-1.62,1.62,-0.07,1.94,11.13,11.13,11.14
43.03,9.51,-1.57,9.51,-1.57,1.57,-0.07,1.86,11.08,11.08,11.08
43.46,9.51,-1.52,9.51,-1.52,1.52,-0.07,1.79,11.03,11.03,11.02
43.90,9.50,-1.46,9.50,-1.47,1.48,-0.07,1.71,10.98,10.98,10.97
44.33,9.50,-1.42,9.50,-1.42,1.43,-0.07,1.64,10.93,10.93,10.92
44.78,9.50,-1.38,9.50,-1.38,1.38,-0.08,1.57,10.88,10.88,10.88
45.23,9.50,-1.34,9.50,-1.34,1.33,-0.08,1.50,10.83,10.83,10.84
45.68,9.50,-1.30,9.50,-1.30,1.29,-0.08,1.43,10.79,10.79,10.80
46.13,9.50,-1.25,9.50,-1.25,1.24,-0.08,1.36,10.74,10.74,10.75
46.60,9.50,-1.20,9.50,-1.20,1.20,-0.08,1.30,10.70,10.70,10.69
47.06,9.50,-1.15,9.50,-1.15,1.16,-0.09,1.23,10.65,10.65,10.64
47.53,9.49,-1.10,9.49,-1.11,1.12,-0.09,1.17,10.61,10.61,10.60
48.01,9.49,-1.07,9.49,-1.07,1.08,-0.09,1.11,10.57,10.57,10.56
48.49,9.49,-1.04,9.49,-1.04,1.04,-0.09,1.05,10.53,10.53,10.53
48.97,9.49,-1.01,9.49,-1.01,1.00,-0.09,0.99,10.49,10.49,10.50
49.46,9.48,-0.97,9.48,-0.97,0.96,-0.10,0.93,10.45,10.45,10.46
49.96,9.47,-0.93,9.47,-0.93,0.93,-0.10,0.87,10.40,10.40,10.41
50.46,9.46,-0.89,9.46,-0.89,0.89,-0.10,0.82,10.35,10.35,10.35
50.96,9.45,-0.84,9.45,-0.85,0.85,-0.10,0.76,10.30,10.30,10.29
51.47,9.44,-0.80,9.44,-0.80,0.81,-0.10,0.71,10.24,10.24,10.24
51.99,9.43,-0.76,9.43,-0.76,0.76,-0.11,0.65,10.19,10.19,10.19
52.51,9.42,-0.72,9.42,-0.72,0.72,-0.11,0.60,10.14,10.14,10.14
53.03,9.40,-0.68,9.40,-0.68,0.68,-0.11,0.55,10.08,10.09,10.09
53.56,9.39,-0.64,9.39,-0.64,0.64,-0.11,0.50,10.03,10.03,10.04
54.10,9.38,-0.60,9.38,-0.60,0.60,-0.12,0.45,9.99,9.99,9.98
54.64,9.37,-0.56,9.37,-0.56,0.56,-0.12,0.41,9.94,9.94,9.93
55.18,9.36,-0.52,9.36,-0.53,0.53,-0.12,0.36,9.89,9.89,9.89
55.74,9.35,-0.49,9.35,-0.49,0.49,-0.13,0.32,9.85,9.85,9.85
56.29,9.34,-0.46,9.34,-0.46,0.46,-0.13,0.27,9.80,9.80,9.80
56.86,9.33,-0.43,9.33,-0.43,0.43,-0.13,0.23,9.76,9.76,9.76
57.42,9.32,-0.39,9.32,-0.39,0.39,-0.14,0.19,9.71,9.71,9.71
58.00,9.30,-0.36,9.30,-0.36,0.36,-0.14,0.15,9.66,9.66,9.67
58.58,9.29,-0.33,9.29,-0.33,0.33,-0.14,0.11,9.62,9.62,9.62
59.16,9.28,-0.29,9.28,-0.29,0.29,-0.15,0.08,9.57,9.57,9.57
59.76,9.27,-0.26,9.27,-0.26,0.26,-0.15,0.04,9.52,9.52,9.53
60.35,9.25,-0.22,9.25,-0.22,0.22,-0.15,0.01,9.47,9.47,9.48
60.96,9.24,-0.19,9.24,-0.19,0.18,-0.16,-0.02,9.42,9.42,9.43
61.57,9.22,-0.15,9.22,-0.15,0.14,-0.16,-0.06,9.37,9.37,9.37
62.18,9.21,-0.11,9.21,-0.11,0.10,-0.16,-0.09,9.32,9.32,9.32
62.80,9.20,-0.07,9.20,-0.07,0.07,-0.17,-0.11,9.26,9.26,9.26
63.43,9.18,-0.03,9.18,-0.03,0.03,-0.17,-0.14,9.21,9.21,9.21
64.07,9.17,0.01,9.17,0.01,-0.01,-0.18,-0.17,9.16,9.16,9.15
64.71,9.15,0.05,9.15,0.05,-0.04,-0.18,-0.19,9.10,9.10,9.10
65.35,9.12,0.08,9.12,0.08,-0.07,-0.19,-0.22,9.05,9.05,9.04
66.01,9.10,0.11,9.10,0.11,-0.10,-0.19,-0.24,9.00,9.00,8.99
66.67,9.07,0.13,9.07,0.13,-0.13,-0.20,-0.26,8.94,8.94,8.94
67.33,9.04,0.15,9.04,0.15,-0.16,-0.20,-0.28,8.89,8.88,8.89
68.01,9.02,0.17,9.02,0.18,-0.19,-0.21,-0.30,8.83,8.83,8.84
68.69,9.00,0.20,9.00,0.20,-0.22,-0.21,-0.32,8.78,8.78,8.79
69.37,8.98,0.24,8.98,0.24,-0.25,-0.22,-0.34,8.73,8.73,8.74
70.07,8.97,0.28,8.97,0.28,-0.28,-0.22,-0.36,8.69,8.69,8.69
70.77,8.95,0.32,8.95,0.32,-0.31,-0.23,-0.37,8.64,8.64,8.63
71.48,8.93,0.35,8.93,0.35,-0.34,-0.23,-0.39,8.59,8.59,8.58
72.19,8.91,0.38,8.91,0.38,-0.37,-0.24,-0.41,8.54,8.54,8.53
72.91,8.88,0.41,8.88,0.41,-0.40,-0.25,-0.42,8.48,8.48,8.48
73.64,8.85,0.43,8.85,0.43,-0.43,-0.25,-0.44,8.42,8.42,8.42
74.38,8.82,0.45,8.82,0.45,-0.46,-0.26,-0.45,8.36,8.36,8.37
75.12,8.79,0.48,8.79,0.48,-0.49,-0.27,-0.47,8.30,8.30,8.31
75.87,8.77,0.52,8.77,0.52,-0.52,-0.27,-0.48,8.25,8.25,8.25
76.63,8.76,0.56,8.75,0.56,-0.56,-0.28,-0.50,8.20,8.20,8.20
77.40,8.74,0.59,8.74,0.59,-0.60,-0.29,-0.52,8.14,8.14,8.14
78.17,8.72,0.63,8.72,0.63,-0.64,-0.30,-0.53,8.09,8.09,8.09
78.95,8.71,0.67,8.71,0.67,-0.67,-0.31,-0.55,8.04,8.04,8.04
79.74,8.69,0.71,8.69,0.71,-0.71,-0.31,-0.57,7.98,7.98,7.98
80.54,8.67,0.74,8.67,0.74,-0.74,-0.32,-0.58,7.93,7.93,7.93
81.35,8.65,0.77,8.64,0.77,-0.76,-0.33,-0.60,7.88,7.88,7.87
82.16,8.61,0.79,8.61,0.79,-0.78,-0.34,-0.62,7.83,7.83,7.82
82.98,8.57,0.79,8.57,0.79,-0.79,-0.35,-0.64,7.78,7.78,7.77
83.81,8.52,0.79,8.51,0.79,-0.78,-0.36,-0.66,7.73,7.73,7.73
84.65,8.45,0.78,8.45,0.78,-0.77,-0.37,-0.68,7.68,7.69,7.68
85.50,8.38,0.76,8.38,0.76,-0.74,-0.38,-0.70,7.64,7.64,7.63
86.35,8.31,0.73,8.30,0.73,-0.71,-0.39,-0.72,7.59,7.59,7.57
87.22,8.22,0.70,8.22,0.69,-0.68,-0.40,-0.74,7.54,7.54,7.52
88.09,8.12,0.65,8.12,0.65,-0.65,-0.41,-0.76,7.47,7.47,7.47
88.97,8.02,0.61,8.02,0.61,-0.63,-0.43,-0.78,7.39,7.39,7.41
89.86,7.93,0.58,7.94,0.59,-0.62,-0.44,-0.81,7.31,7.32,7.36
90.76,7.89,0.59,7.89,0.59,-0.62,-0.45,-0.83,7.26,7.27,7.30
91.66,7.87,0.62,7.87,0.62,-0.64,-0.47,-0.86,7.23,7.23,7.25
92.58,7.87,0.68,7.87,0.67,-0.67,-0.48,-0.88,7.20,7.19,7.19
93.51,7.87,0.73,7.87,0.73,-0.72,-0.49,-0.91,7.15,7.15,7.14
94.44,7.87,0.78,7.87,0.77,-0.77,-0.51,-0.94,7.10,7.10,7.10
95.39,7.87,0.82,7.87,0.82,-0.82,-0.52,-0.96,7.04,7.05,7.05
96.34,7.87,0.87,7.87,0.87,-0.87,-0.54,-0.99,7.00,7.00,7.00
97.30,7.87,0.92,7.87,0.92,-0.90,-0.55,-1.02,6.97,6.97,6.95
98.28,7.86,0.97,7.86,0.96,-0.92,-0.57,-1.05,6.95,6.94,6.90
99.26,7.83,0.98,7.82,0.97,-0.93,-0.59,-1.08,6.90,6.89,6.85
100.25,7.76,0.96,7.75,0.96,-0.94,-0.61,-1.11,6.82,6.82,6.80
101.25,7.67,0.92,7.68,0.93,-0.95,-0.62,-1.14,6.72,6.73,6.75
102.27,7.62,0.92,7.62,0.92,-0.97,-0.64,-1.17,6.65,6.65,6.70
103.29,7.59,0.94,7.59,0.94,-1.00,-0.66,-1.20,6.59,6.59,6.65
104.32,7.60,1.00,7.60,1.00,-1.04,-0.68,-1.23,6.56,6.56,6.60
105.37,7.64,1.09,7.63,1.09,-1.10,-0.70,-1.26,6.54,6.53,6.55
106.42,7.68,1.18,7.68,1.18,-1.17,-0.73,-1.28,6.51,6.51,6.50
107.48,7.72,1.27,7.71,1.27,-1.25,-0.75,-1.31,6.47,6.47,6.45
108.56,7.74,1.35,7.74,1.35,-1.33,-0.77,-1.34,6.42,6.42,6.39
109.64,7.76,1.42,7.76,1.42,-1.40,-0.80,-1.37,6.36,6.36,6.34
110.74,7.77,1.48,7.77,1.48,-1.46,-0.82,-1.40,6.31,6.31,6.29
111.85,7.76,1.52,7.76,1.52,-1.50,-0.84,-1.42,6.26,6.25,6.24
112.97,7.74,1.54,7.74,1.54,-1.54,-0.87,-1.45,6.20,6.20,6.20
114.10,7.71,1.56,7.71,1.56,-1.56,-0.90,-1.47,6.15,6.15,6.15
115.24,7.68,1.57,7.68,1.57,-1.58,-0.92,-1.49,6.10,6.10,6.11
116.39,7.65,1.58,7.65,1.58,-1.59,-0.95,-1.51,6.06,6.06,6.07
117.55,7.62,1.59,7.62,1.59,-1.60,-0.98,-1.53,6.01,6.01,6.02
118.73,7.58,1.61,7.58,1.61,-1.61,-1.01,-1.54,5.97,5.97,5.98
119.92,7.55,1.62,7.55,1.62,-1.62,-1.04,-1.56,5.93,5.93,5.93
121.12,7.51,1.64,7.51,1.63,-1.63,-1.07,-1.57,5.88,5.88,5.88
122.33,7.47,1.64,7.47,1.64,-1.64,-1.10,-1.58,5.83,5.83,5.83
123.55,7.42,1.65,7.42,1.65,-1.65,-1.13,-1.59,5.78,5.78,5.77
124.79,7.37,1.65,7.38,1.65,-1.65,-1.17,-1.59,5.72,5.72,5.72
126.03,7.33,1.66,7.33,1.66,-1.66,-1.20,-1.60,5.67,5.68,5.68
127.29,7.29,1.66,7.29,1.66,-1.66,-1.23,-1.59,5.63,5.63,5.63
128.57,7.25,1.66,7.25,1.66,-1.66,-1.26,-1.59,5.58,5.58,5.58
129.85,7.21,1.67,7.21,1.67,-1.67,-1.30,-1.59,5.54,5.54,5.54
131.15,7.17,1.67,7.17,1.67,-1.67,-1.33,-1.58,5.50,5.50,5.50
132.46,7.13,1.68,7.13,1.68,-1.68,-1.36,-1.58,5.45,5.46,5.46
133.79,7.10,1.68,7.10,1.68,-1.68,-1.40,-1.57,5.41,5.41,5.41
135.12,7.07,1.69,7.07,1.69,-1.69,-1.43,-1.55,5.37,5.37,5.37
136.48,7.03,1.70,7.03,1.70,-1.70,-1.46,-1.54,5.33,5.33,5.33
137.84,7.00,1.71,7.00,1.71,-1.71,-1.50,-1.53,5.29,5.29,5.29
139.22,6.96,1.72,6.96,1.72,-1.72,-1.53,-1.51,5.24,5.24,5.25
140.61,6.93,1.72,6.93,1.73,-1.73,-1.56,-1.49,5.20,5.20,5.20
142.02,6.89,1.74,6.89,1.74,-1.74,-1.59,-1.47,5.15,5.15,5.16
143.44,6.86,1.75,6.86,1.75,-1.75,-1.61,-1.45,5.11,5.11,5.11
144.87,6.83,1.76,6.83,1.76,-1.76,-1.64,-1.43,5.07,5.07,5.07
146.32,6.80,1.77,6.80,1.77,-1.76,-1.66,-1.41,5.04,5.04,5.03
147.78,6.76,1.77,6.76,1.77,-1.76,-1.69,-1.39,5.00,4.99,4.99
149.26,6.71,1.76,6.71,1.76,-1.76,-1.71,-1.37,4.95,4.95,4.95
150.75,6.67,1.76,6.67,1.76,-1.76,-1.73,-1.35,4.91,4.91,4.91
152.26,6.62,1.75,6.62,1.75,-1.75,-1.74,-1.33,4.86,4.86,4.86
153.78,6.57,1.74,6.57,1.74,-1.74,-1.76,-1.31,4.82,4.82,4.82
155.32,6.52,1.74,6.52,1.74,-1.74,-1.77,-1.29,4.78,4.78,4.78
156.88,6.47,1.73,6.47,1.73,-1.73,-1.78,-1.26,4.74,4.74,4.74
158.44,6.41,1.72,6.41,1.72,-1.72,-1.78,-1.24,4.69,4.69,4.70
160.03,6.36,1.71,6.36,1.71,-1.71,-1.79,-1.22,4.65,4.65,4.65
161.63,6.31,1.70,6.32,1.70,-1.71,-1.78,-1.21,4.61,4.61,4.61
163.24,6.27,1.69,6.27,1.69,-1.70,-1.78,-1.19,4.57,4.57,4.57
164.88,6.22,1.69,6.22,1.69,-1.69,-1.77,-1.17,4.53,4.53,4.53
166.53,6.17,1.68,6.17,1.68,-1.68,-1.77,-1.15,4.50,4.50,4.49
168.19,6.13,1.67,6.13,1.67,-1.67,-1.75,-1.13,4.46,4.46,4.45
169.87,6.08,1.66,6.08,1.66,-1.65,-1.74,-1.12,4.42,4.42,4.42
171.57,6.02,1.64,6.02,1.64,-1.64,-1.72,-1.10,4.38,4.38,4.38
173.29,5.97,1.62,5.97,1.62,-1.62,-1.70,-1.09,4.35,4.35,4.35
175.02,5.92,1.60,5.92,1.61,-1.61,-1.68,-1.08,4.31,4.31,4.32
176.77,5.87,1.59,5.87,1.59,-1.59,-1.65,-1.06,4.28,4.28,4.28
178.54,5.82,1.58,5.82,1.58,-1.58,-1.62,-1.05,4.25,4.25,4.25
180.32,5.77,1.56,5.77,1.56,-1.56,-1.60,-1.04,4.21,4.21,4.21
182.13,5.72,1.54,5.72,1.54,-1.54,-1.56,-1.03,4.18,4.18,4.18
183.95,5.67,1.53,5.67,1.53,-1.53,-1.53,-1.02,4.14,4.14,4.14
185.79,5.62,1.52,5.62,1.51,-1.51,-1.50,-1.02,4.11,4.11,4.10
187.65,5.57,1.50,5.57,1.50,-1.50,-1.46,-1.01,4.07,4.07,4.07
189.52,5.51,1.48,5.51,1.48,-1.48,-1.43,-1.00,4.03,4.03,4.03
191.42,5.46,1.46,5.46,1.46,-1.46,-1.39,-1.00,3.99,3.99,3.99
193.33,5.40,1.44,5.40,1.44,-1.44,-1.35,-0.99,3.96,3.96,3.96
195.27,5.35,1.42,5.35,1.42,-1.42,-1.31,-0.99,3.92,3.92,3.92
197.22,5.29,1.40,5.29,1.40,-1.40,-1.28,-0.99,3.89,3.89,3.89
199.19,5.24,1.39,5.24,1.39,-1.38,-1.24,-0.98,3.86,3.86,3.85
201.18,5.19,1.37,5.19,1.37,-1.36,-1.20,-0.98,3.82,3.82,3.82
203.19,5.13,1.34,5.13,1.34,-1.34,-1.16,-0.98,3.79,3.79,3.79
205.23,5.08,1.32,5.08,1.32,-1.32,-1.12,-0.98,3.76,3.76,3.76
207.28,5.03,1.30,5.03,1.30,-1.30,-1.08,-0.98,3.72,3.72,3.72
209.35,4.97,1.28,4.98,1.28,-1.28,-1.04,-0.97,3.69,3.69,3.69
211.44,4.93,1.26,4.93,1.26,-1.27,-1.01,-0.97,3.66,3.66,3.66
213.56,4.88,1.24,4.88,1.25,-1.25,-0.97,-0.97,3.63,3.63,3.64
215.69,4.83,1.23,4.83,1.23,-1.23,-0.93,-0.97,3.60,3.60,3.60
217.85,4.79,1.22,4.79,1.22,-1.22,-0.90,-0.97,3.57,3.57,3.57
220.03,4.74,1.21,4.74,1.21,-1.20,-0.86,-0.97,3.54,3.54,3.53
222.23,4.69,1.19,4.69,1.19,-1.19,-0.82,-0.97,3.50,3.50,3.50
224.45,4.65,1.17,4.65,1.17,-1.17,-0.79,-0.96,3.47,3.47,3.47
226.70,4.60,1.16,4.60,1.16,-1.16,-0.75,-0.96,3.44,3.44,3.44
228.96,4.55,1.14,4.55,1.14,-1.14,-0.72,-0.96,3.41,3.41,3.41
231.25,4.50,1.12,4.50,1.12,-1.12,-0.69,-0.95,3.37,3.38,3.38
233.57,4.45,1.10,4.45,1.10,-1.10,-0.66,-0.95,3.35,3.35,3.35
235.90,4.39,1.07,4.39,1.07,-1.08,-0.62,-0.94,3.32,3.32,3.32
238.26,4.34,1.05,4.34,1.05,-1.05,-0.59,-0.93,3.29,3.29,3.30
240.64,4.29,1.02,4.29,1.02,-1.02,-0.56,-0.92,3.27,3.27,3.27
243.05,4.23,0.98,4.23,0.98,-0.98,-0.53,-0.92,3.26,3.26,3.25
245.48,4.18,0.94,4.18,0.94,-0.93,-0.50,-0.90,3.25,3.25,3.24
247.93,4.12,0.89,4.12,0.89,-0.88,-0.47,-0.89,3.24,3.24,3.23
250.41,4.07,0.84,4.07,0.83,-0.82,-0.44,-0.88,3.25,3.25,3.23
252.92,4.01,0.77,4.01,0.77,-0.76,-0.41,-0.86,3.25,3.25,3.24
255.45,3.96,0.70,3.96,0.70,-0.69,-0.39,-0.85,3.27,3.27,3.26
258.00,3.91,0.62,3.91,0.62,-0.62,-0.36,-0.83,3.28,3.28,3.28
260.58,3.85,0.55,3.85,0.55,-0.55,-0.33,-0.81,3.30,3.30,3.31
263.19,3.80,0.48,3.80,0.48,-0.49,-0.31,-0.79,3.31,3.31,3.32
265.82,3.75,0.42,3.75,0.42,-0.43,-0.28,-0.77,3.32,3.32,3.33
268.48,3.69,0.37,3.69,0.37,-0.38,-0.25,-0.74,3.31,3.31,3.32
271.16,3.64,0.33,3.64,0.33,-0.34,-0.23,-0.72,3.30,3.30,3.31
273.87,3.58,0.30,3.58,0.30,-0.30,-0.20,-0.69,3.28,3.28,3.28
276.61,3.53,0.27,3.53,0.28,-0.27,-0.18,-0.67,3.25,3.25,3.25
279.38,3.47,0.25,3.47,0.25,-0.25,-0.15,-0.64,3.22,3.22,3.22
282.17,3.41,0.24,3.41,0.24,-0.23,-0.13,-0.61,3.18,3.18,3.18
284.99,3.36,0.22,3.36,0.22,-0.21,-0.11,-0.58,3.14,3.14,3.14
287.84,3.30,0.20,3.30,0.20,-0.20,-0.08,-0.55,3.10,3.10,3.10
290.72,3.25,0.18,3.25,0.18,-0.18,-0.06,-0.52,3.07,3.07,3.07
293.63,3.20,0.16,3.20,0.16,-0.16,-0.04,-0.49,3.03,3.03,3.03
296.57,3.14,0.15,3.14,0.15,-0.14,-0.01,-0.45,3.00,3.00,3.00
299.53,3.09,0.13,3.09,0.13,-0.12,0.01,-0.42,2.97,2.97,2.96
302.53,3.04,0.10,3.04,0.10,-0.10,0.03,-0.39,2.94,2.94,2.93
305.55,2.98,0.08,2.98,0.08,-0.07,0.06,-0.36,2.91,2.91,2.91
308.61,2.93,0.05,2.93,0.05,-0.05,0.08,-0.32,2.88,2.88,2.88
311.69,2.88,0.02,2.88,0.02,-0.02,0.10,-0.29,2.85,2.85,2.86
314.81,2.82,-0.01,2.82,-0.01,0.01,0.12,-0.25,2.83,2.83,2.83
317.96,2.77,-0.04,2.77,-0.04,0.03,0.15,-0.22,2.80,2.80,2.81
321.14,2.72,-0.06,2.72,-0.06,0.06,0.17,-0.18,2.77,2.78,2.78
324.35,2.66,-0.09,2.66,-0.09,0.09,0.19,-0.15,2.75,2.75,2.75
327.59,2.61,-0.11,2.61,-0.11,0.11,0.22,-0.11,2.72,2.72,2.72
330.87,2.56,-0.13,2.56,-0.13,0.13,0.24,-0.08,2.69,2.69,2.69
334.18,2.51,-0.16,2.50,-0.16,0.16,0.26,-0.04,2.66,2.66,2.66
337.52,2.45,-0.18,2.45,-0.18,0.18,0.28,-0.01,2.63,2.63,2.63
340.90,2.40,-0.20,2.40,-0.20,0.20,0.31,0.03,2.60,2.60,2.60
344.30,2.35,-0.23,2.35,-0.23,0.23,0.33,0.07,2.57,2.57,2.57
347.75,2.30,-0.25,2.30,-0.25,0.25,0.35,0.10,2.55,2.55,2.55
351.23,2.25,-0.27,2.25,-0.27,0.28,0.38,0.14,2.53,2.53,2.52
354.74,2.20,-0.30,2.20,-0.30,0.31,0.40,0.17,2.51,2.51,2.50
358.28,2.15,-0.33,2.15,-0.33,0.34,0.43,0.21,2.49,2.49,2.48
361.87,2.10,-0.37,2.10,-0.37,0.37,0.45,0.25,2.47,2.47,2.47
365.49,2.05,-0.40,2.05,-0.40,0.40,0.47,0.28,2.45,2.45,2.45
369.14,2.00,-0.44,2.00,-0.44,0.44,0.50,0.32,2.44,2.44,2.44
372.83,1.95,-0.47,1.95,-0.47,0.47,0.52,0.36,2.42,2.42,2.42
