frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.31,1.86,6.31,1.86,-1.86,-1.85,-2.22,4.46,4.46,4.45
36.70,6.30,1.84,6.30,1.84,-1.84,-1.84,-2.17,4.47,4.47,4.46
37.06,6.29,1.82,6.29,1.82,-1.82,-1.82,-2.13,4.48,4.48,4.47
37.43,6.28,1.80,6.28,1.80,-1.80,-1.81,-2.09,4.49,4.48,4.48
37.81,6.27,1.77,6.27,1.77,-1.78,-1.79,-2.05,4.49,4.49,4.50
38.19,6.25,1.75,6.25,1.75,-1.76,-1.78,-2.00,4.50,4.50,4.51
38.57,6.24,1.73,6.24,1.73,-1.74,-1.76,-1.96,4.50,4.50,4.51
38.95,6.23,1.72,6.23,1.72,-1.72,-1.74,-1.92,4.51,4.51,4.51
39.34,6.22,1.70,6.22,1.70,-1.71,-1.73,-1.88,4.51,4.51,4.51
39.74,6.21,1.69,6.21,1.69,-1.69,-1.71,-1.83,4.52,4.52,4.52
40.14,6.20,1.68,6.20,1.68,-1.68,-1.69,-1.79,4.52,4.52,4.52
40.54,6.18,1.67,6.19,1.67,-1.66,-1.68,-1.75,4.52,4.52,4.52
40.94,6.17,1.65,6.17,1.65,-1.65,-1.66,-1.71,4.53,4.53,4.52
41.35,6.16,1.64,6.16,1.64,-1.63,-1.64,-1.67,4.53,4.53,4.53
41.76,6.15,1.62,6.15,1.61,-1.61,-1.62,-1.64,4.54,4.54,4.54
42.18,6.14,1.59,6.14,1.59,-1.59,-1.61,-1.60,4.55,4.55,4.55
42.60,6.12,1.57,6.12,1.57,-1.57,-1.59,-1.56,4.55,4.55,4.56
43.03,6.11,1.55,6.11,1.55,-1.56,-1.57,-1.53,4.55,4.55,4.56
43.46,6.09,1.53,6.09,1.53,-1.54,-1.55,-1.49,4.56,4.56,4.56
43.90,6.08,1.52,6.08,1.52,-1.52,-1.53,-1.46,4.56,4.56,4.56
44.33,6.07,1.51,6.06,1.51,-1.50,-1.51,-1.43,4.56,4.56,4.56
44.78,6.05,1.49,6.05,1.49,-1.49,-1.49,-1.40,4.56,4.56,4.56
45.23,6.03,1.47,6.03,1.47,-1.47,-1.47,-1.37,4.56,4.56,4.56
45.68,6.01,1.45,6.02,1.45,-1.45,-1.45,-1.34,4.56,4.57,4.57
46.13,6.00,1.43,6.00,1.43,-1.43,-1.43,-1.32,4.57,4.57,4.57
46.60,5.98,1.41,5.98,1.41,-1.41,-1.41,-1.29,4.57,4.57,4.58
47.06,5.96,1.39,5.96,1.39,-1.38,-1.39,-1.27,4.58,4.58,4.57
47.53,5.94,1.37,5.94,1.37,-1.36,-1.37,-1.25,4.58,4.58,4.57
48.01,5.92,1.34,5.92,1.34,-1.34,-1.35,-1.22,4.58,4.58,4.58
48.49,5.90,1.31,5.90,1.31,-1.31,-1.33,-1.20,4.59,4.59,4.58
48.97,5.88,1.28,5.88,1.28,-1.29,-1.31,-1.18,4.59,4.59,4.60
49.46,5.86,1.26,5.86,1.26,-1.27,-1.29,-1.16,4.59,4.59,4.61
49.96,5.85,1.24,5.85,1.24,-1.25,-1.26,-1.14,4.60,4.60,4.61
50.46,5.84,1.23,5.84,1.23,-1.23,-1.24,-1.13,4.61,4.61,4.61
50.96,5.83,1.21,5.83,1.21,-1.21,-1.22,-1.11,4.62,4.62,4.62
51.47,5.81,1.20,5.81,1.20,-1.18,-1.20,-1.09,4.63,4.63,4.61
51.99,5.79,1.18,5.79,1.17,-1.16,-1.18,-1.08,4.63,4.63,4.62
52.51,5.77,1.14,5.77,1.14,-1.14,-1.15,-1.06,4.63,4.64,4.63
53.03,5.75,1.10,5.75,1.10,-1.11,-1.13,-1.05,4.64,4.64,4.65
53.56,5.73,1.07,5.73,1.07,-1.08,-1.11,-1.03,4.65,4.65,4.66
54.10,5.71,1.05,5.71,1.05,-1.05,-1.08,-1.02,4.65,4.65,4.66
54.64,5.68,1.03,5.68,1.03,-1.03,-1.06,-1.00,4.65,4.65,4.65
55.18,5.65,1.01,5.65,1.01,-1.00,-1.04,-0.99,4.65,4.65,4.64
55.74,5.63,0.98,5.63,0.98,-0.98,-1.01,-0.97,4.65,4.65,4.65
56.29,5.62,0.96,5.62,0.96,-0.96,-0.99,-0.96,4.66,4.66,4.66
56.86,5.61,0.94,5.61,0.94,-0.93,-0.96,-0.94,4.68,4.67,4.67
57.42,5.59,0.92,5.59,0.92,-0.91,-0.94,-0.93,4.68,4.68,4.67
58.00,5.56,0.90,5.56,0.89,-0.89,-0.92,-0.91,4.67,4.67,4.67
58.58,5.53,0.87,5.54,0.86,-0.87,-0.89,-0.90,4.66,4.66,4.67
59.16,5.51,0.84,5.51,0.84,-0.85,-0.87,-0.88,4.66,4.66,4.67
59.76,5.49,0.81,5.49,0.82,-0.83,-0.84,-0.87,4.66,4.66,4.68
60.35,5.47,0.80,5.47,0.81,-0.80,-0.81,-0.85,4.67,4.67,4.67
60.96,5.44,0.80,5.44,0.79,-0.77,-0.79,-0.83,4.68,4.67,4.65
61.57,5.41,0.78,5.41,0.76,-0.74,-0.76,-0.81,4.67,4.67,4.64
62.18,5.38,0.71,5.39,0.72,-0.71,-0.74,-0.79,4.67,4.67,4.67
62.80,5.36,0.66,5.36,0.67,-0.69,-0.71,-0.77,4.67,4.67,4.70
63.43,5.34,0.64,5.34,0.64,-0.66,-0.69,-0.75,4.67,4.67,4.70
64.07,5.32,0.63,5.32,0.62,-0.64,-0.66,-0.72,4.68,4.68,4.69
64.71,5.30,0.61,5.30,0.61,-0.61,-0.63,-0.70,4.68,4.68,4.69
65.35,5.28,0.60,5.28,0.60,-0.59,-0.61,-0.68,4.69,4.69,4.68
66.01,5.26,0.59,5.26,0.59,-0.57,-0.58,-0.65,4.69,4.69,4.67
66.67,5.24,0.57,5.23,0.56,-0.55,-0.55,-0.62,4.68,4.68,4.67
67.33,5.21,0.54,5.20,0.54,-0.53,-0.52,-0.60,4.67,4.67,4.67
68.01,5.17,0.50,5.17,0.51,-0.51,-0.50,-0.57,4.66,4.66,4.67
68.69,5.14,0.48,5.14,0.48,-0.49,-0.47,-0.54,4.65,4.66,4.67
69.37,5.12,0.45,5.12,0.46,-0.46,-0.44,-0.51,4.66,4.66,4.67
70.07,5.11,0.44,5.11,0.43,-0.43,-0.41,-0.48,4.68,4.67,4.67
70.77,5.09,0.41,5.08,0.41,-0.40,-0.38,-0.45,4.68,4.68,4.67
71.48,5.05,0.38,5.05,0.38,-0.38,-0.36,-0.42,4.68,4.68,4.67
72.19,5.01,0.35,5.01,0.35,-0.35,-0.33,-0.38,4.66,4.66,4.67
72.91,4.97,0.32,4.97,0.32,-0.32,-0.30,-0.35,4.65,4.65,4.65
73.64,4.94,0.29,4.94,0.29,-0.30,-0.27,-0.32,4.65,4.65,4.65
74.38,4.92,0.26,4.92,0.26,-0.27,-0.24,-0.28,4.65,4.65,4.66
75.12,4.90,0.23,4.90,0.24,-0.24,-0.21,-0.25,4.66,4.66,4.67
75.87,4.88,0.22,4.88,0.21,-0.21,-0.18,-0.22,4.67,4.67,4.66
76.63,4.85,0.19,4.85,0.19,-0.18,-0.15,-0.18,4.67,4.67,4.66
77.40,4.81,0.15,4.81,0.15,-0.15,-0.12,-0.15,4.66,4.66,4.66
78.17,4.78,0.12,4.78,0.12,-0.12,-0.09,-0.11,4.66,4.66,4.66
78.95,4.75,0.08,4.75,0.08,-0.09,-0.06,-0.08,4.66,4.66,4.66
79.74,4.72,0.05,4.72,0.05,-0.05,-0.03,-0.04,4.67,4.67,4.67
80.54,4.69,0.02,4.69,0.02,-0.02,0.00,-0.00,4.67,4.67,4.67
81.35,4.66,-0.01,4.65,-0.02,0.02,0.03,0.03,4.68,4.67,4.67
82.16,4.62,-0.05,4.62,-0.05,0.05,0.07,0.07,4.67,4.67,4.67
82.98,4.58,-0.09,4.58,-0.09,0.08,0.10,0.10,4.66,4.66,4.67
83.81,4.54,-0.12,4.54,-0.12,0.12,0.13,0.14,4.66,4.66,4.66
84.65,4.51,-0.16,4.51,-0.15,0.15,0.16,0.18,4.66,4.66,4.66
85.50,4.48,-0.18,4.48,-0.18,0.18,0.20,0.22,4.66,4.66,4.66
86.35,4.45,-0.21,4.45,-0.21,0.21,0.23,0.25,4.67,4.66,4.66
87.22,4.42,-0.24,4.42,-0.24,0.25,0.26,0.29,4.67,4.66,4.66
88.09,4.38,-0.27,4.38,-0.27,0.28,0.30,0.33,4.66,4.66,4.65
88.97,4.34,-0.31,4.34,-0.31,0.31,0.33,0.37,4.65,4.65,4.65
89.86,4.30,-0.35,4.30,-0.35,0.35,0.37,0.41,4.64,4.64,4.64
90.76,4.26,-0.39,4.26,-0.38,0.38,0.40,0.44,4.63,4.63,4.64
91.66,4.22,-0.42,4.22,-0.42,0.41,0.44,0.48,4.63,4.63,4.64
92.58,4.19,-0.44,4.19,-0.44,0.43,0.48,0.52,4.63,4.63,4.64
93.51,4.17,-0.47,4.16,-0.47,0.46,0.51,0.56,4.63,4.63,4.63
94.44,4.14,-0.49,4.14,-0.49,0.49,0.55,0.60,4.63,4.63,4.63
95.39,4.11,-0.52,4.11,-0.52,0.52,0.59,0.64,4.63,4.63,4.62
96.34,4.07,-0.55,4.07,-0.55,0.56,0.63,0.68,4.63,4.63,4.62
97.30,4.03,-0.59,4.03,-0.59,0.60,0.67,0.72,4.63,4.63,4.62
98.28,3.98,-0.63,3.98,-0.63,0.64,0.71,0.76,4.63,4.63,4.62
99.26,3.93,-0.69,3.93,-0.69,0.70,0.75,0.80,4.62,4.62,4.61
100.25,3.86,-0.75,3.86,-0.75,0.75,0.79,0.84,4.61,4.61,4.61
101.25,3.79,-0.81,3.79,-0.81,0.81,0.84,0.89,4.60,4.60,4.60
102.27,3.72,-0.88,3.72,-0.88,0.87,0.88,0.93,4.59,4.59,4.60
103.29,3.65,-0.94,3.65,-0.94,0.93,0.93,0.97,4.58,4.58,4.59
104.32,3.59,-1.00,3.59,-1.00,0.98,0.98,1.01,4.57,4.57,4.59
105.37,3.54,-1.05,3.54,-1.05,1.03,1.02,1.05,4.57,4.57,4.58
106.42,3.49,-1.09,3.49,-1.09,1.08,1.07,1.09,4.57,4.57,4.58
107.48,3.45,-1.12,3.45,-1.12,1.12,1.12,1.13,4.57,4.57,4.58
108.56,3.42,-1.16,3.42,-1.16,1.16,1.16,1.17,4.58,4.57,4.57
109.64,3.37,-1.19,3.37,-1.19,1.20,1.21,1.21,4.57,4.57,4.57
110.74,3.33,-1.23,3.33,-1.23,1.25,1.26,1.24,4.57,4.57,4.56
111.85,3.27,-1.28,3.27,-1.28,1.30,1.30,1.28,4.57,4.57,4.55
112.97,3.21,-1.34,3.21,-1.34,1.35,1.34,1.32,4.56,4.56,4.55
114.10,3.14,-1.40,3.14,-1.40,1.42,1.38,1.35,4.56,4.56,4.54
115.24,3.07,-1.47,3.07,-1.47,1.49,1.41,1.39,4.56,4.55,4.54
116.39,2.99,-1.54,2.99,-1.54,1.56,1.44,1.42,4.55,4.55,4.53
117.55,2.91,-1.61,2.92,-1.61,1.62,1.47,1.46,4.53,4.53,4.53
118.73,2.85,-1.67,2.85,-1.67,1.66,1.50,1.49,4.51,4.50,4.52
119.92,2.80,-1.72,2.80,-1.72,1.67,1.52,1.52,4.47,4.47,4.52
121.12,2.78,-1.74,2.78,-1.73,1.66,1.54,1.55,4.44,4.45,4.51
122.33,2.80,-1.71,2.80,-1.70,1.63,1.57,1.57,4.43,4.44,4.51
123.55,2.86,-1.63,2.87,-1.63,1.59,1.59,1.60,4.46,4.46,4.50
124.79,2.95,-1.54,2.95,-1.54,1.55,1.61,1.62,4.50,4.50,4.49
126.03,3.03,-1.45,3.03,-1.46,1.52,1.63,1.65,4.55,4.54,4.48
127.29,3.08,-1.40,3.06,-1.41,1.50,1.65,1.67,4.58,4.56,4.48
128.57,3.06,-1.41,3.05,-1.42,1.50,1.68,1.69,4.56,4.55,4.47
129.85,2.97,-1.49,2.98,-1.48,1.53,1.70,1.71,4.50,4.51,4.46
131.15,2.89,-1.56,2.88,-1.57,1.57,1.73,1.73,4.46,4.45,4.45
132.46,2.78,-1.67,2.78,-1.67,1.63,1.75,1.74,4.41,4.41,4.45
133.79,2.67,-1.77,2.68,-1.75,1.69,1.78,1.76,4.36,4.38,4.44
135.12,2.61,-1.82,2.61,-1.82,1.76,1.81,1.78,4.37,4.37,4.43
136.48,2.57,-1.85,2.57,-1.85,1.82,1.83,1.79,4.39,4.40,4.42
137.84,2.56,-1.86,2.55,-1.86,1.87,1.86,1.81,4.43,4.42,4.41
139.22,2.52,-1.88,2.52,-1.89,1.92,1.89,1.82,4.44,4.44,4.40
140.61,2.48,-1.92,2.47,-1.92,1.95,1.92,1.83,4.43,4.42,4.39
142.02,2.41,-1.98,2.41,-1.97,1.98,1.95,1.85,4.39,4.40,4.39
143.44,2.35,-2.03,2.35,-2.03,2.02,1.98,1.86,4.36,4.37,4.38
144.87,2.29,-2.08,2.30,-2.07,2.05,2.01,1.87,4.34,4.35,4.37
146.32,2.25,-2.11,2.25,-2.11,2.10,2.05,1.89,4.35,4.35,4.36
147.78,2.21,-2.14,2.21,-2.14,2.14,2.08,1.90,4.35,4.35,4.35
149.26,2.17,-2.17,2.17,-2.17,2.18,2.11,1.91,4.35,4.35,4.34
150.75,2.12,-2.21,2.12,-2.21,2.22,2.14,1.93,4.34,4.34,4.33
152.26,2.06,-2.26,2.06,-2.25,2.26,2.18,1.95,4.32,4.32,4.32
153.78,2.00,-2.30,2.01,-2.30,2.30,2.21,1.96,4.30,4.30,4.30
155.32,1.95,-2.34,1.95,-2.34,2.34,2.24,1.98,4.29,4.29,4.29
156.88,1.90,-2.38,1.90,-2.38,2.38,2.27,2.00,4.28,4.28,4.28
158.44,1.85,-2.42,1.85,-2.43,2.43,2.31,2.02,4.27,4.27,4.27
160.03,1.79,-2.47,1.79,-2.47,2.47,2.34,2.04,4.26,4.26,4.26
161.63,1.73,-2.51,1.73,-2.51,2.52,2.37,2.07,4.25,4.25,4.24
163.24,1.67,-2.56,1.67,-2.56,2.56,2.40,2.09,4.23,4.24,4.23
164.88,1.61,-2.61,1.61,-2.61,2.61,2.44,2.12,4.22,4.22,4.22
166.53,1.55,-2.66,1.55,-2.66,2.66,2.47,2.14,4.21,4.21,4.21
168.19,1.49,-2.71,1.49,-2.71,2.71,2.50,2.17,4.20,4.20,4.19
169.87,1.42,-2.76,1.42,-2.76,2.76,2.53,2.20,4.19,4.19,4.18
171.57,1.36,-2.80,1.36,-2.80,2.81,2.57,2.24,4.17,4.17,4.16
173.29,1.30,-2.84,1.30,-2.84,2.84,2.60,2.27,4.15,4.15,4.15
175.02,1.25,-2.88,1.26,-2.88,2.87,2.63,2.31,4.12,4.12,4.13
176.77,1.22,-2.89,1.22,-2.89,2.88,2.66,2.35,4.10,4.10,4.11
178.54,1.20,-2.90,1.20,-2.90,2.87,2.69,2.39,4.08,4.08,4.10
180.32,1.20,-2.88,1.20,-2.88,2.86,2.72,2.43,4.06,4.06,4.08
182.13,1.22,-2.84,1.22,-2.84,2.83,2.75,2.47,4.05,4.05,4.06
183.95,1.25,-2.79,1.25,-2.79,2.79,2.78,2.52,4.04,4.04,4.04
185.79,1.28,-2.74,1.28,-2.74,2.74,2.81,2.57,4.03,4.03,4.02
187.65,1.32,-2.68,1.31,-2.69,2.70,2.84,2.62,4.02,4.01,4.00
189.52,1.33,-2.64,1.33,-2.64,2.66,2.87,2.67,3.99,3.99,3.98
191.42,1.34,-2.61,1.34,-2.61,2.62,2.90,2.72,3.96,3.96,3.95
193.33,1.33,-2.60,1.33,-2.60,2.60,2.93,2.77,3.93,3.93,3.93
195.27,1.31,-2.60,1.31,-2.60,2.60,2.96,2.83,3.91,3.91,3.91
197.22,1.28,-2.60,1.28,-2.60,2.61,2.99,2.88,3.89,3.89,3.88
199.19,1.24,-2.63,1.24,-2.63,2.64,3.01,2.94,3.88,3.88,3.87
201.18,1.20,-2.66,1.20,-2.66,2.68,3.04,3.00,3.88,3.89,3.87
203.19,1.16,-2.71,1.16,-2.72,2.74,3.07,3.06,3.90,3.90,3.88
205.23,1.12,-2.79,1.12,-2.79,2.81,3.09,3.12,3.93,3.93,3.91
207.28,1.08,-2.88,1.08,-2.88,2.89,3.12,3.18,3.96,3.96,3.96
209.35,1.03,-2.97,1.03,-2.97,2.96,3.14,3.24,4.00,3.99,4.01
211.44,0.99,-3.06,0.99,-3.06,3.04,3.17,3.30,4.03,4.03,4.05
213.56,0.94,-3.14,0.94,-3.13,3.11,3.19,3.36,4.05,4.05,4.08
215.69,0.89,-3.19,0.89,-3.19,3.17,3.22,3.42,4.06,4.06,4.08
217.85,0.85,-3.23,0.85,-3.23,3.22,3.24,3.48,4.07,4.07,4.08
220.03,0.80,-3.27,0.80,-3.26,3.26,3.26,3.54,4.07,4.07,4.07
222.23,0.76,-3.29,0.76,-3.29,3.29,3.28,3.59,4.05,4.05,4.05
224.45,0.72,-3.31,0.72,-3.31,3.32,3.31,3.65,4.04,4.04,4.03
226.70,0.67,-3.33,0.67,-3.33,3.34,3.33,3.70,4.01,4.01,4.01
228.96,0.63,-3.35,0.63,-3.36,3.36,3.35,3.74,3.99,3.99,3.98
231.25,0.59,-3.38,0.59,-3.38,3.38,3.37,3.79,3.97,3.97,3.96
233.57,0.54,-3.40,0.54,-3.40,3.40,3.39,3.83,3.94,3.94,3.94
235.90,0.50,-3.42,0.50,-3.42,3.42,3.40,3.87,3.92,3.92,3.92
238.26,0.46,-3.44,0.46,-3.44,3.44,3.42,3.90,3.90,3.90,3.90
240.64,0.42,-3.46,0.42,-3.46,3.46,3.44,3.93,3.88,3.88,3.88
243.05,0.38,-3.48,0.38,-3.48,3.48,3.46,3.96,3.86,3.86,3.86
245.48,0.34,-3.50,0.34,-3.50,3.50,3.47,3.98,3.83,3.83,3.83
247.93,0.30,-3.51,0.29,-3.52,3.52,3.49,4.00,3.81,3.81,3.81
250.41,0.25,-3.53,0.25,-3.53,3.54,3.50,4.01,3.79,3.79,3.79
252.92,0.21,-3.55,0.21,-3.55,3.55,3.52,4.02,3.77,3.77,3.76
255.45,0.17,-3.57,0.17,-3.57,3.57,3.53,4.02,3.74,3.74,3.74
258.00,0.13,-3.59,0.13,-3.59,3.59,3.55,4.02,3.71,3.72,3.72
260.58,0.09,-3.61,0.09,-3.61,3.60,3.56,4.01,3.69,3.69,3.69
263.19,0.05,-3.62,0.05,-3.62,3.62,3.57,4.00,3.67,3.67,3.67
265.82,0.01,-3.63,0.01,-3.63,3.63,3.58,3.98,3.65,3.65,3.65
268.48,-0.02,-3.64,-0.02,-3.64,3.65,3.60,3.97,3.62,3.62,3.62
271.16,-0.06,-3.66,-0.06,-3.66,3.66,3.61,3.94,3.60,3.60,3.60
273.87,-0.09,-3.67,-0.09,-3.67,3.67,3.62,3.92,3.58,3.58,3.58
276.61,-0.13,-3.68,-0.13,-3.68,3.68,3.63,3.89,3.55,3.55,3.55
279.38,-0.16,-3.69,-0.16,-3.69,3.69,3.64,3.86,3.53,3.53,3.53
282.17,-0.20,-3.70,-0.20,-3.70,3.70,3.65,3.83,3.50,3.50,3.50
284.99,-0.23,-3.71,-0.23,-3.71,3.71,3.65,3.80,3.48,3.48,3.48
287.84,-0.26,-3.71,-0.26,-3.71,3.71,3.66,3.76,3.45,3.45,3.45
290.72,-0.29,-3.72,-0.29,-3.72,3.72,3.67,3.73,3.43,3.43,3.43
293.63,-0.32,-3.72,-0.32,-3.72,3.72,3.68,3.69,3.40,3.40,3.40
296.57,-0.35,-3.73,-0.35,-3.73,3.73,3.68,3.65,3.38,3.38,3.38
299.53,-0.38,-3.73,-0.38,-3.73,3.73,3.69,3.62,3.35,3.35,3.35
302.53,-0.41,-3.73,-0.41,-3.73,3.73,3.69,3.58,3.33,3.33,3.32
305.55,-0.44,-3.74,-0.44,-3.74,3.74,3.70,3.55,3.30,3.30,3.30
308.61,-0.47,-3.74,-0.47,-3.74,3.74,3.70,3.51,3.27,3.27,3.27
311.69,-0.50,-3.75,-0.50,-3.75,3.74,3.71,3.48,3.25,3.25,3.25
314.81,-0.53,-3.75,-0.53,-3.75,3.75,3.71,3.45,3.22,3.22,3.22
317.96,-0.56,-3.75,-0.56,-3.75,3.75,3.72,3.42,3.19,3.19,3.19
321.14,-0.59,-3.75,-0.59,-3.75,3.75,3.72,3.39,3.16,3.16,3.17
324.35,-0.62,-3.75,-0.62,-3.75,3.75,3.72,3.36,3.14,3.14,3.13
327.59,-0.65,-3.75,-0.65,-3.75,3.75,3.73,3.34,3.11,3.11,3.11
330.87,-0.67,-3.75,-0.67,-3.75,3.75,3.73,3.32,3.08,3.08,3.08
334.18,-0.70,-3.75,-0.70,-3.75,3.75,3.73,3.29,3.05,3.05,3.05
337.52,-0.73,-3.75,-0.73,-3.75,3.75,3.73,3.28,3.02,3.02,3.02
340.90,-0.76,-3.75,-0.76,-3.75,3.74,3.73,3.26,2.99,2.99,2.99
344.30,-0.79,-3.74,-0.79,-3.74,3.74,3.73,3.25,2.95,2.95,2.95
347.75,-0.81,-3.74,-0.81,-3.74,3.73,3.73,3.24,2.92,2.92,2.92
351.23,-0.84,-3.73,-0.84,-3.73,3.73,3.73,3.23,2.89,2.89,2.89
354.74,-0.87,-3.72,-0.87,-3.72,3.72,3.73,3.22,2.85,2.85,2.85
358.28,-0.89,-3.71,-0.89,-3.71,3.71,3.73,3.22,2.82,2.82,2.82
361.87,-0.92,-3.70,-0.92,-3.71,3.71,3.73,3.22,2.79,2.79,2.79
365.49,-0.95,-3.70,-0.95,-3.70,3.71,3.73,3.22,2.76,2.76,2.76
369.14,-0.97,-3.70,-0.97,-3.70,3.71,3.73,3.23,2.74,2.74,2.73
372.83,-1.00,-3.70,-1.00,-3.70,3.71,3.72,3.24,2.72,2.72,2.71
376.56,-1.02,-3.71,-1.02,-3.71,3.72,3.72,3.24,2.70,2.70,2.69
380.33,-1.04,-3.72,-1.04,-3.72,3.73,3.72,3.26,2.68,2.68,2.68
