frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,7.89,-1.28,7.89,-1.28,1.26,1.23,1.21,9.14,9.14,9.17
38.19,7.90,-1.25,7.90,-1.25,1.25,1.23,1.20,9.15,9.15,9.15
38.57,7.93,-1.21,7.93,-1.21,1.23,1.23,1.20,9.16,9.16,9.14
38.95,7.94,-1.18,7.94,-1.18,1.21,1.23,1.20,9.15,9.15,9.12
39.34,7.94,-1.16,7.94,-1.16,1.19,1.23,1.20,9.13,9.13,9.10
39.74,7.93,-1.15,7.92,-1.16,1.18,1.23,1.20,9.11,9.10,9.08
40.14,7.89,-1.16,7.89,-1.17,1.17,1.24,1.20,9.07,9.07,9.06
40.54,7.85,-1.18,7.86,-1.18,1.17,1.24,1.20,9.03,9.03,9.04
40.94,7.82,-1.19,7.82,-1.19,1.17,1.24,1.20,8.99,8.99,9.01
41.35,7.79,-1.20,7.79,-1.20,1.17,1.24,1.21,8.96,8.96,8.99
41.76,7.77,-1.19,7.78,-1.19,1.16,1.24,1.21,8.94,8.94,8.96
42.18,7.77,-1.16,7.77,-1.17,1.15,1.25,1.22,8.92,8.92,8.94
42.60,7.77,-1.14,7.77,-1.14,1.14,1.25,1.22,8.91,8.91,8.91
43.03,7.77,-1.12,7.77,-1.12,1.13,1.25,1.23,8.90,8.90,8.89
43.46,7.76,-1.11,7.76,-1.11,1.13,1.25,1.24,8.88,8.88,8.86
43.90,7.73,-1.11,7.73,-1.11,1.13,1.25,1.25,8.86,8.86,8.84
44.33,7.70,-1.12,7.69,-1.13,1.15,1.26,1.26,8.84,8.84,8.82
44.78,7.65,-1.16,7.65,-1.16,1.17,1.26,1.27,8.82,8.82,8.80
45.23,7.59,-1.20,7.59,-1.20,1.20,1.26,1.28,8.79,8.79,8.79
45.68,7.53,-1.24,7.53,-1.24,1.24,1.26,1.29,8.77,8.77,8.77
46.13,7.47,-1.29,7.47,-1.29,1.28,1.26,1.31,8.75,8.75,8.76
46.60,7.42,-1.33,7.43,-1.33,1.31,1.27,1.32,8.73,8.73,8.75
47.06,7.39,-1.35,7.39,-1.35,1.33,1.27,1.34,8.72,8.72,8.74
47.53,7.37,-1.37,7.37,-1.36,1.35,1.27,1.35,8.72,8.72,8.74
48.01,7.36,-1.36,7.36,-1.36,1.36,1.27,1.37,8.72,8.72,8.73
48.49,7.36,-1.36,7.36,-1.36,1.36,1.27,1.39,8.72,8.72,8.72
48.97,7.36,-1.35,7.36,-1.35,1.36,1.28,1.41,8.72,8.72,8.71
49.46,7.35,-1.35,7.35,-1.35,1.36,1.28,1.43,8.71,8.71,8.69
49.96,7.33,-1.35,7.33,-1.35,1.36,1.28,1.45,8.69,8.69,8.68
50.46,7.30,-1.35,7.30,-1.35,1.36,1.28,1.47,8.66,8.66,8.66
50.96,7.27,-1.36,7.27,-1.36,1.36,1.29,1.49,8.64,8.64,8.64
51.47,7.24,-1.37,7.24,-1.37,1.37,1.29,1.51,8.61,8.61,8.61
51.99,7.20,-1.39,7.20,-1.38,1.38,1.29,1.53,8.58,8.58,8.59
52.51,7.17,-1.39,7.17,-1.39,1.39,1.29,1.55,8.56,8.56,8.56
53.03,7.13,-1.40,7.13,-1.40,1.40,1.30,1.58,8.53,8.53,8.53
53.56,7.10,-1.41,7.10,-1.41,1.41,1.30,1.60,8.51,8.51,8.50
54.10,7.06,-1.41,7.06,-1.41,1.42,1.30,1.62,8.48,8.48,8.47
54.64,7.02,-1.42,7.02,-1.42,1.42,1.31,1.64,8.44,8.44,8.44
55.18,6.98,-1.43,6.98,-1.43,1.42,1.31,1.66,8.41,8.41,8.41
55.74,6.95,-1.43,6.95,-1.43,1.42,1.31,1.67,8.37,8.37,8.38
56.29,6.92,-1.43,6.92,-1.43,1.42,1.32,1.69,8.34,8.34,8.35
56.86,6.89,-1.43,6.89,-1.42,1.42,1.32,1.71,8.31,8.31,8.31
57.42,6.86,-1.42,6.86,-1.42,1.42,1.32,1.72,8.28,8.28,8.28
58.00,6.84,-1.41,6.84,-1.41,1.42,1.33,1.73,8.25,8.25,8.25
58.58,6.81,-1.41,6.81,-1.41,1.41,1.33,1.74,8.22,8.22,8.22
59.16,6.77,-1.41,6.77,-1.41,1.41,1.34,1.75,8.19,8.19,8.18
59.76,6.74,-1.41,6.74,-1.41,1.41,1.34,1.76,8.15,8.15,8.15
60.35,6.70,-1.41,6.71,-1.41,1.41,1.35,1.76,8.12,8.12,8.12
60.96,6.67,-1.42,6.67,-1.42,1.42,1.35,1.77,8.09,8.09,8.09
61.57,6.63,-1.42,6.63,-1.42,1.42,1.36,1.77,8.05,8.05,8.05
62.18,6.59,-1.43,6.59,-1.43,1.43,1.36,1.76,8.02,8.02,8.02
62.80,6.55,-1.43,6.55,-1.43,1.43,1.37,1.76,7.99,7.99,7.99
63.43,6.51,-1.44,6.51,-1.44,1.44,1.37,1.75,7.95,7.95,7.95
64.07,6.47,-1.44,6.47,-1.44,1.44,1.38,1.74,7.92,7.92,7.92
64.71,6.43,-1.45,6.43,-1.45,1.44,1.38,1.73,7.88,7.88,7.88
65.35,6.40,-1.45,6.40,-1.45,1.45,1.39,1.71,7.84,7.84,7.84
66.01,6.36,-1.45,6.36,-1.45,1.45,1.39,1.70,7.80,7.80,7.81
66.67,6.32,-1.44,6.32,-1.44,1.44,1.40,1.68,7.77,7.77,7.77
67.33,6.28,-1.44,6.28,-1.44,1.44,1.40,1.66,7.73,7.73,7.72
68.01,6.25,-1.44,6.25,-1.44,1.44,1.41,1.63,7.69,7.68,7.68
68.69,6.21,-1.43,6.21,-1.43,1.43,1.41,1.61,7.64,7.64,7.64
69.37,6.17,-1.43,6.17,-1.43,1.43,1.42,1.58,7.60,7.60,7.60
70.07,6.13,-1.42,6.13,-1.42,1.42,1.42,1.56,7.55,7.55,7.55
70.77,6.09,-1.42,6.09,-1.42,1.42,1.43,1.53,7.50,7.50,7.51
71.48,6.05,-1.41,6.05,-1.41,1.41,1.43,1.50,7.46,7.46,7.46
72.19,6.01,-1.41,6.01,-1.41,1.41,1.44,1.47,7.42,7.42,7.42
72.91,5.97,-1.40,5.97,-1.40,1.40,1.44,1.44,7.37,7.37,7.37
73.64,5.93,-1.39,5.93,-1.39,1.40,1.44,1.40,7.33,7.33,7.33
74.38,5.89,-1.39,5.89,-1.39,1.39,1.44,1.37,7.28,7.28,7.28
75.12,5.85,-1.39,5.85,-1.39,1.39,1.45,1.34,7.24,7.24,7.23
75.87,5.80,-1.38,5.80,-1.38,1.38,1.45,1.30,7.19,7.19,7.19
76.63,5.76,-1.38,5.76,-1.38,1.38,1.45,1.27,7.14,7.14,7.14
77.40,5.72,-1.38,5.72,-1.38,1.38,1.44,1.24,7.09,7.09,7.10
78.17,5.67,-1.37,5.67,-1.37,1.37,1.44,1.21,7.05,7.05,7.05
78.95,5.63,-1.37,5.63,-1.37,1.37,1.44,1.17,7.00,7.00,7.00
79.74,5.59,-1.36,5.59,-1.36,1.36,1.43,1.14,6.95,6.95,6.95
80.54,5.55,-1.35,5.55,-1.35,1.36,1.43,1.11,6.90,6.90,6.90
81.35,5.50,-1.35,5.50,-1.35,1.35,1.42,1.08,6.85,6.85,6.85
82.16,5.46,-1.34,5.46,-1.34,1.34,1.41,1.05,6.80,6.80,6.80
82.98,5.42,-1.33,5.42,-1.33,1.33,1.40,1.02,6.75,6.75,6.74
83.81,5.38,-1.32,5.38,-1.32,1.31,1.39,0.99,6.69,6.69,6.69
84.65,5.33,-1.30,5.33,-1.30,1.30,1.37,0.96,6.63,6.63,6.64
85.50,5.29,-1.29,5.29,-1.29,1.28,1.36,0.93,6.57,6.57,6.58
86.35,5.26,-1.27,5.26,-1.27,1.26,1.34,0.90,6.52,6.52,6.53
87.22,5.23,-1.24,5.23,-1.24,1.24,1.32,0.87,6.46,6.47,6.47
88.09,5.20,-1.21,5.20,-1.21,1.22,1.31,0.85,6.41,6.41,6.41
88.97,5.16,-1.19,5.16,-1.19,1.20,1.29,0.82,6.36,6.36,6.35
89.86,5.13,-1.17,5.12,-1.17,1.18,1.26,0.80,6.30,6.30,6.29
90.76,5.08,-1.15,5.08,-1.15,1.16,1.24,0.77,6.24,6.24,6.23
91.66,5.03,-1.14,5.03,-1.14,1.15,1.22,0.75,6.17,6.18,6.17
92.58,4.97,-1.14,4.97,-1.14,1.13,1.20,0.72,6.11,6.11,6.11
93.51,4.92,-1.13,4.92,-1.13,1.12,1.17,0.70,6.04,6.04,6.05
94.44,4.87,-1.11,4.87,-1.11,1.10,1.15,0.68,5.98,5.98,5.99
95.39,4.83,-1.10,4.83,-1.10,1.09,1.12,0.66,5.91,5.91,5.92
96.34,4.78,-1.08,4.78,-1.07,1.07,1.09,0.64,5.85,5.85,5.86
97.30,4.75,-1.05,4.75,-1.05,1.05,1.07,0.62,5.79,5.79,5.79
98.28,4.71,-1.02,4.71,-1.02,1.02,1.04,0.60,5.73,5.73,5.73
99.26,4.67,-0.99,4.67,-0.99,1.00,1.01,0.58,5.67,5.67,5.66
100.25,4.62,-0.97,4.62,-0.97,0.98,0.98,0.56,5.61,5.60,5.60
101.25,4.57,-0.96,4.57,-0.96,0.96,0.96,0.54,5.53,5.53,5.53
102.27,4.51,-0.94,4.51,-0.94,0.95,0.93,0.52,5.46,5.46,5.46
103.29,4.46,-0.93,4.46,-0.93,0.93,0.90,0.50,5.39,5.39,5.39
104.32,4.40,-0.92,4.40,-0.92,0.91,0.87,0.49,5.31,5.31,5.32
105.37,4.35,-0.90,4.35,-0.90,0.90,0.84,0.47,5.24,5.24,5.25
106.42,4.29,-0.88,4.29,-0.88,0.88,0.81,0.45,5.17,5.17,5.17
107.48,4.24,-0.86,4.24,-0.86,0.85,0.78,0.44,5.10,5.10,5.10
108.56,4.20,-0.83,4.20,-0.83,0.83,0.75,0.42,5.03,5.02,5.03
109.64,4.15,-0.80,4.15,-0.80,0.80,0.71,0.40,4.95,4.95,4.95
110.74,4.11,-0.77,4.11,-0.77,0.77,0.68,0.38,4.88,4.88,4.87
111.85,4.06,-0.74,4.06,-0.74,0.74,0.65,0.37,4.80,4.80,4.80
112.97,4.01,-0.71,4.01,-0.71,0.71,0.62,0.35,4.72,4.72,4.72
114.10,3.96,-0.68,3.96,-0.68,0.68,0.59,0.33,4.64,4.64,4.64
115.24,3.91,-0.65,3.91,-0.65,0.65,0.55,0.31,4.56,4.56,4.56
116.39,3.86,-0.62,3.86,-0.62,0.61,0.52,0.29,4.48,4.48,4.48
117.55,3.81,-0.58,3.81,-0.58,0.58,0.49,0.28,4.39,4.39,4.40
118.73,3.77,-0.55,3.77,-0.55,0.55,0.45,0.26,4.31,4.31,4.32
119.92,3.72,-0.51,3.72,-0.51,0.51,0.42,0.24,4.23,4.23,4.23
121.12,3.68,-0.47,3.68,-0.47,0.47,0.38,0.22,4.15,4.15,4.15
122.33,3.63,-0.43,3.63,-0.43,0.43,0.35,0.19,4.07,4.06,4.06
123.55,3.58,-0.39,3.58,-0.39,0.40,0.31,0.17,3.98,3.98,3.98
124.79,3.53,-0.36,3.53,-0.36,0.36,0.27,0.15,3.89,3.89,3.89
126.03,3.48,-0.32,3.48,-0.32,0.32,0.24,0.13,3.80,3.80,3.80
127.29,3.43,-0.28,3.43,-0.28,0.28,0.20,0.10,3.71,3.71,3.71
128.57,3.38,-0.24,3.38,-0.24,0.24,0.16,0.08,3.62,3.62,3.62
129.85,3.33,-0.20,3.33,-0.20,0.20,0.12,0.05,3.53,3.53,3.53
131.15,3.28,-0.15,3.28,-0.15,0.15,0.08,0.02,3.44,3.44,3.44
132.46,3.23,-0.11,3.23,-0.11,0.11,0.04,-0.00,3.35,3.35,3.35
133.79,3.18,-0.07,3.18,-0.07,0.07,-0.00,-0.03,3.25,3.25,3.25
135.12,3.13,-0.02,3.13,-0.02,0.02,-0.05,-0.06,3.16,3.16,3.16
136.48,3.08,0.02,3.08,0.02,-0.02,-0.09,-0.09,3.06,3.06,3.06
137.84,3.03,0.07,3.03,0.07,-0.07,-0.14,-0.12,2.96,2.96,2.96
139.22,2.98,0.12,2.98,0.12,-0.12,-0.18,-0.15,2.87,2.87,2.87
140.61,2.94,0.17,2.94,0.17,-0.17,-0.23,-0.18,2.77,2.77,2.77
142.02,2.89,0.22,2.89,0.22,-0.22,-0.27,-0.22,2.67,2.67,2.67
143.44,2.84,0.27,2.84,0.27,-0.27,-0.32,-0.25,2.57,2.57,2.57
144.87,2.79,0.32,2.79,0.32,-0.32,-0.37,-0.28,2.47,2.47,2.47
146.32,2.74,0.37,2.74,0.37,-0.36,-0.42,-0.32,2.38,2.38,2.37
147.78,2.69,0.41,2.69,0.41,-0.41,-0.47,-0.36,2.28,2.28,2.27
149.26,2.63,0.46,2.63,0.46,-0.46,-0.53,-0.39,2.17,2.17,2.17
150.75,2.57,0.50,2.57,0.50,-0.50,-0.58,-0.43,2.07,2.07,2.07
152.26,2.51,0.54,2.51,0.54,-0.54,-0.64,-0.47,1.97,1.97,1.97
153.78,2.45,0.58,2.45,0.59,-0.58,-0.69,-0.51,1.87,1.87,1.87
155.32,2.39,0.63,2.39,0.63,-0.62,-0.75,-0.55,1.77,1.77,1.76
156.88,2.33,0.67,2.33,0.67,-0.66,-0.81,-0.59,1.67,1.67,1.66
158.44,2.26,0.71,2.26,0.71,-0.70,-0.87,-0.63,1.56,1.56,1.55
160.03,2.20,0.75,2.20,0.75,-0.74,-0.92,-0.67,1.45,1.45,1.45
161.63,2.13,0.79,2.13,0.79,-0.79,-0.99,-0.71,1.34,1.34,1.34
163.24,2.08,0.85,2.08,0.84,-0.85,-1.05,-0.76,1.23,1.23,1.23
164.88,2.03,0.90,2.03,0.91,-0.91,-1.11,-0.80,1.11,1.11,1.12
166.53,1.99,0.98,1.99,0.98,-0.99,-1.17,-0.85,1.00,1.00,1.01
168.19,1.96,1.07,1.96,1.07,-1.08,-1.24,-0.89,0.88,0.88,0.90
169.87,1.95,1.17,1.95,1.17,-1.18,-1.30,-0.94,0.77,0.77,0.78
171.57,1.95,1.29,1.95,1.29,-1.30,-1.37,-0.99,0.66,0.65,0.67
173.29,1.96,1.41,1.96,1.41,-1.42,-1.43,-1.04,0.54,0.54,0.55
175.02,1.98,1.55,1.98,1.55,-1.55,-1.50,-1.09,0.43,0.43,0.43
176.77,2.00,1.69,2.00,1.69,-1.69,-1.57,-1.14,0.31,0.31,0.32
178.54,2.02,1.82,2.02,1.82,-1.82,-1.63,-1.19,0.20,0.20,0.20
180.32,2.04,1.96,2.04,1.95,-1.94,-1.70,-1.24,0.10,0.09,0.08
182.13,2.05,2.08,2.05,2.07,-2.06,-1.76,-1.30,-0.01,-0.01,-0.03
183.95,2.04,2.18,2.04,2.18,-2.16,-1.83,-1.35,-0.12,-0.12,-0.14
185.79,2.01,2.26,2.01,2.26,-2.24,-1.90,-1.41,-0.23,-0.23,-0.25
187.65,1.97,2.32,1.97,2.32,-2.31,-1.96,-1.46,-0.34,-0.34,-0.35
189.52,1.92,2.37,1.92,2.37,-2.36,-2.02,-1.52,-0.44,-0.44,-0.45
191.42,1.86,2.40,1.86,2.40,-2.40,-2.08,-1.58,-0.54,-0.54,-0.54
193.33,1.80,2.43,1.79,2.42,-2.43,-2.14,-1.64,-0.63,-0.63,-0.63
195.27,1.73,2.44,1.73,2.44,-2.45,-2.20,-1.69,-0.72,-0.72,-0.71
197.22,1.67,2.46,1.67,2.46,-2.47,-2.26,-1.75,-0.80,-0.80,-0.79
199.19,1.62,2.48,1.63,2.48,-2.49,-2.31,-1.81,-0.87,-0.87,-0.86
201.18,1.59,2.50,1.59,2.50,-2.51,-2.37,-1.87,-0.93,-0.93,-0.92
203.19,1.56,2.53,1.56,2.53,-2.53,-2.42,-1.93,-0.97,-0.97,-0.97
205.23,1.53,2.55,1.53,2.55,-2.54,-2.46,-1.99,-1.01,-1.02,-1.02
207.28,1.50,2.57,1.50,2.56,-2.56,-2.51,-2.05,-1.05,-1.06,-1.06
209.35,1.47,2.57,1.47,2.57,-2.56,-2.54,-2.11,-1.09,-1.09,-1.10
211.44,1.44,2.57,1.44,2.57,-2.57,-2.58,-2.17,-1.13,-1.13,-1.13
213.56,1.40,2.57,1.40,2.57,-2.57,-2.61,-2.22,-1.16,-1.16,-1.16
215.69,1.37,2.56,1.37,2.56,-2.56,-2.64,-2.28,-1.19,-1.19,-1.19
217.85,1.33,2.55,1.33,2.55,-2.55,-2.67,-2.34,-1.22,-1.22,-1.22
220.03,1.30,2.54,1.30,2.54,-2.54,-2.69,-2.39,-1.24,-1.24,-1.24
222.23,1.26,2.53,1.26,2.53,-2.53,-2.71,-2.44,-1.27,-1.27,-1.27
224.45,1.22,2.52,1.22,2.52,-2.52,-2.72,-2.49,-1.30,-1.30,-1.30
226.70,1.18,2.51,1.18,2.51,-2.51,-2.73,-2.53,-1.33,-1.33,-1.33
228.96,1.14,2.51,1.14,2.51,-2.51,-2.74,-2.58,-1.37,-1.37,-1.36
231.25,1.10,2.50,1.10,2.50,-2.51,-2.74,-2.62,-1.40,-1.40,-1.40
233.57,1.07,2.50,1.07,2.51,-2.51,-2.74,-2.65,-1.44,-1.44,-1.44
235.90,1.03,2.51,1.03,2.51,-2.51,-2.74,-2.69,-1.48,-1.48,-1.48
238.26,0.99,2.52,0.99,2.52,-2.52,-2.73,-2.72,-1.52,-1.52,-1.52
240.64,0.96,2.52,0.96,2.52,-2.52,-2.72,-2.74,-1.56,-1.56,-1.56
243.05,0.92,2.53,0.92,2.53,-2.53,-2.71,-2.76,-1.61,-1.61,-1.61
245.48,0.88,2.54,0.88,2.54,-2.53,-2.69,-2.78,-1.65,-1.65,-1.65
247.93,0.85,2.54,0.85,2.54,-2.54,-2.68,-2.79,-1.69,-1.69,-1.69
250.41,0.81,2.55,0.81,2.55,-2.54,-2.66,-2.80,-1.74,-1.74,-1.74
252.92,0.77,2.55,0.77,2.55,-2.55,-2.64,-2.80,-1.78,-1.78,-1.78
255.45,0.73,2.55,0.73,2.55,-2.55,-2.61,-2.80,-1.82,-1.82,-1.82
258.00,0.70,2.55,0.70,2.55,-2.55,-2.59,-2.80,-1.86,-1.86,-1.86
260.58,0.66,2.55,0.66,2.55,-2.55,-2.56,-2.78,-1.89,-1.89,-1.89
263.19,0.63,2.55,0.63,2.55,-2.55,-2.54,-2.77,-1.92,-1.92,-1.92
265.82,0.59,2.55,0.59,2.55,-2.55,-2.51,-2.75,-1.95,-1.96,-1.96
268.48,0.56,2.54,0.56,2.54,-2.54,-2.49,-2.73,-1.98,-1.98,-1.98
271.16,0.52,2.53,0.52,2.53,-2.54,-2.46,-2.70,-2.01,-2.01,-2.01
273.87,0.49,2.53,0.49,2.53,-2.53,-2.43,-2.68,-2.04,-2.04,-2.03
276.61,0.46,2.52,0.46,2.52,-2.52,-2.40,-2.64,-2.06,-2.06,-2.06
279.38,0.43,2.51,0.43,2.51,-2.51,-2.37,-2.61,-2.07,-2.08,-2.08
282.17,0.40,2.49,0.40,2.49,-2.49,-2.35,-2.57,-2.09,-2.09,-2.09
284.99,0.37,2.48,0.37,2.48,-2.48,-2.32,-2.54,-2.11,-2.11,-2.11
287.84,0.34,2.46,0.34,2.46,-2.46,-2.29,-2.50,-2.12,-2.12,-2.12
290.72,0.31,2.44,0.31,2.44,-2.44,-2.27,-2.45,-2.13,-2.13,-2.14
293.63,0.27,2.42,0.27,2.42,-2.42,-2.24,-2.41,-2.15,-2.15,-2.15
296.57,0.24,2.40,0.24,2.40,-2.40,-2.22,-2.37,-2.16,-2.16,-2.15
299.53,0.21,2.37,0.21,2.37,-2.37,-2.19,-2.32,-2.16,-2.16,-2.16
302.53,0.18,2.35,0.18,2.35,-2.35,-2.17,-2.28,-2.17,-2.17,-2.17
305.55,0.15,2.32,0.15,2.32,-2.32,-2.14,-2.23,-2.17,-2.17,-2.17
308.61,0.12,2.30,0.12,2.30,-2.30,-2.12,-2.19,-2.18,-2.18,-2.18
311.69,0.10,2.27,0.10,2.27,-2.27,-2.10,-2.14,-2.18,-2.18,-2.18
314.81,0.07,2.25,0.07,2.25,-2.25,-2.08,-2.10,-2.18,-2.18,-2.18
317.96,0.04,2.22,0.04,2.22,-2.22,-2.06,-2.06,-2.18,-2.18,-2.18
321.14,0.01,2.19,0.01,2.19,-2.19,-2.04,-2.01,-2.18,-2.18,-2.18
324.35,-0.02,2.16,-0.02,2.16,-2.16,-2.02,-1.97,-2.18,-2.18,-2.18
327.59,-0.04,2.14,-0.04,2.14,-2.13,-2.00,-1.93,-2.18,-2.18,-2.18
330.87,-0.07,2.11,-0.07,2.11,-2.10,-1.99,-1.89,-2.18,-2.18,-2.18
334.18,-0.10,2.07,-0.10,2.08,-2.07,-1.97,-1.85,-2.17,-2.17,-2.17
337.52,-0.13,2.04,-0.13,2.04,-2.04,-1.95,-1.81,-2.17,-2.17,-2.17
340.90,-0.15,2.01,-0.15,2.01,-2.02,-1.94,-1.77,-2.17,-2.17,-2.17
344.30,-0.18,1.98,-0.18,1.98,-1.99,-1.92,-1.74,-2.17,-2.17,-2.17
347.75,-0.21,1.96,-0.21,1.96,-1.96,-1.91,-1.70,-2.16,-2.16,-2.16
351.23,-0.23,1.93,-0.23,1.93,-1.93,-1.89,-1.67,-2.16,-2.16,-2.16
354.74,-0.25,1.90,-0.25,1.90,-1.90,-1.88,-1.64,-2.15,-2.15,-2.16
358.28,-0.28,1.88,-0.28,1.88,-1.88,-1.86,-1.61,-2.15,-2.15,-2.15
361.87,-0.30,1.85,-0.30,1.85,-1.85,-1.85,-1.58,-2.15,-2.15,-2.15
365.49,-0.32,1.82,-0.32,1.82,-1.83,-1.84,-1.55,-2.15,-2.15,-2.15
369.14,-0.35,1.80,-0.35,1.80,-1.80,-1.82,-1.52,-2.15,-2.15,-2.15
